20656, 25.5679, 16.3875, 6.36967, 53.8388, -36.2335, -2.65094
20706, 28.1073, 14.5969, 6.23322, 45.676, -36.5932, -2.75225
20756, 30.373, 12.4379, 6.09458, 48.6941, -34.1705, -2.75944
20806, 32.5583, 9.89696, 5.96512, 62.5796, -36.2997, -2.53159
20856, 34.8656, 7.02287, 5.84805, 71.4351, -36.2695, -2.19632
20906, 37.5367, 3.97108, 5.75788, 87.5751, -29.8917, -1.58788
20956, 40.8373, 0.796593, 5.69501, 99.3824, -12.1404, -1.07816
21006, 44.3436, -2.38027, 5.67711, 88.5879, -6.41463, 0.0770741
21056, 47.2571, -4.71325, 5.70866, 59.3133, -6.04655, 0.901806
21106, 50.0979, -6.43851, 5.77134, 63.5477, 5.68358, 1.40161
21156, 52.5186, -7.26646, 5.85812, 45.6984, 14.9743, 1.80872
21206, 54.7214, -7.60736, 5.96287, 45.3618, 12.0381, 2.16967
21256, 57.1141, -7.43939, 6.07359, 50.7572, 15.4216, 2.227
21306, 59.3127, -6.64787, 6.19343, 36.6026, 21.4709, 2.484
21356, 61.2185, -5.27823, 6.31934, 36.1035, 30.7537, 2.49022
21406, 63.2003, -3.47839, 6.43446, 47.9999, 33.5115, 2.20477
21456, 65.4751, -1.48899, 6.53356, 65.4865, 28.0619, 1.74525
21506, 68.7562, 0.649099, 6.60041, 83.753, 21.1721, 1.07557
21556, 72.8617, 2.74164, 6.64016, 99.1455, 9.10928, 0.598763
21606, 77.3179, 4.63782, 6.64985, 99.7238, 0.305505, -0.0942665
21660, 81.5064, 6.04074, 6.62638, 82.0028, -8.46557, -0.663597
21706, 85.54, 6.84676, 6.58058, 75.9534, -12.0947, -1.06996
21756, 89.4406, 7.25597, 6.5179, 75.6452, -12.3702, -1.33417
21806, 93.1734, 7.07919, 6.44238, 69.8957, -21.1627, -1.56871
21856, 96.8531, 6.59938, 6.35884, 77.5119, -20.3543, -1.72329
21906, 100.272, 5.55871, 6.27089, 66.5936, -26.6428, -1.76965
21956, 103.773, 4.24356, 6.18719, 70.1645, -21.471, -1.60994
22006, 107.327, 2.457, 6.09814, 84.0179, -26.9205, -1.36477
22056, 111.372, 0.554803, 6.0444, 99.0554, -20.3577, -0.950603
22106, 115.792, -1.30366, 6.00804, 97.0527, -12.1501, -0.580654
22156, 120.661, -3.08022, 5.98989, 105.827, -5.7774, -0.21283
22206, 125.378, -4.72574, 6.00866, 96.7904, -0.310916, 0.712346
22256, 129.346, -5.6814, 6.06322, 78.0408, 8.13648, 1.30384
22306, 132.908, -6.03441, 6.13912, 67.3889, 8.98639, 1.61566
22356, 136.083, -5.87811, 6.2204, 63.2154, 9.64459, 1.58875
22406, 139.277, -5.16521, 6.2987, 63.8085, 12.4303, 1.53348
22456, 142.419, -3.90505, 6.37418, 66.239, 18.7488, 1.4645
22506, 145.822, -2.4023, 6.44397, 72.5849, 21.4949, 1.26471
22556, 149.903, -1.02332, 6.48687, 96.1122, 12.0981, 0.704584
22606, 154.62, 0.482063, 6.51012, 108.211, 9.02208, 0.322665
22656, 159.728, 1.75111, 6.51889, 108.307, -0.0238638, 0.107135
22706, 165.185, 3.1152, 6.51167, 102.984, -2.71633, -0.345942
22756, 170.186, 4.02843, 6.48444, 97.1194, -8.19639, -0.680503
22806, 174.724, 4.4274, 6.44216, 94.2702, -14.4629, -0.985857
22856, 178.965, 4.42087, 6.39118, 81.9126, -14.7901, -1.06953
22906, 183.365, 4.04712, 6.33419, 80.0863, -14.8258, -1.1892
22956, 187.612, 3.28279, 6.27008, 81.7461, -23.2641, -1.28429
23006, 191.922, 2.23838, 6.20618, 87.4676, -20.5694, -1.21108
23056, 195.975, 0.890764, 6.14912, 85.2563, -15.9667, -1.09853
23106, 200.348, -0.509419, 6.10601, 91.3131, -9.65146, -0.728609
