20665, 40.7593, 6.74697, 5.83682, 103.361, -13.2447, -0.98044
20715, 44.93, 3.86736, 5.80036, 100.411, -15.095, -0.588453
20765, 49.5614, 0.920345, 5.77819, 112.091, -6.00091, -0.334152
20815, 54.3529, -1.97496, 5.76692, 117.375, -3.27224, -0.182083
20865, 59.2041, -4.88517, 5.76269, 117.397, -0.0550181, -0.0408747
20915, 64.3408, -7.71936, 5.78207, 109.251, 5.98307, 0.707895
20965, 68.6781, -9.80084, 5.83155, 88.7851, 5.44743, 1.13475
21015, 72.4675, -11.3231, 5.90107, 81.5758, 1.11365, 1.52929
21065, 75.9666, -12.1253, 5.98271, 57.0482, 9.58762, 1.73445
21115, 79.2707, -12.2687, 6.07792, 61.0651, 17.2998, 2.06224
21169, 82.0994, -11.9395, 6.19207, 48.7259, 15.1764, 2.39992
21215, 84.511, -10.9832, 6.315, 47.9238, 21.9576, 2.45463
21265, 87.007, -9.38687, 6.42891, 57.1349, 27.4654, 2.17679
21315, 89.7119, -7.33865, 6.52688, 65.6374, 32.9371, 1.8556
21365, 93.0798, -5.15057, 6.60411, 82.1418, 18.1567, 1.39842
21415, 97.0122, -2.94831, 6.65364, 93.6715, 9.40922, 0.792457
21465, 101.496, -0.804523, 6.68, 97.6523, 5.7771, 0.396959
21515, 106.38, 1.31316, 6.69144, 110.782, -2.71655, 0.152064
21565, 111.652, 3.67611, 6.69558, 117.457, -2.69186, 0.0223962
21615, 116.878, 5.99234, 6.69357, 115.203, -0.0242532, -0.0838689
21665, 122.085, 8.1223, 6.67635, 99.4812, -5.71631, -0.508345
21715, 127.065, 9.67471, 6.64267, 97.9093, -6.62063, -0.761513
21765, 131.81, 10.762, 6.59662, 91.4189, -12.095, -0.951044
21815, 136.273, 11.4491, 6.54095, 74.7076, -12.098, -1.16269
21865, 140.81, 11.6884, 6.47571, 84.5092, -17.8421, -1.3722
21915, 144.834, 11.4027, 6.40259, 78.9384, -20.5968, -1.52322
21965, 148.706, 10.741, 6.32129, 73.163, -23.8386, -1.65928
22015, 152.514, 9.67118, 6.24313, 79.3953, -21.1715, -1.50671
22065, 156.603, 8.38487, 6.17261, 90.6655, -15.4576, -1.39572
22115, 160.861, 6.75926, 6.10718, 88.2794, -18.4222, -1.27011
22165, 165.19, 4.99713, 6.05374, 86.4581, -17.8476, -0.941715
22215, 170.004, 3.18387, 6.0186, 104.768, -11.8234, -0.576451
22265, 175.126, 1.29071, 5.99699, 114.595, -8.80132, -0.373962
22315, 180.361, -0.518267, 5.98379, 112.149, -3.02755, -0.167105
22365, 186.021, -2.38394, 5.97684, 115.05, -3.02151, -0.102398
22415, 191.432, -4.13091, 5.97619, 107.064, -0.00275227, 0.0157768
22465, 197.28, -6.00107, 5.98432, 124.249, -0.245257, 0.3809
22515, 202.248, -7.43671, 6.02409, 97.6496, -0.0220511, 1.01931
