4352, 182.528, 1.92195, -0.179505, 83.6632, -22.0081, -1.40735
4402, 186.782, -0.0183437, -0.241501, 95.9328, -18.6784, -1.10556
4452, 191.492, -2.0719, -0.282114, 106.078, -12.3896, -0.702027
4502, 196.465, -3.91633, -0.299678, 101.155, -5.2812, -0.215773
4552, 201.392, -5.59187, -0.277831, 102.068, -0.0629033, 0.713112
4602, 205.752, -6.73877, -0.21613, 88.2248, -3.90268, 1.44245
4656, 209.368, -7.30894, -0.121946, 71.7202, -2.64355, 2.05262
4702, 211.98, -7.21158, -0.00988752, 50.3296, 3.85628, 2.2901
4752, 214.333, -6.52466, 0.107503, 46.2249, 15.4754, 2.34545
4802, 216.637, -5.28765, 0.219108, 48.4944, 19.7991, 2.17591
4852, 218.906, -3.18722, 0.317128, 54.6506, 33.0498, 1.88231
4902, 221.368, -0.803409, 0.407613, 60.4756, 25.3147, 1.80344
4952, 223.94, 1.85926, 0.493336, 71.6166, 25.578, 1.62802
5002, 227.273, 4.85265, 0.555829, 95.9052, 17.5822, 1.14785
5052, 231.038, 7.88568, 0.593776, 102.198, 6.81881, 0.597923
5102, 235.346, 11.2294, 0.6141, 108.8, 4.79069, 0.377992
5152, 239.717, 14.6311, 0.632803, 109.785, 3.82163, 0.41859
5202, 243.52, 17.8754, 0.678038, 91.119, 3.46759, 1.0934
5252, 246.529, 20.8739, 0.751987, 81.5603, 3.12737, 1.64763
5302, 248.889, 23.345, 0.854576, 66.7543, 0.774781, 2.21397
5352, 250.343, 25.6166, 0.976494, 50.8301, 8.02507, 2.53587
5402, 251.142, 27.6902, 1.11414, 37.0895, 13.739, 2.83347
5452, 251.464, 29.7067, 1.26761, 38.9438, 10.149, 3.12892
5502, 251.169, 31.287, 1.42957, 30.4971, 13.8726, 3.24987
5552, 250.228, 32.7997, 1.59082, 30.2891, 19.8413, 3.19521
5602, 248.773, 34.3212, 1.73693, 36.6794, 32.6111, 2.84636
5652, 246.824, 35.9785, 1.88846, 46.5491, 32.502, 2.54623
5702, 244.311, 38.4521, 1.97959, 71.5776, 25.6664, 1.62497
5752, 241.712, 41.676, 2.04119, 87.2337, 16.1525, 1.12296
5802, 238.971, 45.5285, 2.07614, 92.2662, 9.57909, 0.554739
5852, 236.121, 50.1383, 2.09199, 102.563, -0.23739, 0.20148
5902, 233.63, 54.7752, 2.07741, 105.073, -1.70251, -0.442452
5952, 231.613, 59.1482, 2.03822, 92.8704, -5.99667, -0.888503
6002, 230.233, 63.3458, 1.98135, 82.0849, -9.62328, -1.21915
6052, 229.298, 67.5931, 1.91339, 84.5502, -13.9927, -1.39707
6102, 228.803, 71.5882, 1.83613, 79.1996, -15.2436, -1.59678
6152, 228.788, 75.4589, 1.75163, 73.2477, -18.0727, -1.73106
6202, 229.34, 79.4395, 1.66329, 77.4439, -23.5684, -1.72745
6252, 230.295, 83.3351, 1.58233, 82.698, -20.5739, -1.59729
6302, 231.456, 87.5149, 1.51437, 92.0316, -17.3503, -1.28918
6352, 232.763, 92.2939, 1.46602, 98.3886, -16.1516, -0.840836
6402, 233.864, 97.3714, 1.43871, 102.392, -7.87782, -0.393956
6452, 234.86, 102.426, 1.452, 97.9461, -4.65372, 0.573974
6502, 235.377, 106.567, 1.50862, 74.8187, 0.195225, 1.34279
6552, 235.31, 109.925, 1.58599, 66.8479, 1.9979, 1.65967
6602, 234.913, 113.019, 1.67987, 60.0081, 3.76687, 1.94265
6652, 233.949, 115.651, 1.76906, 58.1367, 13.1166, 1.72039
6702, 232.394, 118.477, 1.84602, 58.5427, 18.454, 1.47383
6752, 230.429, 121.531, 1.91462, 75.0783, 19.6673, 1.35311
6802, 228.169, 124.871, 1.97274, 87.9795, 13.4375, 1.04581
6852, 225.841, 129.032, 2.00678, 98.2648, 4.80161, 0.553207
6902, 223.341, 133.705, 2.02253, 106.115, 1.60856, 0.196394
6952, 220.984, 138.611, 2.00825, 107.433, -1.92798, -0.523544
7002, 219.445, 142.958, 1.96953, 96.0639, -7.63032, -0.869773
7052, 218.437, 147.205, 1.91147, 83.5171, -13.5637, -1.25563
7102, 217.935, 151.2, 1.84192, 78.9035, -17.2024, -1.39907
7152, 217.948, 155.084, 1.76081, 71.0829, -20.0785, -1.68272
7202, 218.449, 158.791, 1.66772, 73.2716, -22.2028, -1.91895
7252, 219.49, 162.38, 1.56803, 70.3553, -26.0672, -2.011
7302, 220.95, 166.088, 1.47555, 77.6778, -27.0712, -1.78718
7352, 222.742, 170.059, 1.40197, 91.4975, -22.9628, -1.36973
7402, 224.596, 174.686, 1.34866, 105.502, -15.8982, -0.943306
7452, 226.187, 179.281, 1.3356, 91.0507, -7.75925, 0.105428
7502, 227.281, 183.311, 1.37012, 78.2081, 0.975114, 0.897438
7552, 228.018, 186.836, 1.43222, 67.0996, -2.66092, 1.40084
7602, 228.157, 189.944, 1.53427, 60.7228, 6.10913, 1.85184
7652, 227.971, 192.505, 1.63974, 48.5797, 5.11817, 2.20037
7702, 227.44, 194.531, 1.76299, 37.7131, 8.09208, 2.54603
7752, 226.511, 196.153, 1.90367, 33.6047, 12.0607, 2.90296
7802, 225.536, 197.274, 2.0607, 25.8786, 7.94328, 3.22674
7852, 224.275, 197.617, 2.23155, 17.0235, 13.7986, 3.49929
7902, 222.927, 197.549, 2.4147, 17.8848, 22.5925, 3.70034
7952, 221.343, 196.973, 2.59212, 25.2937, 29.8207, 3.46108
8002, 219.211, 196.189, 2.73549, 36.4502, 35.133, 2.59191
8052, 216.123, 195.776, 2.83446, 59.566, 27.5619, 1.78827
8102, 212.332, 195.687, 2.90558, 79.3799, 19.8002, 1.28098
8152, 208.037, 195.848, 2.9568, 91.8246, 12.5226, 0.846422
8206, 202.977, 196.224, 2.98258, 103.88, 7.23948, 0.35411
8252, 197.987, 196.816, 2.97361, 98.2685, 3.26218, -0.404004
8302, 193.593, 197.671, 2.93578, 89.4299, 0.450374, -0.855949
8352, 189.552, 198.974, 2.87569, 78.0619, -6.70294, -1.27725
8402, 185.93, 200.671, 2.8027, 78.6087, -8.1926, -1.50315
8452, 182.509, 202.79, 2.73306, 73.727, -16.993, -1.36084
8502, 179.171, 205.345, 2.66363, 80.0338, -17.9549, -1.36885
8552, 175.883, 208.262, 2.59863, 85.8812, -19.6647, -1.28744
8602, 172.65, 211.567, 2.54366, 89.8494, -18.9863, -0.985947
8652, 168.911, 215.077, 2.50734, 101.177, -14.5516, -0.576416
8702, 165.188, 218.233, 2.51659, 93.6223, -3.79427, 0.581048
8752, 161.817, 220.749, 2.5801, 79.1456, -2.66558, 1.52748
8802, 159.302, 222.309, 2.68125, 57.4867, 2.0873, 2.20421
8852, 157.264, 223.008, 2.81081, 34.7758, -1.27033, 2.66242
8902, 155.221, 222.965, 2.9443, 41.467, 13.4875, 2.7442
8952, 153.654, 222.341, 3.0908, 31.0749, 17.9244, 2.9832
9002, 152.143, 221.305, 3.24131, 33.7291, 23.213, 3.00716
9052, 150.604, 219.539, 3.3745, 37.6132, 29.5748, 2.47224
9102, 148.349, 217.546, 3.4711, 60.2012, 24.1815, 1.71264
9152, 145.127, 215.374, 3.53465, 86.1551, 11.7361, 1.12497
9202, 141.136, 213.021, 3.5728, 100.069, 5.41272, 0.620038
9252, 136.593, 210.672, 3.59076, 100.907, 3.12133, 0.236978
9302, 131.741, 208.482, 3.57901, 97.8872, -7.38456, -0.441793
9352, 127.267, 206.783, 3.54248, 103.144, -6.84162, -0.833095
9402, 123.089, 205.757, 3.48842, 86.7489, -10.3158, -1.16295
9452, 118.667, 204.979, 3.42705, 91.6373, -12.988, -1.24249
9502, 114.334, 204.717, 3.35732, 87.0809, -16.4326, -1.22003
9552, 109.625, 204.709, 3.30692, 95.5471, -18.0537, -0.908327
9602, 104.787, 204.543, 3.2746, 97.705, -7.53886, -0.479622
9652, 99.5806, 204.244, 3.2693, 94.9136, -2.35256, 0.150768
9702, 94.6838, 203.673, 3.31473, 98.6025, 1.03301, 1.17465
9752, 90.9912, 203.003, 3.40037, 70.9532, -2.29962, 1.90356
9802, 88.5718, 202.127, 3.51908, 49.2773, 1.69978, 2.55082
9852, 86.8938, 201.093, 3.66207, 36.2816, 7.10593, 2.94484
9902, 85.9442, 199.612, 3.81314, 30.0963, 20.9324, 3.02864
9952, 85.454, 197.879, 3.95695, 34.1466, 20.9975, 2.7761
10002, 85.4301, 195.428, 4.07994, 38.7148, 32.3189, 2.33948
10052, 85.5042, 192.598, 4.1832, 51.9142, 32.4921, 1.92558
10102, 84.9743, 188.941, 4.26495, 71.6186, 22.0967, 1.52196
10152, 83.9945, 184.575, 4.31871, 92.4951, 15.3319, 0.964275
10202, 82.7749, 179.887, 4.35453, 99.4533, 7.60885, 0.555393
10252, 81.0857, 174.707, 4.37013, 112.886, -0.583444, 0.211761
10302, 79.2401, 169.521, 4.36627, 111.557, -0.214389, -0.262328
10352, 77.1392, 164.69, 4.33723, 97.0064, -7.87049, -0.686142
10402, 74.9199, 160.045, 4.30424, 104.582, -7.69938, -0.585907
10452, 72.4903, 155.434, 4.27967, 101.96, -8.68217, -0.420774
10502, 69.9629, 150.806, 4.27793, 104.264, -7.58151, 0.201779
10552, 68.0102, 146.412, 4.31854, 90.8034, 0.618753, 1.06405
10602, 66.7281, 142.564, 4.39473, 80.9119, 0.973692, 1.72229
10652, 65.9364, 139.675, 4.50064, 60.4504, -2.32377, 2.29006
10702, 66.0106, 137.187, 4.6242, 43.655, 8.91189, 2.56724
10752, 66.5642, 135.034, 4.75611, 42.2229, 16.4483, 2.64898
10802, 67.764, 132.946, 4.87893, 46.2882, 19.7256, 2.38093
10852, 69.622, 130.763, 4.98621, 52.8492, 28.4295, 2.05558
10902, 71.7882, 128.295, 5.07778, 63.3424, 24.332, 1.73366
10952, 74.3093, 125.156, 5.14864, 79.8773, 16.741, 1.31727
11002, 77.0044, 121.36, 5.19237, 94.006, 12.5065, 0.69517
11052, 79.816, 116.758, 5.21432, 106.095, 2.7121, 0.320971
11102, 82.6309, 111.921, 5.21872, 109.768, 2.93857, -0.00635875
11156, 85.1425, 107.056, 5.1992, 105.27, -1.23858, -0.517133
11202, 87.0184, 102.548, 5.16055, 96.4432, -5.67478, -0.847337
11252, 88.5139, 98.1477, 5.11348, 86.9639, -10.0821, -0.932318
11302, 89.7831, 93.4149, 5.07345, 95.7657, -15.2567, -0.660418
11352, 91.1278, 88.3348, 5.05619, 100.727, -9.91129, -0.241922
11402, 92.7665, 83.7497, 5.07455, 95.6659, 1.43222, 0.628431
11452, 94.4992, 79.9542, 5.1508, 77.5359, 6.38205, 1.57609
11502, 96.0671, 77.2334, 5.25162, 57.1456, 6.15663, 2.17756
11552, 97.8304, 75.2965, 5.37928, 49.5397, 9.36214, 2.67832
11602, 99.4414, 74.1953, 5.52697, 34.9383, 11.4587, 3.03576
11652, 101.178, 73.7682, 5.68151, 33.696, 21.7522, 3.08404
11702, 103.434, 73.9184, 5.82345, 37.8285, 25.2686, 2.71624
11752, 106.102, 74.5061, 5.94449, 45.957, 33.139, 2.32367
11802, 109.378, 75.1311, 6.04179, 75.7063, 28.4334, 1.77731
11852, 113.339, 75.4557, 6.10952, 87.8022, 20.2569, 1.24384
11902, 118.095, 75.344, 6.14844, 98.4457, 12.5333, 0.578924
11952, 123.305, 75.0729, 6.15671, 102.727, 7.92685, -0.0675321
12002, 128.577, 74.5616, 6.13172, 103.049, 2.46537, -0.662307
12052, 133.099, 73.5537, 6.08531, 92.9187, -4.77977, -1.03398
12102, 137.058, 72.0168, 6.02313, 85.6252, -10.3345, -1.33585
12152, 140.649, 70.3222, 5.94803, 76.0787, -10.9927, -1.5765
12202, 143.84, 68.2787, 5.86187, 72.3572, -13.1897, -1.76922
12252, 146.534, 65.831, 5.76575, 67.2633, -18.2348, -1.95859
12302, 148.735, 63.097, 5.66215, 68.0566, -19.8109, -2.12067
12352, 150.538, 60.1781, 5.5513, 63.1894, -23.9026, -2.2584
12402, 151.808, 57.1416, 5.43416, 58.2596, -25.2504, -2.3865
12452, 152.628, 53.9156, 5.30928, 62.2329, -27.5731, -2.54363
12502, 152.908, 50.7552, 5.17674, 56.1579, -29.3153, -2.67671
12552, 152.622, 47.597, 5.03762, 57.4621, -32.5943, -2.79344
12602, 151.825, 44.6489, 4.89281, 53.0807, -31.5197, -2.89542
12652, 150.41, 41.9479, 4.74555, 51.9447, -35.5393, -2.94076
12702, 148.733, 39.478, 4.59515, 51.7822, -32.0323, -3.05155
12752, 146.592, 37.371, 4.43931, 49.3387, -32.6887, -3.14232
12802, 144.12, 35.643, 4.27949, 51.6155, -36.5945, -3.19938
12852, 141.254, 34.3063, 4.12902, 53.856, -37.6892, -2.86998
12902, 137.956, 32.9767, 3.99837, 64.3329, -34.5762, -2.5271
12952, 134.307, 31.7189, 3.88003, 74.1643, -30.3872, -2.30541
13002, 130.541, 30.636, 3.77419, 69.5638, -26.512, -2.02179
13052, 126.297, 29.2537, 3.69156, 85.1978, -21.668, -1.51966
13102, 121.815, 27.7078, 3.63166, 92.1713, -13.8707, -1.07291
13152, 117.078, 25.8127, 3.59447, 101.903, -7.66431, -0.609635
13202, 112.634, 24.0261, 3.60124, 89.0062, -1.14761, 0.447979
13252, 108.99, 22.2578, 3.65016, 77.8223, 3.82038, 1.08749
13302, 106.046, 20.234, 3.72129, 67.9233, 4.27976, 1.43578
13352, 103.667, 17.8501, 3.81018, 69.243, 11.4804, 1.68747
13402, 101.059, 14.9337, 3.85365, 81.6727, 13.7904, 0.695845
13452, 97.6093, 11.4827, 3.8735, 98.1216, 4.15324, 0.277405
13502, 93.653, 7.83103, 3.87477, 109.606, 0.739388, -0.0927443
13552, 89.7819, 4.53893, 3.84931, 99.9485, -2.28716, -0.650772
13602, 86.0109, 1.60372, 3.80331, 89.3013, -5.93929, -1.06201
13652, 82.3829, -0.558341, 3.73953, 85.2845, -5.51765, -1.36533
13702, 78.6934, -2.12688, 3.66301, 79.3207, -15.911, -1.59626
13752, 75.1948, -3.19257, 3.57527, 71.9353, -16.2858, -1.82649
13802, 71.767, -3.67213, 3.47726, 63.122, -17.2083, -2.02869
13852, 68.4893, -3.55737, 3.37031, 60.8584, -20.4078, -2.21615
13902, 65.2271, -2.98285, 3.25262, 61.873, -21.9006, -2.42003
13952, 62.3621, -1.9948, 3.12377, 59.1547, -20.2929, -2.6382
14002, 59.8214, -0.498144, 2.9845, 55.3637, -23.9516, -2.81467
14052, 57.6048, 1.35636, 2.84137, 54.4247, -19.061, -2.90092
14102, 55.9436, 3.59099, 2.69534, 45.9508, -23.3659, -2.96284
14152, 54.6643, 6.15618, 2.55054, 42.1479, -32.092, -2.88337
14202, 53.5939, 9.14051, 2.40565, 53.6884, -37.926, -2.88483
14252, 53.0947, 12.2532, 2.26039, 54.2095, -38.3358, -2.88249
14302, 52.9554, 15.6396, 2.12137, 60.1156, -37.1493, -2.68658
14352, 53.0415, 19.3812, 1.99495, 72.3025, -35.0909, -2.44871
14402, 53.3257, 23.2814, 1.8826, 70.452, -30.1196, -2.1209
14452, 53.5073, 27.5956, 1.79312, 83.8192, -24.1591, -1.62068
14502, 53.6156, 32.2071, 1.72908, 95.5383, -14.5291, -1.18322
14552, 53.5235, 37.3239, 1.68988, 105.166, -10.2291, -0.650334
14602, 53.3213, 42.4162, 1.69531, 95.4632, -6.05771, 0.446688
14652, 53.0026, 46.586, 1.75217, 74.4994, -3.29751, 1.33485
14702, 52.0515, 49.902, 1.825, 67.8348, 9.30682, 1.42575
14752, 50.6195, 53.5178, 1.87801, 79.5878, 6.57236, 0.846897
14802, 48.8541, 57.8717, 1.90058, 97.0404, 3.72286, 0.300812
14852, 47.2223, 62.6198, 1.90106, 100.874, -2.07341, -0.0633155
14902, 45.7497, 67.5163, 1.87845, 99.8058, -4.45389, -0.628115
14952, 44.7662, 71.9244, 1.83222, 87.8753, -5.98583, -1.05522
15006, 44.347, 76.111, 1.76598, 85.3424, -13.0186, -1.4227
15052, 44.5071, 80.1154, 1.69144, 81.4483, -17.6812, -1.51752
15102, 45.0981, 84.0473, 1.60971, 77.8949, -17.486, -1.69064
15152, 46.2329, 87.8234, 1.52114, 73.5315, -20.8187, -1.80422
15202, 47.8215, 91.4387, 1.4317, 74.2942, -24.4191, -1.76385
15252, 49.7949, 95.1657, 1.35134, 85.1705, -26.8512, -1.55322
15302, 51.8836, 99.2089, 1.27674, 91.3776, -21.7019, -1.12372
15352, 54.1342, 103.85, 1.23737, 108.428, -14.8867, -0.654967
15402, 56.0568, 108.433, 1.23956, 98.154, -5.49163, 0.316561
15452, 57.5235, 112.821, 1.26595, 91.0583, 3.72042, 0.247268
15502, 58.5295, 116.808, 1.33474, 79.6629, 6.77252, 1.29219
15552, 59.0751, 120.3, 1.41398, 67.113, 12.6413, 1.54337
15602, 58.9485, 123.444, 1.50224, 60.5115, 15.2139, 1.78109
15652, 58.4655, 126.471, 1.60131, 58.7102, 16.2659, 2.03218
15702, 57.6029, 128.947, 1.70693, 49.8344, 14.9304, 2.20711
15752, 56.1643, 131.507, 1.80288, 60.0583, 18.2692, 1.85833
15802, 54.2406, 134.202, 1.88221, 65.821, 22.0304, 1.42622
15852, 52.1525, 137.826, 1.93668, 86.3505, 15.104, 0.99631
15902, 49.8056, 142.098, 1.96873, 94.7527, 8.26623, 0.485799
15952, 47.6394, 146.928, 1.97929, 106.63, 0.186707, 0.12855
16002, 45.6565, 151.803, 1.9637, 99.2534, -4.61894, -0.485089
16052, 44.2059, 156.238, 1.9237, 90.6696, -4.13035, -0.908574
16102, 43.2046, 160.463, 1.8616, 86.8989, -8.5111, -1.35848
16152, 42.7171, 164.488, 1.79133, 81.4187, -15.7286, -1.38946
16202, 42.6986, 168.638, 1.72767, 85.5029, -19.1797, -1.22062
16252, 42.988, 173.064, 1.66796, 88.1321, -19.3165, -1.16399
16302, 43.5115, 177.709, 1.61853, 96.5193, -17.828, -0.845753
16352, 43.9563, 182.746, 1.59042, 102.729, -13.5077, -0.437849
16402, 44.2421, 187.773, 1.60423, 96.6391, -5.16494, 0.64123
16452, 44.0869, 191.882, 1.66646, 76.1649, 1.55468, 1.49159
16502, 43.6198, 194.984, 1.76303, 59.9848, 7.51725, 2.08995
16552, 42.924, 197.238, 1.8849, 43.5964, 2.73699, 2.5758
16602, 42.059, 198.839, 2.02552, 31.9575, 4.37454, 2.88599
16652, 40.8856, 199.827, 2.18188, 27.2545, 9.41323, 3.20203
16702, 39.666, 200.22, 2.35125, 17.8074, 17.8251, 3.45129
16752, 38.4457, 199.895, 2.53252, 17.4908, 21.7985, 3.67437
16802, 37.405, 199.02, 2.72304, 13.3577, 27.6525, 3.86862
16852, 36.4728, 197.641, 2.92317, 11.4495, 31.2446, 4.04319
16902, 35.5557, 195.667, 3.12004, 17.7115, 37.3264, 3.84409
16952, 34.4355, 193.306, 3.28906, 34.5314, 41.5072, 3.08132
17002, 32.0252, 190.952, 3.408, 68.0655, 31.0001, 2.10515
17052, 28.7138, 188.585, 3.48878, 82.1292, 19.9959, 1.39625
17102, 24.6173, 186.1, 3.53721, 95.915, 11.2873, 0.803212
17152, 20.0432, 183.644, 3.54865, 99.329, 8.48134, -0.037278
17202, 15.6578, 181.744, 3.52033, 96.0798, 2.19651, -0.745048
17252, 11.4249, 180.548, 3.47705, 87.4414, -7.80449, -0.95171
17302, 7.11263, 179.634, 3.43227, 82.4566, -9.22337, -0.752193
17352, 2.67224, 178.765, 3.41686, 89.8068, -5.39385, -0.105235
17402, -1.57851, 177.571, 3.44861, 86.3166, 1.42644, 0.856951
17452, -5.06101, 176.178, 3.52537, 70.5441, 3.67468, 1.73768
17502, -7.73659, 174.767, 3.6398, 55.8548, 3.13749, 2.50892
17552, -9.20713, 173.26, 3.78152, 37.752, 13.3371, 2.96547
17602, -9.85984, 171.778, 3.94309, 26.3976, 20.9897, 3.33791
17652, -9.78337, 170.057, 4.12056, 24.5074, 26.6604, 3.62099
17702, -8.90482, 168.698, 4.30981, 16.6905, 32.1758, 3.8511
17752, -7.2707, 167.187, 4.50799, 16.8812, 45.5171, 3.9703
17802, -5.01959, 166.019, 4.70771, 20.4194, 50.1447, 3.90939
17852, -2.30819, 164.365, 4.87559, 48.084, 49.8911, 3.06029
17902, 0.383756, 161.631, 4.99353, 75.2268, 37.286, 2.07968
17952, 2.99337, 157.94, 5.07178, 86.9821, 20.7465, 1.34216
18002, 5.60461, 153.644, 5.1136, 98.4886, 14.9751, 0.651068
18052, 7.87182, 148.956, 5.11312, 101.998, 3.17577, -0.220171
18102, 9.66633, 144.56, 5.08311, 92.6141, -2.3122, -0.737169
18152, 10.8311, 140.352, 5.03092, 86.3987, -8.38776, -1.14139
18202, 11.636, 136.306, 4.96031, 81.433, -11.0442, -1.49703
18252, 11.7774, 132.535, 4.87693, 77.0978, -15.4626, -1.72733
18302, 11.4356, 128.782, 4.78448, 74.5523, -20.0932, -1.90427
18352, 10.5402, 125.256, 4.68218, 72.4255, -20.7564, -2.11058
18402, 9.23124, 122.274, 4.57361, 58.4484, -22.9492, -2.20728
18452, 7.36618, 119.194, 4.46035, 61.5144, -26.6026, -2.27133
18502, 5.1588, 116.668, 4.34447, 63.1494, -29.6732, -2.32627
18552, 2.57351, 114.493, 4.22703, 60.1803, -30.5755, -2.33234
18602, -0.375353, 112.348, 4.11805, 68.8394, -27.5084, -2.12275
18652, -3.67339, 110.29, 4.01801, 78.8718, -29.1331, -1.94107
18706, -7.18232, 108.041, 3.93834, 80.8745, -21.0863, -1.41749
18752, -11.1264, 105.375, 3.88302, 100.458, -13.8802, -0.965447
18802, -15.1641, 102.632, 3.86307, 97.596, -10.0987, -0.080936
18852, -18.6878, 99.722, 3.9026, 85.0853, -0.117707, 1.08885
18902, -21.2132, 96.9491, 3.98739, 72.4888, 4.04502, 1.87016
18952, -22.7044, 94.7793, 4.10466, 46.3091, 7.55149, 2.47518
19002, -23.2889, 92.7734, 4.24173, 36.3966, 13.4819, 2.85751
19052, -23.1706, 90.9605, 4.38541, 30.7162, 19.0302, 2.83452
19102, -22.4253, 88.8237, 4.51483, 36.4178, 25.2543, 2.48016
19152, -21.2709, 86.1108, 4.63935, 58.733, 26.3164, 1.90486
19202, -20.1712, 82.6223, 4.71399, 77.717, 23.7845, 1.35461
19252, -19.3225, 78.3485, 4.76228, 91.5687, 12.5435, 0.822318
19302, -18.5402, 73.2767, 4.78767, 107.089, 8.48794, 0.378269
19352, -17.8738, 67.9291, 4.79062, 107.591, 4.06638, -0.124182
19402, -17.6704, 62.7593, 4.76783, 102.268, -4.26511, -0.57912
19452, -17.8691, 58.0622, 4.72313, 93.4363, -8.08984, -1.02753
19502, -18.1914, 53.7421, 4.66117, 85.9641, -4.91949, -1.33471
19552, -18.9628, 49.7085, 4.59073, 82.9072, -5.97994, -1.46606
19602, -20.1623, 45.8588, 4.51374, 78.7732, -12.6556, -1.59302
19652, -21.7767, 42.2991, 4.42955, 71.6889, -12.6964, -1.72292
19702, -23.7655, 38.9811, 4.34283, 78.0304, -14.2588, -1.69965
19752, -26.2669, 35.8814, 4.2657, 81.65, -21.7938, -1.48324
19802, -29.0729, 32.3954, 4.20429, 97.4871, -14.2638, -1.11418
19852, -32.1323, 28.5098, 4.16224, 108.074, -12.7722, -0.691734
19902, -34.8876, 24.6306, 4.1629, 90.4435, -3.41903, 0.293861
19952, -36.9008, 20.9735, 4.20184, 84.9949, 5.69799, 0.962476
20002, -38.5285, 17.4575, 4.26869, 68.2785, 7.13752, 1.45925
20052, -39.3376, 14.3156, 4.35478, 62.6121, 9.39904, 1.80645
20102, -39.6016, 11.3865, 4.45804, 55.375, 15.0615, 2.12195
20152, -39.4225, 8.8841, 4.57386, 49.7065, 15.568, 2.33261
20202, -38.7976, 6.68055, 4.70204, 45.1627, 15.1789, 2.66696
20252, -37.6008, 4.8679, 4.84279, 38.3908, 20.2996, 2.91537
20302, -36.077, 3.32919, 4.99729, 35.5447, 19.8807, 3.16631
20352, -34.3124, 2.51624, 5.16111, 25.7252, 26.633, 3.32266
20402, -32.21, 2.04193, 5.32548, 30.137, 36.2754, 3.24223
20452, -29.4586, 1.64922, 5.47455, 41.899, 38.7914, 2.85726
20502, -26.249, 1.30367, 5.60742, 55.6915, 36.8183, 2.58132
20552, -22.8393, 1.041, 5.72513, 57.2638, 33.4314, 2.22998
20602, -18.7354, 0.384899, 5.81823, 80.8388, 25.6966, 1.71449
20652, -14.2473, -0.573086, 5.88288, 96.41, 16.6596, 1.18981
