20976, -5.41723, 86.369, 4.91607, 106.505, -4.32751, -0.676028
21026, -4.84676, 81.4315, 4.8687, 94.1066, -6.72803, -1.04024
21076, -4.644, 76.7315, 4.80652, 92.499, -6.85443, -1.32743
21126, -4.7634, 72.4552, 4.73024, 86.1361, -8.25998, -1.60666
21176, -5.21748, 68.5982, 4.64326, 75.3884, -9.08247, -1.81208
21226, -6.46171, 64.9675, 4.54716, 76.1709, -13.6908, -1.99048
21276, -7.96026, 61.708, 4.44181, 71.9165, -14.9338, -2.16474
21326, -9.97045, 58.9768, 4.32897, 66.8789, -23.2268, -2.2847
21376, -12.3717, 56.3251, 4.19094, 69.9671, -20.8277, -2.33107
21426, -15.2392, 54.1855, 4.07882, 65.1676, -23.604, -2.23027
21476, -18.4699, 52.1025, 3.97607, 73.4484, -22.4383, -1.98806
21526, -22.0196, 50.3395, 3.88784, 80.652, -22.9679, -1.68026
21576, -26.2481, 48.0208, 3.81921, 97.7102, -17.4604, -1.25709
21626, -30.7978, 45.3557, 3.77007, 112.969, -8.54893, -0.857586
21676, -35.1938, 42.7729, 3.74561, 99.6051, -8.82992, -0.341038
21726, -39.5197, 39.9885, 3.75783, 102.605, -1.57072, 0.466032
21776, -43.3362, 37.0676, 3.8099, 90.9055, 5.81306, 1.11409
21826, -46.3885, 33.9413, 3.8921, 85.7614, 10.5659, 1.7559
21876, -48.004, 32.0461, 3.98827, 44.9979, -1.27345, 1.9538
21926, -49.0152, 30.6552, 4.08992, 43.8787, 6.30883, 2.12634
21976, -49.6144, 29.2153, 4.21019, 22.2929, 8.34975, 2.47429
22026, -49.7475, 28.0725, 4.342, 1.1975, 7.87469, 2.7435
22076, -49.5132, 27.2725, 4.48526, 14.1899, 10.1885, 2.94572
22126, -48.6132, 28.0573, 4.64572, -0.0375663, 15.3079, 3.28816
22176, -48.1334, 28.0284, 4.8115, -7.51114, 10.7493, 3.29141
22226, -46.9709, 29.3009, 4.95295, -12.9841, 23.3707, 2.60828
22276, -45.7702, 30.028, 5.03479, -7.72768, 18.1755, 1.21456
22326, -44.9076, 30.5678, 5.10775, -6.92626, 11.3979, 1.77587
22376, -44.3092, 31.5999, 5.22175, -21.7024, 21.2725, 2.45656
22426, -43.8118, 33.1146, 5.35107, -19.5165, 26.8599, 2.6
22476, -43.723, 35.1427, 5.48589, -32.0801, 31.2775, 2.76948
22526, -43.4837, 37.5784, 5.6427, -34.4715, 44.2296, 3.29465
22576, -43.047, 40.211, 5.82692, -20.4535, 52.9606, 3.83245
22626, -42.3509, 43.1011, 6.03826, -6.01231, 62.9317, 4.38057
22676, -41.8426, 46.2843, 6.2696, -0.280747, 65.7182, 4.76154
22726, -41.6812, 49.8316, 6.51546, 11.3547, 69.3369, 4.96954
22776, -42.0353, 53.4393, 6.76889, 18.9559, 70.9245, 5.07391
22826, -42.5718, 57.3109, 7.00552, 40.8017, 63.871, 4.59251
22876, -43.1301, 61.2824, 7.20772, 57.7443, 57.4621, 3.78146
22926, -43.3702, 65.2685, 7.36483, 67.9181, 43.0046, 2.80771
22976, -43.2216, 69.2393, 7.45992, 73.6742, 30.1302, 1.54759
23026, -42.857, 73.2255, 7.48921, 84.3563, 20.619, 0.292763
23076, -41.9243, 76.6897, 7.4639, 68.7882, 0.631575, -0.788873
23126, -40.559, 80.1484, 7.40534, 68.5703, -4.41286, -1.34047
23176, -38.9129, 82.9728, 7.32168, 67.2812, -0.964118, -1.77634
23226, -36.9866, 85.3625, 7.21938, 58.5247, -5.36372, -2.1459
23276, -34.468, 87.3136, 7.07401, 63.3197, -10.9534, -3.10309
23326, -31.8599, 88.6955, 6.93991, 57.4415, -14.9868, -2.74916
23376, -29.1575, 89.5894, 6.79756, 52.9423, -17.113, -2.89096
23426, -26.2207, 89.7413, 6.64853, 54.4486, -21.4205, -3.02379
23476, -23.5328, 89.3096, 6.49369, 48.9553, -20.1225, -3.13516
23526, -20.981, 88.2441, 6.33341, 48.9847, -27.0014, -3.26204
23576, -18.6244, 86.627, 6.16745, 46.7248, -35.1813, -3.33193
23626, -16.4903, 84.5558, 5.99837, 51.3329, -34.8361, -3.3701
23676, -14.729, 82.2187, 5.82782, 50.8501, -25.2027, -3.40906
23726, -13.3793, 79.5777, 5.65786, 50.2487, -28.6775, -3.39977
23776, -12.558, 76.6395, 5.48638, 50.4316, -33.6673, -3.43239
23826, -12.1254, 73.5931, 5.31401, 52.1289, -30.4456, -3.45217
23876, -12.2074, 70.6638, 5.14051, 52.5295, -29.6423, -3.46694
23926, -12.8255, 67.7857, 4.96825, 50.0609, -32.655, -3.41749
23976, -14.1076, 65.0856, 4.79583, 48.4303, -38.2099, -3.4464
24026, -15.8965, 62.7919, 4.62367, 46.4641, -33.2168, -3.48263
24076, -18.0369, 60.7261, 4.44957, 44.7204, -38.1553, -3.49166
24126, -20.662, 58.9166, 4.28369, 54.8209, -38.8187, -3.17905
24176, -23.6523, 57.313, 4.14449, 64.3449, -34.823, -2.62252
24226, -26.9039, 55.442, 4.03683, 67.5709, -26.9579, -1.99247
24276, -30.8149, 52.7583, 3.95535, 89.6761, -24.181, -1.46249
24326, -34.9941, 49.8829, 3.89786, 99.6289, -17.5201, -0.97036
24376, -39.2904, 46.7824, 3.87136, 105.795, -8.30842, -0.248231
24426, -43.03, 43.8834, 3.89322, 89.5869, -5.90854, 0.755434
24476, -45.8399, 40.6139, 3.94889, 81.902, 4.81303, 1.2787
24526, -48.1876, 37.8427, 4.02278, 73.86, 0.16857, 1.56972
24576, -49.4803, 36.0175, 4.10616, 53.6796, 2.70967, 1.7217
24626, -50.5942, 33.8242, 4.20549, 50.7929, 1.7794, 2.12547
24676, -50.7571, 32.8607, 4.31923, 11.9867, 2.99412, 2.35705
24726, -50.8474, 31.8357, 4.44488, 11.6297, 5.00231, 2.57618
24776, -50.4222, 31.2287, 4.58663, 16.968, 12.9292, 2.95111
24826, -49.7834, 30.0112, 4.73638, 2.63556, 15.1216, 2.96406
24876, -49.6403, 31.3472, 4.87687, -27.1064, 17.6477, 2.77835
24926, -48.9628, 31.7279, 4.99768, -14.8466, 21.4638, 2.15265
24976, -48.282, 32.5613, 5.06848, -6.84598, 15.4677, 1.0561
25026, -47.59, 33.0289, 5.11879, -4.90875, 12.4866, 1.18004
25076, -47.1211, 34.152, 5.19029, -19.7141, 17.4587, 1.48442
25126, -47.0269, 35.8123, 5.27547, -27.8445, 22.0162, 1.81429
25176, -47.0228, 37.8489, 5.37941, -33.8202, 22.8224, 2.19054
25226, -46.9854, 40.242, 5.52493, -34.9442, 32.9738, 3.09585
25276, -47.3387, 43.0868, 5.66057, -41.4595, 39.7324, 2.78719
25326, -48.0514, 46.1447, 5.80735, -44.3478, 45.9277, 2.98842
25376, -49.1297, 49.326, 5.9324, -45.1761, 50.4588, 1.10845
25426, -50.7786, 52.5255, 6.13336, -48.2859, 56.3017, 3.50639
25476, -52.5223, 55.5536, 6.32374, -25.2328, 62.0203, 3.98469
25526, -53.9007, 58.3647, 6.53591, -8.56179, 64.9157, 4.27599
25576, -54.875, 61.2906, 6.75604, 0.0955587, 61.9049, 4.48643
25626, -56.1022, 64.5614, 6.98716, 23.5328, 64.9581, 4.88745
25676, -57.4944, 67.5696, 7.21053, 23.8217, 60.5255, 4.34296
25726, -59.1153, 70.0553, 7.39585, 37.7139, 49.1222, 3.4596
25776, -58.7521, 72.9459, 7.51856, 64.1257, -2.44892, 2.12423
25826, -57.4158, 75.1985, 7.60334, 55.5154, -14.7512, 1.518
25876, -56.1358, 76.6349, 7.6242, 17.8136, -20.6694, 0.0231855
25926, -54.8125, 77.8706, 7.60474, 25.114, -23.886, -0.62219
25976, -53.4096, 78.5155, 7.5562, 18.7586, -27.113, -1.19396
26026, -52.4385, 79.4719, 7.49324, 28.7537, -1.96124, -1.22978
26076, -52.2723, 80.1514, 7.44323, -9.77358, -5.74784, -0.732473
26126, -52.6336, 79.1191, 7.42, -10.361, -4.7049, -0.421972
26176, -52.3577, 79.4242, 7.4211, 10.9506, -0.408828, 0.260712
26226, -52.2724, 80.1461, 7.46671, 13.2617, 5.05668, 1.12946
26276, -52.5285, 81.3694, 7.5398, 18.9822, 11.7823, 1.57365
26326, -52.8084, 82.9597, 7.61472, 32.2591, 10.9618, 1.40914
26376, -53.2327, 84.0128, 7.66084, 24.0051, 10.0286, 0.692989
26426, -53.3096, 85.2283, 7.66483, 26.4944, 2.87112, -0.127964
26476, -53.3238, 85.7558, 7.6341, 12.4228, -0.00875718, -0.745646
26526, -53.3435, 86.3216, 7.58077, 2.17745, 1.78551, -1.24565
26576, -53.4599, 85.8523, 7.50949, -10.1652, 0.136413, -1.51755
26626, -53.1866, 85.5458, 7.44682, 1.62105, -10.6069, -1.12166
26676, -52.7487, 85.4152, 7.42256, -0.379732, -9.02677, -0.205032
26726, -52.2971, 85.6086, 7.43761, 13.7497, -6.4866, 0.469134
26776, -51.6563, 86.6516, 7.46509, 25.011, -8.01156, 0.565662
26826, -50.3691, 88.7791, 7.4956, 57.8712, -12.4886, 0.655782
26876, -48.3585, 91.1402, 7.51339, 57.7085, -21.8688, 0.132886
26926, -46.7553, 92.8108, 7.48873, 36.0654, -16.2596, -0.798606
26976, -45.5603, 93.8499, 7.40773, 26.2046, -11.8707, -1.92493
27026, -44.5309, 94.7676, 7.28216, 26.6541, -8.42962, -2.69098
27076, -43.3029, 95.3881, 7.12944, 24.6611, -15.2382, -3.15255
27126, -42.2132, 95.382, 6.96814, 17.6406, -16.2289, -3.19017
27176, -38.9967, 96.0722, 6.83698, -28.5771, -59.0067, -1.98344
27226, -35.7659, 95.9076, 6.75725, 101.833, -24.5933, -1.5267
27276, -31.1268, 97.4232, 6.72788, 92.9377, -28.0284, -0.121692
27326, -27.7072, 98.6838, 6.72536, 77.6434, -1.33475, -0.153224
27376, -24.9454, 99.4106, 6.68954, 55.4911, -5.91836, -0.97636
27426, -22.7697, 99.5653, 6.60718, 43.0959, -12.7536, -1.82502
27476, -20.2031, 99.4523, 6.49735, 56.5866, -20.0634, -2.33148
27526, -17.8601, 98.8585, 6.36703, 46.5652, -24.8355, -2.68695
27576, -15.4539, 97.499, 6.22375, 47.9057, -28.806, -2.93703
27626, -13.2134, 95.5802, 6.07216, 49.2088, -31.6431, -3.08009
27676, -11.1633, 93.3568, 5.91423, 55.2525, -29.2153, -3.19137
27726, -9.58595, 90.7132, 5.7504, 52.7145, -30.3843, -3.30093
27776, -8.65079, 87.7978, 5.58323, 48.2329, -36.2455, -3.35374
27826, -8.3107, 84.7653, 5.412, 46.7931, -40.5458, -3.44225
27876, -8.66564, 81.749, 5.23775, 48.2684, -40.0179, -3.50999
27926, -9.4441, 78.6577, 5.06096, 44.7888, -42.4782, -3.52375
27976, -10.7314, 75.6251, 4.88491, 54.4141, -40.1544, -3.52497
28026, -12.487, 73.0854, 4.70657, 46.4577, -38.0204, -3.59752
28076, -14.6411, 70.8671, 4.52622, 48.3271, -40.796, -3.62243
28126, -17.6159, 68.9369, 4.34599, 64.2609, -59.4074, -3.60397
28176, -20.8313, 67.5681, 4.1835, 51.637, -41.692, -3.01271
28226, -24.1666, 65.6911, 4.05804, 79.5164, -29.1327, -2.32442
28276, -27.8761, 63.5247, 3.96341, 83.8154, -27.5009, -1.72012
28326, -31.8991, 60.8774, 3.89465, 99.2799, -18.2853, -1.17509
28376, -36.2068, 57.7967, 3.85184, 108.177, -9.23989, -0.715893
28426, -40.3599, 54.4638, 3.84979, 102.151, 0.393054, 0.273157
28476, -43.6405, 51.7365, 3.89548, 91.1208, -0.898096, 1.14041
28526, -46.1024, 48.9469, 3.97128, 73.4872, 11.4279, 1.54843
28576, -47.8666, 46.0904, 4.06658, 57.7318, 15.3572, 1.98612
28626, -48.9655, 43.5206, 4.18295, 57.4907, 13.5873, 2.43016
28676, -49.4446, 41.619, 4.31725, 15.7725, 3.1314, 2.81142
28726, -49.2358, 38.82, 4.46278, 37.0873, 15.1307, 3.01463
28776, -48.4472, 36.9346, 4.62027, 36.6871, 19.7103, 3.1774
28826, -47.0421, 35.3579, 4.78477, 29.5374, 30.3125, 3.25934
28876, -45.6319, 34.376, 4.95934, 25.6283, 31.2745, 3.48937
28926, -43.5005, 33.168, 5.1201, 60.9629, 45.2652, 2.99899
28976, -40.741, 31.3049, 5.23451, 69.6106, 27.9818, 2.01662
29026, -37.4898, 28.3107, 5.30997, 88.8615, 20.9033, 1.3408
29076, -34.0157, 24.6245, 5.35739, 102.305, 12.258, 0.78171
29126, -30.3548, 20.4581, 5.38408, 107.164, 0.567953, 0.333149
29176, -26.6486, 15.948, 5.39351, 122.352, 0.484635, 0.111158
29226, -22.8108, 11.1165, 5.3925, 127.73, -1.93809, -0.0541247
29276, -19.1362, 6.34935, 5.37153, 119.206, -2.905, -0.549738
29326, -16.2755, 1.95787, 5.33233, 102.67, -9.20598, -0.849242
29376, -13.8101, -2.25432, 5.29081, 95.6214, -6.25162, -0.69513
29426, -11.4397, -6.66321, 5.28703, 90.527, -7.06325, 0.273727
29476, -9.04468, -10.4069, 5.33726, 86.8428, 1.96246, 1.22935
29526, -6.84647, -13.2165, 5.42314, 69.1847, 0.457555, 1.9234
29576, -4.81867, -15.2882, 5.54125, 50.579, 3.79518, 2.5147
29626, -2.74422, -16.5218, 5.68196, 44.2743, 3.51096, 2.93975
29676, -0.714158, -17.2106, 5.84342, 37.1007, 13.2007, 3.29907
29726, 0.891595, -16.9445, 6.02089, 22.8302, 19.4367, 3.6226
29776, 2.26582, -16.0279, 6.21074, 16.764, 25.9388, 3.85036
29826, 3.2173, -14.5585, 6.41076, 17.06, 31.543, 4.04785
29876, 3.61755, -12.3534, 6.61953, 15.8517, 44.6579, 4.18895
29926, 3.83866, -9.63514, 6.81759, 31.794, 50.4766, 3.80464
29976, 4.4323, -6.43869, 6.97496, 60.063, 39.1631, 2.79805
30026, 6.06535, -2.76885, 7.07841, 81.142, 28.9165, 1.80867
30076, 8.46548, 1.43252, 7.14555, 94.342, 16.579, 1.13298
30126, 11.5636, 6.05081, 7.18169, 110.046, 10.1261, 0.622137
30176, 14.7609, 10.5013, 7.18612, 101.14, 4.3264, -0.124174
30226, 18.0028, 14.1787, 7.15693, 88.077, -7.88939, -0.737155
30276, 21.3148, 17.2654, 7.10518, 83.0006, -10.9489, -1.15715
30326, 24.6029, 19.5841, 7.03412, 76.345, -11.4594, -1.51107
30376, 28.0521, 21.5037, 6.94633, 76.52, -18.347, -1.82218
30426, 31.6014, 22.7213, 6.84916, 69.7482, -19.1655, -2.00918
30476, 35.064, 23.2867, 6.73997, 64.5506, -22.6558, -2.25131
30526, 38.76, 23.5327, 6.62005, 66.4072, -25.0578, -2.46091
30576, 42.1127, 22.9893, 6.49026, 63.8336, -28.0833, -2.62763
30626, 44.9695, 21.9231, 6.35047, 52.0224, -31.7656, -2.8243
30676, 47.647, 20.2476, 6.20404, 51.3411, -34.0219, -2.96144
30726, 49.954, 18.1691, 6.05285, 55.7657, -33.3577, -3.0489
30776, 51.8644, 15.5945, 5.8997, 52.3387, -38.1175, -3.0239
30826, 54.0033, 12.5247, 5.76392, 71.9955, -34.3672, -2.55857
30876, 56.4028, 9.05634, 5.65768, 81.7321, -30.8874, -1.94209
30926, 59.1625, 5.33192, 5.57428, 89.1943, -25.9015, -1.54786
30976, 61.9611, 1.40509, 5.50478, 86.6063, -19.7654, -1.35029
31026, 64.7653, -2.82292, 5.45429, 97.3555, -13.945, -0.873459
31076, 68.1236, -7.32209, 5.42404, 110.709, -5.88481, -0.324299
31126, 71.8005, -11.578, 5.44478, 109.601, 4.87896, 0.690985
31176, 74.7351, -14.7537, 5.51071, 76.3993, -0.142953, 1.54156
31226, 77.4819, -17.2121, 5.60452, 67.4603, 2.76628, 2.03774
31276, 80.0414, -18.7239, 5.7208, 56.2424, 6.39472, 2.44988
31330, 82.5327, -19.7612, 5.86273, 50.4933, 6.67989, 2.97854
31376, 84.1855, -19.8694, 6.02754, 27.3653, 10.5346, 3.40439
31426, 85.7528, -19.3091, 6.2066, 26.5094, 15.6594, 3.66215
31476, 86.7872, -18.1776, 6.39581, 19.2162, 26.5334, 3.85061
31526, 87.3266, -16.5862, 6.5959, 13.9596, 34.377, 4.02337
31576, 87.5737, -14.4237, 6.78442, 27.5762, 37.2128, 3.65088
31626, 88.0296, -11.6849, 6.93019, 47.3065, 38.7627, 2.6068
31676, 89.7254, -8.34597, 7.03083, 74.9603, 26.3031, 1.74204
31726, 92.0439, -4.5426, 7.09401, 95.8792, 21.1437, 1.09861
31776, 94.9555, -0.278426, 7.13063, 100.266, 14.0982, 0.62261
31826, 98.4838, 4.30877, 7.14734, 117.478, 3.58057, 0.213172
31876, 102.096, 8.66217, 7.13756, 108.599, 2.25506, -0.386485
31926, 105.723, 12.4769, 7.1039, 100.919, -3.60056, -0.747825
31976, 109.407, 15.5991, 7.05268, 93.3113, -8.42548, -1.1084
32026, 113.076, 18.0756, 6.98537, 84.1332, -16.9773, -1.42535
32076, 116.773, 19.9216, 6.9033, 83.7078, -19.0093, -1.72172
32126, 120.302, 21.1973, 6.80654, 71.0926, -17.8264, -1.99843
32176, 123.969, 22.0504, 6.69668, 66.0948, -19.8704, -2.24782
32226, 127.364, 22.2847, 6.57821, 64.7534, -20.1515, -2.45193
32276, 130.756, 21.8553, 6.45224, 57.0202, -25.2258, -2.57916
32326, 133.788, 20.7699, 6.31977, 59.4839, -25.5692, -2.71537
32376, 136.49, 19.1801, 6.18113, 49.4011, -28.8408, -2.82926
32426, 138.927, 17.1819, 6.03454, 55.4705, -32.2583, -2.99355
32476, 141.052, 14.6815, 5.89253, 61.6065, -38.3896, -2.70712
32526, 143.633, 11.7468, 5.77696, 75.041, -27.6928, -2.13287
32576, 146.768, 8.42225, 5.68761, 91.2401, -24.1849, -1.67203
32626, 149.726, 4.78456, 5.61265, 91.9452, -22.4659, -1.47238
32676, 153.092, 0.76044, 5.55155, 124.409, -19.4362, -1.10404
32726, 156.542, -3.30172, 5.51314, 111.411, -9.38501, -0.67289
32776, 160.329, -7.64531, 5.49706, 115.022, -3.68361, -0.158071
32826, 164.166, -11.4206, 5.52353, 102.835, 1.91708, 0.82285
32876, 167.454, -14.4117, 5.59026, 76.8799, 0.654634, 1.55047
32926, 170.461, -16.5409, 5.6801, 71.8937, 6.07958, 1.82913
32976, 173.307, -17.9633, 5.79194, 61.6769, 6.05895, 2.32486
33026, 175.841, -18.7153, 5.949, 55.8417, 6.13531, 2.74578
33076, 177.995, -18.7276, 6.09696, 40.3686, 9.10648, 3.03517
33126, 179.71, -18.2387, 6.2606, 33.1817, 15.3155, 3.35383
33176, 181.151, -17.2132, 6.44016, 27.5089, 18.7956, 3.66799
33226, 181.851, -15.8475, 6.62895, 18.6744, 27.6606, 3.76961
33276, 182.632, -13.781, 6.78971, 36.037, 31.1554, 2.90414
33326, 184.086, -10.9835, 6.89956, 60.1381, 27.8234, 1.90396
33376, 186.531, -7.61466, 6.96963, 85.2232, 24.1856, 1.17435
33426, 189.855, -3.96426, 7.00984, 100.302, 11.9502, 0.643008
33476, 193.812, 0.00255175, 7.02973, 116.322, 2.17765, 0.2936
33526, 198.062, 4.13662, 7.03756, 121.536, 2.38677, 0.105151
33576, 202.224, 8.01066, 7.02274, 111.669, -0.4895, -0.440853
