7174, 224.275, 69.6591, 2.53512, 67.149, 5.78018, -0.195862
7224, 221.539, 71.7579, 2.5037, 58.6565, -8.48974, -0.780541
7274, 218.944, 74.128, 2.449, 61.1876, -9.28745, -1.27973
7324, 217.131, 76.7255, 2.37268, 66.2011, -17.572, -1.63497
7374, 215.819, 79.4716, 2.28229, 56.9489, -24.1322, -1.88554
7424, 214.945, 82.4256, 2.17912, 60.7042, -26.8631, -2.15487
7474, 214.656, 85.3697, 2.06479, 51.6918, -27.1955, -2.36242
7524, 214.896, 88.3752, 1.94127, 51.4195, -32.9371, -2.54828
7574, 215.729, 91.2646, 1.80967, 50.8794, -35.9913, -2.67485
7624, 217.042, 93.8515, 1.67163, 48.6901, -38.4172, -2.76877
7674, 218.871, 96.3547, 1.53198, 46.2389, -41.7384, -2.71144
7724, 221.031, 98.6465, 1.39924, 53.3733, -39.291, -2.57827
7774, 223.63, 101.323, 1.27498, 61.6087, -33.8744, -2.41513
7824, 226.413, 103.985, 1.17226, 78.265, -24.8644, -1.8193
7874, 229.35, 107.191, 1.10063, 87.4779, -16.3377, -1.20741
7924, 232.085, 110.503, 1.08266, 82.2629, -12.9481, 0.133952
7974, 234.252, 113.47, 1.12007, 71.4293, -9.10403, 1.03922
8024, 235.557, 115.964, 1.1934, 54.415, -4.88427, 1.70141
8074, 236.262, 118.022, 1.2923, 45.063, -0.215635, 2.20812
8124, 236.339, 119.742, 1.41512, 33.0225, 2.84209, 2.64986
8174, 235.791, 121.038, 1.55851, 16.3079, 11.829, 2.98754
8224, 234.755, 121.751, 1.71817, 11.6171, 23.8877, 3.31342
8274, 233.295, 122.207, 1.89315, 6.47233, 25.0643, 3.61186
8324, 231.528, 122.019, 2.08029, 12.068, 38.4389, 3.78744
8374, 229.341, 121.24, 2.26877, 18.0021, 48.0595, 3.70444
8424, 226.645, 120.376, 2.44097, 32.6561, 53.5693, 3.20341
8474, 223.424, 120.123, 2.57312, 62.2729, 36.6543, 2.23046
8524, 219.723, 120.627, 2.64624, 77.6697, 23.9604, 1.04316
8574, 216.425, 121.503, 2.66415, 60.804, 7.20224, 0.0653079
8624, 213.347, 122.926, 2.63932, 66.297, -2.93076, -0.766144
8674, 210.763, 124.851, 2.58371, 60.5505, -12.0614, -1.30169
8724, 208.701, 127.088, 2.50665, 63.2039, -14.8794, -1.661
8774, 207.108, 129.586, 2.41361, 62.3353, -18.4461, -1.93659
8824, 206.047, 132.292, 2.30771, 56.8071, -24.4872, -2.22175
8874, 205.405, 135.155, 2.18929, 51.395, -22.0459, -2.43254
8924, 205.516, 138.059, 2.03241, 45.6705, -30.5419, -2.71122
8974, 206.099, 140.919, 1.89318, 45.9666, -32.7278, -2.8074
9024, 207.351, 143.606, 1.74512, 45.6642, -41.6866, -2.99745
9074, 209.086, 146.055, 1.59168, 48.0623, -36.8662, -3.12758
9124, 211.288, 148.045, 1.43256, 41.8531, -39.9149, -3.24618
9174, 213.727, 149.704, 1.27069, 42.3163, -39.052, -3.175
9224, 216.593, 151.109, 1.12116, 46.211, -42.5858, -2.86901
9274, 219.699, 152.584, 0.994866, 68.3201, -36.3787, -2.33616
9324, 223.247, 154.795, 0.897206, 76.429, -30.0006, -1.70351
9374, 226.769, 157.129, 0.848852, 81.6881, -15.7095, -0.525128
9424, 229.756, 159.374, 0.854535, 64.7734, -9.6814, 0.368716
9474, 232.107, 161.703, 0.894953, 58.4028, -5.7771, 0.987612
9524, 233.734, 163.925, 0.960975, 57.2219, -5.38454, 1.40204
9574, 234.912, 166.223, 1.04555, 59.528, 7.95432, 1.77483
9624, 235.557, 168.273, 1.15165, 42.7572, 8.49696, 2.27711
9674, 235.695, 170.167, 1.27654, 30.6031, 8.53534, 2.69372
9724, 235.412, 171.751, 1.42063, 26.9815, 14.7686, 3.03449
9774, 234.487, 172.753, 1.58282, 17.8779, 23.3488, 3.33684
9824, 233.229, 173.472, 1.75611, 15.9391, 26.942, 3.51681
9874, 231.537, 173.677, 1.93948, 12.64, 33.4867, 3.7349
9924, 229.63, 173.388, 2.13395, 8.86176, 39.5329, 3.96744
9974, 227.612, 172.643, 2.33774, 12.319, 42.6095, 4.13226
10024, 225.585, 171.024, 2.54864, 12.3618, 51.4161, 4.21798
10074, 223.445, 168.999, 2.7506, 24.1591, 57.4107, 3.86962
10124, 221.079, 166.898, 2.92164, 47.0936, 53.8993, 3.06668
10174, 217.765, 165.382, 3.02761, 60.5168, 36.8179, 1.60132
10224, 214.614, 164.15, 3.06635, 52.9004, 24.5075, 0.420289
10274, 211.318, 163.886, 3.05791, 61.0948, 5.8159, -0.456108
10324, 208.352, 164.283, 3.0153, 57.7165, -8.43802, -1.06159
10374, 205.529, 165.193, 2.94932, 55.6115, -12.0672, -1.47049
10424, 203.146, 166.539, 2.86309, 53.9453, -15.392, -1.89946
10474, 200.969, 168.301, 2.76068, 53.8694, -23.2971, -2.19736
10524, 199.155, 170.418, 2.64475, 51.3893, -23.654, -2.41125
10574, 197.957, 172.777, 2.51663, 45.6395, -26.9755, -2.64823
10624, 197.259, 175.434, 2.37647, 40.1417, -30.5471, -2.91369
10674, 197.004, 178.244, 2.2253, 42.3737, -33.5931, -3.09399
10724, 197.424, 180.928, 2.06617, 39.3754, -39.2068, -3.22801
10774, 198.371, 183.515, 1.90384, 42.2855, -39.5874, -3.187
10824, 199.729, 186.244, 1.72823, 48.6064, -36.3569, -5.1102
10874, 201.226, 189.345, 1.61665, 71.8563, -35.9434, -2.00166
10928, 202.705, 193.069, 1.53192, 80.4577, -32.0748, -1.42411
10974, 203.953, 196.815, 1.50287, 67.7978, -15.7033, -0.0934799
11024, 204.712, 200.011, 1.53127, 55.4061, -4.20436, 0.857815
11074, 204.985, 202.605, 1.59568, 42.5214, 7.50166, 1.47522
11124, 204.782, 204.771, 1.6855, 34.4575, 6.14973, 1.94007
11174, 204.35, 206.447, 1.7999, 24.6246, -1.87516, 2.48724
11224, 203.367, 207.723, 1.93477, 27.4987, 12.3695, 2.84744
11274, 202.062, 208.444, 2.08755, 21.7217, 15.4788, 3.17061
11324, 200.782, 208.398, 2.25385, 7.22862, 26.9362, 3.4281
11374, 199.194, 207.938, 2.43214, 1.03608, 35.6834, 3.66952
11424, 197.614, 206.749, 2.62043, 12.6736, 39.2858, 3.849
11474, 196.289, 205.116, 2.8192, 15.3043, 42.5577, 4.06054
11524, 195.168, 202.698, 3.02723, 17.4874, 52.1786, 4.19223
11574, 194.19, 199.768, 3.22533, 24.1543, 59.9207, 3.82179
11624, 192.776, 196.886, 3.38594, 39.5601, 51.1474, 2.78134
11674, 190.469, 193.992, 3.48152, 57.8222, 37.1173, 1.31308
11724, 188.109, 191.677, 3.51623, 63.5351, 22.0463, 0.317832
11774, 185.202, 190.058, 3.50309, 68.6113, 6.62378, -0.545927
11824, 182.363, 189.111, 3.45977, 62.1533, -5.96095, -1.05966
11874, 179.528, 188.781, 3.39352, 55.5002, -11.5015, -1.50396
11924, 176.923, 188.969, 3.30637, 54.0569, -15.1222, -1.90562
11974, 174.243, 189.539, 3.20212, 48.183, -20.5965, -2.19674
12024, 171.974, 190.593, 3.08326, 47.8149, -18.7241, -2.44695
12074, 169.792, 192.132, 2.95054, 41.9141, -27.1902, -2.7758
12124, 168.128, 194.085, 2.80737, 45.3122, -32.6894, -2.89239
12174, 166.806, 196.342, 2.65635, 45.0648, -35.6864, -3.0222
12224, 166.011, 198.922, 2.50459, 47.5092, -39.2578, -2.91667
12274, 165.452, 201.902, 2.37268, 48.411, -36.8387, -2.39568
12324, 164.499, 205.427, 2.26945, 69.2573, -36.2611, -1.87088
12374, 163.168, 209.29, 2.19096, 79.2317, -21.8034, -1.36363
12424, 161.523, 213.257, 2.16014, 84.9527, -17.8503, -0.0318998
12474, 160.027, 216.338, 2.19749, 63.3255, -6.15882, 1.14103
12524, 158.672, 218.615, 2.28149, 43.2567, -5.77734, 1.95191
12574, 157.272, 219.902, 2.39984, 33.1101, 3.61455, 2.58686
12624, 156.141, 220.271, 2.54165, 20.6552, 11.768, 2.9779
12674, 154.911, 219.756, 2.70013, 15.667, 26.855, 3.25974
12724, 153.984, 218.722, 2.87246, 3.93189, 29.6698, 3.54272
12774, 153.095, 216.949, 3.09422, 4.50558, 39.5849, 7.18145
12824, 152.898, 214.185, 3.29228, 5.6698, 87.9697, 4.0569
12874, 153.122, 211.506, 3.50084, 9.01004, 61.0701, 4.19136
12924, 153.666, 208.528, 3.71099, 18.1733, 57.2208, 4.03397
12974, 154.153, 205.428, 3.88506, 44.9048, 46.3296, 3.04302
13024, 154.009, 202.148, 3.98695, 54.3503, 37.1989, 1.52814
13074, 153.406, 199.286, 4.02091, 60.209, 26.4345, 0.308355
13124, 152.128, 196.613, 4.01043, 57.6811, 9.13982, -0.494264
13174, 150.314, 194.505, 3.96759, 57.1609, -2.9664, -1.07431
13224, 148.126, 192.925, 3.9022, 56.8903, -11.3028, -1.44066
13274, 146.347, 192.149, 3.81696, 4.77967, -1.7572, -1.82464
13324, 143.31, 191.187, 3.7181, 45.4572, -18.7138, -2.04361
13374, 140.642, 190.974, 3.60808, 45.6726, -24.1636, -2.29481
13424, 137.957, 191.328, 3.48751, 47.8179, -29.967, -2.50717
13474, 135.291, 192.163, 3.35677, 45.6449, -30.2453, -2.69293
13524, 132.826, 193.572, 3.21819, 45.1222, -36.5335, -2.79823
13574, 130.497, 195.316, 3.07227, 48.0923, -39.2308, -2.95688
13624, 128.528, 197.519, 2.92591, 44.8237, -36.6476, -2.81045
13674, 126.491, 200.066, 2.79775, 57.1621, -33.3327, -2.36529
13724, 123.838, 202.825, 2.69636, 80.4728, -24.5344, -1.84073
13774, 120.95, 205.718, 2.62029, 81.0841, -18.7524, -1.28653
13824, 117.79, 208.452, 2.59443, 78.673, -3.96567, -0.0678353
13874, 114.706, 210.778, 2.62283, 70.4733, -3.36014, 0.833527
13924, 112.177, 212.267, 2.68689, 51.5645, 4.83977, 1.4774
13974, 109.839, 213.095, 2.77379, 48.3705, 11.6507, 1.84559
14024, 107.587, 213.488, 2.87845, 42.6188, 12.0049, 2.20485
14074, 105.809, 213.215, 3.00179, 27.7749, 12.696, 2.61254
14124, 104.334, 212.452, 3.14371, 21.5325, 18.4162, 3.00426
14174, 103.474, 211.173, 3.30458, 13.2748, 27.1652, 3.32779
14224, 103.094, 209.27, 3.48101, 20.2704, 36.8054, 3.62106
14274, 103.32, 207.163, 3.66936, 10.8005, 50.4756, 3.83143
14324, 104.068, 204.954, 3.86825, 6.98598, 48.0866, 4.07173
14374, 105.516, 202.494, 4.07688, 26.0054, 57.4077, 4.23409
14424, 107.692, 200.346, 4.28845, 18.0869, 60.438, 4.21619
14474, 109.822, 197.699, 4.4751, 47.7493, 53.9056, 3.30515
14524, 111.745, 194.544, 4.59928, 63.1482, 45.1558, 1.96012
14574, 112.997, 191.224, 4.65661, 63.5148, 21.5653, 0.711653
14624, 113.655, 188.041, 4.66216, 55.1578, 20.5422, -0.146244
14674, 113.82, 184.941, 4.62927, 52.6534, 3.33036, -0.850999
14724, 113.56, 181.868, 4.5568, 57.7736, 0.00329976, -1.53993
14774, 112.632, 179.029, 4.47812, 65.6023, -5.8094, -1.70387
14824, 111.288, 176.616, 4.38692, 45.9546, -9.72921, -1.89987
14874, 109.47, 174.443, 4.28832, 43.556, -20.8956, -2.03839
14924, 107.35, 172.718, 4.18151, 51.4159, -26.6153, -2.18394
14974, 104.88, 171.459, 4.06653, 45.6703, -27.2205, -2.31523
15024, 102.162, 170.645, 3.94277, 40.7457, -35.6888, -2.54726
15074, 99.3429, 170.34, 3.81127, 45.6936, -33.5415, -2.69077
15124, 96.2919, 170.407, 3.67248, 48.3925, -33.5964, -2.8109
15174, 93.0927, 170.795, 3.54105, 51.4225, -36.3182, -2.52215
15224, 89.6308, 171.136, 3.43105, 58.3449, -24.8012, -1.93725
15274, 85.571, 171.397, 3.34979, 78.6608, -23.6549, -1.35815
15324, 81.4766, 171.373, 3.32839, 76.2762, -9.67658, 0.12195
15374, 78.1425, 171.077, 3.37719, 58.1851, -3.30603, 1.33488
15424, 75.9387, 170.547, 3.47017, 39.4096, 2.66458, 2.14196
15474, 74.741, 169.641, 3.59393, 24.2351, 11.1994, 2.6859
15524, 74.3213, 168.633, 3.73939, 17.8724, 18.086, 3.03243
15574, 74.3869, 167.44, 3.89957, 12.9392, 18.1769, 3.28906
15624, 75.2581, 166.226, 4.07123, 11.9829, 30.2688, 3.51618
15674, 76.4833, 164.939, 4.25476, 8.7771, 33.052, 3.77248
15724, 78.471, 163.679, 4.44796, 14.8089, 51.0537, 3.83023
15774, 80.6231, 162.221, 4.61744, 27.4528, 45.4002, 3.04054
15824, 82.4831, 159.438, 4.73737, 60.9402, 39.017, 2.05403
15874, 83.9803, 155.832, 4.80132, 72.8849, 21.4774, 0.818603
15924, 84.8737, 152.272, 4.81087, 72.0245, 3.39325, -0.125967
15974, 85.2755, 148.725, 4.78438, 72.0681, -2.66703, -0.743075
16024, 85.0422, 145.353, 4.73245, 66.7819, -6.32662, -1.18155
16074, 84.3713, 141.975, 4.67051, 64.1191, -17.2698, -1.24818
16124, 83.2537, 138.388, 4.60479, 75.3639, -17.6026, -1.37499
16174, 81.8364, 134.96, 4.52818, 70.0865, -20.8443, -1.56531
16224, 80.0444, 131.395, 4.45739, 81.0568, -18.177, -1.32502
16274, 78.0845, 127.396, 4.40284, 98.8107, -9.43644, -0.899011
16324, 76.1435, 123.072, 4.37725, 99.7154, -11.4964, -0.142765
16374, 74.6201, 119.309, 4.40653, 70.2598, -0.849939, 0.951745
16424, 73.8305, 116.392, 4.47747, 56.9819, 2.99397, 1.65816
16474, 73.5554, 113.978, 4.58132, 44.8349, 2.43926, 2.29309
16524, 73.9267, 111.954, 4.70847, 39.0469, 11.7982, 2.70053
16574, 74.6825, 110.489, 4.84698, 29.7012, 14.8448, 2.84008
16624, 75.9926, 109.414, 4.99426, 29.9126, 26.8575, 2.97197
16674, 77.938, 108.688, 5.17002, 32.9583, 33.5084, 2.89263
16724, 80.3833, 108.157, 5.30694, 33.5687, 39.065, 2.61466
16774, 83.1411, 107.41, 5.42107, 53.8022, 27.8608, 2.00621
16828, 86.5943, 105.66, 5.49758, 78.0314, 18.7854, 1.22937
16874, 90.2228, 103.196, 5.53601, 88.2758, 12.4005, 0.448429
16924, 93.566, 100.307, 5.53143, 90.6506, 0.275868, -0.37252
16974, 96.3559, 97.4931, 5.49791, 81.6262, -0.571628, -0.853802
17024, 98.5746, 94.384, 5.45232, 83.4766, -12.0434, -0.950699
17074, 100.803, 90.9103, 5.40916, 89.746, -12.3675, -0.806398
17124, 103.12, 87.0267, 5.37687, 96.6361, -9.10946, -0.541858
17174, 105.904, 82.91, 5.36191, 100.078, -3.62368, -0.172826
17224, 108.791, 78.9503, 5.38048, 93.8227, 2.41687, 0.763085
17274, 111.578, 75.8786, 5.43689, 78.6489, 3.2428, 1.33681
17324, 113.969, 73.6084, 5.525, 61.3403, 3.53897, 1.9504
17374, 116.497, 72.0993, 5.61541, 54.2026, 12.3396, 1.72785
17424, 119.607, 70.7681, 5.68412, 71.9528, 12.4276, 1.08184
17474, 123.577, 69.0449, 5.72097, 88.2507, 9.16173, 0.544992
17524, 127.344, 66.797, 5.72197, 93.3647, 0.0278565, -0.248704
17574, 130.675, 64.3191, 5.69225, 76.4905, -6.31815, -0.740203
17624, 133.569, 61.7585, 5.64121, 70.2283, -8.80372, -1.12983
17674, 135.854, 59.0009, 5.57381, 69.6152, -17.5451, -1.44271
17724, 137.564, 56.1775, 5.49461, 63.5146, -20.8663, -1.67883
17774, 138.98, 53.0962, 5.4037, 58.3728, -24.1086, -1.91699
17824, 139.817, 50.0983, 5.30183, 60.5085, -23.8694, -2.12512
17874, 140.228, 47.0374, 5.1905, 54.496, -26.3739, -2.28866
17924, 140.041, 44.0444, 5.0722, 51.7162, -29.9695, -2.43193
17974, 139.418, 41.2335, 4.94513, 46.2615, -30.2172, -2.59448
18024, 138.305, 38.5655, 4.81146, 48.1497, -30.7622, -2.73227
18074, 136.732, 36.1926, 4.669, 55.9857, -33.2423, -2.94377
18124, 134.781, 34.0494, 4.52234, 45.3978, -41.3273, -2.92945
18174, 132.401, 32.1894, 4.37582, 45.9446, -38.9889, -2.89052
18224, 129.693, 30.6623, 4.22906, 48.6914, -34.1167, -2.94127
18274, 126.809, 29.5685, 4.08434, 48.3923, -36.052, -2.84732
18324, 123.637, 28.7417, 3.95375, 56.9147, -38.6957, -2.52876
18374, 120.112, 27.72, 3.84181, 69.7722, -30.2783, -2.05133
18424, 116.244, 26.397, 3.75518, 86.7723, -24.1773, -1.53309
18474, 112.251, 24.8143, 3.70114, 87.3512, -20.0283, -0.678987
18524, 108.732, 23.2528, 3.71243, 66.911, -9.10382, 0.715677
18574, 106.302, 21.776, 3.77665, 54.4741, 2.41654, 1.5642
18624, 104.742, 20.0227, 3.88652, 47.8449, 14.7563, 2.05266
18674, 103.66, 17.818, 3.96672, 46.2084, 20.7868, 1.31107
18724, 101.811, 14.6502, 4.01143, 86.9754, 12.1014, 0.671185
18774, 99.57, 11.5556, 4.01019, 70.6617, 5.72541, -0.318747
18824, 97.0742, 8.87702, 3.97648, 70.4128, -3.02414, -0.856802
18874, 94.2828, 6.57005, 3.9203, 70.1673, -12.0399, -1.23945
18924, 91.403, 4.79151, 3.84562, 67.056, -17.5149, -1.58342
18974, 88.4439, 3.4767, 3.75912, 60.0012, -15.6667, -1.81897
19024, 85.2877, 2.57283, 3.65901, 63.4848, -15.2099, -2.09285
19074, 82.274, 2.37839, 3.54961, 54.1452, -21.4739, -2.29529
19124, 79.478, 2.63582, 3.43279, 42.9839, -24.2229, -2.39667
19174, 76.761, 3.39854, 3.30792, 48.4243, -28.0338, -2.57017
19224, 74.1226, 4.65554, 3.17498, 53.8658, -35.985, -2.76579
19274, 71.8581, 6.31165, 3.03506, 48.3814, -33.0237, -2.83953
19324, 69.7455, 8.40838, 2.89177, 48.1473, -33.2453, -2.87156
19374, 67.94, 11.0205, 2.74765, 51.6612, -39.019, -2.86515
19424, 66.635, 14.0096, 2.60586, 51.3866, -47.4555, -2.77211
19474, 65.3185, 17.2666, 2.47439, 58.0147, -36.893, -2.54559
19524, 64.0618, 20.7351, 2.36171, 72.1727, -25.1663, -2.05684
19574, 62.3922, 24.6355, 2.27627, 83.8385, -21.5374, -1.51753
19624, 60.402, 28.7387, 2.21593, 93.9949, -15.186, -1.01747
19674, 58.2034, 32.7531, 2.20398, 85.5389, -9.13127, 0.237743
19724, 56.1411, 35.9316, 2.23724, 72.102, -3.02565, 0.796703
19774, 53.4883, 38.7632, 2.26688, 81.6252, 6.53861, 0.484203
19824, 50.3632, 42.2206, 2.27722, 96.7528, 0.280709, 0.0869548
19874, 47.3477, 45.9685, 2.26489, 94.084, -2.99725, -0.472095
19924, 44.8753, 49.5282, 2.227, 84.4419, -9.01573, -0.892987
19974, 42.8087, 53.034, 2.16966, 78.9101, -6.65006, -1.29281
20024, 41.4675, 56.3355, 2.09447, 60.8326, -9.67532, -1.63462
20074, 40.5489, 59.6723, 2.0047, 66.5909, -15.3917, -1.87754
20124, 40.4012, 62.6069, 1.90362, 49.0545, -23.89, -2.0931
20174, 40.6921, 65.666, 1.79276, 59.9153, -30.1483, -2.29625
20224, 41.4477, 68.663, 1.67319, 44.1601, -30.1544, -2.43312
20274, 42.9401, 71.4716, 1.54754, 57.4055, -35.9613, -2.54312
20324, 44.8854, 73.9053, 1.41824, 53.8716, -36.2907, -2.54567
20378, 47.2366, 76.3296, 1.29843, 55.2631, -39.0376, -2.31011
20424, 49.8056, 79.2001, 1.19599, 77.7268, -27.0088, -1.86126
20474, 52.541, 82.3952, 1.12053, 90.6004, -16.0576, -1.32285
20524, 55.1784, 85.9747, 1.09147, 93.1247, -9.63213, -0.0413174
20574, 57.2585, 89.0935, 1.13997, 66.6359, -3.63022, 1.23428
20624, 58.4415, 91.5438, 1.2254, 40.8151, 2.66648, 1.94682
20674, 58.8255, 93.4496, 1.3393, 41.6603, 3.02477, 2.48683
20724, 58.5183, 94.9043, 1.47283, 29.6708, 9.96845, 2.79821
20774, 57.8851, 96.0356, 1.61961, 16.3018, 15.0947, 3.00898
20824, 56.6361, 97.0337, 1.76883, 23.6515, 29.0629, 2.95894
20874, 54.8483, 97.8196, 1.91088, 24.2306, 33.2142, 2.77069
20924, 52.5678, 98.5176, 2.04232, 28.3466, 36.267, 2.55073
