20702, 72.1652, 7.35257, 6.45714, 81.9914, -14.826, -1.35281
20752, 76.2187, 6.9691, 6.38388, 76.2414, -18.1472, -1.55087
20802, 80.1439, 6.13889, 6.28759, 81.5983, -23.8883, -3.08938
20856, 84.0653, 4.93597, 6.20819, 86.5307, -20.9241, -1.53364
20902, 87.9924, 3.31204, 6.1371, 83.815, -21.2314, -1.3542
20952, 92.2912, 1.56555, 6.08166, 93.4273, -18.1231, -0.935729
21002, 97.1634, -0.212127, 6.04542, 105.797, -9.13184, -0.598749
21052, 102.431, -1.83527, 6.02421, 111.879, -2.81006, -0.329317
21102, 107.615, -3.5219, 6.01539, 111.555, 2.38857, -0.0337475
21152, 112.92, -4.9922, 6.03933, 100.183, -2.7223, 0.723457
21202, 117.441, -5.6962, 6.0882, 90.4904, 6.12486, 1.06907
21252, 121.69, -6.12832, 6.1505, 83.8999, 8.25604, 1.30911
21302, 125.801, -6.0518, 6.21501, 90.0449, 6.65087, 1.27972
21352, 129.878, -5.44053, 6.27899, 89.5474, 15.1224, 1.28517
21402, 133.849, -4.63665, 6.34121, 84.0053, 17.5449, 1.20382
21452, 138.069, -3.57536, 6.39758, 81.2323, 12.0793, 1.06571
21502, 142.547, -2.384, 6.43691, 91.5806, 11.2819, 0.70752
21552, 147.563, -1.2019, 6.46012, 108.301, 6.02483, 0.357836
21602, 153.007, -0.0367433, 6.47206, 114.329, 5.71936, 0.160242
21652, 158.743, 1.04682, 6.47698, 107.857, -0.517132, 0.0478861
21702, 164.709, 2.21386, 6.47464, 120.985, -5.38966, -0.0752467
21752, 170.373, 3.18402, 6.45916, 109.218, -3.02153, -0.436266
21802, 175.584, 3.73004, 6.4282, 97.6108, -9.04268, -0.714629
21852, 180.531, 3.89274, 6.3866, 97.3238, -9.07595, -0.828873
21902, 185.402, 3.68464, 6.34109, 90.8554, -12.1274, -0.951723
21952, 190.229, 3.24042, 6.29179, 93.5768, -12.0956, -0.99057
22002, 194.845, 2.56135, 6.24182, 88.2591, -14.7904, -0.978245
22052, 199.605, 1.61919, 6.19736, 97.0262, -8.86205, -0.859548
22102, 204.44, 0.464905, 6.15761, 94.3938, -12.3457, -0.73429
