3554, 130.806, 1.75559, 0.0974073, 99.6027, -3.66861, -0.329943
3604, 135.675, 1.97931, 0.0814047, 94.4994, -5.52534, -0.311947
3654, 140.583, 2.03446, 0.0643565, 99.1508, -5.88971, -0.343305
3704, 145.43, 2.02843, 0.0459385, 98.4266, -6.01866, -0.364998
3754, 150.428, 1.90371, 0.024997, 104.067, -7.98526, -0.435177
3804, 155.572, 1.76493, 0.00470949, 107.025, -4.23087, -0.373981
3854, 160.955, 1.41219, -0.0121318, 102.189, -3.63832, -0.320537
3904, 166.152, 1.10365, -0.0245797, 100.152, -3.29805, -0.228799
3954, 171.349, 0.82894, -0.0340575, 100.22, -2.99644, -0.171073
4004, 176.119, 0.530453, -0.0401747, 96.8625, -4.87649, -0.116813
4054, 181.224, 0.255497, -0.0437191, 98.8993, -0.139402, -0.0632683
4104, 186.175, -0.0592962, -0.0458873, 103.224, -3.96208, -0.00679276
4154, 191.249, -0.316898, -0.0430686, 101.443, -1.98673, 0.0772531
4204, 195.994, -0.513612, -0.0397123, 97.7865, -0.0104347, 0.0762588
4254, 200.8, -0.665874, -0.0364072, 96.2029, 0.240771, 0.055645
4304, 205.757, -0.865221, -0.0316804, 98.2709, -0.0282366, 0.10047
4358, 210.989, -0.926713, -0.026428, 105.885, 3.34192, 0.112966
4404, 216.04, -0.978767, -0.0173726, 101.17, 2.06777, 0.202181
4454, 221.213, -0.89034, -0.00597693, 104.743, 3.83458, 0.269221
4504, 226.293, -0.619745, 0.0211965, 96.3162, 5.26501, 0.651618
4554, 230.812, -0.123837, 0.0691664, 87.8562, 6.09967, 1.09024
4604, 234.593, 0.633272, 0.146131, 69.9265, 6.53092, 1.70431
4654, 237.66, 1.78968, 0.244332, 63.2147, 13.2328, 2.0109
4704, 240.307, 3.4746, 0.341179, 60.1119, 19.1287, 1.87374
4754, 242.873, 5.59212, 0.429918, 62.8381, 21.2829, 1.74321
4804, 245.076, 8.05037, 0.519338, 62.7091, 24.2529, 1.80168
4854, 247.017, 10.7451, 0.609786, 60.772, 26.8208, 1.8267
4904, 248.585, 13.4992, 0.74005, 54.3276, 23.5266, 3.76152
4954, 249.657, 16.4643, 0.857643, 57.6849, 24.9943, 2.3345
5004, 250.264, 19.4301, 0.968654, 55.4776, 26.3487, 2.13217
5054, 250.6, 22.7386, 1.06656, 58.945, 29.8994, 1.91272
5104, 250.864, 26.2821, 1.15723, 64.9804, 27.441, 1.74876
5154, 251.077, 30.1608, 1.23794, 77.5309, 23.4527, 1.56095
5204, 251.175, 34.114, 1.30951, 77.7295, 20.3752, 1.4004
5254, 251.201, 38.2362, 1.37458, 77.7638, 19.4366, 1.2535
5304, 251.084, 42.4573, 1.43247, 82.1227, 17.4313, 1.11956
5354, 250.805, 46.7793, 1.48929, 84.5455, 14.9233, 1.19054
5404, 250.264, 50.9243, 1.54729, 83.9333, 18.7282, 1.14977
5454, 249.607, 54.8821, 1.60705, 72.5319, 12.6096, 1.19329
5504, 248.579, 58.8727, 1.66706, 86.5079, 16.4264, 1.18449
5554, 247.419, 62.7791, 1.72247, 84.812, 16.6564, 1.08517
5604, 245.99, 67.0086, 1.77242, 83.6954, 14.2739, 0.974467
5654, 244.425, 71.2723, 1.81523, 95.1452, 13.9616, 0.768126
5704, 242.86, 75.4882, 1.84635, 95.9762, 6.86714, 0.55175
5754, 241.263, 80.1892, 1.86388, 98.8096, 3.60572, 0.313972
5804, 239.523, 85.2234, 1.87371, 107.677, 3.5043, 0.163115
5854, 237.829, 90.3659, 1.88173, 105.804, -1.38158, 0.148252
5904, 236.038, 95.476, 1.89019, 106.656, 2.81532, 0.187342
5954, 234.218, 100.703, 1.89984, 108.747, 2.37807, 0.199292
6004, 232.39, 105.703, 1.90903, 103.009, 2.46007, 0.185968
6054, 230.522, 110.849, 1.91779, 110.942, 2.13538, 0.174005
6104, 228.594, 115.844, 1.92689, 107.778, 2.24747, 0.181987
6154, 226.624, 120.823, 1.9336, 109.526, 0.813668, 0.107802
6204, 224.638, 125.957, 1.93357, 109.658, -1.03275, -0.0523402
6254, 222.695, 131.204, 1.92702, 109.072, -1.97135, -0.161389
6304, 220.908, 136.475, 1.90864, 111.36, -4.65978, -0.482586
6354, 219.751, 141.189, 1.8734, 90.8701, -8.83478, -0.775705
6404, 218.905, 145.76, 1.82804, 91.3017, -10.9539, -0.978413
6454, 218.484, 150.165, 1.77781, 86.1384, -13.8719, -1.01099
6504, 218.354, 154.693, 1.72951, 87.6644, -14.3436, -0.932699
6554, 218.402, 159.249, 1.68481, 92.1238, -10.4985, -0.884832
6604, 218.632, 164.008, 1.64175, 96.9399, -12.626, -0.834705
6654, 218.989, 168.841, 1.60463, 97.0136, -12.1556, -0.682633
6704, 219.274, 174.112, 1.57981, 110.258, -5.62058, -0.454843
6754, 219.512, 179.556, 1.56473, 109.956, -5.72164, -0.248783
6804, 219.69, 185.18, 1.55842, 109.731, -2.56192, -0.0735759
6854, 219.741, 190.533, 1.57007, 103.797, 0.433792, 0.444743
6904, 219.558, 194.976, 1.62902, 83.7452, 0.116069, 1.25818
6954, 219.012, 198.719, 1.71069, 74.0319, 5.0769, 1.767
7004, 218.37, 201.49, 1.80758, 52.333, 2.79445, 1.98634
7054, 217.15, 203.936, 1.91021, 45.2505, 9.61902, 2.06873
7108, 215.395, 206.119, 2.01565, 53.4532, 18.9412, 2.15627
7154, 213.344, 207.482, 2.12981, 46.388, 23.7885, 2.32274
7204, 210.796, 208.528, 2.23758, 45.3525, 34.1808, 2.08977
7254, 207.872, 209.626, 2.3349, 55.504, 33.6864, 1.87092
7304, 204.629, 211.1, 2.41167, 73.95, 21.2289, 1.39959
7354, 200.981, 213.063, 2.46746, 83.0652, 13.5728, 1.00106
7404, 197.007, 215.388, 2.50517, 90.1049, 7.99207, 0.702323
7454, 192.888, 217.844, 2.53755, 96.6899, 5.13597, 0.617355
7504, 188.687, 220.103, 2.56956, 96.5385, 10.5666, 0.717839
7554, 184.672, 222.055, 2.62293, 85.989, 10.7769, 1.20542
7604, 181.072, 223.265, 2.69448, 72.5328, 12.2476, 1.49383
7654, 177.598, 223.916, 2.76988, 68.342, 17.4658, 1.4906
7704, 173.987, 224.218, 2.83795, 70.0731, 18.1434, 1.32191
7754, 170.131, 224.362, 2.90042, 64.1066, 15.307, 1.22872
7804, 165.054, 224.508, 2.95405, 93.5959, 15.4246, 0.997347
7854, 160.683, 224.588, 2.9997, 86.1384, 12.145, 0.867283
7904, 156.08, 224.575, 3.03848, 88.9135, 10.1323, 0.735853
7954, 151.617, 224.561, 3.07357, 89.3198, 6.63639, 0.673063
8004, 146.97, 224.314, 3.10503, 127.747, 11.1987, 0.613405
8054, 142.213, 223.963, 3.13479, 95.9334, 9.02987, 0.591735
8104, 137.683, 223.429, 3.17303, 84.7171, 9.76134, 0.815235
8154, 133.488, 222.573, 3.21581, 83.2987, 12.3266, 0.867288
8204, 129.285, 221.434, 3.26279, 83.6712, 13.957, 0.966956
8254, 125.183, 220.034, 3.31002, 88.2233, 18.5236, 0.92678
8304, 120.986, 218.639, 3.35435, 86.8981, 11.8909, 0.855122
8354, 116.736, 217.033, 3.39611, 93.9635, 10.7503, 0.826642
8404, 112.844, 215.339, 3.43638, 83.9751, 10.0702, 0.809613
8454, 108.717, 213.459, 3.47415, 89.4469, 8.126, 0.74456
8504, 104.605, 211.408, 3.51042, 89.8632, 12.5531, 0.715591
8554, 100.5, 209.218, 3.54471, 88.8903, 9.12128, 0.673453
8604, 96.4192, 206.933, 3.57793, 93.7514, 8.38568, 0.65914
8654, 92.3754, 204.461, 3.61072, 96.384, 10.3477, 0.658641
8704, 88.4039, 201.816, 3.64722, 91.4486, 11.8612, 0.820024
8754, 85.1153, 199.116, 3.69755, 83.2576, 14.7508, 1.03563
8804, 82.2796, 196.334, 3.75601, 78.577, 17.057, 1.23707
8854, 79.8354, 193.315, 3.83562, 77.1264, 20.5249, 1.43896
8904, 77.5676, 190.041, 3.89931, 84.0584, 20.6744, 1.25066
8954, 75.3784, 186.547, 3.96009, 85.1122, 17.9244, 1.18396
9004, 73.3872, 183.101, 4.01654, 83.1336, 15.378, 1.0912
9054, 71.3593, 179.421, 4.06715, 85.0521, 14.1949, 0.995298
9104, 69.3732, 175.45, 4.11421, 88.3551, 16.0704, 0.910323
9154, 67.502, 171.401, 4.15956, 87.7434, 12.3049, 0.921583
9204, 65.9588, 167.435, 4.21132, 79.2466, 12.8167, 1.05105
9254, 64.6568, 163.311, 4.26672, 79.9589, 16.2022, 1.15443
9304, 63.7496, 159.217, 4.33205, 81.7368, 16.9671, 1.37465
9354, 63.362, 155.437, 4.4062, 75.2901, 18.086, 1.50263
9404, 63.32, 151.748, 4.48093, 74.7871, 18.3327, 1.47601
9454, 63.5231, 147.975, 4.54938, 73.5692, 17.7302, 1.36132
9504, 64.0057, 143.976, 4.61346, 80.9253, 19.7225, 1.24319
9554, 64.5359, 139.787, 4.67264, 84.2568, 17.6441, 1.14857
9604, 65.2669, 135.422, 4.72522, 89.5445, 15.3218, 1.01986
9654, 66.1272, 131.006, 4.77194, 91.8085, 15.457, 0.876246
9704, 67.0743, 126.379, 4.81152, 94.589, 11.82, 0.747774
9754, 68.0859, 121.594, 4.8422, 96.9978, 7.36283, 0.552162
9804, 69.1163, 116.762, 4.86742, 99.2573, 6.68919, 0.481347
9854, 70.3578, 111.941, 4.89154, 93.5196, 8.97669, 0.46885
9904, 71.5955, 107.129, 4.91579, 98.4681, 6.22091, 0.532671
9954, 73.0778, 102.597, 4.95314, 90.4478, 11.5987, 0.813123
10008, 74.673, 98.4244, 5.00387, 79.9821, 9.80012, 1.10038
10054, 76.5052, 94.7645, 5.06844, 84.5713, 11.4526, 1.35285
10104, 78.5874, 91.8621, 5.13652, 74.1268, 20.1016, 1.34173
10154, 81.0981, 88.7506, 5.2036, 76.6776, 19.1943, 1.34502
10204, 83.9214, 85.8087, 5.26966, 80.4978, 20.8065, 1.30902
10254, 86.9124, 82.9719, 5.33342, 83.4232, 18.8195, 1.2625
10304, 90.014, 80.2042, 5.39573, 80.6288, 14.6069, 1.25631
10354, 93.3985, 77.7397, 5.45982, 83.985, 22.0308, 1.29258
10404, 96.8531, 75.4591, 5.52688, 84.4203, 16.7758, 1.36666
10454, 100.332, 73.6463, 5.59617, 76.4016, 20.1057, 1.39913
10504, 103.978, 72.0429, 5.66493, 77.6718, 18.8454, 1.34027
10554, 107.757, 70.626, 5.72796, 83.2651, 17.9393, 1.23196
10604, 111.922, 69.0043, 5.77973, 90.2569, 14.2632, 0.916766
10654, 116.573, 67.0555, 5.80917, 102.383, 6.56055, 0.475416
10704, 121.373, 64.8201, 5.82538, 111.625, 1.10665, 0.226924
10754, 126.195, 62.4264, 5.83008, 113.495, 0.423559, 0.0713685
10804, 131.247, 59.8839, 5.81983, 111.566, -3.92963, -0.383336
10854, 135.663, 57.2974, 5.79071, 102.081, -7.89, -0.669479
10904, 139.328, 54.7499, 5.74718, 83.3683, -11.578, -0.9348
10954, 142.615, 52.1406, 5.69128, 80.5907, -9.29798, -1.18978
11004, 145.255, 49.3416, 5.62334, 73.8118, -15.2737, -1.41584
11054, 147.515, 46.5781, 5.54482, 68.9321, -12.5963, -1.65005
11104, 149.323, 43.6799, 5.45518, 63.5093, -16.5262, -1.86644
11154, 150.601, 40.7327, 5.3551, 57.9777, -18.5857, -2.055
11204, 151.424, 37.8645, 5.24459, 57.0708, -17.6473, -2.25903
11254, 151.653, 34.9581, 5.12707, 58.3228, -21.9254, -2.41321
11304, 151.367, 32.1498, 5.00293, 48.8676, -25.1383, -2.53233
11354, 150.569, 29.4253, 4.87435, 50.0992, -29.3868, -2.60038
11404, 149.288, 26.9018, 4.74058, 50.2531, -28.4606, -2.69318
11454, 147.708, 24.6358, 4.60037, 48.2585, -27.7207, -2.83698
11504, 145.728, 22.6056, 4.45442, 48.2227, -30.5021, -2.94576
11554, 143.368, 20.824, 4.31972, 51.1876, -35.1914, -2.58933
11604, 140.712, 18.8126, 4.20913, 62.2638, -27.7308, -2.04614
11654, 137.773, 16.2797, 4.12207, 80.0168, -20.9315, -1.66149
11704, 134.561, 13.7123, 4.05134, 92.5362, -21.0432, -1.38674
11754, 131.207, 11, 3.98805, 87.6452, -19.3656, -1.21516
11804, 127.673, 8.34367, 3.93045, 91.5781, -15.09, -1.1089
11854, 123.979, 5.86567, 3.87822, 91.3221, -17.6625, -1.01114
11904, 120.17, 3.33775, 3.82691, 87.2331, -12.4902, -1.0695
11954, 116.347, 1.11748, 3.76799, 84.9866, -14.3447, -1.19544
12004, 112.596, -0.618276, 3.70407, 77.5077, -16.6454, -1.29503
12054, 108.809, -1.98517, 3.63373, 76.6371, -15.5482, -1.43596
12104, 105.161, -2.7891, 3.5592, 75.9646, -16.2692, -1.50842
12154, 101.269, -3.30481, 3.48552, 74.6321, -23.4879, -1.47386
12204, 97.1344, -3.66313, 3.41376, 82.7557, -21.319, -1.40897
12254, 92.9986, -3.66529, 3.34448, 82.8313, -20.8177, -1.35161
12304, 88.8369, -3.54844, 3.27807, 83.102, -18.2692, -1.31457
12354, 84.7344, -2.97403, 3.21153, 76.9691, -23.1755, -1.32685
12404, 80.6849, -2.30969, 3.14539, 76.8899, -17.3961, -1.32191
12454, 76.7161, -1.35238, 3.0796, 73.7383, -13.3961, -1.32575
12504, 72.889, -0.0488205, 3.01327, 73.1229, -14.9921, -1.3313
12554, 68.9695, 1.47565, 2.94825, 82.3047, -17.0499, -1.311
12604, 65.0474, 3.18591, 2.88401, 87.1842, -11.3743, -1.2757
12654, 61.2502, 5.16224, 2.8226, 80.3495, -16.0865, -1.20772
12704, 57.5735, 7.43751, 2.75902, 80.9, -16.1703, -1.29405
12754, 54.143, 9.84784, 2.69058, 82.1097, -17.5707, -1.39786
12804, 51.2451, 12.4301, 2.60283, 74.314, -14.4529, -1.5078
12854, 48.6474, 15.418, 2.52634, 74.5687, -23.972, -1.54614
12904, 46.2488, 18.5496, 2.4504, 76.6876, -21.7605, -1.50865
12954, 43.8654, 22.012, 2.378, 83.0543, -22.5901, -1.43361
13004, 41.6956, 25.6381, 2.30592, 87.8453, -20.1658, -1.45374
13054, 39.9284, 29.2498, 2.23179, 78.9466, -17.8241, -1.50821
13104, 38.5093, 32.9929, 2.15251, 74.2595, -21.1244, -1.59302
13154, 37.4378, 36.8272, 2.07039, 74.5586, -21.775, -1.62224
13204, 36.8616, 40.6591, 1.98939, 74.2406, -21.7701, -1.62386
13254, 36.5829, 44.7142, 1.9101, 81.2917, -25.5454, -1.60398
13304, 36.433, 48.7826, 1.83349, 82.4142, -21.351, -1.50293
13354, 36.584, 52.8506, 1.75826, 76.7359, -20.1762, -1.48595
13404, 37.0985, 56.9047, 1.68522, 77.0831, -23.0599, -1.42931
13454, 37.8008, 61.0227, 1.61507, 75.461, -21.9122, -1.35313
13504, 38.631, 65.267, 1.55048, 85.1698, -16.2009, -1.26227
13554, 39.7813, 69.4789, 1.49171, 83.6515, -17.8286, -1.12903
13604, 41.0189, 74.0642, 1.44525, 93.9725, -13.0985, -0.838033
13658, 42.2967, 78.8924, 1.41187, 103.119, -8.20091, -0.605403
13704, 43.5212, 83.8373, 1.3884, 103.324, -6.38542, -0.426682
13754, 44.7916, 89.1362, 1.37272, 109.3, -5.93698, -0.275043
13804, 45.9591, 94.485, 1.36163, 107.761, -0.748757, -0.20404
13854, 47.2794, 100.017, 1.35396, 113.753, -0.38805, -0.156713
13904, 48.5824, 105.552, 1.34676, 115.932, -0.327153, -0.140274
13954, 49.9793, 111.066, 1.34127, 113.694, -0.98962, -0.100293
14004, 51.3591, 116.675, 1.33937, 116.992, -3.93705, -0.0256202
14054, 52.6041, 122.037, 1.35052, 109.038, 2.57432, 0.397485
14104, 53.4733, 126.674, 1.38568, 88.562, 3.91242, 0.7844
14154, 53.918, 131.044, 1.43118, 84.1328, 4.57389, 0.942374
14204, 53.9151, 135.4, 1.47423, 87.3666, 9.16366, 0.836827
14254, 53.7682, 139.811, 1.51266, 92.0288, 8.94694, 0.746266
14304, 53.6315, 144.45, 1.54249, 93.4555, 2.11913, 0.546943
14354, 53.4425, 149.505, 1.56462, 105.196, 3.51344, 0.408455
14404, 53.2858, 154.646, 1.57769, 107.424, 3.26299, 0.225831
14454, 53.2246, 159.848, 1.58653, 107.895, -0.194187, 0.15324
14504, 52.9937, 165.259, 1.59585, 109.914, 2.1082, 0.193683
14554, 52.8368, 170.549, 1.60507, 110.567, 3.6726, 0.198368
14604, 52.4936, 175.71, 1.62636, 99.9002, 3.44565, 0.559569
14654, 51.8353, 179.967, 1.67204, 84.3777, 8.33892, 1.05276
14704, 50.9612, 183.754, 1.74187, 73.3479, 7.28064, 1.53905
14754, 49.7847, 186.895, 1.84213, 69.3263, 11.0005, 1.80146
14804, 48.1143, 189.724, 1.91973, 64.0766, 16.7417, 1.51715
14854, 46.0518, 192.474, 1.99362, 63.4214, 18.3214, 1.48083
14904, 43.8005, 194.902, 2.06864, 67.2225, 18.7812, 1.5447
14954, 41.2403, 197.073, 2.15114, 60.939, 19.9106, 1.70585
15004, 38.5453, 198.893, 2.23999, 61.6031, 22.9792, 1.77958
15054, 35.6539, 200.429, 2.33007, 62.8542, 23.9488, 1.85274
15104, 32.7453, 201.449, 2.43288, 53.562, 27.6793, 2.11613
15154, 29.8279, 202.163, 2.54214, 53.3994, 25.6487, 2.19165
15204, 26.9156, 202.376, 2.64849, 51.5112, 27.0732, 2.08583
15254, 23.7602, 202.358, 2.74616, 65.1504, 27.2197, 1.91667
15304, 20.405, 202.162, 2.83789, 66.5639, 24.8621, 1.84825
15354, 17.2249, 201.587, 2.93413, 59.6652, 27.576, 1.95341
15404, 13.9046, 200.746, 3.02756, 63.0421, 26.5483, 1.81532
15454, 10.7415, 199.531, 3.1241, 64.7729, 33.2811, 1.97399
15504, 7.86008, 198.103, 3.23187, 54.4189, 27.3246, 2.15742
15554, 5.3192, 196.243, 3.33513, 55.0567, 31.478, 2.01982
15604, 2.79478, 193.996, 3.43633, 58.0483, 31.1804, 2.02682
15654, 0.52354, 191.642, 3.5359, 58.6398, 29.0303, 1.9685
15704, -1.92173, 188.885, 3.62962, 63.3724, 26.4633, 1.87652
15754, -4.18645, 185.936, 3.71881, 67.4085, 25.4192, 1.76305
15804, -6.50428, 182.68, 3.80406, 80.5557, 25.4269, 1.70099
15854, -8.27725, 179.498, 3.89195, 72.0877, 28.5816, 1.78203
15904, -9.70103, 176.109, 3.9841, 62.8386, 27.8469, 1.87176
15954, -10.7601, 172.537, 4.08172, 67.8284, 31.1556, 1.95153
16004, -11.3467, 169.117, 4.17717, 62.682, 25.389, 1.90485
16054, -11.7901, 165.584, 4.26724, 67.7172, 25.9864, 1.78127
16104, -12.1448, 161.66, 4.35161, 75.4867, 23.8129, 1.64061
16154, -12.3569, 157.587, 4.42764, 79.7887, 21.8187, 1.46728
16204, -12.3894, 153.318, 4.49534, 78.7625, 20.3303, 1.31747
16254, -12.3367, 149.028, 4.55666, 81.8191, 13.568, 1.17577
16304, -11.9953, 144.562, 4.61198, 87.0758, 17.3078, 1.07087
16354, -11.5389, 140.071, 4.66351, 91.8503, 16.4961, 1.00144
16404, -11.0804, 135.551, 4.70957, 89.7945, 12.7109, 0.900361
16454, -10.4953, 130.87, 4.74275, 93.7387, 6.82272, 0.578353
16504, -9.97926, 125.624, 4.76112, 102.761, 5.60582, 0.294266
16554, -9.59576, 120.193, 4.76985, 106.294, 2.71294, 0.122816
16604, -9.25562, 114.457, 4.77277, 113.75, 0.0142489, 0.0356567
16658, -8.90769, 108.781, 4.77385, 113.926, 7.48378e-05, -0.000778672
16704, -8.5911, 103.074, 4.77181, 114.238, -0.0842886, -0.0577751
16754, -8.37218, 97.2089, 4.76762, 118.737, -4.20262, -0.145254
16804, -8.19982, 91.525, 4.74648, 110.361, -2.31311, -0.52688
16854, -8.38671, 86.6817, 4.71217, 95.2946, -3.82753, -0.736779
16904, -8.87115, 82.1246, 4.67193, 90.5302, -8.5397, -0.816267
16954, -9.57296, 77.4404, 4.63443, 92.7055, -9.0412, -0.747437
17004, -10.5441, 72.8567, 4.59127, 92.2901, -10.0022, -0.9198
17054, -11.7196, 68.5977, 4.54002, 86.7629, -11.3694, -1.07005
17104, -13.193, 64.5463, 4.48236, 86.8988, -13.4563, -1.17106
17154, -14.9198, 60.7151, 4.4298, 87.2442, -12.4598, -1.02385
17204, -16.8382, 56.6584, 4.38241, 87.5156, -10.2183, -0.927625
17254, -19.0509, 52.4431, 4.34612, 96.955, -12.329, -0.642517
17304, -21.2121, 47.9324, 4.31943, 101.886, -6.11148, -0.499655
17354, -23.3883, 43.3694, 4.30061, 100.403, -3.75829, -0.319417
17404, -25.6734, 38.5925, 4.28951, 104.315, -0.990181, -0.201144
17454, -28.048, 33.6584, 4.28297, 113.309, -0.993103, -0.117182
17504, -30.4534, 28.4395, 4.27848, 112.75, 0.442032, -0.0769597
17554, -32.7379, 23.2311, 4.27744, 116.138, 3.58522, -0.00508467
17604, -34.993, 18.1426, 4.28312, 111.17, 1.03202, 0.234723
17654, -36.8748, 13.4199, 4.31826, 93.5738, 2.63558, 0.882919
17704, -38.0942, 9.28985, 4.38339, 82.3063, 6.32669, 1.45651
17754, -38.7896, 5.7759, 4.47091, 66.9428, 9.18466, 1.85159
17804, -38.8098, 2.95211, 4.57678, 56.3456, 12.5432, 2.21747
17854, -38.342, 0.372725, 4.69993, 47.9782, 13.2406, 2.54476
17904, -37.444, -1.69256, 4.83798, 42.4351, 17.6823, 2.82496
17954, -36.2397, -3.34556, 4.9377, 34.1511, 15.3389, 1.3846
18004, -35.1017, -3.75924, 5.00448, 8.73489, 27.2288, 1.46136
18054, -33.9046, -2.80071, 5.10404, -14.7387, 21.2562, 2.26185
18104, -32.6752, -1.61143, 5.22985, 5.57009, 39.1995, 2.57218
18154, -31.4291, -0.450042, 5.36153, -10.1289, 41.8608, 2.64503
18204, -29.4665, 0.236681, 5.48171, 15.0447, 36.6526, 2.3232
18254, -27.0558, 0.48536, 5.59651, 31.4445, 34.3595, 2.31976
18304, -24.3516, 0.538141, 5.69806, 50.3271, 32.3758, 1.8555
18354, -20.8821, -0.228969, 5.76646, 72.7244, 17.9234, 1.20746
18404, -16.8984, -1.50869, 5.81058, 86.1755, 12.4405, 0.773964
18454, -12.4529, -3.30083, 5.83453, 98.1831, 4.86372, 0.37236
18504, -7.69916, -5.41752, 5.84499, 108.52, 2.2913, 0.121605
18554, -2.76067, -7.85196, 5.84855, 111.902, -1.63444, 0.047954
18604, 2.15397, -10.2664, 5.84887, 109.24, -2.32913, 0.0129797
18654, 7.21066, -12.7345, 5.85464, 114.015, -2.70064, 0.232006
18704, 11.8525, -14.6434, 5.90918, 94.6356, 4.17595, 1.18515
18754, 15.7791, -15.7743, 5.98456, 74.8693, 6.19148, 1.60882
18804, 19.012, -16.1905, 6.0687, 57.7523, 11.2012, 1.65794
18854, 22.5013, -16.0772, 6.139, 72.2734, 15.6516, 1.32831
18904, 26.12, -15.5686, 6.20283, 75.2347, 17.4753, 1.24385
18954, 30.2154, -14.8663, 6.26199, 82.7196, 15.5485, 1.16059
19004, 34.2288, -13.9629, 6.31677, 79.8437, 22.9884, 1.04429
19054, 38.5941, -12.9468, 6.36738, 88.1459, 12.8047, 0.985126
19104, 42.8061, -11.946, 6.41135, 88.2527, 10.0515, 0.825963
19154, 47.4981, -10.7957, 6.44566, 97.47, 8.26353, 0.62043
19204, 52.3469, -9.7278, 6.46748, 97.3283, 3.16581, 0.382207
19254, 57.6467, -8.61618, 6.47727, 104.949, -1.72172, 0.137702
19304, 62.8443, -7.61625, 6.47989, 46.9479, -0.751904, 0.0245419
19354, 69.4998, -6.34797, 6.48105, 114.103, -1.14417, 0.0176516
19404, 74.9671, -5.30775, 6.48348, 109.294, -0.331124, 0.0589069
19454, 80.4485, -4.18474, 6.48719, 118.502, 0.390721, 0.0835368
19508, 85.77, -3.03582, 6.49316, 112.837, 2.02277, 0.109786
19554, 91.1669, -1.8062, 6.49938, 113.311, 0.728199, 0.121821
19604, 96.527, -0.551449, 6.50405, 113.456, 1.78793, 0.0567058
19654, 101.825, 0.704206, 6.50514, 109.016, 0.123181, 0.00844541
19704, 106.981, 1.89842, 6.50436, 106.595, 0.0301481, -0.0428371
19754, 112.206, 2.92091, 6.4905, 107.827, -4.86059, -0.389305
19804, 117.173, 3.67685, 6.46104, 100.091, -4.01783, -0.628652
19854, 122.082, 4.01549, 6.42717, 101.141, -9.04695, -0.701027
19904, 126.914, 4.14882, 6.39492, 95.9075, -10.3807, -0.638283
19954, 132.069, 4.25071, 6.36335, 100.366, -8.36279, -0.624751
20004, 137.044, 4.1784, 6.33313, 101.507, -7.01955, -0.577994
20054, 142.079, 3.87503, 6.30451, 101.023, -9.59425, -0.593722
20104, 147.041, 3.57837, 6.27648, 98.1775, -7.97876, -0.548183
20154, 151.994, 3.14893, 6.25094, 98.6737, -6.08864, -0.501214
20204, 157.447, 2.57225, 6.22619, 108.475, -9.84198, -0.487053
20254, 162.737, 1.9078, 6.20409, 110.166, -6.51617, -0.434979
20304, 168.135, 1.15083, 6.18415, 111.585, -6.02195, -0.384843
20354, 173.23, 0.445365, 6.16633, 103.789, -2.38167, -0.324811
20404, 178.472, -0.291692, 6.15591, 105.486, -1.0257, -0.182894
20454, 183.79, -1.14189, 6.15127, 108.932, -2.39472, -0.0214313
20504, 188.901, -1.71089, 6.16039, 104.59, 2.88225, 0.26668
20554, 193.519, -2.05236, 6.18004, 101.953, 6.71478, 0.4292
20604, 198.384, -2.3264, 6.19898, 97.7351, 5.00981, 0.363592
