20829, -14.9091, 1.52556, 6.56799, 51.3463, 42.9212, 2.78978
20879, -12.3238, 4.26673, 6.68089, 77.9652, 27.8557, 1.89581
20929, -9.03072, 6.94891, 6.73962, 77.8865, 20.8751, 0.682229
20979, -5.79822, 9.07289, 6.74793, 72.6022, 6.57478, -0.0645947
21029, -2.42764, 10.7834, 6.71927, 69.9019, -4.92358, -0.80485
21079, 0.928675, 12.0106, 6.66289, 69.5717, -6.01877, -1.30102
21129, 4.2232, 12.5741, 6.58492, 63.8219, -12.8816, -1.6864
21179, 7.52552, 12.6026, 6.49795, 71.3298, -23.5578, -1.79576
21229, 10.8764, 12.1616, 6.40141, 60.2813, -23.8903, -1.97947
21279, 13.9149, 11.0936, 6.29755, 57.9857, -29.8826, -2.14386
21329, 16.9086, 9.61531, 6.18668, 57.766, -29.9399, -2.25621
21379, 19.6155, 7.69812, 6.07655, 62.9417, -27.4935, -2.15938
21429, 22.6022, 5.37064, 5.97595, 73.1255, -26.9815, -1.95163
21479, 25.7458, 2.77237, 5.89541, 81.3555, -26.6766, -1.45209
21529, 29.5818, 0.00695775, 5.83764, 95.9098, -13.0054, -0.968545
21579, 33.762, -2.72511, 5.80948, 97.0619, -9.10648, -0.144146
21629, 37.4471, -4.9567, 5.83083, 76.5262, -11.194, 0.783218
21679, 40.7351, -6.27161, 5.90672, 72.2908, -4.24433, 2.83664
21729, 43.3912, -7.09215, 5.99738, 59.9049, 3.29337, 2.01297
21779, 45.8831, -7.07333, 6.10207, 37.5614, 11.8529, 2.18779
21829, 48.3821, -6.60049, 6.20936, 43.5436, 15.3922, 2.15981
21879, 50.7009, -5.52677, 6.31993, 40.473, 21.4439, 2.23782
21929, 53.1561, -3.84163, 6.43082, 51.6861, 29.9455, 2.15466
21979, 55.4882, -1.79628, 6.53119, 52.2628, 28.0698, 1.8817
22029, 58.7789, 0.409705, 6.60304, 84.5836, 24.1688, 1.19572
22079, 62.8269, 2.56309, 6.64498, 96.1466, 12.3951, 0.618708
22129, 67.2092, 4.4806, 6.6508, 95.9701, 0.577743, -0.181877
22179, 71.3242, 5.82022, 6.62356, 81.4164, -6.04295, -0.710094
22229, 75.2448, 6.66505, 6.57457, 80.7665, -12.3609, -1.1167
22279, 79.0728, 6.96936, 6.51268, 75.5832, -18.1107, -1.32836
22333, 82.837, 6.9388, 6.43861, 69.8717, -15.37, -1.57177
22379, 86.5518, 6.38797, 6.35335, 70.4101, -18.1794, -1.7797
22429, 89.9306, 5.41271, 6.26061, 68.9622, -23.8908, -1.86021
22479, 93.4698, 3.96183, 6.17358, 75.2852, -24.196, -1.66601
22529, 97.0897, 2.19022, 6.09566, 81.3555, -21.2047, -1.47412
22579, 101.208, 0.372702, 6.03644, 93.9603, -18.3893, -1.04278
22629, 105.764, -1.53708, 5.997, 102.476, -14.8201, -0.644965
22679, 110.641, -3.47879, 5.97813, 106.342, -11.5182, -0.0634359
22729, 115.032, -4.94322, 6.00582, 74.4617, 2.38984, 0.911265
22779, 118.507, -5.85983, 6.07195, 53.5647, 5.71279, 1.55914
22829, 121.806, -6.10609, 6.16589, 66.5092, 8.50129, 2.02821
22879, 124.545, -5.85557, 6.2691, 57.9713, 14.4849, 2.02813
22929, 127.386, -4.94641, 6.36015, 57.174, 20.6156, 1.68115
22979, 130.464, -3.67992, 6.43313, 63.0002, 18.6884, 1.3053
23029, 134.427, -2.29438, 6.48089, 90.4201, 9.40623, 0.757737
23079, 138.887, -0.884217, 6.51254, 102.165, 8.53182, 0.488277
23129, 143.908, 0.486103, 6.5264, 110.95, 2.99761, 0.183641
23179, 149.08, 1.74621, 6.52678, 103.185, -2.99395, -0.124138
23229, 154.043, 2.83751, 6.50542, 104.17, -2.50704, -0.539773
23279, 158.629, 3.3575, 6.46659, 85.0275, -11.5524, -0.903795
23329, 163.212, 3.41842, 6.41513, 90.4385, -17.5421, -1.14737
23379, 167.584, 3.17495, 6.35878, 86.8403, -15.0926, -1.06742
23429, 172.032, 2.60011, 6.30123, 87.4927, -15.1228, -1.2221
23479, 176.042, 1.67085, 6.23789, 81.2837, -17.8527, -1.26357
23529, 180.385, 0.523897, 6.17964, 93.3992, -17.5754, -1.13294
23579, 184.842, -0.852599, 6.1302, 96.4731, -12.4035, -0.847952
23629, 189.962, -2.30205, 6.09389, 103.731, -11.7937, -0.409898
23679, 195.224, -3.59921, 6.08179, 117.312, -3.05235, -0.0585081
23729, 200.184, -4.70857, 6.11143, 94.8853, -0.057738, 0.923186
