7512, 227.96, 161.475, 1.13355, 103.484, -16.4097, -1.17165
7562, 230.627, 165.626, 1.10838, 93.4828, -9.33961, -0.154141
7612, 232.913, 169.49, 1.13041, 90.0095, -5.57629, 0.573751
7662, 234.419, 172.957, 1.18188, 67.55, 4.51694, 1.14464
7712, 235.394, 176.14, 1.27179, 66.3632, 5.72222, 1.68783
7762, 235.986, 179.014, 1.36524, 55.1876, 6.48887, 1.9284
7812, 236.108, 181.558, 1.47184, 49.4859, 9.84897, 2.18626
7862, 235.751, 183.839, 1.58975, 42.8489, 12.8654, 2.40672
7912, 234.996, 185.648, 1.71858, 35.085, 18.6962, 2.60129
7962, 234.04, 187.039, 1.85528, 27.2394, 18.7563, 2.73901
8012, 232.758, 188.164, 2.00051, 27.187, 24.0598, 2.92039
8062, 231.212, 188.715, 2.15348, 24.2412, 27.599, 3.04674
8112, 229.27, 189.203, 2.29813, 30.4213, 28.8618, 2.80723
8162, 226.981, 189.507, 2.42782, 35.4529, 29.603, 2.49352
8212, 224.173, 189.678, 2.54218, 48.2355, 31.5785, 2.20287
8262, 220.971, 189.887, 2.64378, 60.8222, 27.8388, 1.91945
8312, 217.175, 190.394, 2.72304, 79.9903, 20.7101, 1.4327
8362, 212.679, 191.392, 2.77465, 96.5348, 13.747, 0.87731
8412, 207.9, 192.77, 2.79571, 103.172, 6.25801, 0.25319
8466, 203.258, 194.43, 2.7818, 92.9069, 0.0623694, -0.482656
8512, 199.128, 196.243, 2.73707, 88.9147, -0.0756186, -1.04939
8562, 195.324, 198.246, 2.67062, 84.8466, -5.29515, -1.46079
8612, 192.12, 200.692, 2.59867, 84.9527, -14.0709, -1.3489
8662, 188.889, 203.608, 2.54298, 92.3894, -11.2399, -0.991661
8712, 185.165, 206.928, 2.50598, 101.425, -10.0981, -0.652359
8762, 181.044, 210.504, 2.4834, 108.144, -8.06569, -0.362763
8812, 176.97, 213.74, 2.50023, 99.368, 0.880873, 0.602098
8862, 173.604, 216.207, 2.55603, 74.3543, 0.228509, 1.29916
8912, 170.532, 218.019, 2.63458, 63.083, 1.69042, 1.6583
8962, 167.375, 219.137, 2.71798, 62.1853, 9.58441, 1.78711
9012, 164.281, 219.95, 2.81357, 54.8518, 4.4142, 2.06421
9062, 161.585, 220.079, 2.93065, 48.7968, 9.94008, 2.45495
9112, 159.232, 219.637, 3.05874, 44.5704, 18.9428, 2.57532
9162, 156.912, 218.572, 3.17886, 46.5935, 23.6025, 2.31666
9212, 154.352, 217.03, 3.286, 55.5386, 26.3274, 2.05161
9262, 151.431, 215.231, 3.37344, 66.6215, 20.3891, 1.57438
9312, 147.715, 213.321, 3.43053, 86.0591, 14.2564, 0.993592
9362, 143.29, 211.466, 3.46479, 99.1541, 7.18958, 0.533796
9412, 138.405, 209.486, 3.46792, 109.032, 5.39642, -0.175088
9462, 133.88, 208.144, 3.43854, 93.1089, -3.05252, -0.746073
9512, 129.345, 207.189, 3.38703, 92.6552, -8.62826, -1.15988
9562, 125.014, 206.891, 3.32844, 87.7497, -12.7679, -1.16627
9612, 120.615, 206.845, 3.26651, 85.4071, -14.5147, -1.19005
9662, 115.965, 207.169, 3.20742, 92.5058, -13.5908, -0.935073
9712, 110.743, 207.435, 3.17466, 106.318, -7.48592, -0.516982
9762, 105.716, 207.524, 3.1912, 101.361, -3.8793, 0.688854
9812, 101.495, 207.195, 3.25696, 76.6354, -1.45476, 1.54262
9862, 98.3871, 206.722, 3.35947, 54.7572, -0.0371418, 2.24552
9912, 95.949, 205.902, 3.48982, 44.8399, 4.56297, 2.7497
9962, 94.5285, 204.703, 3.63809, 34.9767, 9.00706, 3.0404
10012, 93.6411, 203.015, 3.78713, 35.889, 17.7205, 2.89484
10062, 93.0736, 200.721, 3.91776, 40.0861, 29.7656, 2.49818
10112, 92.6752, 197.98, 4.02664, 50.2138, 30.5929, 2.00724
10162, 91.732, 194.493, 4.11081, 70.5121, 24.8798, 1.59395
10212, 90.2586, 190.335, 4.16884, 91.1384, 18.537, 0.95937
10262, 88.1776, 185.667, 4.19997, 104.328, 9.71374, 0.486678
10312, 85.7295, 180.765, 4.20483, 111.428, 3.41425, -0.101158
10362, 83.2576, 176.362, 4.18014, 97.9451, -6.04472, -0.639808
10412, 80.4931, 172.458, 4.1356, 92.5452, -12.7997, -0.98914
10462, 77.6097, 168.789, 4.0884, 91.1834, -8.20202, -0.857786
10512, 74.0925, 164.884, 4.05806, 113.241, -8.49464, -0.485138
10562, 70.7503, 160.967, 4.06789, 96.5294, -7.04408, 0.481115
10612, 68.3636, 157.394, 4.11218, 83.6389, 5.24571, 1.01362
10662, 66.4106, 153.941, 4.18271, 72.6476, 5.70566, 1.54435
10712, 65.1472, 150.843, 4.27383, 63.4271, 6.0374, 1.91478
10762, 64.6196, 147.928, 4.3841, 58.1849, 15.305, 2.28284
10812, 64.5335, 145.325, 4.50915, 48.6007, 16.3254, 2.50665
10862, 64.9868, 142.919, 4.64021, 45.3194, 21.3053, 2.66232
10912, 66.0342, 140.716, 4.77504, 43.4736, 27.546, 2.68492
10962, 67.6161, 138.671, 4.90948, 46.3791, 29.6641, 2.67395
11012, 69.7513, 136.77, 5.03328, 51.5908, 33.7266, 2.3896
11062, 72.3058, 134.758, 5.14104, 59.2819, 33.0311, 1.9942
11112, 75.1714, 131.733, 5.21652, 89.0761, 23.343, 1.34008
11162, 78.2884, 128.017, 5.26059, 98.5662, 12.841, 0.709193
11212, 81.2919, 123.793, 5.26537, 98.4182, 9.56437, -0.131391
11262, 83.7049, 119.774, 5.2358, 90.3191, 2.55115, -0.724259
11312, 85.5448, 115.643, 5.18315, 86.2267, -4.54906, -1.1714
11362, 86.8, 111.66, 5.1123, 84.7867, -10.9328, -1.4875
11416, 87.5067, 107.662, 5.03953, 84.9546, -17.852, -1.40406
11462, 88.0159, 103.266, 4.97529, 91.2185, -13.9433, -1.25726
11512, 88.2596, 98.5944, 4.92127, 97.3907, -10.1391, -1.00376
11562, 88.5687, 93.5378, 4.8923, 96.8224, -6.42242, -0.472519
11612, 89.4008, 88.2184, 4.911, 94.193, 3.30123, 0.676154
11662, 90.5397, 83.921, 4.97029, 87.145, 9.07882, 1.37271
11712, 91.6718, 80.7917, 5.05991, 67.6267, 6.45171, 1.9691
11762, 93.1994, 78.1984, 5.17381, 57.5666, 13.266, 2.4481
11812, 94.6924, 76.55, 5.31097, 46.2285, 8.70306, 2.87781
11862, 96.4444, 75.4733, 5.46774, 39.788, 12.4896, 3.2306
11912, 98.312, 75.0632, 5.63619, 36.1347, 16.822, 3.39666
11962, 100.244, 75.3474, 5.80106, 33.5871, 26.8268, 3.21954
12012, 102.701, 76.1679, 5.94898, 40.9292, 35.7331, 2.83308
12062, 105.436, 77.3341, 6.07532, 50.0911, 34.8616, 2.31919
12112, 109.023, 78.3016, 6.16978, 74.2418, 26.6077, 1.71636
12162, 113.479, 79.0118, 6.23107, 90.8385, 19.8674, 0.985631
12212, 118.513, 79.2532, 6.2575, 100.323, 6.29437, 0.326077
12262, 123.564, 79.1943, 6.24422, 95.9426, -0.482222, -0.44997
12312, 128.287, 78.6523, 6.20378, 93.2655, -9.597, -0.950799
12362, 132.522, 77.8887, 6.14316, 82.2646, -9.46305, -1.31104
12412, 136.456, 76.7004, 6.06782, 78.098, -12.2645, -1.5746
12462, 140.13, 75.1154, 5.98103, 70.5803, -15.9717, -1.79511
12512, 143.373, 73.1614, 5.88408, 71.1052, -17.0585, -1.97168
12562, 146.082, 70.7711, 5.77881, 71.0699, -16.53, -2.14039
12612, 148.277, 68.0077, 5.66733, 66.2967, -22.0333, -2.27822
12662, 149.892, 65.0464, 5.54754, 65.1874, -26.687, -2.45666
12712, 151.196, 61.9337, 5.42037, 64.5849, -26.4411, -2.58937
12762, 151.931, 58.7888, 5.28615, 55.8663, -27.3933, -2.72679
12812, 152.117, 55.5808, 5.14623, 56.5921, -28.2226, -2.83933
12862, 151.721, 52.5274, 5.00086, 53.6687, -30.1754, -2.93748
12912, 150.649, 49.6387, 4.85114, 51.6144, -34.0684, -3.02911
12962, 149.177, 47.0356, 4.69824, 50.6452, -30.6091, -3.07524
13012, 147.29, 44.6885, 4.54024, 49.1263, -32.048, -3.18568
13062, 144.899, 42.6826, 4.37899, 49.2117, -35.7697, -3.22491
13112, 142.244, 41.141, 4.22717, 51.7089, -37.6554, -2.94551
13162, 139.116, 39.7038, 4.08831, 54.723, -38.5922, -2.75139
13212, 135.641, 38.4185, 3.95461, 71.0167, -37.0096, -2.60705
13262, 131.924, 37.4345, 3.83429, 71.6002, -37.153, -2.29832
13312, 126.885, 35.781, 3.7364, 95.4558, -28.6393, -1.80059
13362, 122.626, 34.2652, 3.67081, 95.6674, -20.9579, -1.11194
13412, 118.665, 32.6611, 3.66269, 80.8708, -10.1238, 0.23159
13462, 115.344, 31.0265, 3.70797, 68.2687, -6.30633, 1.1776
13512, 113.103, 29.481, 3.7892, 52.4207, -1.02937, 1.81305
13562, 111.395, 27.6182, 3.90387, 46.8861, 9.70285, 2.49591
13612, 110.221, 25.443, 4.0131, 45.9709, 12.8438, 2.16546
13662, 109.476, 22.7048, 4.1089, 54.9118, 22.1943, 1.75453
13712, 108.216, 19.1644, 4.17077, 78.7109, 15.5143, 1.13762
13762, 106.549, 14.9602, 4.21157, 92.5962, 10.209, 0.631903
13812, 104.546, 10.7132, 4.20934, 89.0253, 3.44635, -0.238225
13862, 102.299, 6.73768, 4.182, 89.187, -0.0914749, -0.698555
13912, 99.6795, 3.30746, 4.13073, 81.8205, -4.66123, -1.14381
13962, 96.9769, 0.329348, 4.05889, 79.0336, -7.95851, -1.52425
14012, 93.9628, -2.19205, 3.97114, 78.2592, -13.9593, -1.83648
14062, 91.0499, -4.09871, 3.86923, 66.7438, -16.2102, -2.12825
14112, 87.947, -5.52829, 3.75568, 63.1693, -21.2078, -2.34823
14162, 84.8631, -6.33167, 3.632, 60.6901, -21.2102, -2.53274
14212, 81.9024, -6.30892, 3.50059, 56.1694, -25.4722, -2.6662
14262, 78.909, -5.78772, 3.36315, 51.4471, -28.9364, -2.77954
14312, 76.1169, -4.68617, 3.22006, 50.0118, -32.6688, -2.88815
14362, 73.4576, -3.09848, 3.07172, 52.211, -35.638, -2.99724
14412, 71.078, -1.21718, 2.91782, 52.9534, -30.2733, -3.09436
14462, 68.8587, 1.02654, 2.76088, 55.0714, -28.9688, -3.12363
14512, 67.2683, 3.62884, 2.60852, 52.6588, -29.3131, -2.98869
14562, 65.9301, 6.86089, 2.46958, 58.0013, -37.5219, -2.72328
14612, 64.8845, 10.4334, 2.34099, 69.7342, -40.08, -2.52476
14662, 63.9958, 14.2512, 2.22217, 69.9478, -35.6398, -2.27639
14712, 62.8332, 18.5168, 2.12794, 90.5322, -27.6193, -1.72856
14762, 61.3784, 23.1924, 2.06007, 103.679, -19.6614, -1.18599
14812, 59.7363, 27.7209, 2.03854, 91.265, -10.3578, -0.103072
14862, 58.1657, 31.4032, 2.06765, 69.5655, -1.9004, 0.719394
14912, 56.3176, 34.6643, 2.12526, 71.3955, 3.30114, 1.208
14962, 54.1652, 37.4066, 2.18845, 72.5606, 9.55701, 1.20621
15012, 51.3954, 40.3959, 2.23143, 90.9299, 8.83521, 0.659465
15062, 48.2043, 44.0802, 2.24728, 100.444, 3.77259, 0.198186
15112, 44.9967, 48.0597, 2.23289, 99.7733, 0.0493155, -0.508399
15162, 42.4086, 52.016, 2.18956, 84.9523, -4.34666, -0.992287
15212, 40.3262, 55.7881, 2.12562, 84.3146, -8.09027, -1.35481
15262, 38.8064, 59.4466, 2.04466, 77.75, -8.9413, -1.7267
15312, 37.9811, 62.8575, 1.94796, 66.6141, -14.0768, -2.02594
15362, 37.5445, 66.444, 1.83998, 71.0807, -12.8056, -2.20434
15412, 37.9397, 69.776, 1.72581, 62.15, -21.4232, -2.32113
15462, 38.9594, 73.0574, 1.60337, 60.0269, -27.7643, -2.48783
15516, 40.5635, 76.0933, 1.44762, 64.4742, -32.4043, -5.43778
15562, 42.7516, 78.6559, 1.31638, 62.7668, -35.5938, -2.5941
15612, 45.375, 81.0402, 1.19677, 61.8781, -36.2313, -2.31575
15662, 48.4393, 83.8359, 1.09874, 78.3762, -32.3857, -1.77372
15712, 51.7238, 87.3368, 1.02708, 99.0975, -21.3737, -1.25504
15762, 54.7987, 90.8389, 1.00981, 86.6969, -11.0164, 0.0350969
15812, 57.1414, 94.0502, 1.0465, 71.1275, -3.15643, 0.931945
15862, 58.7892, 96.801, 1.11729, 58.2129, 0.63633, 1.54744
15912, 59.7224, 99.5568, 1.20993, 55.17, 8.02434, 1.96143
15962, 60.1829, 102.003, 1.32063, 47.3338, 10.9833, 2.2617
16012, 59.9878, 104.188, 1.4421, 40.0951, 16.6705, 2.43351
16062, 59.3203, 106.405, 1.56512, 42.4998, 19.0772, 2.46554
16112, 58.2645, 108.49, 1.68843, 41.754, 21.3802, 2.44446
16162, 56.6807, 110.474, 1.80619, 42.8651, 28.2352, 2.29283
16212, 54.6144, 112.537, 1.91018, 54.767, 29.8503, 1.93773
16262, 52.258, 115.57, 1.98622, 78.1113, 19.3354, 1.33872
16312, 49.6552, 119.292, 2.03394, 97.5717, 13.6007, 0.754084
16362, 47.0943, 123.689, 2.0505, 106.918, 4.56999, 0.153108
16412, 44.9664, 128.001, 2.02797, 92.614, -2.63, -0.605536
16462, 43.566, 132.019, 1.97927, 83.395, -9.24608, -1.11977
16512, 42.3327, 135.888, 1.90895, 76.0979, -5.77018, -1.5044
16562, 41.8041, 139.581, 1.82265, 70.8386, -15.14, -1.79043
16612, 41.8053, 143.436, 1.72813, 76.4271, -19.2911, -1.9308
16662, 42.5214, 146.974, 1.62508, 68.8097, -24.2882, -2.10592
16712, 43.6155, 150.414, 1.51184, 68.5808, -24.3614, -2.29621
16762, 45.3396, 153.437, 1.3954, 61.9003, -27.2055, -2.29439
16812, 47.5854, 156.672, 1.292, 74.0898, -28.8529, -1.95572
16862, 50.1251, 160.165, 1.21226, 91.1065, -25.1944, -1.44904
16912, 52.686, 164.12, 1.16039, 98.7277, -16.6808, -0.881695
16962, 55.0252, 168.111, 1.15375, 87.2762, -7.89461, 0.245173
17012, 56.727, 171.756, 1.19658, 73.6435, 1.81901, 1.04089
17062, 57.8753, 174.81, 1.26735, 63.2637, 2.27944, 1.51967
17112, 58.3045, 177.441, 1.35543, 46.0396, 11.865, 1.82764
17162, 58.2154, 179.811, 1.4592, 41.9405, 12.8654, 2.14489
17212, 57.8044, 181.761, 1.57963, 39.7107, 13.6683, 2.48249
17262, 56.8956, 183.352, 1.7149, 32.9109, 17.4332, 2.76965
17312, 55.8111, 184.462, 1.86448, 29.6201, 22.6029, 3.04183
17362, 54.4212, 184.973, 2.02947, 15.3174, 27.0318, 3.37101
17412, 52.6821, 184.973, 2.20247, 20.8289, 32.182, 3.45917
17462, 50.6058, 184.634, 2.40186, 22.3099, 38.6421, 5.34976
17512, 48.2331, 184.094, 2.5556, 34.4814, 38.4583, 3.01238
17562, 45.3845, 183.624, 2.6819, 49.9934, 33.9765, 2.26978
17612, 41.8422, 183.611, 2.77266, 70.8648, 23.0497, 1.59488
17662, 37.4736, 184.044, 2.83345, 84.2897, 15.2408, 0.987353
17712, 32.6241, 184.931, 2.86114, 101.128, 10.0643, 0.377154
17762, 27.5376, 186.07, 2.84799, 98.2892, 5.59755, -0.435378
17812, 23.0599, 187.55, 2.80703, 95.9851, -4.53152, -0.921934
17862, 19.0684, 189.473, 2.7575, 89.2726, -11.2647, -0.907563
17912, 15.285, 191.327, 2.75526, 80.8625, -3.4519, 0.351461
17962, 12.1184, 192.698, 2.80928, 59.9191, -2.87021, 1.3481
18012, 9.6061, 193.476, 2.9015, 53.0093, -1.22068, 2.01573
18062, 7.42746, 193.636, 3.02073, 41.1802, 6.71214, 2.54862
18112, 5.81451, 193.371, 3.16028, 24.6912, 8.24374, 2.90755
18162, 4.6268, 192.513, 3.31492, 18.1107, 17.6266, 3.18831
18212, 3.74055, 191.378, 3.48308, 21.9025, 17.9806, 3.47269
18262, 3.48573, 189.932, 3.66512, 17.3396, 26.9697, 3.75339
18312, 3.93176, 188.225, 3.86257, 7.44248, 35.118, 4.02562
18362, 4.93173, 186.455, 4.07004, 14.9249, 43.5322, 4.10979
18412, 6.45651, 184.365, 4.26068, 19.1981, 46.5571, 3.60469
18462, 7.87228, 181.377, 4.41094, 54.9984, 48.7453, 2.76906
18512, 8.73705, 177.546, 4.51979, 82.469, 35.9795, 2.03071
18562, 9.14516, 173.041, 4.59275, 94.3319, 20.8716, 1.29492
18612, 9.39887, 168.028, 4.62334, 104.699, 11.7974, 0.375188
18662, 9.24527, 163.426, 4.61104, 92.3958, 3.03204, -0.415265
18712, 8.70883, 159.166, 4.572, 79.7198, -3.26715, -0.913983
18762, 7.72897, 155.01, 4.5143, 82.6358, -8.33377, -1.24143
18812, 6.22333, 151.265, 4.44687, 81.8295, -12.9727, -1.34395
18862, 4.24092, 147.35, 4.38737, 85.4884, -17.4401, -1.13681
18912, 2.00078, 143.047, 4.34402, 98.6316, -13.2221, -0.747705
18962, -0.360376, 138.324, 4.31765, 110.165, -7.36529, -0.4146
19012, -2.54187, 133.368, 4.33157, 103.779, -1.68516, 0.590618
19062, -4.10456, 129.012, 4.38365, 86.9476, 2.27729, 1.17904
19112, -5.01452, 125.086, 4.45493, 72.5976, 8.13274, 1.43995
19162, -5.32836, 121.096, 4.52248, 82.4227, 13.6632, 1.27472
19212, -5.2566, 116.857, 4.57104, 90.26, 16.7451, 0.797343
19262, -5.70627, 110.542, 4.59692, 114.258, 7.16042, 0.407126
19316, -6.26301, 105.004, 4.60342, 110.502, 2.84814, 0.0502279
19362, -7.01048, 99.5499, 4.58764, 103.869, -3.56794, -0.481906
19412, -8.06261, 94.7826, 4.53983, 91.5737, -8.08618, -1.50255
19462, -9.34087, 90.4757, 4.48054, 91.7396, -10.1228, -1.33055
19512, -10.9575, 86.4679, 4.41596, 84.2176, -14.9473, -1.28029
19562, -13.0823, 82.5918, 4.3494, 88.2117, -14.965, -1.36737
19612, -15.4532, 78.9971, 4.27849, 89.1811, -16.5386, -1.40827
19662, -17.5681, 76.2302, 4.2269, 31.4028, -5.4141, -0.447109
19712, -21.0789, 71.9317, 4.16102, 97.9321, -13.2826, -0.988899
19762, -24.2301, 67.8072, 4.12586, 103.314, -5.03672, -0.581782
19812, -27.4185, 63.464, 4.11796, 101.339, -1.42376, 0.112171
19862, -30.1415, 59.4639, 4.15737, 89.525, -1.42862, 1.00996
19912, -31.8027, 56.2356, 4.23609, 70.1773, 3.36897, 1.77131
19962, -32.9457, 53.2999, 4.33784, 59.4906, 3.05581, 2.17748
20012, -33.4004, 50.6796, 4.45111, 50.9456, 8.11299, 2.36369
20062, -33.1529, 47.8481, 4.56329, 53.5127, 16.1866, 2.18024
20112, -32.462, 44.9872, 4.662, 54.2985, 20.9472, 1.87705
20162, -31.5482, 41.6823, 4.74105, 73.6587, 16.9681, 1.43193
20212, -30.4935, 37.5292, 4.79275, 89.0204, 13.3096, 0.927585
20262, -29.612, 32.6006, 4.82386, 108.494, 6.67767, 0.496363
20312, -28.7809, 27.3383, 4.83162, 109.9, 4.82779, 0.0496391
20362, -28.1599, 21.8385, 4.81299, 102.985, 0.417817, -0.513825
20412, -27.8903, 17.0072, 4.76971, 93.8369, -4.08274, -0.984615
20462, -28.0469, 12.2526, 4.71838, 92.7524, -4.97215, -0.936595
20512, -28.4598, 7.50877, 4.69121, 99.0187, -8.69734, -0.335626
20562, -28.604, 2.73179, 4.70574, 90.2689, -2.04111, 0.558815
20612, -28.3523, -1.04428, 4.76404, 65.6136, 4.30525, 1.33001
20662, -27.8848, -4.21951, 4.8484, 57.142, 7.23195, 1.78518
20712, -26.9828, -6.91043, 4.94881, 55.6952, 11.0831, 2.0815
20762, -25.7452, -9.13038, 5.06243, 47.0227, 11.5717, 2.32481
20812, -24.2238, -10.8043, 5.1927, 38.9469, 18.2036, 2.68964
20862, -22.5945, -11.8532, 5.34215, 30.2986, 18.4808, 3.0761
