4459, 218.099, -2.18251, 0.0742665, 67.2475, 9.31647, 1.80288
4509, 221.378, -1.38183, 0.171513, 69.2375, 10.0668, 1.96671
4559, 224.462, 0.073001, 0.260118, 65.3301, 16.5303, 1.67049
4609, 227.698, 1.89019, 0.334747, 68.0879, 17.0958, 1.42646
4659, 230.87, 4.15864, 0.407887, 73.4006, 22.0733, 1.53932
4709, 233.473, 6.62348, 0.49418, 68.2075, 23.1422, 1.79924
4759, 235.641, 9.16888, 0.600875, 58.3022, 21.1271, 2.24797
4809, 237.139, 11.8225, 0.721005, 55.2084, 22.5818, 2.42483
4859, 238.046, 14.5527, 0.842028, 52.5029, 27.0823, 2.41739
4909, 238.709, 17.8252, 0.977658, 60.262, 29.9328, 2.34174
4959, 239.239, 21.3535, 1.07798, 69.0715, 27.4707, 1.93326
5009, 239.58, 25.1086, 1.16893, 79.8657, 27.7666, 1.74959
5059, 239.875, 29.0708, 1.25092, 78.3063, 20.8727, 1.59186
5109, 240.049, 33.2719, 1.32902, 81.8004, 17.1833, 1.60721
5159, 239.778, 37.2731, 1.41631, 75.341, 21.3619, 1.77513
5209, 239.172, 41.1419, 1.50297, 76.4184, 21.143, 1.67948
5259, 238.217, 45.0127, 1.58138, 82.034, 19.0784, 1.523
5309, 237.004, 48.9256, 1.65231, 81.2793, 16.2071, 1.37914
5359, 235.771, 53.5089, 1.70222, 97.9593, 10.6221, 0.864189
5409, 234.571, 58.4686, 1.73248, 102.93, 4.65979, 0.484348
5459, 233.371, 64.063, 1.74567, 116.799, 1.60782, 0.217162
5509, 232.352, 69.903, 1.75013, 120.629, -0.232381, 0.0420378
5559, 231.33, 75.9267, 1.74681, 121.594, -0.93012, -0.0865972
5609, 230.515, 81.802, 1.74098, 118.215, -6.94535, -0.155031
5659, 229.746, 87.5286, 1.71773, 116.482, -4.30745, -0.529088
5709, 229.395, 92.7892, 1.68394, 109.702, -8.16231, -0.676512
5759, 229.309, 98.0686, 1.65129, 106.663, -6.94625, -0.654291
5809, 229.461, 103.475, 1.62608, 108.043, -10.5088, -0.453881
5859, 229.54, 108.747, 1.61411, 106.945, -4.76929, -0.169099
5909, 229.447, 114.011, 1.6268, 103.082, -3.94365, 0.491394
5959, 229.116, 118.625, 1.67587, 89.5389, 3.3452, 1.12845
6009, 228.299, 122.57, 1.74043, 77.2466, 9.55725, 1.27986
6059, 226.996, 126.47, 1.79345, 80.8232, 13.823, 0.967706
6109, 225.448, 131.135, 1.82472, 101.658, 8.38087, 0.504303
6159, 224.016, 136.294, 1.83294, 109.093, -1.30118, 0.0540142
6209, 222.72, 141.645, 1.82417, 111.246, -4.10726, -0.32612
6259, 221.904, 146.674, 1.79017, 102.05, -9.38087, -0.804822
6309, 221.47, 151.366, 1.73998, 98.0684, -12.3189, -1.09876
6359, 221.486, 155.642, 1.67722, 84.943, -12.7029, -1.3114
6409, 221.997, 159.896, 1.61004, 83.1989, -13.4985, -1.30723
6459, 222.865, 164.41, 1.54929, 91.3948, -17.966, -1.20655
6509, 223.948, 169.174, 1.49755, 101.611, -10.4509, -0.938394
6559, 225.005, 174.424, 1.46407, 102.181, -6.90915, -0.55625
6609, 225.961, 179.885, 1.45989, 110.534, -4.41271, 0.245195
6659, 226.494, 184.513, 1.49879, 84.7553, 0.0849495, 0.987162
6709, 226.721, 188.5, 1.56563, 75.7407, -2.26109, 1.48273
6759, 226.419, 191.906, 1.65136, 64.1973, 6.92369, 1.82766
6809, 225.89, 194.758, 1.75591, 56.2525, 7.85928, 2.15112
6859, 225.032, 197.055, 1.89636, 48.1173, 10.3912, 2.42176
6909, 223.719, 198.995, 2.0209, 44.2432, 12.3087, 2.51957
6959, 222.165, 200.577, 2.15246, 40.7122, 13.9512, 2.67386
7009, 220.317, 201.555, 2.29187, 41.1092, 20.1336, 2.82544
7059, 218.259, 202.097, 2.43379, 37.4546, 18.3196, 2.81209
7109, 215.808, 202.299, 2.56437, 44.1695, 25.469, 2.50456
7163, 212.869, 202.156, 2.67609, 56.8879, 30.4902, 2.07172
7209, 209.322, 202.381, 2.76004, 74.1792, 23.6, 1.54792
7259, 205.124, 202.881, 2.81971, 80.64, 15.9605, 1.0529
7309, 200.206, 203.872, 2.85569, 102.248, 9.38, 0.570156
7359, 194.93, 205.113, 2.87369, 112.949, 3.85974, 0.288681
7409, 189.28, 206.581, 2.87956, 118.992, 1.80437, 0.0747683
7459, 183.514, 208.198, 2.87479, 120.911, -1.38216, -0.188794
7509, 178.265, 209.861, 2.84562, 106.825, -2.77995, -0.713658
7559, 173.643, 211.975, 2.80634, 99.3006, -13.4539, -0.785657
7609, 168.883, 214.276, 2.77146, 102.659, -11.594, -0.653212
7659, 164.181, 216.691, 2.74966, 109.025, -7.02328, -0.314547
7709, 159.431, 218.816, 2.75862, 101.309, -0.505294, 0.463485
7759, 155.086, 220.49, 2.80809, 89.8877, 2.9708, 1.1781
7809, 151.426, 221.55, 2.88717, 73.0134, 2.19216, 1.712
7859, 148.233, 221.915, 2.98516, 60.2386, 10.2941, 1.9971
7909, 145.259, 221.654, 3.0835, 59.9775, 12.7176, 1.92722
7959, 142.224, 220.843, 3.1701, 63.8974, 16.9537, 1.64897
8009, 138.975, 219.619, 3.24921, 70.7356, 22.7059, 1.60605
8059, 135.824, 218.012, 3.33589, 63.4311, 22.7825, 1.74264
8109, 132.83, 215.979, 3.42034, 71.1679, 24.4589, 1.66514
8159, 129.596, 213.705, 3.49585, 78.279, 19.6617, 1.43432
8209, 125.56, 211.334, 3.54593, 95.9481, 10.3994, 0.86022
8259, 121.144, 208.687, 3.57874, 103.316, 9.54887, 0.545843
8309, 116.416, 206.095, 3.5932, 107.029, 6.01259, 0.210466
8359, 111.208, 203.526, 3.59438, 106.182, 2.5465, -0.0318841
8409, 105.691, 200.901, 3.58367, 123.556, -0.0161265, -0.338153
8459, 100.817, 198.834, 3.55642, 105.142, -5.54891, -0.639551
8509, 95.8781, 197.081, 3.52538, 102.29, -6.33708, -0.576188
8559, 90.8727, 195.511, 3.50687, 107.325, -4.28267, -0.268806
8609, 85.919, 193.814, 3.52873, 100.169, -3.96001, 0.820131
8659, 81.789, 192.014, 3.6012, 83.2293, 1.40869, 1.71545
8709, 78.9198, 190.457, 3.70963, 53.7415, -0.907494, 2.34334
8759, 76.8701, 188.702, 3.84254, 48.8802, 4.45028, 2.78113
8809, 75.621, 186.882, 4.00931, 43.5422, 12.8484, 2.78379
8859, 74.9201, 184.684, 4.10748, 44.6108, 13.1741, 0.832036
8909, 74.3827, 181.873, 4.22212, 59.0176, 18.5477, 1.65523
8959, 73.8578, 178.497, 4.29499, 73.3556, 20.6515, 1.42457
9009, 73.3169, 174.802, 4.36176, 79.5696, 16.1942, 1.29873
9059, 72.6844, 169.757, 4.42053, 143.576, 25.0715, 1.13065
9109, 72.0849, 164.97, 4.47261, 103.941, 14.1684, 1.01252
9159, 71.712, 160.16, 4.51916, 98.1815, 14.2608, 0.918673
9209, 71.319, 155.226, 4.56219, 101.098, 11.1937, 0.843653
9259, 71.2221, 150.238, 4.60763, 100.414, 10.5451, 1.02126
9309, 71.3765, 146.525, 4.67351, 31.7106, 4.80043, 1.44286
9359, 72.1087, 141.719, 4.75498, 75.4427, 15.2248, 1.70543
9409, 73.1151, 138.073, 4.83531, 77.3795, 16.1306, 1.55107
9459, 74.5644, 134.134, 4.89776, 85.5414, 12.7562, 1.09937
9509, 76.1097, 129.234, 4.93299, 105.519, 7.48153, 0.580211
9559, 77.6331, 123.813, 4.95058, 119.24, 3.40253, 0.263975
9609, 79.1354, 118.109, 4.95702, 119.953, 0.372487, 0.0757109
9659, 80.6354, 112.218, 4.95566, 119.781, -1.03507, -0.0556391
9709, 82.1705, 106.335, 4.94761, 120.093, 0.294392, -0.247026
9763, 83.3202, 100.827, 4.93243, 115.312, -4.20063, -0.28178
9809, 84.399, 95.2728, 4.93553, 109.498, -3.47793, 0.280197
9859, 85.5497, 90.5725, 4.97391, 92.0679, -0.465515, 0.932761
9909, 86.8268, 86.6907, 5.03396, 69.3127, 2.22401, 1.25674
9959, 88.4501, 83.5539, 5.11241, 68.0254, 10.9052, 1.72016
10009, 90.4203, 81.1085, 5.20919, 57.2585, 15.3469, 1.98859
10059, 92.4173, 79.0056, 5.31538, 57.1442, 16.4352, 2.19287
10109, 94.6835, 77.5203, 5.43518, 50.5521, 20.2015, 2.48893
10159, 97.2709, 76.6584, 5.57233, 49.4291, 27.0438, 2.83722
10209, 99.8618, 76.5521, 5.71856, 46.5956, 30.6319, 2.9273
10259, 102.878, 76.9178, 5.85114, 53.1295, 35.5467, 2.55086
10309, 106.474, 77.2997, 5.96021, 70.5611, 31.8471, 2.00012
10359, 110.687, 77.2775, 6.03543, 85.3763, 23.9111, 1.3364
10409, 115.429, 77.0068, 6.09448, 95.4954, 14.3535, 1.09553
10459, 120.4, 76.6449, 6.12633, 99.5907, 7.2491, 0.43498
10509, 125.782, 76.0183, 6.12408, 108.356, 3.16048, -0.249774
10559, 130.574, 74.9946, 6.09099, 96.0339, -7.70947, -0.789838
10609, 135.114, 73.6875, 6.03884, 87.7403, -11.8122, -1.14515
10659, 139.019, 71.9473, 5.97057, 83.7373, -15.0994, -1.46373
10709, 142.477, 69.973, 5.89079, 75.0571, -17.982, -1.66337
10759, 145.594, 67.6016, 5.78313, 77.3937, -17.6524, -1.90683
10809, 148.097, 64.9793, 5.68413, 66.5919, -23.2698, -2.03467
10859, 150.315, 62.107, 5.57606, 67.9619, -20.8139, -2.21126
10909, 151.922, 59.0172, 5.45807, 64.0237, -19.5035, -2.41763
10959, 152.918, 55.6882, 5.3329, 65.0359, -22.7756, -2.55044
11009, 153.459, 52.3579, 5.20155, 62.3823, -24.6997, -2.69851
11059, 153.446, 49.2022, 5.06356, 57.2554, -22.7264, -2.80034
11109, 152.922, 46.2191, 4.92109, 53.6161, -25.231, -2.8865
11159, 151.783, 43.3834, 4.77416, 54.0098, -32.1551, -2.96681
11209, 150.175, 40.898, 4.62288, 50.9239, -32.3052, -3.03058
11259, 148.047, 38.6252, 4.46914, 50.4317, -37.6435, -3.05151
11309, 145.58, 36.6349, 4.32939, 58.2036, -36.103, -2.68105
11359, 142.612, 34.3742, 4.20188, 69.3261, -34.1838, -2.49155
11409, 139.285, 32.2744, 4.08372, 74.1822, -33.9877, -2.29476
11459, 135.654, 30.3184, 3.97585, 81.53, -31.037, -2.108
11509, 131.93, 28.6996, 3.87856, 81.132, -29.5611, -1.8685
11559, 127.854, 26.8335, 3.79955, 85.4144, -21.811, -1.41582
11609, 123.351, 24.5397, 3.74227, 101.167, -14.1361, -1.00734
11659, 118.666, 22.0838, 3.70474, 107.976, -4.94857, -0.63237
11709, 113.703, 19.413, 3.68746, 114.299, -5.8614, -0.215197
11759, 109.09, 16.6957, 3.71456, 101.131, 1.87469, 0.826467
11809, 105.574, 14.2842, 3.77746, 78.9365, 0.402306, 1.39462
11859, 102.556, 11.5173, 3.83634, 86.3351, 6.01934, 1.03882
11909, 99.0975, 8.16172, 3.85539, 101.333, 3.50864, 0.19128
11959, 95.3344, 4.93089, 3.84138, 104.5, -2.07453, -0.479125
12009, 91.6283, 2.20444, 3.79774, 89.8701, -4.45045, -1.00637
12059, 88.0963, -0.0835817, 3.73337, 84.582, -3.85914, -1.37568
12109, 84.5784, -1.75757, 3.65353, 76.618, -5.19855, -1.67955
12159, 81.1227, -2.89349, 3.56232, 70.5885, -10.2777, -1.89062
12209, 77.571, -3.34279, 3.46347, 67.7027, -21.7377, -2.0224
12259, 73.989, -3.29966, 3.35736, 65.0321, -23.1536, -2.1707
12309, 70.7167, -2.56836, 3.24338, 64.7413, -27.0117, -2.35046
12359, 67.6392, -1.33977, 3.12107, 53.9026, -26.6156, -2.49172
12409, 64.66, 0.306002, 2.9907, 59.4774, -30.7272, -2.63133
12459, 62.2044, 2.36595, 2.85746, 58.2315, -30.6808, -2.68928
12509, 59.9511, 4.80146, 2.72103, 57.5334, -35.3432, -2.73959
12559, 58.0401, 7.70413, 2.58245, 61.2643, -34.5582, -2.78764
12609, 56.8329, 10.8236, 2.4461, 57.3717, -36.8887, -2.69923
12659, 55.6483, 14.365, 2.3214, 66.4066, -32.5218, -2.4063
12709, 54.6583, 18.2621, 2.18364, 75.729, -31.3839, -2.29808
12759, 53.8752, 22.4144, 2.08292, 81.5544, -29.6767, -1.89204
12809, 52.9368, 26.8587, 2.00492, 92.6969, -23.3254, -1.42078
12859, 51.8874, 31.7411, 1.95007, 98.6014, -19.0483, -1.10669
12909, 50.496, 37.0669, 1.91504, 110.724, -11.8389, -0.588195
12959, 48.9895, 42.7229, 1.89359, 119.082, -5.24046, -0.37998
13009, 47.4242, 48.702, 1.87787, 125.674, -6.81712, -0.318713
13059, 46.0689, 54.4551, 1.85753, 120.913, -8.06247, -0.506212
13109, 45.0762, 59.6405, 1.81952, 105.107, -9.89389, -0.90616
13159, 44.4883, 64.4692, 1.76252, 99.8923, -8.50353, -1.23976
13209, 44.4374, 68.8393, 1.69026, 83.8033, -12.1634, -1.5036
13259, 44.7501, 73.0525, 1.62197, 79.5419, -14.1486, -1.20727
13313, 45.3576, 77.6975, 1.57483, 96.6836, -13.1515, -0.827871
13359, 45.9528, 82.7393, 1.53412, 98.4167, -11.0356, -0.806799
13409, 46.7325, 87.9056, 1.49054, 101.042, -9.78737, -0.960723
13459, 47.8689, 92.6525, 1.44329, 96.8858, -11.9588, -0.896971
13509, 49.1587, 97.5958, 1.40203, 100.697, -12.4307, -0.782688
13559, 50.6212, 102.769, 1.37252, 114.003, -7.18421, -0.486997
13609, 51.9959, 108.168, 1.36009, 111.913, -1.91179, -0.132281
13659, 53.1991, 113.54, 1.38234, 101.241, -2.59179, 0.735246
13709, 53.889, 118.176, 1.44549, 86.9385, 2.68735, 1.44733
13759, 54.0439, 121.8, 1.53424, 69.8424, 5.46119, 1.83083
13809, 53.6934, 125.335, 1.61417, 70.4939, 7.61938, 1.48654
13859, 52.883, 129.217, 1.67327, 81.7382, 11.0065, 1.01686
13909, 51.8546, 133.695, 1.70497, 92.9591, 6.57295, 0.530349
13959, 50.9338, 139.001, 1.72149, 111.531, 2.83181, 0.248528
14009, 50.0318, 144.616, 1.72708, 117.355, 3.10211, 0.0731773
14059, 49.256, 150.555, 1.72372, 119.585, -5.53253, -0.104603
14109, 48.6593, 156.306, 1.70445, 114.357, -7.81413, -0.51821
14159, 48.4672, 161.366, 1.66497, 98.3439, -11.3368, -0.874228
14209, 48.6343, 166.228, 1.61979, 96.1491, -10.0691, -0.864951
14259, 49.209, 171.328, 1.58232, 100.38, -15.0665, -0.6921
14309, 49.7559, 176.651, 1.56172, 108.272, -9.24827, -0.309494
14359, 50.0294, 181.972, 1.57595, 110.737, -3.4118, 0.568942
14409, 49.8329, 186.171, 1.63696, 81.5945, 2.18883, 1.40641
14459, 49.5064, 189.694, 1.731, 67.3568, -0.815655, 2.07508
14509, 48.7881, 192.441, 1.85075, 45.5865, 5.30371, 2.52169
14559, 48.0035, 194.367, 1.99149, 35.3137, 7.75248, 2.90827
14609, 46.8832, 195.688, 2.14787, 29.4369, 3.38011, 3.19541
14659, 45.7191, 196.213, 2.34652, 22.5658, 12.234, 3.42859
14709, 44.3554, 196.345, 2.50539, 24.9934, 16.9167, 3.07266
14759, 42.4043, 196.145, 2.64587, 33.2344, 25.2791, 2.67445
14809, 40.072, 195.725, 2.75811, 43.6789, 25.54, 2.05526
14859, 36.8417, 195.578, 2.8411, 63.7275, 21.6629, 1.52941
14909, 32.89, 195.588, 2.90611, 81.3734, 14.9428, 1.23797
14959, 28.5956, 195.757, 2.95678, 87.2088, 12.3405, 0.984375
15009, 22.8725, 195.973, 3.00448, 114.22, 15.2145, 0.938704
15059, 18.156, 195.984, 3.06018, 92.4549, 8.82708, 1.29248
15109, 14.2646, 195.515, 3.14513, 73.7513, 14.5957, 1.87643
15159, 10.8205, 194.807, 3.25763, 63.0306, 9.99211, 2.40861
15209, 8.23618, 193.816, 3.38911, 50.8794, 11.3645, 2.70504
15259, 6.18409, 192.32, 3.52092, 49.4561, 14.9356, 2.55797
15309, 4.46531, 190.372, 3.64145, 50.9708, 22.8343, 2.37403
15359, 3.01738, 188.072, 3.75915, 49.4145, 25.5389, 2.36899
15409, 1.94993, 185.261, 3.88125, 54.5079, 34.2743, 2.44863
15459, 1.20532, 182.152, 4.00133, 54.6822, 34.7591, 2.38564
15509, 0.739018, 178.816, 4.11504, 53.4861, 33.7246, 2.23917
15559, 0.400288, 175.139, 4.22597, 67.6689, 31.2217, 2.16368
15609, 0.04546, 171.031, 4.31908, 78.4656, 28.1156, 1.76525
15659, -0.63987, 166.317, 4.39078, 93.2024, 20.2243, 1.29926
15709, -1.45694, 161.349, 4.43781, 104.094, 12.8035, 0.800677
15759, -2.56052, 155.948, 4.47141, 112.06, 7.41711, 0.586228
15809, -3.5715, 150.501, 4.49936, 109.042, 6.2486, 0.561242
15859, -4.37439, 145.015, 4.52742, 108.297, 2.63994, 0.620553
15909, -4.81202, 140, 4.58634, 92.8581, 6.14489, 1.39027
15959, -4.66986, 135.865, 4.67853, 75.2743, 10.0123, 1.93298
16009, -4.04157, 132.31, 4.77216, 75.4913, 14.5978, 1.76249
16059, -2.91233, 128.223, 4.83786, 91.8939, 9.12443, 1.04176
16109, -1.66856, 123.269, 4.87232, 106.927, 9.18756, 0.53951
16159, -0.580074, 117.869, 4.87913, 108.076, 1.20473, -0.0782515
16209, 0.0480032, 112.734, 4.85443, 97.7941, -6.90464, -0.645151
16259, 0.392537, 108.146, 4.80898, 90.2821, -4.86827, -0.995065
16313, 0.380531, 103.812, 4.74556, 83.6981, -6.80312, -1.36411
16359, -0.110086, 99.7027, 4.67279, 76.8326, -10.3534, -1.46788
16409, -1.11664, 95.717, 4.59369, 77.5134, -13.7761, -1.63612
16459, -2.60191, 92.0666, 4.50623, 77.6727, -17.0681, -1.78864
16509, -4.51634, 88.6544, 4.41165, 79.277, -17.0068, -1.93535
16559, -6.79054, 85.6868, 4.31521, 74.391, -23.3564, -1.92234
16609, -9.50944, 82.6759, 4.20913, 79.2593, -23.6256, -1.73342
16659, -12.5416, 79.7723, 4.12899, 82.8817, -19.0963, -1.54636
16709, -15.9651, 76.5587, 4.06795, 93.9269, -15.0375, -1.10384
16759, -19.5323, 73.0517, 4.02722, 102.836, -9.75927, -0.713102
16809, -23.3221, 69.0842, 4.00834, 109.061, -4.22125, -0.243855
16859, -26.7066, 65.1749, 4.03263, 98.4734, 4.56259, 0.765671
16909, -29.2526, 61.8325, 4.10017, 78.5673, 1.96039, 1.59443
16959, -30.9415, 58.7896, 4.20046, 62.2484, 5.7277, 2.18445
17009, -31.739, 56.1924, 4.32024, 50.4231, 11.5666, 2.41461
17059, -32.1039, 53.472, 4.42959, 59.416, 11.9814, 2.08572
17109, -32.1429, 50.0918, 4.50986, 74.4537, 18.4768, 1.37851
17159, -32.1819, 46.0152, 4.56209, 92.1334, 15.2327, 0.975549
17209, -32.2564, 41.6627, 4.60364, 87.8313, 7.25371, 0.772119
17259, -32.3505, 36.4759, 4.63083, 106.194, 7.02922, 0.490409
17309, -32.6378, 30.9168, 4.6451, 117.099, 1.07961, 0.236799
17359, -32.9024, 25.0848, 4.65781, 116.85, 0.571611, 0.253342
17409, -33.0841, 19.4313, 4.67152, 116.1, 1.46344, 0.312032
17459, -33.0516, 13.9244, 4.7055, 102.621, 4.53498, 0.871275
17509, -32.5569, 9.09515, 4.76679, 92.7853, 7.29016, 1.37269
17559, -31.8375, 5.09245, 4.85297, 82.7022, 4.41471, 1.83429
17609, -30.9123, 1.70063, 4.95892, 63.1718, 5.95613, 2.20077
17659, -29.499, -1.21466, 5.07957, 56.9087, 8.69417, 2.48654
17709, -27.8428, -3.4497, 5.21227, 49.6397, 9.90287, 2.73721
17759, -25.965, -4.96842, 5.35558, 48.1162, 15.965, 2.93068
17809, -23.8079, -6.02247, 5.50654, 39.5685, 15.6248, 3.04389
17859, -21.3533, -6.57784, 5.65993, 47.5101, 23.5352, 3.06177
17909, -18.8156, -6.5964, 5.80633, 48.897, 27.0326, 2.86676
17959, -15.7748, -6.19839, 5.93673, 55.0289, 29.7774, 2.51147
18009, -12.5305, -5.57289, 6.04793, 67.014, 29.1212, 2.04672
18059, -8.52572, -5.07375, 6.1368, 83.2155, 24.9647, 1.69756
18109, -4.15233, -4.61197, 6.20791, 89.3312, 16.1741, 1.35117
18159, 0.776786, -4.15399, 6.26055, 90.798, 10.3811, 0.984082
18209, 5.9181, -3.49438, 6.30282, 102.432, 14.743, 0.829078
18259, 11.0392, -2.87613, 6.33887, 101.342, 10.6893, 0.694364
18309, 16.264, -2.1685, 6.37172, 97.2582, 6.91798, 0.680681
18359, 21.5056, -1.12918, 6.40292, 109.644, 12.2905, 0.58232
18409, 26.7165, -0.158543, 6.42527, 111.718, 2.23422, 0.329371
18459, 32.4079, 0.842763, 6.43516, 122.877, 1.29525, 0.12822
18509, 38.2625, 1.77328, 6.43527, 125.703, 4.66947, -0.0424129
18559, 44.0079, 2.40256, 6.41006, 111.898, -1.79053, -0.566244
18609, 49.2439, 2.63657, 6.36941, 96.5708, -7.52982, -0.886146
18659, 54.4051, 2.43297, 6.31701, 104.47, -10.7077, -1.05927
18709, 59.2497, 1.8168, 6.27082, 97.6395, -13.5216, -0.901453
18759, 64.277, 1.07193, 6.22898, 101.455, -13.9028, -0.800835
18809, 69.4567, 0.154016, 6.19538, 102.733, -11.7276, -0.616219
18859, 75.0077, -0.86968, 6.1695, 115.117, -6.99448, -0.449474
18909, 80.5931, -1.79256, 6.1572, 116.153, -2.27865, -0.165122
18963, 86.2315, -2.52942, 6.17685, 106.027, -0.940867, 0.603689
19009, 91.0287, -2.87395, 6.22627, 93.2364, 2.84569, 1.13629
19059, 95.2351, -2.7657, 6.29135, 85.6114, 6.74409, 1.32083
19109, 99.3603, -2.21233, 6.34869, 84.5476, 7.01105, 1.04621
19159, 104.087, -1.38422, 6.38185, 101.898, 4.55653, 0.520419
19209, 109.361, -0.636109, 6.39634, 109.794, 2.45826, 0.238654
19259, 115.002, 0.0854001, 6.40168, 117.119, -0.0846232, 0.0539164
19309, 120.945, 0.820209, 6.39955, 119.961, 1.96548, -0.0882464
19359, 126.941, 1.35426, 6.38152, 117.418, -2.31022, -0.455616
19409, 132.424, 1.47315, 6.34695, 105.969, -7.32122, -0.755586
19459, 137.636, 1.31141, 6.30722, 103.175, -9.55429, -0.839803
19509, 142.629, 0.880054, 6.27003, 106.028, -7.79817, -0.713243
19559, 147.781, 0.145709, 6.23529, 105.027, -9.89817, -0.673649
19609, 153.203, -0.832326, 6.20636, 109.958, -17.8704, -0.530184
19659, 158.942, -1.51487, 6.18784, 116.463, -5.51565, -0.313833
19709, 164.582, -2.26311, 6.18048, 114.997, -3.22362, -0.0692706
19759, 170.154, -2.75831, 6.20479, 104.232, 4.4892, 0.710756
19809, 174.749, -2.8529, 6.2621, 83.4008, 7.08618, 1.27923
19859, 178.858, -2.62724, 6.3259, 77.3253, 4.49423, 1.21134
19909, 183.289, -1.81301, 6.37153, 87.9558, 8.92732, 0.756453
19959, 188.414, -1.07976, 6.39431, 104.705, 2.72204, 0.368494
20009, 194.168, -0.284307, 6.40367, 114.991, 1.44945, 0.12286
20059, 199.872, 0.406969, 6.40295, 117.002, 0.16415, -0.0456827
20109, 205.778, 0.938941, 6.39048, 118.309, -4.73285, -0.372265
