20805, 28.8932, 31.2505, 2.61178, 62.9393, -18.2015, -2.45358
20855, 27.1848, 33.7469, 2.48063, 54.1504, -21.1745, -2.74197
20905, 26.1729, 36.2363, 2.34049, 48.152, -21.7753, -2.8603
20955, 25.7075, 38.9594, 2.19348, 45.7189, -24.8003, -2.97097
21005, 26.0672, 41.6188, 2.04011, 39.354, -33.0541, -3.12688
21055, 26.8586, 44.5229, 1.88097, 40.4982, -39.2365, -3.20537
21105, 28.4044, 47.0845, 1.71983, 45.555, -42.6097, -3.24467
21155, 30.3937, 49.3887, 1.55231, 42.2652, -45.3615, -3.38528
21205, 32.9038, 51.2503, 1.3815, 48.0511, -53.2293, -3.41832
21255, 35.6066, 52.6168, 1.20932, 39.2974, -45.3943, -3.45956
21305, 38.8408, 53.9139, 1.04047, 48.724, -48.3596, -3.23804
21355, 42.2133, 54.9987, 0.892067, 63.0971, -37.2011, -2.76557
21405, 45.9547, 56.3141, 0.752439, 72.6089, -38.4746, -2.18913
21455, 50.0583, 57.9908, 0.668706, 84.7665, -24.2272, -1.41611
21505, 54.2531, 59.8097, 0.617624, 83.1372, -15.728, -1.54698
21555, 58.5773, 62.232, 0.620656, 88.683, -6.40868, 0.448253
21605, 62.2508, 64.6392, 0.670665, 81.9681, -2.81004, 1.27836
21655, 64.8058, 66.8131, 0.74736, 63.7148, 0.318452, 1.81849
21705, 66.5061, 68.9611, 0.844516, 50.6634, 0.659284, 2.1995
21755, 67.6971, 70.948, 0.961683, 45.3678, 3.38351, 2.59617
21805, 68.201, 72.9415, 1.09542, 39.0221, 6.71315, 2.88795
21859, 68.1148, 74.6534, 1.2465, 27.4966, 12.43, 3.14125
21905, 67.339, 76.1565, 1.41283, 19.0813, 20.9074, 3.42231
21955, 66.0796, 77.0906, 1.59357, 12.4285, 26.9507, 3.68306
22005, 64.297, 77.7823, 1.78547, 15.2096, 39.2253, 3.89236
22055, 62.2405, 77.8333, 1.98648, 20.5067, 42.3095, 4.09741
22105, 59.8082, 77.2675, 2.19641, 15.3942, 48.6636, 4.20392
22155, 56.9891, 76.3676, 2.39641, 35.2986, 57.16, 3.86431
22205, 54.0032, 75.3692, 2.56558, 42.0089, 48.7465, 3.00592
22255, 50.0822, 75.1384, 2.68283, 72.303, 36.8505, 1.9575
22305, 45.7231, 75.6111, 2.75802, 93.0907, 24.4446, 1.19778
22355, 41.1498, 76.782, 2.78442, 85.6579, 6.35514, 0.187083
22405, 36.8895, 78.1703, 2.76865, 87.2507, 0.577683, -0.550863
22455, 33.1859, 79.9723, 2.72331, 84.6016, -8.74077, -1.07646
22505, 30.0095, 81.943, 2.65642, 73.0838, -11.5448, -1.49958
22555, 27.3317, 84.0166, 2.57302, 65.9979, -6.62368, -1.79647
22605, 25.0682, 86.5755, 2.47488, 63.2489, -17.5725, -2.08939
22655, 23.6763, 89.2021, 2.36432, 54.1966, -21.4434, -2.34894
22705, 22.7303, 92.0519, 2.24182, 51.7195, -29.3112, -2.53238
22755, 22.3078, 94.9934, 2.10824, 48.9944, -31.8456, -2.7181
22805, 22.5912, 97.7731, 1.96855, 40.7406, -33.2338, -2.83696
22855, 23.4758, 100.619, 1.82306, 45.8882, -41.4087, -2.94949
22905, 24.8931, 103.325, 1.67243, 48.3895, -39.5578, -3.05333
22955, 26.7833, 105.586, 1.51591, 7.53403, -7.52441, -3.18837
23005, 29.768, 107.938, 1.35468, 83.3833, -83.3699, -3.244
23055, 32.5853, 109.28, 1.18773, 44.7908, -47.8449, -3.36409
23105, 35.6305, 110.28, 1.01819, 50.4877, -43.1872, -3.40343
23155, 38.9304, 110.935, 0.860535, 54.0836, -42.4032, -2.95155
23205, 42.541, 111.923, 0.731796, 66.832, -34.3347, -2.31142
23255, 46.6379, 113.446, 0.632164, 81.9632, -24.7734, -1.79303
23305, 51.1009, 115.105, 0.559683, 93.8372, -23.8694, -1.26357
23355, 55.3684, 116.929, 0.533796, 85.0274, -14.5482, 0.0909884
23405, 58.7483, 118.642, 0.569654, 72.4033, 7.47896, 0.890741
23455, 61.3477, 120.352, 0.639593, 55.1013, 8.08157, 1.56863
23505, 63.32, 121.995, 0.733305, 48.1239, 3.2366, 1.9856
23555, 64.6791, 123.918, 0.847649, 42.6977, 7.16447, 2.44299
23605, 65.4834, 125.739, 0.982693, 33.0908, 6.92279, 2.87429
23655, 65.4701, 127.305, 1.13614, 24.2293, 17.6019, 3.23391
23705, 64.8981, 128.728, 1.30464, 21.4737, 23.9199, 3.45558
23755, 63.723, 129.725, 1.48465, 15.4217, 32.9063, 3.69511
23805, 62.0966, 130.456, 1.67516, 11.5947, 41.1602, 3.90266
23855, 60.2048, 130.675, 1.87607, 11.363, 39.0403, 4.086
23905, 58.0764, 130.434, 2.08697, 9.64597, 42.5874, 4.25472
23955, 55.595, 129.422, 2.30099, 14.8984, 54.6529, 4.20493
24005, 52.7624, 128.341, 2.49607, 38.377, 53.9018, 3.6263
24055, 49.2287, 127.822, 2.64593, 60.1291, 39.6796, 2.67699
24105, 45.2168, 127.899, 2.75069, 73.208, 27.5563, 1.72476
24155, 40.7901, 128.506, 2.79976, 89.1555, 18.4223, 0.512356
24205, 36.8397, 129.493, 2.7945, 81.6074, 6.56931, -0.352902
24255, 33.2025, 130.812, 2.75649, 75.6134, -5.46499, -0.958614
24305, 30.1035, 132.473, 2.69381, 69.6104, -8.7705, -1.40465
24355, 27.4594, 134.524, 2.612, 68.9372, -9.13338, -1.75109
24405, 25.3012, 136.862, 2.51587, 60.2432, -15.3922, -1.9926
24455, 23.7508, 139.32, 2.4054, 56.6462, -16.2119, -2.29194
24505, 22.6046, 142.003, 2.28495, 56.6704, -26.3137, -2.48601
24555, 22.0547, 144.777, 2.15592, 54.1111, -24.1963, -2.68396
24605, 22.1612, 147.652, 2.01853, 51.6041, -27.8245, -2.81509
24655, 22.9281, 150.493, 1.87335, 48.3915, -33.2752, -2.9597
24705, 24.3572, 153.175, 1.72045, 45.6373, -44.7108, -3.06006
24755, 26.1981, 155.421, 1.5607, 39.9177, -44.7354, -3.22818
24805, 28.4625, 157.303, 1.39374, 34.6967, -44.7632, -3.38698
24855, 31.0681, 158.762, 1.22324, 39.3244, -42.6128, -3.42547
24905, 34.1077, 160.092, 1.05578, 48.1769, -42.1307, -3.25877
24955, 37.5336, 160.97, 0.910963, 56.8361, -45.3462, -2.70192
25005, 41.2548, 162.415, 0.796142, 74.7625, -30.9096, -2.07269
25055, 45.3059, 164.369, 0.709526, 92.8738, -24.2315, -1.52945
25105, 49.5273, 166.603, 0.650586, 96.4298, -12.7305, -0.988221
25155, 53.4686, 169.009, 0.639629, 90.9806, -11.1973, 0.286271
25205, 56.5303, 171.078, 0.688661, 62.243, -2.73387, 1.26118
25255, 58.7339, 172.918, 0.775609, 50.9955, -0.22133, 1.97333
25305, 60.1607, 174.639, 0.917146, 44.9949, 0.789392, 2.54009
25355, 60.719, 176.29, 1.0572, 27.8312, 14.784, 2.94084
25405, 60.6114, 177.574, 1.2139, 22.2108, 14.5506, 3.23781
25455, 59.8566, 178.664, 1.38288, 14.8809, 18.6968, 3.45819
25505, 58.6363, 179.574, 1.56254, 15.9337, 24.4981, 3.69504
25555, 56.9663, 179.97, 1.75291, 9.59375, 33.5411, 3.89205
25605, 54.8478, 179.948, 1.95258, 6.13723, 42.6119, 4.09633
25655, 52.4614, 179.229, 2.16249, 11.2835, 48.6911, 4.26015
25705, 50.0452, 177.892, 2.38144, 4.42208, 57.1897, 4.44724
25755, 47.7037, 175.986, 2.60793, 14.9065, 67.5643, 4.57225
25805, 45.6831, 173.45, 2.83519, 15.3974, 63.5143, 4.46182
25855, 43.1607, 170.996, 3.02802, 48.0226, 57.1963, 3.43879
25905, 39.6702, 168.762, 3.16507, 81.0057, 39.9298, 2.38736
25955, 35.5809, 166.872, 3.24525, 95.4871, 25.0743, 1.18653
26005, 31.4843, 165.716, 3.26832, 86.2439, 12.0987, 0.164235
26055, 27.5887, 164.938, 3.24985, 77.8534, 0.333572, -0.662704
26105, 24.0288, 164.69, 3.20188, 69.8363, -0.544407, -1.13635
26155, 20.6612, 165.08, 3.13295, 68.9353, -9.5906, -1.5081
26205, 17.4643, 165.93, 3.04785, 55.6266, -14.8475, -1.8203
26255, 14.7274, 167.269, 2.94842, 62.6104, -23.5883, -2.06872
26305, 12.2442, 169.167, 2.84614, 54.7462, -26.945, -1.94691
26355, 9.9585, 171.153, 2.76861, 54.4688, -18.4797, -1.20495
26405, 7.70753, 173.009, 2.75646, 43.8386, -9.73886, 0.240307
26455, 6.00179, 174.309, 2.80737, 33.9346, -12.0759, 1.40472
26505, 4.65175, 174.746, 2.89759, 25.0456, 7.56718, 1.98216
26555, 3.74737, 174.664, 3.01729, 23.5855, 8.49587, 2.5974
26605, 3.1734, 174.027, 3.16147, 9.89026, 17.569, 3.04239
26655, 2.94795, 172.965, 3.3246, 14.1852, 25.8014, 3.40116
26705, 3.25421, 171.451, 3.50408, 2.99739, 35.9607, 3.68745
26755, 3.96798, 169.541, 3.69693, 8.49065, 44.569, 3.91361
26805, 5.12809, 167.464, 3.90099, 6.07897, 51.3827, 4.11139
26855, 6.66413, 165.069, 4.10081, 18.1706, 59.3162, 3.85646
26905, 8.07935, 162.023, 4.27435, 48.3212, 49.0514, 3.04999
26955, 8.9311, 158.424, 4.38445, 57.871, 36.3826, 1.68112
27005, 9.07072, 154.991, 4.42998, 66.8321, 20.6849, 0.551863
27055, 8.59782, 151.476, 4.43164, 74.7329, 3.61101, -0.196292
27105, 7.49908, 147.765, 4.4169, 81.5983, -2.72174, -0.367786
27155, 5.97135, 143.649, 4.39238, 90.4886, -5.77377, -0.577854
27205, 4.14446, 139.514, 4.35611, 96.634, -8.80072, -1.17281
27255, 1.96991, 135.168, 4.32538, 101.649, -9.34543, -1.09202
27305, -0.202238, 130.635, 4.3046, 105.032, -5.74716, -0.323871
27355, -2.57606, 125.533, 4.2934, 112.154, -0.547462, -0.172058
27405, -4.90738, 120.347, 4.2871, 120.097, 0.271927, -0.110091
27455, -7.28529, 115.049, 4.28421, 114.927, 2.7245, -0.00645523
27509, -9.70294, 109.669, 4.28606, 114.964, 2.72208, 0.0604655
27555, -11.7674, 104.332, 4.31143, 111.935, 6.04869, 0.766235
27605, -13.1298, 99.8315, 4.36111, 90.3299, 11.7874, 1.09983
27655, -13.9084, 95.5688, 4.42447, 84.7111, 17.5416, 1.32609
27705, -14.2049, 91.3329, 4.4858, 85.1975, 15.3972, 1.16825
27755, -14.4497, 86.7847, 4.53213, 96.4673, 12.422, 0.700449
27805, -14.8591, 81.578, 4.55853, 113.718, 6.08227, 0.409066
27855, -15.5346, 76.2355, 4.56721, 114.298, 0.547465, 0.0730176
27905, -16.4201, 70.9861, 4.55331, 103.577, -3.02147, -0.45424
27955, -17.3665, 66.1164, 4.52169, 94.5852, -0.544712, -0.708604
28005, -18.5246, 61.571, 4.4799, 90.3028, -5.76857, -0.842386
28055, -20.1235, 57.2376, 4.43307, 88.0677, -9.316, -0.992449
28105, -22.0654, 52.9981, 4.37821, 98.5508, -9.15544, -1.15639
28155, -24.1685, 49.2694, 4.31734, 87.109, -9.92033, -1.19682
28205, -26.6509, 45.6786, 4.26309, 88.2707, -15.4216, -1.01804
28255, -29.3235, 41.7804, 4.22034, 94.5703, -9.67514, -0.716571
28305, -32.1649, 37.4065, 4.19449, 105.881, -3.33025, -0.382735
28355, -35.0901, 32.8786, 4.18711, 109.07, -5.75227, 0.00255708
28405, -37.5313, 28.4571, 4.21213, 86.2811, 2.77371, 0.782086
28455, -39.2599, 24.5523, 4.27345, 78.6768, 6.01657, 1.41459
28505, -40.327, 21.2989, 4.36347, 66.2974, 4.1403, 1.95935
28555, -40.7112, 18.3168, 4.467, 59.3797, 9.10339, 2.19551
28605, -40.5014, 15.7459, 4.58451, 45.3279, 6.68463, 2.47091
28655, -39.8939, 13.439, 4.71762, 39.9509, 17.8197, 2.77732
28705, -38.8385, 11.6132, 4.86216, 42.2798, 20.8663, 2.99715
28755, -37.4226, 10.3256, 5.01894, 32.7298, 18.7244, 3.2476
28805, -35.627, 9.4332, 5.18562, 29.6767, 29.67, 3.3485
28855, -33.4305, 8.94117, 5.34141, 36.4779, 32.9725, 2.99778
28905, -30.6127, 8.50733, 5.48128, 44.8249, 39.0138, 2.74138
28955, -27.5111, 8.192, 5.61053, 56.8276, 36.2967, 2.51582
29005, -24.0764, 7.81159, 5.72352, 71.0022, 30.2783, 2.00416
29055, -19.9921, 6.92118, 5.80598, 83.7846, 24.1963, 1.38362
29105, -15.4119, 5.62707, 5.85937, 99.203, 15.3681, 0.836204
29155, -10.3991, 3.96151, 5.88784, 111.274, 9.07111, 0.244219
29205, -5.58004, 2.00179, 5.87847, 107.981, 0.000635121, -0.356447
29255, -0.995545, -0.119303, 5.8579, 107.945, -2.77649, -0.369745
29305, 3.40355, -2.42287, 5.84165, 102.474, -6.04597, -0.300407
29355, 8.03666, -4.86327, 5.84276, 106.097, -3.57139, 0.37039
29405, 12.5571, -6.89943, 5.88565, 91.3735, 5.44107, 1.15728
29455, 16.2784, -8.17271, 5.96692, 75.8639, 0.326973, 1.87419
29505, 19.1828, -8.77338, 6.07627, 52.3243, 7.95383, 2.33618
29555, 21.7392, -8.41539, 6.20044, 48.912, 15.1001, 2.60117
29605, 23.9253, -7.57686, 6.33673, 39.6512, 20.621, 2.80993
29655, 25.7511, -5.91665, 6.48108, 44.2187, 30.4866, 2.88134
29705, 27.2532, -3.74556, 6.61463, 47.7294, 36.0234, 2.53121
29755, 29.0406, -1.17045, 6.72619, 62.8431, 30.5799, 1.97778
29805, 32.038, 1.84724, 6.80289, 95.4855, 18.758, 1.35027
29855, 35.4915, 4.90303, 6.85066, 96.6661, 12.1857, 0.760342
29905, 39.4465, 7.75484, 6.85895, 93.0581, 0.0610958, -0.140775
29955, 43.3135, 9.95647, 6.83406, 89.9454, -8.7405, -0.654028
30005, 47.1127, 11.722, 6.7857, 78.4041, -14.2176, -1.09094
30055, 50.835, 12.8715, 6.7206, 76.152, -15.1192, -1.40434
30105, 54.4774, 13.4873, 6.63998, 69.3295, -15.7211, -1.70295
30155, 58.1664, 13.663, 6.54738, 69.0523, -21.4083, -1.94297
30205, 61.6118, 13.3277, 6.44617, 66.5412, -21.1495, -2.08481
30255, 64.8768, 12.4066, 6.33587, 68.3601, -24.199, -2.28527
30305, 67.7407, 11.0028, 6.21943, 54.9913, -30.1606, -2.37604
30355, 70.6419, 9.05483, 6.10141, 66.2601, -27.5507, -2.36558
30405, 73.1883, 6.74459, 5.98192, 63.2094, -30.5449, -2.37873
30455, 75.7077, 4.15459, 5.87007, 69.2039, -27.7954, -2.18543
30505, 78.5132, 1.23216, 5.775, 78.5795, -21.5075, -1.69023
30559, 81.6738, -1.95949, 5.70507, 85.0692, -18.183, -1.21114
30605, 85.2266, -5.28173, 5.66155, 94.6081, -14.8234, -0.670663
30655, 88.7701, -8.43436, 5.66514, 96.5061, -4.14474, 0.525072
30705, 91.8084, -10.8487, 5.7257, 64.2168, -3.05527, 1.5428
30755, 94.2038, -12.2691, 5.82649, 45.7667, -5.44413, 2.28065
30805, 96.3336, -12.9668, 5.95582, 39.6027, 0.655687, 2.7446
30855, 98.0904, -13.1737, 6.10612, 33.3243, 5.77402, 3.11109
30905, 99.5256, -12.8049, 6.2687, 21.7822, 11.2593, 3.34323
30955, 100.367, -11.8792, 6.4427, 14.3694, 23.017, 3.57387
31005, 100.916, -10.5281, 6.6273, 15.1309, 29.6099, 3.76299
31055, 100.815, -8.89816, 6.81967, 17.7596, 30.294, 3.8914
31105, 100.28, -6.93592, 7.0362, 21.3013, 44.7318, 3.39384
31155, 99.9618, -4.21893, 7.17622, 47.9597, 36.9014, 2.43352
31205, 100.46, -0.731479, 7.27227, 69.2293, 27.8502, 1.6242
31255, 101.814, 3.40395, 7.33285, 90.8889, 20.8697, 0.987398
31305, 103.672, 7.59824, 7.34853, 77.9936, 3.08837, 0.00989043
31355, 105.781, 11.2686, 7.32667, 81.6971, -3.29038, -0.586895
31405, 108.182, 14.6176, 7.27917, 78.156, -9.31462, -1.11987
31455, 110.597, 17.3567, 7.21151, 66.9044, -11.5476, -1.51706
31505, 113.318, 19.5123, 7.12992, 66.2946, -12.1557, -1.77087
31555, 116.351, 21.246, 7.03503, 69.2831, -18.1793, -1.99511
31605, 119.377, 22.2963, 6.93006, 55.3182, -24.4355, -2.16711
31655, 122.531, 22.7422, 6.8172, 52.2939, -32.9093, -2.30255
31705, 125.821, 22.7421, 6.69642, 52.0028, -30.8134, -2.49154
31755, 128.915, 22.1946, 6.5675, 54.7105, -30.5224, -2.62394
31805, 131.894, 21.1796, 6.42906, 51.7165, -30.2779, -2.83
31855, 134.67, 19.7504, 6.28309, 51.4467, -27.8526, -2.99346
31905, 137.055, 17.9376, 6.13154, 45.7519, -27.5586, -3.06541
31955, 139.015, 15.6877, 5.97912, 45.6481, -36.237, -3.02997
32005, 140.709, 13.0012, 5.8354, 53.8638, -41.9831, -2.7528
32055, 142.222, 10.0282, 5.7072, 62.1145, -36.8382, -2.47348
32105, 143.959, 6.72283, 5.59484, 69.2831, -27.8551, -2.05187
32155, 146.166, 2.93744, 5.5104, 93.0638, -26.9483, -1.48249
32205, 148.717, -1.07176, 5.4505, 102.383, -15.7245, -1.02054
32255, 151.489, -5.23742, 5.42269, 94.6317, -12.3975, -0.167998
32305, 154.181, -8.86891, 5.44643, 82.0256, -3.35968, 0.748883
32355, 156.625, -11.5118, 5.51098, 72.0146, -2.7493, 1.51885
32405, 158.959, -13.4892, 5.59754, 59.677, -2.95617, 1.95245
32455, 161.434, -14.9805, 5.70247, 54.5012, 0.360098, 2.30253
32505, 163.737, -15.7161, 5.83118, 41.8896, 6.0827, 2.7747
32555, 165.755, -15.6436, 5.97906, 34.0919, 17.3033, 3.05105
32605, 167.542, -14.9987, 6.14189, 32.7251, 21.1957, 3.36901
32655, 168.662, -13.8785, 6.3188, 26.5319, 26.5916, 3.65676
32705, 169.371, -12.124, 6.50745, 14.8842, 38.4656, 3.83812
32755, 169.636, -9.99385, 6.70494, 16.0208, 44.4923, 3.9896
32805, 169.328, -7.5089, 6.9046, 24.6666, 47.5457, 3.98758
32855, 168.603, -4.80141, 7.09171, 30.1788, 54.1328, 3.58086
32905, 168.077, -1.68814, 7.24946, 48.2712, 45.5889, 2.83556
32955, 168.17, 2.32539, 7.36152, 72.067, 33.6597, 1.89204
33005, 168.894, 6.78896, 7.43774, 85.5564, 20.9607, 1.60024
33055, 170.138, 11.194, 7.44741, 85.5976, 6.14252, -0.138474
33105, 171.848, 14.9021, 7.42199, 82.203, -2.72471, -0.748375
33155, 173.873, 18.2188, 7.37179, 75.6354, -11.5176, -1.19444
33205, 176.245, 20.9408, 7.30383, 64.9608, -17.8146, -1.50065
33255, 178.816, 23.2586, 7.22025, 63.5994, -17.8476, -1.77827
33305, 181.74, 25.0965, 7.12431, 61.0973, -16.2723, -2.01877
33355, 184.689, 26.3008, 7.01602, 57.7454, -26.8641, -2.2331
33405, 187.819, 27.1781, 6.89849, 53.1426, -26.7003, -2.39815
33455, 191.052, 27.4747, 6.77331, 54.9889, -24.3109, -2.56231
33505, 194.21, 27.1027, 6.63984, 60.1271, -27.5806, -2.74229
33555, 197.142, 26.2428, 6.49941, 45.9706, -30.822, -2.85179
33605, 199.94, 24.8423, 6.35322, 54.1382, -36.0242, -2.96879
33655, 202.374, 22.9566, 6.20355, 51.0896, -41.9855, -3.001
