5059, 239.569, 21.1613, 1.39421, 84.0197, 21.1779, 1.52732
5109, 239.362, 25.6579, 1.45355, 96.3905, 9.41524, 0.963825
5159, 239.45, 30.8174, 1.4857, 103.374, 3.60518, 0.474973
5209, 239.759, 36.4054, 1.50063, 120.045, 0.571939, 0.241614
5259, 240.085, 42.1431, 1.50567, 120.022, 0.247984, 0.0644929
5309, 240.466, 48.0892, 1.50754, 117.662, 0.0245009, 0.0230809
5359, 240.915, 54.2431, 1.50756, 126.204, -0.00299401, -0.0160254
5409, 241.292, 60.2803, 1.51026, 126.938, 2.44984, 0.105676
5459, 241.492, 66.0841, 1.53757, 111.691, 2.997, 0.798405
5509, 241.3, 70.894, 1.58695, 90.7499, 8.46887, 1.07872
5559, 240.754, 75.1961, 1.65993, 76.8253, 6.07624, 1.65463
5609, 239.781, 78.6046, 1.75096, 61.6778, 13.7336, 1.87238
5659, 238.214, 81.8725, 1.8305, 64.3654, 21.135, 1.45298
5709, 236.155, 85.3288, 1.89372, 84.3717, 13.0029, 1.07778
5759, 233.892, 89.4649, 1.93573, 94.8959, 12.4004, 0.715095
5809, 231.734, 94.2382, 1.95927, 114.012, 3.05236, 0.334381
5859, 229.484, 99.3297, 1.96946, 114.618, 0.3, 0.120683
5909, 227.236, 104.553, 1.97359, 112.209, 0.000275205, 0.0298326
5959, 225.069, 110.04, 1.97074, 115.557, -6.01573, -0.107601
6009, 223.096, 115.278, 1.95175, 102.987, -6.288, -0.517877
6059, 221.518, 120.179, 1.91674, 100.41, -3.35145, -0.780931
6109, 220.531, 124.823, 1.87201, 93.7304, -14.7922, -0.968412
6159, 219.852, 129.438, 1.82078, 90.7946, -15.0868, -1.05905
6209, 219.643, 133.947, 1.76177, 90.1389, -17.8421, -1.24548
6259, 219.791, 138.377, 1.6943, 84.4177, -20.8658, -1.39782
6309, 220.421, 142.559, 1.62334, 86.2381, -21.1685, -1.40102
6359, 221.214, 146.809, 1.55832, 86.6165, -17.8993, -1.27057
6409, 222.311, 151.242, 1.50044, 95.8497, -20.8418, -1.05921
6459, 223.53, 156.141, 1.45794, 105.764, -15.0932, -0.7417
6509, 224.594, 161.309, 1.42953, 108.579, -11.5204, -0.461731
6559, 225.77, 167.004, 1.41051, 120.669, -5.80407, -0.31026
6609, 226.86, 172.464, 1.40337, 109.968, -0.329971, -0.07294
6659, 227.733, 177.96, 1.41801, 100.804, 2.99398, 0.538989
6709, 228.367, 182.755, 1.46633, 98.6655, 3.20933, 1.19387
6759, 228.619, 186.736, 1.5377, 78.3732, 3.26105, 1.54636
6809, 228.379, 190.18, 1.62557, 60.8835, 0.658497, 1.84599
6859, 227.702, 193.182, 1.73037, 55.0492, 3.11458, 2.23502
6909, 226.785, 195.639, 1.85405, 51.1204, 11.2236, 2.58913
6959, 225.752, 197.515, 1.99507, 33.6902, 6.26981, 2.96723
7009, 224.274, 198.771, 2.14886, 38.6924, 15.0925, 3.10314
7059, 222.779, 199.333, 2.30419, 24.4988, 17.9014, 3.08748
7109, 220.77, 199.486, 2.45824, 33.2441, 32.6337, 3.06683
7159, 218.425, 199.232, 2.60526, 41.9798, 30.7916, 2.86475
7209, 215.743, 198.551, 2.73945, 42.6612, 36.049, 2.58547
7259, 212.565, 197.958, 2.86862, 66.4386, 30.0031, 1.85687
7313, 208.482, 197.809, 2.93998, 90.281, 15.7038, 1.24837
7359, 203.846, 197.842, 2.98233, 97.0167, 12.156, 0.672444
7409, 198.69, 198.333, 3.00215, 105.557, 3.32701, 0.228798
7459, 193.354, 199.042, 3.00219, 104.033, -2.44709, -0.203292
7509, 188.492, 200.06, 2.9747, 102.148, -6.04869, -0.685378
7559, 184.023, 201.333, 2.92829, 85.1037, -6.35142, -1.86471
7609, 179.826, 202.884, 2.87796, 82.5688, -12.0702, -0.923458
7659, 175.613, 204.847, 2.83379, 88.3371, -17.5424, -0.864719
7709, 171.2, 207.087, 2.79193, 94.1166, -12.1307, -0.828829
7759, 166.91, 209.495, 2.75306, 101.983, -12.3487, -0.731962
7809, 162.295, 212.091, 2.72576, 109.123, -11.5514, -0.461308
7859, 157.47, 214.71, 2.70826, 112.194, -5.48396, -0.262859
7909, 152.4, 217.148, 2.70165, 112.424, -0.0275475, -0.0635581
7959, 147.406, 219.606, 2.71841, 98.3316, -0.30487, 0.703355
8009, 142.994, 221.363, 2.77683, 85.3032, 2.72504, 1.40986
8059, 139.416, 222.386, 2.86151, 63.9385, 8.17189, 1.91856
8109, 136.22, 222.518, 2.96567, 55.0819, 14.7952, 2.17985
8159, 133.438, 221.882, 3.08197, 48.7252, 21.1902, 2.3921
8209, 131.18, 220.847, 3.20921, 45.5856, 26.3429, 2.5929
8259, 129.108, 219.018, 3.33357, 45.9092, 33.2634, 2.39159
8309, 126.991, 216.913, 3.446, 57.1295, 27.7952, 2.17189
8359, 124.586, 214.432, 3.54708, 68.4381, 26.7096, 1.8571
8409, 121.228, 211.697, 3.61662, 95.2738, 18.1286, 1.19383
8459, 117.526, 208.948, 3.66293, 98.5503, 12.0983, 0.715811
8509, 113.126, 205.989, 3.68697, 108.876, 3.35423, 0.372823
8559, 108.395, 203, 3.69972, 117.078, -2.47377, 0.183096
8609, 103.58, 199.976, 3.70457, 111.934, -2.47682, 0.0812811
8659, 98.6563, 197.01, 3.70396, 114.958, -5.6921, -0.0573518
8709, 93.6156, 194.061, 3.69986, 128.996, -5.47709, -0.0983336
8759, 88.8108, 191.308, 3.6879, 108.839, -3.54416, -0.277161
8809, 83.8501, 188.584, 3.67475, 112.421, -6.01876, -0.240776
8859, 78.9788, 185.95, 3.66657, 111.659, -3.32368, -0.0913442
8909, 74.3552, 183.373, 3.68785, 102.861, 2.41687, 0.806612
8959, 70.8674, 181.081, 3.75138, 75.9544, 2.45014, 1.4985
9009, 68.1842, 178.77, 3.84041, 66.5728, 6.04325, 1.93426
9059, 66.246, 176.551, 3.94914, 51.8119, 6.07595, 2.31839
9109, 65.1061, 174.268, 4.07475, 45.9942, 12.0734, 2.6321
9159, 64.6654, 172.011, 4.21475, 44.7662, 20.8657, 2.87036
9209, 64.9184, 169.907, 4.39246, 43.8889, 23.6752, 2.98631
9259, 65.5675, 167.563, 4.53197, 37.1983, 29.6102, 2.66107
9309, 66.7279, 164.992, 4.65145, 51.4101, 30.2665, 2.19349
9359, 68.0535, 161.706, 4.74246, 77.151, 22.0489, 1.63363
9409, 69.3563, 157.671, 4.81122, 84.9519, 20.8993, 1.17576
9459, 70.5695, 153.003, 4.85282, 102.173, 6.6597, 0.645318
9509, 71.5543, 147.799, 4.87457, 111.519, 0.574964, 0.311467
9559, 72.4905, 142.283, 4.88505, 114.361, -0.516912, 0.145966
9609, 73.4476, 136.524, 4.88965, 117.651, -2.99181, 0.0835204
9659, 74.4769, 130.655, 4.89189, 112.811, -2.72453, 0.00661535
9709, 75.5668, 124.613, 4.8893, 118.803, -2.96434, -0.062049
9759, 76.5482, 118.521, 4.88382, 121.87, -5.71388, -0.142538
9809, 77.3406, 112.797, 4.86684, 109.49, -5.47437, -0.389743
9859, 77.9097, 107.317, 4.85379, 114.52, -3.32422, -0.21977
9913, 78.4234, 101.83, 4.8462, 109.422, -3.03022, -0.112535
9959, 79.046, 96.5428, 4.86708, 97.423, -2.7229, 0.799092
10009, 79.9987, 92.2615, 4.93287, 87.4387, 5.74377, 1.58464
10059, 81.125, 89.1547, 5.02539, 64.0646, 6.07567, 1.98489
10109, 82.8427, 86.5146, 5.13242, 57.9917, 17.8115, 2.24055
10159, 84.8438, 84.5582, 5.2544, 54.1073, 18.1222, 2.55716
10209, 87.0105, 83.1953, 5.39218, 47.8476, 18.4467, 2.84298
10259, 89.5523, 82.6334, 5.53264, 42.2919, 32.692, 2.78511
10309, 92.4459, 82.4969, 5.66066, 50.8116, 36.0163, 2.45818
10359, 95.8294, 82.472, 5.77651, 62.9065, 36.0218, 2.28887
10409, 99.7196, 82.2359, 5.8778, 86.4317, 29.7009, 1.80801
10459, 104.159, 81.6329, 5.94563, 94.0161, 12.7634, 1.09369
10509, 108.938, 80.675, 5.98405, 102.495, 6.65663, 0.600138
10559, 114.364, 79.2899, 6.00396, 114.601, -2.14164, 0.275176
10609, 119.858, 77.711, 6.01146, 120.374, -2.72207, 0.0581865
10659, 125.509, 76.1313, 6.00696, 119.94, -2.72207e-05, -0.240568
10709, 130.553, 74.4184, 5.9814, 100.907, -5.77374, -0.632983
10759, 135.011, 72.4895, 5.94111, 99.2118, -8.79881, -0.913164
10809, 139.017, 70.3547, 5.88529, 96.367, -9.35115, -1.23157
10859, 142.451, 67.9087, 5.8188, 89.852, -15.424, -1.39271
10909, 145.372, 65.3714, 5.74309, 79.3854, -12.7026, -1.59259
10959, 147.88, 62.6342, 5.65701, 67.6367, -17.6055, -1.78828
11009, 149.961, 59.6599, 5.56061, 67.1112, -15.4582, -2.00878
11059, 151.407, 56.637, 5.4548, 63.5094, -23.1125, -2.19868
11109, 152.431, 53.4865, 5.33983, 55.074, -21.4497, -2.37665
11159, 152.919, 50.2846, 5.19214, 63.1821, -21.7758, -2.54621
11209, 152.695, 47.3442, 5.06054, 51.3973, -22.1054, -2.6876
11259, 151.96, 44.4307, 4.92323, 48.9939, -28.067, -2.7811
11309, 150.744, 41.7913, 4.7812, 51.3566, -30.5983, -2.90188
11359, 149.016, 39.4128, 4.63467, 43.2152, -33.3288, -2.96149
11409, 146.881, 37.2596, 4.48576, 51.3565, -33.7655, -2.97274
11459, 144.367, 35.4407, 4.34808, 45.9476, -39.3127, -2.62238
11509, 141.457, 33.1514, 4.22207, 66.5679, -33.8382, -2.44658
11559, 138.263, 31.174, 4.1073, 69.7486, -33.7891, -2.22277
11609, 134.794, 29.3116, 4.00281, 75.2825, -33.269, -2.00978
11659, 131.154, 27.3345, 3.92006, 78.9064, -21.5339, -1.43384
11709, 127.097, 24.8579, 3.86063, 101.596, -17.8484, -1.02274
11759, 122.831, 22.0346, 3.82024, 105.446, -9.07713, -0.665853
11809, 118.407, 19.0974, 3.79698, 103.163, -6.07952, -0.352295
11859, 113.814, 15.8438, 3.78475, 117.867, -2.78227, -0.200114
11909, 109.145, 12.5934, 3.77918, 112.696, -0.307892, -0.0890367
11959, 104.338, 9.27689, 3.77361, 107.536, -3.02719, -0.138773
12009, 99.5226, 5.97433, 3.76179, 126.064, -3.02205, -0.359778
12059, 94.9484, 3.01732, 3.73367, 113.833, -5.50157, -0.66323
12109, 90.5876, 0.573774, 3.69007, 102.263, -6.31848, -0.966742
12159, 86.4219, -1.15898, 3.63483, 87.9883, -14.5451, -1.19537
12209, 82.348, -2.47249, 3.56751, 84.9016, -12.3482, -1.43581
12259, 78.546, -3.07869, 3.48895, 75.5829, -20.3491, -1.66494
12309, 74.9707, -3.19148, 3.40052, 61.398, -21.1192, -1.84096
12359, 71.3265, -2.76694, 3.30274, 66.8416, -24.4407, -2.00628
12409, 68.1344, -1.9281, 3.19539, 65.6132, -21.7459, -2.23077
12459, 64.9669, -0.691836, 3.07893, 49.1756, -24.4951, -2.38305
12509, 62.2493, 0.983025, 2.95628, 49.413, -26.9458, -2.46438
12559, 59.7557, 2.95707, 2.82969, 57.7376, -31.7938, -2.5418
12609, 57.7588, 5.31131, 2.69718, 54.468, -29.4287, -2.69447
12659, 56.0853, 8.01972, 2.56097, 57.1388, -29.4613, -2.73546
12709, 54.9257, 11.1583, 2.4359, 56.948, -36.2694, -2.42318
12759, 53.6558, 14.5977, 2.32146, 66.8351, -32.9701, -2.22876
12809, 52.3807, 18.4242, 2.21891, 78.013, -27.496, -1.90733
12859, 51.0064, 22.6619, 2.1345, 93.9074, -21.4528, -1.58635
12909, 49.4995, 27.1468, 2.07302, 105.099, -10.286, -1.09366
12959, 47.8644, 31.7871, 2.03325, 100.045, -12.1012, -0.679335
13009, 45.883, 36.8079, 2.00797, 111.25, -9.04359, -0.408418
13059, 43.9456, 41.9721, 1.98053, 101.317, -9.04573, -0.518044
13109, 42.0627, 47.2489, 1.95122, 108.989, -8.98884, -0.732801
13159, 40.8311, 52.0836, 1.9059, 100.053, -12.0705, -1.03535
13209, 39.9651, 56.5034, 1.84852, 88.1745, -14.2947, -1.25621
13259, 39.4765, 60.8375, 1.78155, 88.1705, -14.7877, -1.38869
13309, 39.6523, 64.8347, 1.70708, 84.2127, -15.126, -1.68004
13359, 40.2345, 68.8379, 1.62579, 80.0065, -21.1657, -1.66641
13409, 41.2662, 72.7825, 1.5444, 78.1201, -23.8935, -1.59662
13463, 42.6091, 76.7562, 1.4687, 73.2019, -23.6216, -1.45317
13509, 44.2531, 80.9244, 1.39826, 79.6011, -18.5036, -1.35183
13559, 46.0462, 85.1266, 1.34035, 85.597, -15.1802, -0.982158
13609, 47.9909, 89.7823, 1.30228, 105.497, -11.5626, -0.631841
13659, 49.8068, 94.862, 1.27906, 114.568, -3.33, -0.347289
13709, 51.6629, 100.272, 1.2661, 115.181, -3.29426, -0.217882
13759, 53.4486, 105.702, 1.26264, 117.679, -2.7493, -0.00439218
13809, 54.8831, 110.86, 1.28785, 94.5105, 11.1604, 0.801339
13859, 55.9114, 115.372, 1.34726, 85.0253, 5.77086, 1.39581
13909, 56.4631, 119.387, 1.41868, 77.9105, 9.01249, 1.45037
13959, 56.4523, 123.346, 1.4843, 65.0845, 11.7735, 1.23998
14009, 55.9918, 127.493, 1.54286, 79.2387, 14.5781, 1.14886
14059, 55.2304, 131.574, 1.60089, 79.5081, 15.3675, 1.15169
14109, 54.2538, 135.85, 1.65623, 92.8007, 12.4005, 1.07552
14159, 53.1304, 140.199, 1.70491, 93.1253, 11.8312, 0.849787
14209, 51.9258, 145.157, 1.7323, 105.522, 3.1155, 0.428877
14259, 50.8237, 150.492, 1.74761, 111.851, 0.54798, 0.191254
14309, 49.8005, 156.27, 1.75374, 120.403, -2.7, 0.0632787
14359, 48.7845, 161.896, 1.75503, 114.468, -0.000299205, -0.0123374
14409, 47.7931, 167.587, 1.75178, 120.345, -2.74927, -0.0895689
14459, 46.9073, 173.389, 1.74284, 114.935, -0.550154, -0.263215
14509, 46.1646, 178.938, 1.73093, 109.726, -2.78221, -0.190118
14559, 45.3586, 184.231, 1.72623, 96.0881, -0.000300027, 0.0369169
14609, 44.6095, 188.888, 1.75495, 87.5347, 2.99099, 0.92562
14659, 43.6795, 192.583, 1.82527, 69.6059, 3.26676, 1.64344
14709, 42.642, 195.391, 1.92747, 62.6408, 5.99126, 2.18198
14759, 41.4147, 197.431, 2.05025, 42.6761, 3.05774, 2.57847
14809, 40.0326, 198.781, 2.19062, 33.3058, 9.12761, 2.92769
14859, 38.6588, 199.44, 2.34577, 24.5481, 12.3971, 3.18516
14909, 37.2649, 199.442, 2.51244, 23.8933, 15.7485, 3.41172
14959, 35.9755, 198.818, 2.68991, 9.70625, 26.6482, 3.63592
15009, 34.7118, 197.798, 2.91081, 10.2799, 29.6241, 3.72635
15059, 33.5911, 195.925, 3.09334, 24.3714, 41.7195, 3.65743
15109, 32.941, 193.629, 3.28117, 15.1201, 45.3699, 3.73314
15159, 32.0478, 190.9, 3.44865, 35.7126, 45.9424, 3.03794
15209, 30.0603, 188.069, 3.5693, 71.5592, 30.9077, 2.10756
15259, 27.1972, 185.083, 3.64927, 83.7593, 21.483, 1.30829
15309, 23.5792, 181.93, 3.69425, 101.656, 17.8993, 0.676763
15359, 19.5189, 179.181, 3.69943, 91.3949, 0.0312104, -0.153736
15409, 15.5872, 176.858, 3.67339, 88.2805, -5.4441, -0.688016
15459, 11.6807, 175.047, 3.63233, 87.7048, -9.04543, -0.873088
15509, 7.53821, 173.519, 3.59179, 87.7056, -9.10344, -0.773449
15559, 2.99998, 171.946, 3.56392, 97.3223, -11.5261, -0.42234
15609, -1.86714, 170.088, 3.55639, 100.146, -0.580729, 0.0196874
15659, -6.32782, 168.137, 3.5835, 96.5173, 0.268933, 0.880873
15709, -9.93263, 166.09, 3.65247, 78.6979, 3.56616, 1.67934
15759, -12.5271, 164.258, 3.75698, 56.7506, 6.01849, 2.30477
15809, -14.2331, 162.477, 3.88526, 37.0202, 9.01603, 2.75701
15859, -15.2935, 160.355, 4.0187, 43.2116, 12.1576, 2.85161
15909, -15.6383, 158.27, 4.17333, 30.8832, 18.451, 3.26943
15959, -14.977, 156.612, 4.34734, 18.7525, 30.209, 3.60252
16009, -13.6103, 155.107, 4.53663, 21.1742, 38.4686, 3.88736
16059, -11.4635, 154.136, 4.73879, 20.8631, 48.1107, 4.14332
16109, -8.69438, 153.725, 4.95148, 17.8691, 57.7014, 4.32319
16159, -5.47612, 153.726, 5.15942, 29.3322, 60.49, 4.01274
16209, -1.93117, 153.355, 5.34099, 47.3237, 54.7459, 3.22888
16259, 1.86978, 151.993, 5.47103, 75.6266, 33.6576, 2.25217
16309, 6.08971, 149.785, 5.55547, 102.546, 18.7634, 1.38226
16359, 10.562, 147.059, 5.59348, 100.763, 12.4283, 0.401663
16409, 14.4422, 144.443, 5.58694, 93.4604, 6.05777, -0.347884
16459, 17.948, 141.426, 5.55273, 77.4871, -3.26068, -0.834397
16509, 20.6701, 138.363, 5.49892, 78.6702, -6.59583, -1.2083
16559, 22.8947, 135.064, 5.42924, 75.9397, -15.1164, -1.5379
16609, 24.5404, 131.81, 5.34546, 73.9521, -12.9421, -1.80326
16659, 25.6788, 128.506, 5.24763, 69.2565, -20.844, -2.04122
16709, 26.2918, 125.317, 5.13988, 60.5448, -21.386, -2.22066
16759, 26.4545, 122.075, 5.02354, 57.0118, -21.1712, -2.36025
16809, 25.9224, 118.912, 4.90018, 55.0701, -26.9431, -2.56007
16859, 24.8056, 116.124, 4.77074, 53.9208, -30.215, -2.61878
16909, 23.2181, 113.69, 4.63636, 45.9376, -32.9698, -2.7395
16959, 21.0723, 111.635, 4.4673, 45.643, -39.258, -2.88027
17009, 18.6318, 109.9, 4.32131, 40.501, -39.5031, -2.94946
17059, 15.7782, 108.459, 4.17336, 51.6369, -39.2886, -2.91388
17109, 12.6787, 107.445, 4.04021, 54.386, -39.049, -2.54691
17159, 9.08869, 105.984, 3.92892, 77.9982, -30.2565, -2.04177
17213, 5.26887, 104.326, 3.84397, 86.4544, -24.2023, -1.52566
17259, 1.13017, 102.241, 3.7842, 95.6322, -15.4011, -1.03381
17309, -3.30474, 99.8106, 3.7443, 100.546, -12.0956, -0.682832
17359, -7.86973, 97.2236, 3.72264, 103.111, -11.2239, -0.322143
17409, -12.6261, 94.2741, 3.71813, 114.131, -2.99736, 0.163831
17459, -16.8237, 91.4129, 3.7573, 102.779, 0.326072, 1.13035
17509, -20.3027, 88.5986, 3.83969, 84.9701, 2.83066, 1.90942
17559, -22.5228, 85.842, 3.94644, 60.6171, 9.64725, 2.21979
17609, -23.5852, 83.1714, 4.05758, 54.1961, 23.8308, 2.22968
17659, -24.0736, 80.3204, 4.16713, 48.4846, 24.2229, 2.18039
17709, -24.041, 77.3177, 4.27272, 46.2993, 29.9676, 2.09803
17759, -23.8185, 73.9569, 4.37219, 58.2874, 27.5229, 1.95499
17809, -23.3746, 70.409, 4.46279, 66.482, 24.7764, 1.62631
17859, -23.1811, 65.9065, 4.52655, 87.9795, 18.48, 1.0543
17909, -23.4077, 61.0088, 4.56598, 102.446, 9.40296, 0.589899
17959, -23.7385, 55.6509, 4.5869, 106.157, 3.6294, 0.335812
18009, -24.1934, 49.8564, 4.59664, 117.93, 3.05472, 0.144995
18059, -24.8143, 43.8999, 4.59932, 126.202, 2.7493, 0.0173325
18109, -25.453, 38.3107, 4.5975, 116.836, 2.7493e-05, -0.050445
18159, -26.1346, 32.6355, 4.58455, 108.186, -2.71933, -0.400494
18209, -27.0064, 27.3533, 4.55617, 108.607, -5.74355, -0.667395
18259, -27.9998, 22.2764, 4.5297, 102.615, -2.77682, -0.499605
18309, -29.3045, 17.0469, 4.50695, 97.7517, -6.29368, -0.408956
18359, -30.5732, 11.5964, 4.49526, 106.791, -0.275262, -0.131123
18409, -31.8169, 6.07919, 4.50164, 109.758, 2.96404, 0.380414
18459, -32.5249, 1.32019, 4.54763, 82.9079, 6.29069, 1.19406
18509, -32.7317, -2.58841, 4.62576, 69.663, 3.32477, 1.76487
18559, -32.5773, -5.73722, 4.72873, 60.523, 6.34268, 2.19357
18609, -31.8513, -8.25897, 4.84676, 47.8839, 9.15758, 2.50074
18659, -30.7368, -10.4125, 4.98159, 42.9476, 4.02383, 2.88094
18709, -29.2997, -11.9196, 5.13277, 38.8011, 17.8744, 3.17624
18759, -27.7302, -12.8451, 5.30105, 29.9492, 20.651, 3.47211
18809, -25.9311, -13.1038, 5.47919, 24.7729, 24.2256, 3.67251
18859, -24.0013, -12.6084, 5.66787, 26.8388, 38.4187, 3.85029
18909, -22.2118, -11.3657, 5.90744, 20.6544, 49.9015, 4.04329
18959, -20.6207, -9.58547, 6.11597, 18.9642, 45.0651, 4.20759
19009, -19.3519, -7.24218, 6.32378, 26.1036, 43.2718, 4.07571
19059, -18.0532, -4.30281, 6.51181, 41.9985, 57.4052, 3.5226
19109, -16.47, -1.36283, 6.6553, 55.9617, 47.7935, 2.52895
19159, -13.5985, 1.76103, 6.75854, 67.5093, 30.222, 1.77619
19209, -10.0311, 4.93433, 6.82113, 91.1425, 15.1594, 0.974711
19259, -6.12302, 7.93563, 6.83914, 91.6447, 8.77767, 0.143658
19309, -2.26553, 10.3235, 6.81787, 87.9348, 0.0273083, -0.621087
19359, 1.60548, 12.2632, 6.77127, 82.0239, -3.32145, -1.09298
19409, 5.38887, 13.6231, 6.7088, 78.9071, -3.16687, -1.35818
19459, 9.26103, 14.4679, 6.63744, 73.1956, -11.9076, -1.49784
19509, 13.2331, 14.966, 6.55479, 72.9533, -14.853, -1.73527
19559, 17.0461, 14.8495, 6.46399, 78.0591, -18.1769, -1.86001
19609, 20.4357, 14.1167, 6.36557, 58.1258, -22.0153, -2.03456
19659, 24.0704, 12.9366, 6.26723, 74.251, -30.1573, -1.91399
19709, 27.6402, 11.4022, 6.17614, 83.7743, -26.9481, -1.77886
19759, 31.2804, 9.59164, 6.08782, 83.5558, -24.1963, -1.77317
19809, 34.8793, 7.4806, 6.007, 77.932, -23.6546, -1.49214
19859, 38.9273, 5.1362, 5.94485, 98.9005, -15.453, -1.07149
19909, 43.334, 2.67206, 5.90484, 99.5145, -9.67895, -0.686532
19959, 48.3057, 0.12956, 5.88086, 109.432, -6.0847, -0.385586
20009, 53.321, -2.37012, 5.87069, 115.118, -3.32722, -0.125897
20059, 58.5805, -4.76142, 5.87911, 113.023, -2.99701, 0.42165
20109, 63.1103, -6.62663, 5.92684, 91.0447, 2.20456, 1.24078
20159, 66.9207, -7.72787, 6.00539, 73.5197, 0.0356809, 1.74296
20209, 70.4278, -8.15609, 6.09344, 69.8382, 5.78272, 1.67906
20259, 74.0495, -8.05667, 6.17241, 78.4891, 15.0895, 1.55204
20309, 77.5123, -7.51861, 6.2524, 64.2885, 17.6241, 1.6148
20359, 81.1024, -6.55637, 6.32862, 74.4128, 18.4192, 1.4707
20413, 84.919, -5.36289, 6.39897, 76.2652, 17.8993, 1.33351
20459, 89.3002, -3.92755, 6.45174, 97.2857, 8.86835, 0.915314
20509, 94.1055, -2.46547, 6.48416, 99.8379, 3.12119, 0.48192
20559, 99.3681, -1.18651, 6.50056, 114.565, 2.80646, 0.213944
20609, 104.673, 0.0373084, 6.50711, 119.443, 0.245285, 0.0843368
