9754, 85.0266, 89.4084, 5.13898, 84.3629, 5.76367, 1.98563
9804, 87.1001, 86.2264, 5.23601, 75.815, 8.15741, 2.04085
9854, 89.478, 83.9525, 5.338, 68.5023, 16.8882, 2.00516
9904, 92.305, 81.9579, 5.43278, 67.0121, 22.2836, 1.86746
9954, 95.6093, 80.311, 5.52276, 70.3104, 24.8192, 1.7882
10004, 99.2041, 78.8663, 5.60978, 74.495, 24.3679, 1.71033
10054, 103.055, 77.4745, 5.69285, 81.5634, 24.0283, 1.62695
10104, 107.201, 76.3074, 5.76915, 79.7435, 23.507, 1.47868
10154, 111.564, 75.0594, 5.83225, 91.5604, 18.1752, 1.13505
10204, 116.333, 73.4848, 5.87633, 101.254, 7.32817, 0.789835
10254, 121.641, 71.6743, 5.9005, 115.08, 5.51094, 0.402295
10304, 127.157, 69.5854, 5.90934, 117.573, 2.10866, 0.120798
10354, 132.893, 67.3953, 5.90354, 120.039, -1.60023, -0.278069
10404, 138.049, 65.0657, 5.87519, 108.166, -3.54856, -0.663716
10454, 142.38, 62.751, 5.83067, 97.899, -3.6522, -0.942752
10504, 146.12, 60.1162, 5.77057, 89.0082, -12.2102, -1.27772
10554, 149.455, 57.3429, 5.69782, 81.3969, -14.8796, -1.54954
10604, 152.279, 54.4397, 5.61288, 80.2545, -15.838, -1.78267
10654, 154.606, 51.4516, 5.51528, 70.5221, -14.8854, -2.03449
10704, 156.352, 48.3252, 5.406, 71.3238, -15.4759, -2.25044
10754, 157.48, 45.2165, 5.28605, 61.2814, -18.7417, -2.45981
10804, 158.017, 42.0914, 5.15534, 56.7483, -22.155, -2.67256
10854, 158.021, 39.1131, 5.01607, 53.0777, -25.5263, -2.81366
10904, 157.546, 36.1469, 4.87353, 55.8255, -26.8808, -2.86558
10954, 156.296, 33.4583, 4.72648, 51.6432, -30.2772, -2.95597
11004, 154.443, 30.9434, 4.57535, 54.9571, -37.1561, -3.04494
11054, 152.285, 28.8447, 4.41915, 51.784, -30.3418, -3.17449
11104, 149.789, 27.0313, 4.2553, 51.4479, -32.2031, -3.31862
11154, 146.845, 25.6857, 4.0998, 52.5316, -35.9096, -3.00476
11204, 143.588, 24.4678, 3.96767, 65.4991, -32.3053, -2.49589
11254, 139.928, 23.0684, 3.86438, 80.4481, -27.9409, -1.92126
11304, 135.771, 21.335, 3.77896, 80.4007, -25.1446, -1.62857
11354, 131.536, 19.7602, 3.7021, 81.2436, -21.4487, -1.48259
11404, 127.084, 18.333, 3.63168, 92.4552, -17.9152, -1.37496
11454, 122.41, 17.0084, 3.56833, 97.5575, -17.4577, -1.21436
11504, 117.551, 15.6018, 3.52159, 100.313, -9.9784, -0.828788
11554, 112.344, 14.1486, 3.4871, 108.174, -7.43744, -0.627101
11604, 107.086, 12.7916, 3.45821, 106.465, -6.65173, -0.537702
11654, 101.696, 11.4818, 3.43351, 113.646, -7.65513, -0.483635
11704, 96.107, 10.1268, 3.41014, 114.743, -7.61396, -0.451816
11754, 90.6148, 9.01553, 3.38407, 113.458, -5.60997, -0.429166
11804, 85.1064, 7.9988, 3.35819, 108.927, -7.13851, -0.63307
11854, 79.9945, 7.34336, 3.31842, 101.729, -8.10494, -0.86974
11904, 75.1341, 7.12201, 3.26464, 94.2698, -9.60485, -1.15752
11954, 70.5919, 7.31364, 3.19815, 88.867, -10.8071, -1.41011
12004, 66.3785, 7.95713, 3.12196, 82.8214, -16.1762, -1.56688
12054, 62.3875, 9.04755, 3.03881, 82.5481, -19.4025, -1.70801
12104, 58.7979, 10.6183, 2.94777, 75.4846, -20.9369, -1.88669
12154, 55.5232, 12.6133, 2.84701, 71.1435, -22.8027, -2.05437
12204, 52.753, 14.9076, 2.73794, 69.1624, -23.9774, -2.22946
12254, 50.3372, 17.59, 2.6228, 68.4794, -26.4606, -2.31987
12304, 48.3856, 20.5236, 2.50418, 65.9833, -26.6422, -2.38598
12354, 46.6736, 23.8503, 2.384, 68.026, -27.4155, -2.40034
12404, 45.4538, 27.272, 2.26737, 67.4167, -26.1418, -2.29479
12454, 44.3516, 31.1245, 2.15949, 75.6965, -28.5116, -2.08899
12504, 43.6463, 35.1418, 2.06074, 77.7747, -28.0839, -1.93817
12554, 43.0783, 39.291, 1.96973, 79.9224, -25.8194, -1.7775
12604, 42.6823, 43.7261, 1.88598, 82.6024, -22.2386, -1.62699
12654, 42.5822, 48.316, 1.80497, 86.8405, -23.4134, -1.61933
12704, 42.805, 52.7032, 1.72297, 88.4431, -21.3398, -1.63322
12754, 43.4634, 56.9162, 1.64182, 84.8538, -21.341, -1.6349
12804, 44.4584, 61.0603, 1.56099, 84.3028, -22.1013, -1.61524
12854, 45.6388, 65.4838, 1.48625, 88.7058, -18.7042, -1.44975
12904, 47.1768, 69.9602, 1.41943, 86.9301, -20.2296, -1.26707
12958, 48.7752, 74.7753, 1.37071, 98.1001, -12.5796, -0.873995
13004, 50.4178, 79.9579, 1.33736, 109.808, -6.18875, -0.593375
13054, 52.2357, 85.614, 1.31721, 121.87, -7.06292, -0.325896
13104, 54.0389, 91.363, 1.30807, 120.445, -4.9436, -0.142637
13154, 55.7481, 97.1044, 1.30756, 124.58, -4.75968, 0.0866512
13204, 57.0602, 102.45, 1.33706, 103.637, 3.23278, 0.792191
13254, 57.759, 107.088, 1.39215, 91.4277, 10.5831, 1.18851
13304, 57.9112, 111.435, 1.45669, 85.1399, 10.6394, 1.30805
13354, 57.7117, 115.606, 1.51669, 87.3915, 14.5168, 1.16552
13404, 57.0963, 119.826, 1.57537, 79.379, 13.2082, 1.20752
13454, 56.1053, 123.998, 1.63573, 80.6764, 17.6394, 1.20025
13504, 54.9455, 128.232, 1.69361, 87.0108, 15.0809, 1.13751
13554, 53.5598, 132.55, 1.74441, 89.5351, 14.4342, 0.903734
13604, 52.145, 137.452, 1.7778, 104.797, 7.22002, 0.578157
13654, 50.6437, 142.819, 1.79768, 114.325, 6.00036, 0.295297
13704, 49.2415, 148.517, 1.80381, 116.786, 0.301842, 0.0392385
13754, 47.8288, 154.244, 1.80032, 117.636, 0.170163, -0.0906014
13804, 46.6064, 159.921, 1.78164, 110.276, -1.53179, -0.5181
13854, 45.8498, 165.042, 1.74538, 105.261, -7.0328, -0.783887
13904, 45.4651, 170.216, 1.70852, 101.879, -8.4295, -0.711582
13954, 45.2242, 175.458, 1.67638, 109.118, -6.25958, -0.588408
14004, 45.0158, 180.757, 1.66103, 109.693, -4.57642, -0.212458
14054, 44.61, 186.065, 1.67473, 101.697, -1.55475, 0.535202
14104, 43.9639, 190.677, 1.72754, 85.3674, 2.4893, 1.25917
14154, 43.1193, 194.3, 1.81451, 69.3728, 1.65955, 1.90318
14204, 42.1149, 197.184, 1.92718, 56.5053, 2.59537, 2.3723
14254, 40.9951, 199.269, 2.05804, 40.1827, 2.44796, 2.7097
14304, 39.6394, 200.808, 2.20439, 41.4202, 7.54876, 2.99843
14354, 38.2406, 201.755, 2.36383, 29.8882, 10.7358, 3.27285
14404, 36.8755, 201.947, 2.53744, 23.483, 16.5043, 3.5561
14454, 35.704, 201.5, 2.72508, 14.9895, 25.7865, 3.82479
14504, 34.7193, 200.61, 2.92423, 14.9785, 25.8705, 4.0393
14554, 34.0725, 199.101, 3.13241, 11.4629, 35.3145, 4.17141
14604, 33.3737, 196.864, 3.32983, 25.9684, 46.0519, 3.82095
14654, 32.3717, 194.369, 3.48853, 43.1667, 38.7557, 2.86815
14704, 30.0942, 191.47, 3.60011, 72.3336, 32.9944, 1.93913
14754, 26.8255, 188.418, 3.67117, 93.3252, 19.3562, 1.23271
14804, 22.7941, 185.044, 3.7125, 107.977, 14.6975, 0.689738
14854, 18.359, 181.769, 3.73031, 110.669, 5.22453, 0.250242
14904, 13.5792, 178.524, 3.71933, 113.676, 1.41908, -0.404307
14954, 9.29553, 176.077, 3.68502, 98.0424, -5.65516, -0.786903
15004, 4.70358, 173.866, 3.65175, 101.965, -5.38981, -0.617211
15054, -0.146159, 171.579, 3.62899, 106.711, -4.32044, -0.336743
15104, -5.18459, 169.074, 3.62229, 116.432, -2.28844, -0.0569875
15154, -9.78518, 166.454, 3.64665, 100.268, 6.21087, 0.757
15204, -13.6919, 163.906, 3.71053, 86.9833, 2.44167, 1.54227
15254, -16.6216, 161.661, 3.81006, 64.4279, 3.4139, 2.17192
15304, -18.5835, 159.471, 3.93578, 55.1002, 10.2351, 2.62979
15354, -19.6685, 157.601, 4.08367, 38.6123, 16.4299, 3.06431
15404, -19.9918, 155.932, 4.25255, 26.0104, 15.1082, 3.49093
15454, -19.5145, 154.335, 4.43646, 25.711, 24.1524, 3.77118
15504, -18.1469, 153.116, 4.63341, 16.8022, 34.96, 3.99819
15554, -16.1973, 152.319, 4.84223, 12.4675, 40.3326, 4.23458
15604, -13.58, 151.954, 5.05385, 24.644, 47.4692, 4.21877
15654, -10.4454, 151.27, 5.26431, 48.2495, 47.3074, 3.87453
15704, -6.93203, 149.667, 5.37945, 77.9519, 32.8162, 2.02217
15754, -2.93628, 146.954, 5.4548, 95.4738, 24.1437, 1.27345
15804, 1.32127, 143.621, 5.49807, 110.692, 14.5113, 0.70138
15854, 5.64217, 139.69, 5.51618, 121.676, 3.14383, 0.259865
15904, 9.84828, 135.73, 5.50286, 114.181, 1.38287, -0.439502
15954, 13.4176, 131.904, 5.46532, 101.467, -4.7987, -0.871904
16004, 16.5431, 128.25, 5.40838, 93.2741, -4.27727, -1.26634
16054, 19.0415, 124.636, 5.33563, 88.9227, -4.74293, -1.53602
16104, 20.6483, 120.877, 5.25103, 78.3962, -12.4983, -1.76256
16154, 21.8627, 117.139, 5.1557, 78.9847, -14.5477, -1.97625
16204, 22.5216, 113.487, 5.05026, 70.5834, -17.7595, -2.1536
16254, 22.7501, 109.968, 4.93645, 71.3662, -16.1874, -2.32679
16304, 22.2905, 106.643, 4.81641, 64.2438, -20.6089, -2.4441
16354, 21.2042, 103.721, 4.68929, 55.1174, -25.8082, -2.58084
16408, 19.6491, 100.949, 4.5557, 59.4191, -26.9428, -2.70217
16454, 17.6405, 98.4007, 4.41633, 57.5348, -27.9226, -2.82727
16504, 15.2868, 96.3283, 4.27304, 54.6103, -31.029, -2.87451
16554, 12.4306, 94.5644, 4.14003, 63.4205, -33.2282, -2.51969
16604, 9.1449, 92.7247, 4.03496, 75.3061, -30.4762, -1.93554
16654, 5.48619, 90.3011, 3.95281, 86.8091, -21.4184, -1.50107
16704, 1.56954, 87.6392, 3.88525, 93.9203, -14.8516, -1.30108
16754, -2.54376, 85.0441, 3.82449, 96.5829, -12.7627, -1.16963
16804, -6.8342, 82.5864, 3.77021, 99.7277, -12.4266, -1.05896
16854, -11.4021, 80.1477, 3.73057, 98.613, -8.33645, -0.697842
16904, -16.1775, 77.3373, 3.70609, 113.346, -3.03915, -0.419189
16954, -21.3262, 74.2762, 3.69254, 124.018, -1.00386, -0.186495
17004, -26.4836, 71.1153, 3.69427, 120.996, -0.00527248, 0.213033
17054, -30.7803, 68.1215, 3.73302, 101.104, 3.41309, 1.0331
17104, -34.1244, 65.5227, 3.8076, 82.7194, 4.69685, 1.65964
17154, -36.6066, 62.9398, 3.9069, 69.0077, 6.9659, 2.10937
17204, -38.2341, 60.6112, 4.02104, 57.2558, 6.40843, 2.37499
17254, -39.3924, 58.0556, 4.15151, 48.2288, 10.9173, 2.71579
17304, -39.754, 55.782, 4.29595, 40.5513, 14.5514, 2.94424
17354, -39.5368, 53.5245, 4.4386, 41.5612, 22.06, 2.7983
17404, -38.9063, 50.9488, 4.56227, 50.6555, 24.5337, 2.29457
17454, -38.0486, 47.455, 4.64961, 69.9795, 24.5902, 1.52269
17504, -37.3674, 43.0738, 4.70772, 90.6055, 13.3496, 1.04199
17554, -36.8086, 38.1505, 4.74388, 102.915, 6.79658, 0.622823
17604, -36.2341, 32.7263, 4.76788, 110.34, 5.63518, 0.419844
17654, -35.5986, 27.0406, 4.79133, 115.827, 5.7765, 0.39092
17704, -34.8158, 21.3109, 4.81048, 116.902, 6.11982, 0.374562
17754, -33.8785, 15.8159, 4.83464, 115.667, 8.22662, 0.580562
17804, -32.8834, 10.7335, 4.87417, 101.456, 5.37236, 0.849364
17854, -31.3998, 5.96687, 4.9277, 93.3198, 13.0449, 1.17174
17904, -29.9201, 2.00792, 5.0057, 75.2465, 9.09436, 1.70301
17954, -28.1559, -1.34624, 5.10287, 74.766, 9.42823, 2.04748
18004, -26.3111, -3.88303, 5.21307, 61.0466, 9.93692, 2.2823
18054, -23.9749, -5.94507, 5.33859, 61.5299, 19.7447, 2.60049
18104, -21.6459, -7.41944, 5.4788, 51.2927, 18.7002, 2.86797
18154, -19.2991, -8.19047, 5.62742, 41.5806, 22.6133, 2.9671
18204, -16.5674, -8.43481, 5.76649, 53.8222, 28.5717, 2.68131
18254, -13.389, -8.26062, 5.89189, 57.9616, 30.0298, 2.42723
18304, -10.1143, -7.76865, 6.00327, 56.0681, 30.5395, 2.14199
18354, -6.12042, -7.31343, 6.09327, 77.8935, 24.909, 1.6193
18404, -1.66278, -6.99466, 6.16129, 87.1667, 17.7065, 1.22648
18454, 3.31717, -6.71702, 6.21063, 96.4688, 14.9247, 0.937036
18504, 8.69449, -6.35294, 6.2533, 111.018, 13.4595, 0.822422
18554, 13.748, -5.94907, 6.29423, 104.661, 10.4137, 0.885154
18604, 18.5048, -5.26569, 6.34409, 94.0618, 9.8529, 0.995369
18654, 23.2258, -4.3756, 6.39152, 99.5269, 7.22546, 0.88393
18704, 28.0492, -3.01321, 6.43383, 102.224, 12.3147, 0.814073
18754, 32.8118, -1.79574, 6.47111, 101.403, 5.37, 0.698112
18804, 37.8975, -0.253328, 6.49995, 110.624, 11.4672, 0.533069
18854, 43.252, 1.29215, 6.51723, 116.966, 6.28878, 0.268817
18904, 49.0002, 2.8711, 6.52106, 118.879, 2.91461, -0.0268756
18954, 54.9555, 4.3656, 6.5167, 122.758, 0.129098, -0.112393
19004, 60.6162, 5.66004, 6.49553, 111.69, 0.776493, -0.537219
19054, 65.605, 6.30254, 6.45615, 96.0276, -8.34694, -0.852793
19104, 70.5394, 6.61858, 6.40652, 90.5405, -13.2507, -1.03434
19154, 75.295, 6.43801, 6.35159, 94.642, -14.6738, -1.11932
19204, 79.7946, 5.88719, 6.2914, 88.3922, -16.212, -1.23342
19258, 84.4318, 4.93133, 6.22843, 94.2508, -15.4828, -1.25311
19304, 89.0057, 3.74898, 6.16899, 96.0369, -15.1539, -1.13775
19354, 93.6426, 2.20117, 6.11489, 97.4794, -15.8746, -1.05286
19404, 98.6178, 0.525381, 6.07055, 105.961, -11.8139, -0.804871
19454, 103.802, -1.21515, 6.03851, 110.395, -9.41301, -0.587313
19504, 109.272, -2.89325, 6.01983, 114.43, -3.85992, -0.275529
19554, 114.85, -4.51114, 6.01623, 117.346, -0.767349, 0.0530058
19604, 119.903, -5.86471, 6.0554, 102.638, -0.565068, 0.92425
19654, 124.319, -6.60199, 6.11679, 86.2071, 4.78553, 1.33163
19704, 128.386, -6.75022, 6.18376, 79.3516, 10.6623, 1.32252
19754, 132.617, -6.50712, 6.24231, 75.228, 9.43646, 1.15258
19804, 137.071, -5.93748, 6.29552, 82.5365, 14.9599, 1.06281
19854, 141.433, -5.1988, 6.34457, 89.9876, 11.6609, 0.970472
19904, 145.996, -4.23067, 6.39092, 95.8129, 8.03682, 0.913711
19954, 150.657, -3.01568, 6.43162, 97.2141, 12.0219, 0.753452
20004, 155.896, -1.68603, 6.46195, 108.943, 4.61235, 0.546612
20054, 161.394, -0.328189, 6.47934, 119.625, 5.59421, 0.29205
20104, 167.202, 1.01129, 6.48768, 121.488, 2.98321, 0.0976362
20154, 172.947, 2.20553, 6.48781, 119.238, -0.0391195, -0.0333759
20204, 178.816, 3.39592, 6.47432, 109.866, -0.000205463, -0.41123
20254, 184.371, 4.11252, 6.44344, 113.949, -5.93294, -0.70048
20304, 189.553, 4.39284, 6.4012, 92.0312, -10.3194, -0.915755
20354, 194.708, 4.46254, 6.35427, 93.5492, -13.3159, -0.979548
20404, 199.599, 4.08576, 6.30509, 92.5705, -13.2102, -0.971529
20454, 204.496, 3.44383, 6.25879, 99.0389, -14.7283, -0.908895
