5509, 253.812, 62.0142, 1.54403, 87.7232, 5.47706, 1.20802
5559, 253.217, 66.1236, 1.611, 78.1341, 11.8257, 1.36866
5609, 252.169, 70.1718, 1.67222, 84.1165, 12.6751, 1.18046
5659, 250.855, 74.148, 1.73083, 73.8002, 14.8802, 1.16191
5709, 249.253, 78.3697, 1.78579, 92.3681, 9.98055, 1.07375
5759, 247.541, 82.5589, 1.83677, 79.9013, 12.101, 0.978309
5809, 245.491, 86.7755, 1.88176, 99.3028, 20.2671, 0.778253
5859, 243.492, 91.2404, 1.91343, 102.495, 6.0799, 0.544661
5909, 241.369, 96.1952, 1.9347, 112.115, 3.32695, 0.33323
5959, 239.142, 101.43, 1.94627, 115.197, 0.57738, 0.179218
6009, 236.944, 106.708, 1.95213, 117.111, 0.0326704, 0.101049
6059, 234.758, 111.957, 1.95741, 115.418, 2.72232, 0.0929156
6109, 232.473, 117.362, 1.96387, 114.175, 0.0275199, 0.136459
6159, 230.176, 122.631, 1.96769, 117.138, 0.326646, 0.0452489
6209, 227.976, 127.71, 1.96918, 109.16, 0.027496, 0.0154858
6259, 225.845, 132.785, 1.96441, 103.743, 2.44985, -0.286392
6309, 224.172, 137.685, 1.93776, 97.6617, -8.76797, -0.635047
6359, 222.892, 142.432, 1.90224, 101.248, -11.7926, -0.763538
6409, 221.931, 147.079, 1.86386, 90.7955, -12.0653, -0.769543
6459, 221.205, 151.806, 1.82291, 93.8139, -12.3648, -0.839531
6509, 220.772, 156.55, 1.78071, 96.7486, -15.0923, -0.864124
6559, 220.352, 161.334, 1.73883, 99.2358, -12.0651, -0.82773
6609, 220.149, 166.196, 1.69912, 102.47, -9.34601, -0.780931
6659, 220.2, 171.223, 1.66421, 99.8085, -9.64813, -0.641858
6709, 220.096, 176.737, 1.63865, 115.411, -5.75288, -0.441387
6759, 219.995, 182.368, 1.62598, 120.317, -3.02779, -0.257072
6809, 219.8, 187.84, 1.63524, 105.399, -3.04873, 0.376543
6859, 219.342, 192.689, 1.67686, 87.8081, -0.0239845, 1.03464
6909, 218.768, 196.64, 1.74351, 70.5066, 0.000271965, 1.47183
6959, 217.781, 200.232, 1.82428, 70.1365, 5.50181, 1.67946
7009, 216.226, 203.362, 1.91032, 67.0619, 12.0707, 1.73217
7063, 214.359, 206.13, 1.99628, 71.6586, 17.5399, 1.7475
7109, 212.248, 208.407, 2.09499, 54.5049, 20.6208, 2.09233
7159, 209.734, 210.229, 2.19926, 54.5014, 21.7698, 2.05084
7209, 206.739, 211.778, 2.2951, 63.5111, 24.7951, 1.86068
7259, 203.509, 213.191, 2.38796, 66.291, 27.4872, 1.81972
7309, 200.045, 214.49, 2.47548, 69.5904, 29.8851, 1.70579
7359, 196.251, 215.849, 2.55324, 81.5443, 21.1746, 1.39389
7409, 192.164, 217.358, 2.61432, 89.6398, 12.6787, 1.131
7459, 187.74, 219.105, 2.65926, 96.2659, 12.0711, 0.802579
7509, 182.996, 220.982, 2.68998, 107.708, 11.7684, 0.532575
7559, 178.159, 222.919, 2.71481, 102.863, 6.04906, 0.480727
7609, 173.187, 224.911, 2.73762, 111.6, 5.74658, 0.434297
7659, 168.096, 226.689, 2.76149, 109.075, 3.32722, 0.49709
7709, 163.285, 228.159, 2.80114, 97.0601, 8.79552, 0.958912
7759, 158.841, 229.149, 2.8614, 89.6522, 12.062, 1.31073
7809, 154.831, 229.435, 2.93133, 81.1436, 12.6721, 1.4288
7859, 150.826, 229.189, 3.00318, 75.6749, 18.1472, 1.43215
7909, 146.845, 228.627, 3.07217, 81.3854, 18.1769, 1.36445
7959, 142.852, 227.859, 3.13756, 87.3416, 18.1446, 1.28462
8009, 138.642, 226.869, 3.19759, 87.6748, 15.4249, 1.17199
8059, 134.366, 225.753, 3.25027, 87.4897, 17.5723, 0.959042
8109, 129.838, 224.457, 3.29347, 93.4823, 9.68087, 0.810646
8159, 124.969, 223.135, 3.32683, 94.4239, 5.81303, 0.62565
8209, 120.004, 221.582, 3.35275, 102.831, 3.38819, 0.489481
8259, 114.752, 219.987, 3.37628, 119.201, 6.34867, 0.476728
8309, 110.03, 218.55, 3.39905, 101.989, 5.99456, 0.437705
8359, 104.978, 216.847, 3.421, 105.397, 6.049, 0.44799
8409, 99.9855, 214.966, 3.4489, 109.121, 9.06775, 0.68396
8459, 95.5596, 212.954, 3.49235, 92.6757, 9.37265, 0.953376
8509, 91.5804, 210.765, 3.54828, 81.7267, 11.8258, 1.21028
8559, 88.1235, 208.243, 3.61286, 84.1933, 23.2859, 1.33105
8609, 85.0748, 205.511, 3.68457, 81.8763, 15.7242, 1.46892
8659, 82.3643, 202.475, 3.75656, 81.3049, 21.1984, 1.46426
8709, 79.7232, 199.259, 3.84007, 92.2446, 15.4549, 1.4758
8759, 77.3085, 195.79, 3.90397, 89.7733, 18.1745, 1.21639
8809, 74.7826, 192.033, 3.95848, 93.2061, 12.676, 1.02808
8859, 72.2134, 188.121, 4.00417, 91.2822, 12.3732, 0.869532
8909, 69.5443, 183.972, 4.04279, 94.636, 11.8258, 0.738798
8959, 66.9651, 179.74, 4.07858, 102.451, 9.3754, 0.687031
9009, 64.3277, 175.344, 4.11276, 100.353, 6.32423, 0.736423
9059, 62.0402, 170.843, 4.15875, 97.1139, 14.5178, 1.04231
9109, 60.2294, 166.509, 4.21785, 96.1503, 11.8261, 1.24261
9159, 58.9638, 162.478, 4.28487, 84.0927, 12.1549, 1.42614
9209, 58.1461, 158.499, 4.36382, 75.6733, 12.4301, 1.65011
9259, 57.8749, 154.653, 4.44535, 72.425, 20.8687, 1.59729
9309, 58, 150.778, 4.52385, 73.1085, 23.8633, 1.55089
9359, 58.471, 146.822, 4.60057, 75.6155, 20.9265, 1.51855
9409, 59.2264, 142.703, 4.67391, 81.9576, 23.8394, 1.42212
9459, 60.0907, 138.494, 4.74218, 90.3963, 15.3981, 1.33518
9509, 61.3238, 134.207, 4.80333, 90.187, 20.8717, 1.15375
9559, 62.5725, 129.541, 4.85103, 105.485, 12.1528, 0.84648
9609, 63.811, 124.624, 4.8858, 102.585, 11.2784, 0.617247
9659, 65.0579, 119.287, 4.90843, 106.459, 0.310971, 0.401126
9709, 66.2913, 113.952, 4.92624, 111.604, 0.598854, 0.351068
9759, 67.6609, 108.588, 4.94373, 112.166, 5.7438, 0.347778
9809, 69.3957, 102.038, 4.96121, 223.561, 8.19588, 0.418064
9863, 71.0803, 97.1061, 4.99342, 97.4843, 8.80047, 0.686171
9909, 72.9674, 92.4343, 5.03274, 89.4974, 6.35145, 0.828606
9959, 75.0691, 88.2733, 5.08422, 93.1636, 14.5451, 1.19407
10009, 77.3099, 84.6613, 5.15726, 78.7008, 9.6754, 1.62885
10059, 79.707, 81.8966, 5.24821, 69.6404, 17.8472, 1.87587
10109, 82.4167, 79.4839, 5.33973, 72.0161, 21.1385, 1.78829
10159, 85.6391, 77.3713, 5.42338, 75.9274, 24.4704, 1.63038
10209, 89.0557, 75.2683, 5.50296, 84.0236, 23.8909, 1.53916
10259, 92.6951, 73.2397, 5.57724, 86.5046, 20.5999, 1.44962
10309, 96.5893, 71.3801, 5.64549, 81.986, 15.4527, 1.31302
10359, 100.766, 69.441, 5.70448, 101.617, 15.1252, 1.106
10409, 105.004, 67.6136, 5.75671, 93.4572, 14.7959, 0.984862
10459, 109.741, 65.6158, 5.79708, 100.329, 6.65393, 0.704711
10509, 114.672, 63.4335, 5.82126, 108.879, 0.6079, 0.377629
10559, 119.93, 61.0348, 5.83466, 123.148, 2.75744, 0.191325
10609, 125.141, 58.5419, 5.83854, 114.147, -0.296404, 0.053717
10659, 130.211, 55.9642, 5.82354, 101.326, -0.574356, -0.493257
10709, 134.549, 53.4227, 5.78942, 105.468, -3.62333, -0.784282
10759, 138.332, 50.7185, 5.74181, 92.9457, -12.0919, -1.04741
10809, 141.544, 47.833, 5.68258, 77.3883, -17.8413, -1.2536
10859, 144.4, 44.8262, 5.61175, 81.1984, -14.8503, -1.50125
10909, 146.728, 41.7425, 5.532, 73.4836, -23.2639, -1.65874
10959, 148.536, 38.6896, 5.44193, 69.5363, -18.1196, -1.90161
11009, 150.007, 35.5248, 5.34155, 66.7895, -17.8721, -2.05385
11059, 150.843, 32.461, 5.23244, 57.7977, -20.8399, -2.28789
11109, 151.241, 29.348, 5.11247, 59.9725, -20.8478, -2.47202
11159, 150.914, 26.3475, 4.98435, 52.2362, -26.382, -2.6132
11209, 150.055, 23.5394, 4.85166, 48.4448, -24.3082, -2.69163
11259, 148.706, 20.8369, 4.7131, 50.8778, -32.428, -2.79395
11309, 146.896, 18.3894, 4.57171, 51.7129, -35.6921, -2.82838
11359, 144.676, 16.2749, 4.42914, 51.4407, -38.9807, -2.82891
11409, 142.121, 14.5729, 4.29469, 51.1119, -36.539, -2.59852
11459, 139.177, 12.6648, 4.17138, 66.7177, -36.0164, -2.40868
11509, 135.867, 10.9303, 4.05734, 66.7837, -30.8254, -2.1828
11559, 132.21, 9.11665, 3.96051, 81.3227, -30.0302, -1.78624
11609, 128.389, 6.99719, 3.88757, 87.6721, -18.4827, -1.27246
11659, 124.243, 4.38633, 3.83324, 105.135, -12.1288, -0.946167
11709, 119.909, 1.71972, 3.79359, 100.914, -9.32478, -0.718803
11759, 115.717, -0.954815, 3.76047, 105.225, -3.32753, -0.638634
11809, 111.227, -3.49985, 3.72964, 100.06, -9.04649, -0.605449
11859, 106.713, -5.87621, 3.70017, 102.34, -9.07595, -0.65183
11909, 102.336, -7.92512, 3.65699, 96.458, -9.34571, -0.960627
11959, 98.1308, -9.48162, 3.60223, 82.2896, -15.0647, -1.17565
12009, 93.871, -10.6333, 3.53669, 79.6012, -17.5966, -1.37421
12059, 89.8403, -11.3301, 3.46139, 82.1999, -15.6639, -1.55861
12109, 86.0461, -11.4697, 3.37739, 78.2747, -20.8712, -1.7619
12159, 82.405, -11.1008, 3.28755, 69.5075, -26.3431, -1.83335
12209, 78.6504, -10.3596, 3.20126, 73.1052, -21.4195, -1.66396
12259, 74.8508, -9.27432, 3.11661, 73.949, -21.4712, -1.70181
12309, 71.102, -7.83591, 3.03055, 78.8542, -26.915, -1.76247
12359, 67.6084, -6.10127, 2.94475, 74.8231, -26.6187, -1.70949
12409, 63.9068, -4.05163, 2.86226, 73.7729, -24.1389, -1.55442
12459, 60.2862, -1.61426, 2.78761, 85.5529, -27.1821, -1.40435
12509, 56.7418, 0.824785, 2.71846, 90.4257, -17.6326, -1.34344
12559, 53.2268, 3.48532, 2.65599, 79.895, -15.1258, -1.2223
12609, 49.9313, 6.42801, 2.58876, 87.4134, -15.7216, -1.07827
12659, 46.4462, 9.60984, 2.53545, 92.9213, -12.4007, -1.06533
12709, 43.1998, 13.0044, 2.47847, 88.0141, -18.0922, -1.22711
12759, 40.4578, 16.3744, 2.41334, 79.2427, -18.144, -1.34699
12809, 38.028, 19.9132, 2.34284, 87.3781, -23.2865, -1.4444
12859, 36.1125, 23.4791, 2.26642, 81.0845, -21.1144, -1.56402
12909, 34.5487, 27.1938, 2.18672, 73.4382, -23.9151, -1.59786
12959, 33.116, 31.17, 2.10832, 81.4143, -17.8806, -1.54425
13009, 32.2509, 35.1764, 2.02936, 81.9051, -21.1772, -1.57919
13059, 31.7824, 39.2673, 1.94976, 72.706, -27.2145, -1.60198
13109, 31.5336, 43.4406, 1.87009, 81.4698, -27.1549, -1.55435
13159, 31.5048, 47.6582, 1.79306, 79.4811, -21.1691, -1.51292
13209, 31.8023, 51.8359, 1.71721, 81.4138, -23.5944, -1.51302
13259, 32.3629, 56.1268, 1.64536, 81.9884, -18.6945, -1.3888
13309, 33.1005, 60.4242, 1.57842, 92.9006, -18.147, -1.30159
13359, 34.0513, 64.8195, 1.51748, 88.0097, -15.1527, -1.17456
13409, 35.301, 69.36, 1.46366, 96.6963, -17.9017, -1.00566
13459, 36.5144, 74.053, 1.42499, 94.6279, -9.37873, -0.681376
13513, 37.7758, 79.1791, 1.39567, 104.85, -9.07323, -0.523055
13559, 39.0832, 84.2877, 1.37192, 105.803, -6.0493, -0.430851
13609, 40.4742, 89.5271, 1.35111, 108.585, -3.32695, -0.416775
13659, 41.9619, 94.74, 1.33603, 110.763, -3.05499, -0.253637
13709, 43.4605, 100.352, 1.32615, 117.163, -2.74985, -0.162364
13759, 44.9942, 105.891, 1.31762, 114.985, -2.99973, -0.16058
13809, 46.4709, 111.413, 1.31212, 109.215, -0.272235, -0.107794
13859, 47.9748, 116.928, 1.30789, 116.812, -0.0296731, -0.0779182
13909, 49.4092, 122.274, 1.31341, 109.424, -2.96731e-07, 0.316598
13959, 50.2937, 127.041, 1.33858, 94.2804, 6.31842, 0.596617
14009, 50.9984, 131.56, 1.37558, 91.0317, 8.52307, 0.782293
14059, 51.4045, 136.126, 1.41534, 98.9251, 8.80102, 0.759955
14109, 51.4767, 140.635, 1.45132, 93.6988, 9.10371, 0.717378
14159, 51.5432, 145.402, 1.48358, 96.2099, 6.10647, 0.583133
14209, 51.5769, 150.343, 1.50908, 97.0567, 3.62638, 0.476154
14259, 51.6282, 155.398, 1.52755, 99.5395, 8.22362, 0.31915
14309, 51.6764, 160.572, 1.5355, 108.245, 2.75507, 0.0972301
14359, 51.7898, 165.682, 1.53723, 108.247, 0.00547165, -0.00530784
14409, 51.8992, 170.944, 1.54087, 100.688, 2.99426, 0.110133
14459, 51.9489, 176.298, 1.54894, 106.13, 3.26649, 0.196939
14509, 51.8216, 181.501, 1.57838, 99.3278, 6.23897, 0.838995
14559, 51.3793, 185.899, 1.65338, 82.0223, 6.02151, 1.53392
14609, 50.6779, 189.524, 1.74232, 70.4132, 4.11553, 1.9046
14659, 49.4154, 192.524, 1.84338, 63.4903, 9.6723, 2.05401
14709, 47.7847, 195.099, 1.94639, 57.7677, 15.3696, 2.05255
14759, 45.8615, 197.207, 2.05257, 54.1201, 21.111, 2.15084
14809, 43.6689, 198.822, 2.16443, 51.3792, 20.9265, 2.25613
14859, 41.1334, 200.048, 2.27611, 59.3069, 24.248, 2.23788
14909, 38.3321, 200.923, 2.39099, 46.3258, 30.2147, 2.29521
14959, 35.3385, 201.529, 2.50158, 56.6186, 30.7075, 2.16651
15009, 32.1373, 201.962, 2.60305, 57.1693, 29.9184, 1.97868
15059, 28.5736, 202.286, 2.69809, 66.8081, 27.2232, 1.8475
15109, 24.8248, 202.425, 2.78765, 66.5749, 24.2535, 1.76623
15159, 20.8856, 202.423, 2.87122, 75.5876, 24.2205, 1.62413
15209, 16.0246, 202.202, 2.94762, 152.455, 42.676, 1.45816
15259, 11.957, 201.839, 3.01801, 86.7739, 24.1061, 1.38177
15309, 7.81918, 201.327, 3.09138, 80.8188, 24.0999, 1.50594
15359, 3.93756, 200.472, 3.16616, 78.3376, 25.7122, 1.5411
15409, 0.564524, 199.278, 3.26148, 60.8296, 20.622, 2.16481
15459, -2.11074, 197.757, 3.38159, 51.7822, 18.4739, 2.54115
15509, -4.0796, 195.868, 3.51546, 45.9694, 26.6703, 2.77652
15559, -5.32893, 193.653, 3.66164, 45.5594, 32.6894, 3.00516
15609, -6.03565, 190.988, 3.81258, 38.9105, 36.8133, 2.98025
15659, -6.53804, 187.863, 3.94835, 51.6311, 39.0735, 2.53869
15709, -7.13115, 184.401, 4.06536, 66.176, 33.5744, 2.18782
15759, -7.94468, 180.535, 4.16754, 81.3195, 27.7925, 1.88063
15809, -9.18424, 176.24, 4.23706, 96.6325, 20.8476, 1.21029
15859, -10.4071, 171.726, 4.29382, 93.9449, 12.1591, 1.09857
15909, -11.8625, 167.021, 4.32989, 101.883, 6.35448, 0.5507
15959, -13.6437, 161.775, 4.35114, 111.041, 3.05475, 0.313643
16009, -15.6619, 156.33, 4.36291, 111.992, -2.44981, 0.183278
16059, -17.5696, 150.748, 4.37287, 109.111, 2.2081, 0.204264
16109, -19.2104, 145.524, 4.39162, 106.969, 8.43865, 0.583616
16159, -20.4486, 140.686, 4.44158, 94.0147, 8.74086, 1.19455
16209, -20.9706, 136.463, 4.51384, 81.859, 15.2792, 1.51653
16259, -20.9702, 132.388, 4.58036, 82.146, 15.1168, 1.23747
16309, -20.6887, 127.798, 4.63373, 91.0044, 15.147, 0.928192
16359, -20.4275, 122.874, 4.67461, 102.226, 9.34631, 0.760464
16409, -20.3118, 117.546, 4.7005, 108.878, 0.604933, 0.450964
16463, -20.0889, 111.98, 4.7172, 109.184, 5.74952, 0.390673
16509, -19.9787, 106.174, 4.72394, 120.62, 3.01881, 0.100787
16559, -19.8995, 100.338, 4.72761, 117.71, 2.74631, 0.0529613
16609, -19.8332, 94.289, 4.72877, 117.719, -0.269728, 0.0165783
16659, -19.7699, 88.3007, 4.72695, 123.672, -0.0272232, -0.0423725
16709, -19.795, 82.4931, 4.71768, 114.959, -2.74954, -0.309232
16759, -20.0661, 76.8692, 4.69441, 106.414, -6.01902, -0.53195
16809, -20.4982, 71.7697, 4.66727, 94.9908, -6.31821, -0.542426
16859, -21.1927, 66.6603, 4.64032, 102.588, -8.801, -0.514737
16909, -22.006, 61.7211, 4.61511, 97.1382, -8.79857, -0.510034
16959, -22.8851, 56.5229, 4.58966, 106.078, -5.50761, -0.494373
17009, -23.9163, 51.4125, 4.56474, 108.326, -5.75529, -0.503816
17059, -25.0349, 46.3852, 4.53978, 100.359, -6.05145, -0.493658
17109, -26.2734, 41.5397, 4.51796, 99.7522, -6.32121, -0.400523
17159, -27.5393, 36.5814, 4.50299, 110.648, -3.05475, -0.239323
17209, -28.7997, 31.9341, 4.49295, 101.674, -2.80973, -0.197567
17259, -30.0165, 27.1239, 4.48605, 94.3941, -5.44712, -0.090335
17309, -31.086, 22.3424, 4.4877, 103.335, 2.722, 0.099112
17359, -31.9857, 17.6163, 4.50038, 100.079, 8.19367, 0.385354
17409, -32.606, 12.8675, 4.52841, 93.5203, 9.0675, 0.686174
17459, -32.942, 8.23366, 4.57245, 88.0435, 9.07078, 1.012
17509, -32.7316, 4.04464, 4.64047, 79.1853, 12.6448, 1.60049
17559, -32.2139, 0.707182, 4.73557, 64.0893, 14.8443, 2.05538
17609, -31.1916, -2.30654, 4.84661, 58.3127, 15.1473, 2.30941
17659, -29.7746, -4.6722, 4.96927, 46.2477, 21.1655, 2.52351
17709, -27.8189, -6.43789, 5.10055, 45.0983, 29.6452, 2.681
17759, -25.4973, -7.88293, 5.23931, 45.0986, 32.7212, 2.82171
17809, -23.0358, -8.7544, 5.3876, 37.1984, 35.7109, 2.99853
17859, -20.2164, -9.35009, 5.52763, 48.3889, 36.0183, 2.65751
17909, -16.7702, -9.52887, 5.6528, 60.157, 48.5699, 2.39197
17959, -13.1011, -9.86844, 5.76947, 69.5272, 33.1915, 2.26903
18009, -9.143, -10.1493, 5.86439, 81.295, 24.505, 1.68078
18059, -4.62764, -10.9259, 5.9302, 95.8521, 15.6733, 1.11661
18109, 0.320927, -11.9757, 5.97352, 108.542, 9.10678, 0.716334
18159, 5.38572, -13.0927, 6.00609, 108.277, 9.02151, 0.624731
18209, 10.6129, -14.1511, 6.03513, 105.836, 6.29674, 0.533946
18259, 15.7392, -15.078, 6.07347, 97.6913, 3.32695, 0.92948
18309, 20.401, -15.476, 6.1321, 85.8144, 11.5208, 1.26837
18359, 24.6067, -15.1861, 6.19841, 81.6621, 18.065, 1.36778
18409, 28.9339, -14.6183, 6.27634, 82.0015, 15.3972, 2.39688
18459, 33.1424, -13.522, 6.33444, 88.2186, 19.0126, 1.15046
18509, 37.6721, -12.4761, 6.37598, 98.5775, 17.5424, 0.0961667
18559, 42.5251, -11.2821, 6.42039, 98.1203, 9.37628, 0.619019
18609, 47.8818, -10.2944, 6.442, 111.682, 5.74416, 0.370119
18659, 53.4406, -9.24293, 6.4543, 112.725, 2.72537, 0.210383
18709, 58.9801, -8.26275, 6.46158, 93.675, 2.72537e-05, 0.107112
18759, 64.8703, -7.18172, 6.46851, 115.594, -2.69483, 0.138522
18809, 70.4371, -6.18042, 6.47515, 112.287, -2.7248, 0.131272
18859, 76.0917, -4.99806, 6.48251, 114.635, 3.01873, 0.125213
18913, 81.8692, -3.81267, 6.48971, 106.118, -2.20483, 0.184292
18959, 87.3513, -2.54787, 6.49722, 112.154, 2.99696, 0.0982684
19009, 92.3702, -1.43083, 6.49306, 94.4032, 0.000302175, -0.180728
19059, 97.0445, -0.586762, 6.48149, 85.8691, -3.02175, -0.212907
19109, 101.579, 0.177389, 6.47049, 101.838, -2.99728, -0.27283
19159, 105.997, 0.731519, 6.45353, 88.2281, -6.04843, -0.371494
19209, 110.941, 1.22907, 6.43411, 96.7654, -8.52334, -0.427034
19259, 116.122, 1.74045, 6.41051, 106.099, -5.74933, -0.476042
19309, 121.448, 2.0212, 6.38653, 109.143, -8.74655, -0.466727
19359, 126.749, 2.17132, 6.3621, 108.577, -8.50159, -0.487559
19409, 132.113, 2.20014, 6.3397, 106.11, -6.0493, -0.424347
19459, 137.417, 2.08271, 6.31985, 108.089, -6.07649, -0.38368
19509, 142.683, 2.01997, 6.30363, 103.38, -3.29946, -0.306187
19559, 147.978, 1.90704, 6.28845, 103.381, -3.29671, -0.315855
19609, 153.149, 1.74386, 6.27428, 106.18, -5.98882, -0.2499
19659, 158.106, 1.42526, 6.26158, 105.276, -3.00085, -0.24106
19709, 162.908, 1.11382, 6.2514, 101.975, -3.2967, -0.168356
19759, 167.712, 0.88392, 6.2449, 85.9751, -0.054474, -0.0962499
19809, 172.273, 0.644258, 6.24487, 103.428, -0.00544464, 0.0844869
19859, 177.138, 0.440433, 6.24939, 96.2723, -0.000272259, 0.0562309
19909, 181.882, 0.224902, 6.25172, 96.4818, -0.274927, 0.0592099
19959, 186.811, 0.106004, 6.25464, 91.4001, -0.242265, 0.0833507
20009, 191.739, -0.0255093, 6.25858, 100.075, -2.42265e-06, 0.0827084
20059, 196.73, -0.0474381, 6.26266, 102.533, 8.16615, 0.0855291
20109, 201.871, -0.142429, 6.26647, 103.105, -0.269401, 0.0679638
