3552, 128.218, -2.2745, -0.113221, 109.52, -7.46601, -0.168164
3602, 134.006, -3.03393, -0.114701, 114.245, -1.20894, 0.0573076
3652, 139.296, -3.61933, -0.0880403, 100.363, 1.84579, 0.764061
3702, 143.773, -3.74772, -0.0318761, 85.5914, 4.03005, 1.25346
3752, 147.853, -3.41591, 0.0301854, 79.3533, 7.59637, 1.15476
3802, 152.049, -2.63299, 0.0802904, 88.1853, 11.3568, 0.943265
3852, 156.878, -1.66418, 0.115151, 107.586, 7.38989, 0.644834
3902, 162.098, -0.756004, 0.135003, 109.317, 5.07236, 0.309269
3952, 167.685, 0.128031, 0.144666, 110.282, 1.65911, 0.109976
4002, 173.316, 0.920893, 0.144897, 112.504, -0.468035, -0.0310632
4052, 178.788, 1.53218, 0.12863, 103.221, -3.16761, -0.428286
4102, 183.993, 1.78816, 0.0948044, 102.683, -8.65836, -0.753569
4152, 188.946, 1.64156, 0.0528926, 99.7253, -12.1726, -0.864178
4202, 193.864, 1.16768, 0.0131996, 99.1257, -12.3392, -0.758263
4252, 198.789, 0.624912, -0.0239253, 100.138, -10.8347, -0.720961
4302, 203.816, -0.0719031, -0.0597977, 103.742, -8.665, -0.69427
4356, 209.085, -0.985526, -0.0889203, 108.737, -9.39647, -0.521024
4402, 214.783, -1.75996, -0.106217, 115.401, -3.11697, -0.293933
4452, 220.425, -2.47572, -0.112631, 116.873, -0.763447, -0.0675864
4502, 225.816, -2.97494, -0.0849419, 103.956, 1.7646, 0.845969
4552, 230.102, -3.19029, -0.0183066, 73.9096, 2.7903, 1.54417
4602, 233.633, -3.01297, 0.0774082, 63.2323, 3.35673, 2.05692
4652, 236.413, -2.34014, 0.194282, 52.3859, 2.58466, 2.45731
4702, 238.544, -1.31143, 0.323258, 45.2599, 9.90932, 2.62237
4752, 240.33, 0.198307, 0.484593, 46.8266, 15.4286, 3.34185
4802, 241.562, 1.92665, 0.626424, 42.8081, 21.3301, 2.85457
4852, 242.244, 4.02513, 0.765151, 35.1796, 27.1544, 2.69029
4902, 242.696, 6.48219, 0.887615, 41.4657, 27.0341, 2.33805
4952, 243.016, 9.50429, 0.994297, 56.6132, 29.413, 2.0439
5002, 243.459, 13.0276, 1.08915, 66.4279, 27.2615, 1.83957
5052, 243.897, 16.7324, 1.17172, 72.201, 22.2462, 1.59308
5102, 244.45, 20.8252, 1.24226, 82.9022, 19.4759, 1.3742
5152, 244.873, 24.9972, 1.30435, 81.4862, 15.4157, 1.18714
5202, 245.178, 29.37, 1.36666, 87.3527, 16.8196, 1.3399
5252, 245.138, 33.298, 1.44359, 74.8928, 17.3465, 1.59469
5302, 244.649, 37.1617, 1.53001, 72.4696, 17.2392, 1.74972
5352, 243.636, 40.7617, 1.6165, 74.3446, 16.3491, 1.68692
5402, 242.22, 44.1311, 1.69285, 78.0723, 22.0751, 1.48565
5452, 240.674, 47.9312, 1.75706, 81.8525, 15.8682, 1.16525
5502, 238.944, 52.4191, 1.80074, 95.9831, 11.3084, 0.754381
5552, 237.328, 57.2845, 1.82521, 101.646, 5.75717, 0.379218
5602, 235.73, 62.5867, 1.83514, 112.86, 3.27968, 0.166409
5652, 234.095, 68.2225, 1.83866, 119.177, 2.15173, 0.0144626
5702, 232.523, 73.9695, 1.83667, 119.721, 0.0113013, -0.0610763
5752, 231.094, 79.6301, 1.83042, 115.445, -1.86833, -0.131567
5802, 229.881, 85.0637, 1.81252, 107.983, -5.58814, -0.440325
5852, 229.1, 90.1911, 1.78065, 98.5695, -8.18108, -0.670412
5902, 228.541, 95.1631, 1.74277, 100.908, -11.55, -0.733751
5952, 228.213, 100.313, 1.70534, 144.498, -13.1314, -0.721063
6002, 228.217, 105.461, 1.67022, 104.959, -9.93108, -0.714411
6052, 228.343, 110.539, 1.63781, 105.704, -11.5256, -0.633138
6102, 228.442, 115.967, 1.61431, 108.719, -6.43238, -0.430448
6152, 228.515, 121.569, 1.59983, 112.932, -3.42652, -0.237842
6202, 228.457, 127.346, 1.59484, 118.539, -0.976397, -0.0557349
6252, 228.332, 133.091, 1.60575, 108.984, -0.245954, 0.401813
6302, 228.047, 138.134, 1.64043, 100.488, -0.645857, 0.807555
6352, 227.422, 142.54, 1.6891, 87.3424, 5.29136, 0.987978
6402, 226.276, 146.901, 1.73153, 136.63, 7.45782, 0.821159
6452, 225.136, 151.521, 1.76119, 102.589, 5.84507, 0.453553
6502, 224.067, 156.613, 1.76831, 104.929, 1.97134, 0.0522519
6552, 223.198, 161.959, 1.75826, 106.237, -4.96419, -0.366002
6602, 222.73, 166.911, 1.72647, 92.3332, -12.5996, -0.725853
6652, 222.505, 171.886, 1.68864, 98.9639, -10.3699, -0.66753
6702, 222.405, 177.228, 1.66389, 110.382, -7.74767, -0.38864
6752, 222.186, 182.796, 1.65743, 116.572, -3.88067, 0.00365791
6802, 221.808, 187.62, 1.68559, 89.4083, 1.05939, 0.784885
6852, 221.288, 191.7, 1.7464, 75.53, -1.98986, 1.36463
6902, 220.64, 194.933, 1.83395, 60.7474, -2.45313, 1.86572
6952, 219.504, 197.807, 1.92859, 54.6147, 4.65348, 1.93337
7002, 218.355, 199.781, 2.03105, 50.9089, 4.36646, 2.11105
7052, 216.619, 201.644, 2.14349, 51.2098, 14.4332, 2.30674
7102, 214.607, 202.862, 2.26594, 41.4769, 20.2205, 2.45928
7156, 212.321, 203.656, 2.38629, 42.5793, 22.7147, 2.35088
7202, 209.569, 204.146, 2.49411, 56.2883, 26.105, 2.08623
7252, 206.432, 204.598, 2.5894, 58.966, 23.6374, 1.80265
7302, 202.753, 205.278, 2.66507, 75.6668, 21.8642, 1.40234
7352, 198.541, 206.356, 2.72017, 88.9882, 17.3942, 0.970147
7402, 193.904, 207.746, 2.75064, 100.822, 10.5383, 0.467983
7452, 188.871, 209.577, 2.76441, 107.152, 3.30479, 0.18815
7502, 183.579, 211.657, 2.76889, 115.294, -1.70774, 0.0687988
7552, 178.171, 213.69, 2.77432, 117.362, 0.472682, 0.112425
7602, 172.786, 215.61, 2.78369, 115.886, 4.25945, 0.270752
7652, 167.672, 217.113, 2.82112, 98.1301, 8.57981, 0.936312
7702, 163.375, 218.151, 2.88353, 86.1097, 4.72544, 1.358
7752, 159.467, 218.69, 2.95921, 76.183, 6.12634, 1.54091
7802, 155.753, 218.561, 3.03314, 72.4798, 15.7078, 1.43293
7852, 151.833, 218.037, 3.09961, 74.1238, 16.5565, 1.29609
7902, 147.865, 217.289, 3.16159, 84.4914, 16.3749, 1.23513
7952, 143.89, 216.27, 3.22076, 83.8915, 19.0609, 1.15659
8002, 139.607, 215.058, 3.26953, 92.2688, 13.2068, 0.904458
8052, 134.881, 213.932, 3.30427, 98.908, 7.12928, 0.617857
8102, 129.709, 212.78, 3.32273, 111.419, 3.79314, 0.284315
8152, 124.107, 211.64, 3.33002, 112.398, 2.04485, 0.140558
8202, 118.507, 210.491, 3.33691, 115.1, 2.1627, 0.138978
8252, 112.882, 209.163, 3.34918, 115.118, 6.86753, 0.337752
8302, 107.888, 207.806, 3.38835, 99.8693, 5.54215, 0.957654
8352, 103.931, 206.463, 3.45035, 87.5453, 2.24152, 1.36988
8402, 100.524, 204.686, 3.53014, 72.6246, 11.6916, 1.64998
8452, 97.7057, 202.639, 3.60916, 67.7506, 16.0417, 1.54525
8502, 94.9969, 199.976, 3.68147, 68.8758, 22.1816, 1.43235
8552, 92.4517, 197.088, 3.7663, 75.5181, 21.063, 1.41963
8602, 89.8827, 193.986, 3.83316, 80.9249, 18.5801, 1.28501
8652, 87.2628, 190.554, 3.89095, 85.9286, 16.9297, 1.10509
8702, 84.3951, 186.781, 3.93723, 94.9259, 14.7521, 0.861671
8752, 81.4515, 182.948, 3.97562, 98.6812, 11.6182, 0.740111
8802, 78.4817, 178.956, 4.01108, 99.3258, 8.15797, 0.686839
8852, 75.6244, 174.81, 4.05464, 100.047, 8.35112, 1.01417
8902, 73.4778, 170.917, 4.12393, 80.9993, 13.6896, 1.52833
8952, 72.0586, 167.536, 4.21327, 66.9873, 11.9926, 1.86709
9002, 71.2193, 164.282, 4.30971, 59.9022, 13.3171, 1.89095
9052, 70.7711, 160.674, 4.39436, 73.4446, 20.5088, 1.59965
9102, 70.7002, 156.821, 4.46883, 75.2212, 19.471, 1.4591
9152, 70.9277, 152.785, 4.53928, 74.615, 20.1115, 1.38015
9202, 71.2417, 148.497, 4.60534, 82.6426, 19.49, 1.28115
9252, 71.6698, 144.155, 4.66713, 85.0552, 12.8959, 1.2139
9302, 72.3509, 139.668, 4.72398, 87.2115, 15.1108, 1.10897
9352, 73.1862, 135.22, 4.77688, 86.0791, 12.6201, 1.023
9402, 74.2304, 130.637, 4.82357, 93.0311, 12.7888, 0.87641
9452, 75.3673, 125.692, 4.86054, 100.6, 9.12251, 0.681541
9502, 76.4959, 120.452, 4.88547, 107.699, 5.8791, 0.457125
9552, 77.689, 115.013, 4.90544, 112.71, 2.46521, 0.379132
9602, 79.0292, 109.669, 4.92303, 109.518, 7.5867, 0.355982
9656, 80.4109, 104.307, 4.94245, 109.451, 4.80306, 0.475484
9702, 81.9046, 99.4467, 4.98956, 96.5768, 7.86509, 1.12113
9752, 83.4402, 95.4627, 5.06677, 78.3032, 4.35382, 1.68808
9802, 85.2008, 92.4024, 5.16505, 69.4824, 9.46646, 2.0447
9852, 87.3526, 90.0046, 5.26751, 63.2502, 19.9479, 1.99831
9902, 89.9809, 87.9958, 5.36087, 62.825, 22.1473, 1.81526
9952, 93.1305, 86.125, 5.4445, 65.4692, 24.8888, 1.65159
10002, 96.6738, 84.1764, 5.5238, 76.2817, 24.8287, 1.56778
10052, 100.374, 82.2933, 5.59975, 77.575, 19.2248, 1.48041
10102, 104.409, 80.4625, 5.67113, 88.7903, 20.9632, 1.40006
10152, 108.356, 78.9294, 5.73598, 86.0387, 18.7516, 1.26572
10202, 112.706, 77.3972, 5.79672, 89.5028, 12.8717, 1.1759
10252, 117.349, 75.9263, 5.83898, 101.851, 10.6888, 0.7187
10302, 122.382, 73.912, 5.86276, 105.601, 3.44887, 0.370818
10352, 127.635, 71.6561, 5.86809, 119.173, 0.680901, -0.0127558
10402, 132.409, 69.4428, 5.84893, 98.5749, -3.63756, -0.496089
10452, 136.643, 67.0231, 5.80147, 93.7337, -9.64307, -0.935991
10502, 140.372, 64.4628, 5.7452, 85.8522, -11.3759, -1.20774
10552, 143.411, 61.7565, 5.67648, 76.3173, -15.2677, -1.41965
10602, 146.065, 58.8507, 5.5981, 75.7349, -15.6975, -1.60965
10652, 148.225, 55.8271, 5.50958, 73.3425, -16.9243, -1.80604
10702, 149.805, 52.8023, 5.41264, 62.5706, -19.7708, -1.98872
10752, 151.074, 49.4825, 5.30698, 64.9363, -21.7089, -2.17666
10802, 151.667, 46.4306, 5.19274, 56.1841, -25.8075, -2.33123
10852, 151.871, 43.3843, 5.07078, 58.0233, -26.739, -2.47889
10902, 151.447, 40.3243, 4.94319, 53.3253, -30.7109, -2.56723
10952, 150.48, 37.4702, 4.80863, 52.149, -29.5473, -2.71072
11002, 149.124, 34.9275, 4.66861, 52.4279, -29.8867, -2.82561
11052, 147.298, 32.5542, 4.52748, 50.7477, -32.3656, -2.79995
11102, 145.061, 30.4497, 4.39181, 55.8643, -33.1805, -2.65996
11152, 142.431, 28.3872, 4.26121, 57.4866, -33.7163, -2.61692
11202, 139.454, 26.6391, 4.1315, 61.1503, -34.4121, -2.56647
11252, 136.213, 25.0228, 4.01306, 62.9418, -31.9681, -2.30108
11302, 132.687, 23.562, 3.90619, 71.0425, -29.1448, -2.07632
11352, 128.853, 22.0676, 3.81352, 75.3238, -25.3785, -1.70137
11402, 124.631, 20.1981, 3.7431, 90.0053, -16.7127, -1.27244
11452, 120.192, 18.2574, 3.69422, 97.6387, -14.8942, -0.868175
11502, 115.45, 16.1119, 3.66267, 107.775, -6.3287, -0.54578
11552, 110.523, 13.8271, 3.64698, 109.294, -4.76427, -0.252024
11602, 105.394, 11.2291, 3.63753, 113.122, -3.72171, -0.181256
11652, 100.146, 8.66442, 3.62729, 120.663, -3.95706, -0.211481
11702, 94.9654, 6.17207, 3.61252, 109.301, -5.6539, -0.418195
11752, 90.2155, 4.11484, 3.57885, 101.72, -7.75998, -0.754786
11802, 85.7032, 2.66177, 3.52923, 91.5019, -13.3614, -1.06401
11852, 81.4361, 1.55507, 3.46649, 89.6668, -10.3191, -1.32248
11902, 77.3834, 1.07386, 3.39416, 81.8257, -15.2103, -1.51267
11952, 73.5536, 1.0473, 3.31323, 73.9854, -15.7093, -1.67627
12002, 69.8949, 1.51924, 3.22381, 69.2828, -19.285, -1.83859
12052, 66.4153, 2.39901, 3.12596, 67.3602, -19.7854, -1.99176
12102, 63.2301, 3.70455, 3.02118, 64.4383, -22.315, -2.11988
12152, 60.2015, 5.50241, 2.9107, 68.2236, -24.3722, -2.23293
12202, 57.6694, 7.70319, 2.79537, 61.0622, -27.4464, -2.33643
12252, 55.5899, 10.2066, 2.67437, 55.3415, -30.2556, -2.44271
12302, 53.8015, 13.1328, 2.55201, 56.5353, -33.828, -2.44452
12352, 52.2613, 16.3933, 2.41313, 65.3167, -33.6059, -2.26009
12402, 50.8477, 19.9862, 2.30473, 75.394, -30.5583, -2.14492
12452, 49.6446, 23.7636, 2.20534, 73.9241, -28.1964, -1.92048
12502, 48.5377, 27.711, 2.11353, 75.9408, -28.3848, -1.76168
12552, 47.6353, 32.008, 2.03142, 84.093, -26.6607, -1.57891
12602, 46.9629, 36.317, 1.95735, 91.5137, -22.6215, -1.45335
12652, 46.3964, 40.8449, 1.88967, 91.592, -21.7689, -1.32604
12702, 45.95, 45.6636, 1.82819, 92.7005, -20.4696, -1.18928
12752, 45.7571, 50.2439, 1.76894, 91.0289, -19.1119, -1.22778
12802, 45.821, 54.667, 1.70023, 85.5261, -17.6584, -1.39937
12852, 46.3504, 58.7846, 1.62463, 78.0456, -19.4223, -1.5487
12902, 47.1951, 62.9677, 1.54677, 80.7193, -19.0236, -1.51401
12952, 48.4488, 67.1359, 1.47706, 88.3962, -18.3497, -1.35409
13002, 49.8861, 71.3782, 1.42324, 89.5556, -16.423, -0.978517
13056, 51.3369, 76.1637, 1.3865, 97.1603, -12.3068, -0.6524
13102, 52.8019, 81.516, 1.36509, 110.226, -5.98923, -0.336205
13152, 54.1826, 86.9739, 1.35822, 113.998, -2.49529, -0.0532107
13202, 55.1907, 92.0154, 1.38321, 97.866, 1.95282, 0.710485
13252, 55.7634, 96.4551, 1.43857, 84.6929, 4.67369, 1.21086
13302, 55.9147, 100.478, 1.50886, 79.2593, 7.03381, 1.4197
13352, 55.3618, 104.398, 1.57191, 82.1158, 11.6677, 1.19305
13402, 54.5433, 108.549, 1.62712, 89.5696, 13.3449, 1.0815
13452, 53.4598, 112.8, 1.67814, 90.6487, 11.4221, 0.955703
13502, 52.4312, 117.517, 1.71484, 99.7252, 8.84501, 0.662851
13552, 51.3333, 122.549, 1.73619, 102.424, 6.06369, 0.341114
13602, 50.2506, 127.948, 1.74474, 107.848, 2.98567, 0.118828
13652, 49.1908, 133.596, 1.74623, 117.881, 0.576719, 0.00481744
13702, 48.1801, 139.376, 1.74081, 120.411, -1.27482, -0.142496
13752, 47.4156, 144.889, 1.71679, 111.405, -2.93102, -0.567323
13802, 47.1529, 149.794, 1.67713, 93.9323, -8.23937, -0.856935
13852, 47.2624, 154.659, 1.63158, 94.1585, -12.3972, -0.880316
13902, 47.6513, 159.397, 1.58937, 97.0054, -10.7529, -0.829844
13952, 48.3558, 164.356, 1.54911, 101.223, -12.2342, -0.784311
14002, 49.1593, 169.318, 1.51589, 102.018, -11.4794, -0.556953
14052, 49.7491, 174.705, 1.49878, 107.343, -4.02731, -0.268867
14102, 50.2672, 179.914, 1.50864, 103.831, -2.10508, 0.424812
14152, 50.4152, 184.628, 1.54874, 91.6079, 4.97183, 0.903711
14202, 50.2915, 188.705, 1.62892, 71.7487, 9.02859, 2.39415
14252, 49.7271, 191.924, 1.71494, 62.5952, 12.7965, 1.7328
14302, 48.7224, 194.744, 1.81329, 53.5818, 14.2136, 2.01304
14352, 47.3857, 197.047, 1.92455, 50.2891, 19.9966, 2.28093
14402, 46.0747, 198.678, 2.04981, 39.4899, 16.4876, 2.5748
14452, 44.4984, 199.882, 2.18873, 31.9029, 13.5717, 2.85094
14502, 42.906, 200.487, 2.33821, 25.9589, 16.0728, 3.07274
14552, 41.1331, 200.528, 2.50141, 23.1599, 25.5533, 3.32825
14602, 39.5835, 199.919, 2.67301, 20.0016, 27.8015, 3.40943
14652, 37.6019, 199.061, 2.82436, 33.8527, 31.5788, 2.77879
14702, 34.7558, 198.242, 2.93383, 57.9985, 28.8176, 1.95176
14752, 31.1983, 197.71, 3.00621, 70.4702, 23.2071, 1.26929
14802, 26.9087, 197.441, 3.0599, 87.1817, 12.3839, 1.02618
14852, 22.5269, 197.115, 3.10838, 84.9962, 10.7529, 0.942487
14902, 17.8923, 196.561, 3.1538, 90.1896, 11.221, 0.915136
14952, 13.4133, 195.838, 3.21709, 81.9059, 11.8231, 1.46229
15002, 9.82799, 194.739, 3.30971, 70.2498, 10.9325, 2.0045
15052, 7.01335, 193.603, 3.42514, 56.8033, 6.78388, 2.41199
15102, 4.86043, 192.186, 3.55314, 46.9092, 12.7287, 2.58859
15152, 3.22184, 190.156, 3.68006, 47.0376, 22.954, 2.49058
15202, 2.0495, 187.742, 3.79649, 49.3944, 25.6325, 2.25319
15252, 0.836525, 184.743, 3.90217, 60.7784, 28.3644, 2.06476
15302, -0.31963, 181.332, 4.00063, 66.8422, 26.1811, 1.94143
15352, -1.48002, 177.632, 4.09577, 76.5872, 25.5447, 1.88427
15402, -2.36439, 173.849, 4.18444, 74.0104, 24.7142, 1.7379
15452, -3.14297, 169.713, 4.26737, 81.0448, 26.0081, 1.6104
15502, -3.70601, 165.543, 4.34632, 87.4773, 19.4291, 1.57204
15552, -3.98661, 161.327, 4.42145, 86.8194, 23.5755, 1.49037
15602, -4.01958, 157.09, 4.4982, 83.7339, 21.7584, 1.55089
15652, -3.70409, 152.984, 4.57736, 77.9077, 23.0267, 1.584
15702, -2.98502, 148.785, 4.65605, 80.0256, 23.2315, 1.54662
15752, -1.97969, 144.591, 4.72921, 82.6268, 20.1453, 1.43235
15802, -0.878531, 140.103, 4.79084, 92.8648, 16.8656, 1.09655
15852, 0.271112, 134.957, 4.82737, 108.718, 9.21987, 0.601968
15902, 1.20693, 129.497, 4.84637, 114.481, 5.29329, 0.277458
15952, 2.04534, 123.811, 4.84578, 110.859, 0.352916, -0.184023
16002, 2.54612, 118.511, 4.82008, 102.644, -5.54697, -0.642147
16052, 2.68999, 113.727, 4.77603, 95.3985, -7.53064, -0.987146
16102, 2.34533, 109.451, 4.70565, 81.2198, -9.75347, -1.51021
16156, 1.52525, 105.277, 4.6379, 82.0433, -14.951, -1.59296
16202, 0.354709, 101.332, 4.56282, 79.9335, -15.1469, -1.54654
16252, -1.17592, 97.6862, 4.48192, 77.2677, -15.8156, -1.64121
16302, -3.01269, 94.275, 4.39533, 76.0684, -16.7586, -1.74505
16352, -5.23557, 91.2025, 4.31038, 75.2463, -20.2742, -1.66436
16402, -7.83148, 88.1147, 4.23345, 78.1424, -19.4122, -1.4856
16452, -10.7278, 84.9557, 4.16522, 83.8793, -16.833, -1.25575
16502, -13.8552, 81.3929, 4.1166, 96.7106, -12.2114, -0.851858
16552, -17.0981, 77.461, 4.08546, 102.028, -6.43598, -0.542886
16602, -20.5765, 73.1114, 4.06836, 113.762, -3.15621, -0.267936
16652, -24.0125, 68.6565, 4.06698, 115.537, -0.0755793, 0.102903
16702, -26.8911, 64.3559, 4.10403, 98.1619, 4.59569, 0.970135
16752, -28.9825, 60.8465, 4.17848, 78.9966, 1.7549, 1.6552
16802, -30.1016, 57.6436, 4.27359, 64.305, 12.9121, 1.94745
16852, -30.6467, 54.2715, 4.36399, 67.4596, 17.1316, 1.71752
16902, -30.7847, 50.8549, 4.44006, 67.4088, 17.6944, 1.45943
16952, -30.8767, 46.9213, 4.49999, 80.105, 14.2128, 1.09318
17002, -31.231, 42.338, 4.54381, 92.8719, 6.21133, 0.779824
17052, -31.6232, 37.2563, 4.57028, 103.169, 6.79693, 0.476687
17102, -32.0705, 31.8842, 4.58522, 108.159, 4.03222, 0.227194
17152, -32.6224, 26.2227, 4.59192, 112.9, 0.434796, 0.135862
17202, -33.1372, 20.4972, 4.60118, 113.933, 2.95611, 0.199908
17252, -33.5009, 14.849, 4.62416, 110.134, 2.46386, 0.616038
17302, -33.4681, 9.78621, 4.67284, 101.207, 8.23692, 1.08533
17352, -33.1683, 5.36702, 4.74038, 86.22, 4.49907, 1.44371
17402, -32.485, 1.40861, 4.81793, 81.637, 5.82119, 1.65223
17452, -31.2887, -1.90283, 4.90845, 62.9027, 9.3774, 1.92642
17502, -29.833, -4.65487, 5.01675, 63.5751, 13.7457, 2.27128
17552, -28.41, -6.76436, 5.14654, 47.927, 10.1407, 2.71023
17602, -26.6571, -8.31408, 5.29212, 41.8416, 16.9057, 2.98494
17652, -24.5812, -9.23348, 5.44834, 38.2554, 21.4693, 3.1732
17702, -22.6351, -9.61731, 5.6116, 31.3888, 24.9208, 3.25835
17752, -20.3612, -9.43164, 5.76507, 36.9521, 29.7059, 2.97553
17802, -17.5701, -8.86018, 5.90118, 47.3615, 35.348, 2.62762
17852, -14.3524, -8.20516, 6.01592, 60.3458, 30.7107, 2.12969
17902, -10.3474, -7.7728, 6.10504, 75.3259, 22.7032, 1.65394
17952, -5.87408, -7.4882, 6.17295, 97.908, 14.3529, 1.23084
18002, -1.14665, -7.19151, 6.2343, 96.7842, 11.5651, 1.01853
18052, 3.61356, -6.80447, 6.27947, 94.2355, 9.35691, 0.868249
18102, 8.71508, -6.22598, 6.32844, 99.1369, 6.36765, 1.09032
18152, 13.0463, -5.33511, 6.38224, 90.0446, 9.69402, 1.05411
18202, 17.4128, -4.18543, 6.43054, 85.6389, 11.2302, 0.931705
18252, 22.1656, -2.73335, 6.46989, 97.95, 12.6004, 0.693573
18302, 27.1981, -1.37454, 6.49285, 111.466, 6.77148, 0.382129
18352, 32.6077, -0.0640823, 6.50297, 120.633, 4.89631, 0.121117
18402, 38.0354, 1.02632, 6.50281, 106.547, -0.569725, -0.0280814
18452, 43.7591, 2.17288, 6.4859, 110.976, -3.5016, -0.463187
18502, 48.8756, 2.95051, 6.45073, 104.535, -4.17782, -0.777417
18552, 53.9006, 3.28988, 6.40568, 104.929, -6.39379, -0.953929
18602, 58.6847, 3.15691, 6.35556, 88.1839, -11.519, -1.01996
18652, 63.2819, 2.61161, 6.30185, 89.026, -14.445, -1.08039
18702, 67.8732, 1.79117, 6.24981, 90.8946, -15.0467, -1.01524
18752, 72.4477, 0.737751, 6.2006, 94.0934, -15.8257, -0.989697
18802, 77.4627, -0.455468, 6.16115, 105.032, -11.1101, -0.663047
18856, 82.7069, -1.62293, 6.13902, 111.816, -9.0842, -0.367723
18902, 88.2962, -2.68999, 6.12607, 116.032, -3.17012, -0.199654
18952, 94.0793, -3.68333, 6.12281, 117.101, 0.488838, 0.0311778
19002, 99.3379, -4.50406, 6.1527, 100.545, 2.52877, 0.819888
19052, 103.744, -4.83745, 6.2121, 83.3153, -1.94698, 1.30709
19102, 107.777, -4.63175, 6.27365, 80.4899, 6.54344, 1.17173
19152, 112.032, -4.0455, 6.32387, 90.8404, 10.5066, 0.953915
19202, 116.502, -3.31433, 6.36219, 98.3914, 8.8697, 0.651098
19252, 121.534, -2.54465, 6.38779, 99.8271, 4.33872, 0.462812
19302, 127.045, -1.74275, 6.4004, 113.695, 0.967943, 0.189347
19352, 132.9, -1.03541, 6.40532, 118.38, -0.206241, 0.055793
19402, 138.724, -0.322432, 6.40368, 117.481, -0.448331, -0.0675056
19452, 144.498, 0.300215, 6.39852, 134.045, -2.65635, -0.110959
19502, 149.055, 0.635363, 6.38111, 107.13, -3.83768, -0.42337
19552, 154.266, 0.735262, 6.34935, 101.189, -6.93678, -0.68134
19602, 159.33, 0.58226, 6.3111, 99.5526, -4.68318, -0.77344
19652, 164.508, 0.0292162, 6.27619, 105.692, -10.5453, -0.680846
19702, 169.546, -0.512913, 6.24385, 100.266, -7.9852, -0.60767
19752, 174.9, -1.22099, 6.21724, 102.914, -8.4345, -0.484901
19802, 180.337, -1.92622, 6.20326, 111.977, -7.12806, -0.227742
19852, 185.871, -2.53233, 6.20342, 111.666, -4.11258, 0.169551
19902, 191.06, -2.87079, 6.2381, 100.374, 3.79646, 0.805581
19952, 195.63, -2.75274, 6.29242, 86.3385, 6.30183, 1.19225
20002, 199.873, -2.15825, 6.35131, 90.3691, 8.63698, 1.0964
20052, 204.034, -1.18995, 6.39836, 90.1641, 11.8144, 0.843927
