5257, 242.511, 33.495, 1.72052, 106.899, 8.97697, 0.58851
5307, 241.448, 38.9302, 1.73952, 112.691, 1.41495, 0.315312
5357, 240.395, 44.7948, 1.74609, 120.269, -0.410315, 0.0946568
5407, 239.443, 50.7079, 1.74362, 119.373, -4.62208, -0.0876718
5457, 238.489, 56.6506, 1.73522, 120.887, -2.23103, -0.198326
5507, 237.736, 62.5332, 1.71991, 110.842, -4.98626, -0.365941
5557, 237.126, 68.0979, 1.70571, 107.973, -3.33042, -0.254324
5607, 236.574, 73.7298, 1.69577, 110.722, -1.77776, -0.168963
5657, 235.944, 78.9845, 1.71417, 102.339, 2.82504, 0.587336
5707, 235.116, 83.1987, 1.76574, 77.7338, 4.8208, 1.19886
5757, 233.859, 86.9098, 1.82678, 77.2701, 11.9951, 1.1702
5807, 232.22, 90.7163, 1.875, 86.1994, 11.7428, 0.840214
5857, 230.329, 95.2842, 1.90089, 103.394, 5.98137, 0.393917
5907, 228.437, 100.454, 1.90652, 109.626, 0.331243, 0.00160578
5957, 226.845, 105.536, 1.89454, 102.723, -4.9433, -0.401011
6007, 225.594, 110.66, 1.85952, 100.323, -8.69719, -0.830233
6057, 225.035, 115.206, 1.80707, 93.2596, -12.3836, -1.11218
6107, 224.81, 119.823, 1.74542, 92.4636, -15.2352, -1.26236
6157, 224.945, 124.366, 1.68691, 95.5395, -15.3639, -1.13962
6207, 225.309, 129.164, 1.63122, 93.2086, -15.8118, -1.1081
6257, 226.094, 133.971, 1.58054, 113.558, -20.8477, -0.956676
6307, 226.881, 139.164, 1.5407, 108.084, -13.3432, -0.720704
6357, 227.675, 144.821, 1.51496, 113.755, -11.3322, -0.443579
6407, 228.342, 150.598, 1.50286, 116.552, -3.929, -0.168762
6457, 228.806, 156.113, 1.52064, 106.133, 1.37513, 0.572289
6507, 228.871, 160.83, 1.57398, 90.6552, 3.10847, 1.24085
6557, 228.624, 164.871, 1.64792, 80.5186, 5.68728, 1.55939
6607, 227.889, 168.222, 1.73593, 65.2118, 9.73812, 1.82249
6657, 226.695, 171.178, 1.83261, 60.9537, 12.4191, 1.94498
6707, 225.221, 173.91, 1.92314, 64.5759, 15.6769, 1.74755
6757, 223.109, 176.635, 2.00409, 64.4357, 16.2524, 1.53783
6807, 220.675, 179.643, 2.06826, 79.0903, 18.0339, 1.17225
6857, 218.003, 183.132, 2.11529, 91.1877, 9.29335, 0.884133
6907, 215.088, 187.087, 2.14471, 101.148, 7.95972, 0.484142
6957, 212.152, 191.345, 2.16764, 108.663, 2.26256, 0.421944
7007, 209.051, 195.487, 2.18945, 100.785, 5.04121, 0.448506
7061, 205.975, 199.305, 2.22919, 89.2279, 6.91215, 1.00687
7107, 203.081, 202.483, 2.29561, 84.8236, 6.09138, 1.46233
7157, 200.395, 204.929, 2.37852, 73.8205, 7.87186, 1.68482
7207, 197.656, 206.889, 2.46943, 62.1301, 8.83961, 1.85641
7257, 194.664, 208.266, 2.56255, 62.4294, 14.4695, 1.83551
7307, 191.647, 209.1, 2.65352, 59.3789, 19.0509, 1.81727
7357, 188.283, 209.629, 2.73951, 66.2311, 21.2685, 1.67057
7407, 184.65, 209.923, 2.83183, 71.3554, 21.2695, 1.84651
7457, 180.622, 210.022, 2.89664, 79.3844, 18.3067, 1.1415
7507, 175.848, 210.444, 2.93957, 102.641, 8.39684, 0.737808
7557, 170.652, 211.128, 2.96285, 110.596, 6.06133, 0.36373
7607, 165.029, 211.984, 2.97325, 120.338, 1.52177, 0.130489
7657, 159.034, 212.989, 2.97696, 125.287, -1.71711, 0.0405097
7707, 153.166, 214.024, 2.97779, 119.786, -2.66302, 0.0313217
7757, 147.226, 214.999, 2.98066, 117.298, -0.0139867, 0.0895289
7807, 141.583, 215.698, 3.01017, 106.088, 5.1015, 0.80908
7857, 136.972, 216.063, 3.07028, 83.9421, 4.4248, 1.36386
7907, 133.037, 215.978, 3.15448, 74.7372, 4.408, 1.81002
7957, 129.755, 215.301, 3.24951, 60.8276, 14.5816, 1.89339
8007, 126.532, 213.983, 3.33617, 65.0542, 18.8402, 1.66488
8057, 123.195, 212.199, 3.41065, 72.703, 20.2009, 1.43946
8107, 119.865, 210.178, 3.47435, 75.3065, 18.1873, 1.1473
8157, 115.901, 207.993, 3.51947, 87.5527, 12.189, 0.816402
8207, 111.307, 205.728, 3.54594, 106.173, 7.54514, 0.416675
8257, 106.169, 203.286, 3.55862, 113.509, 1.85468, 0.178844
8307, 100.983, 200.806, 3.56376, 117.747, 3.01836, 0.107852
8357, 95.5815, 198.29, 3.57164, 118.774, 2.82639, 0.1973
8407, 90.7003, 195.882, 3.61407, 107.947, 2.88017, 1.13118
8457, 86.8699, 193.627, 3.70022, 86.1205, 2.30617, 1.89666
8507, 84.2651, 191.609, 3.81493, 66.1349, 6.47093, 2.42065
8557, 82.5257, 189.432, 3.94054, 50.5573, 10.2829, 2.51034
8607, 81.296, 186.862, 4.05242, 54.0576, 17.5825, 2.10992
8657, 80.4046, 183.685, 4.14452, 67.4352, 23.6206, 1.70243
8707, 79.1957, 179.971, 4.2084, 81.2518, 15.467, 1.16344
8757, 77.7159, 175.626, 4.25245, 94.6844, 11.8665, 0.793918
8807, 75.7514, 170.798, 4.2791, 110.987, 4.8172, 0.418679
8857, 73.7105, 165.68, 4.2986, 112.166, 4.0471, 0.38418
8907, 71.696, 160.358, 4.31779, 114.537, 4.04306, 0.405232
8957, 70.1582, 155.406, 4.35656, 105.911, 11.0262, 0.943897
9007, 69.0894, 150.919, 4.42184, 85.5026, 13.7275, 1.38141
9057, 68.4904, 147.114, 4.50446, 75.4104, 14.9058, 1.64481
9107, 68.3225, 143.403, 4.58821, 71.9563, 12.4995, 1.70175
9157, 68.7782, 139.756, 4.66631, 76.977, 19.5552, 1.50132
9207, 69.6922, 136.184, 4.74892, 68.8357, 20.1751, 1.74714
9257, 71.1496, 132.943, 4.84733, 65.3027, 26.4195, 2.0185
9307, 72.9021, 129.98, 4.94216, 68.2709, 24.3895, 1.84849
9357, 75.0834, 126.732, 5.03548, 75.9074, 22.8644, 1.66299
9407, 77.421, 122.432, 5.08195, 97.097, 12.5387, 0.754482
9457, 79.8381, 117.406, 5.10529, 119.883, 7.01198, 0.353694
9507, 82.2221, 112.339, 5.11007, 113.32, 5.72894, 0.0132354
9557, 84.3501, 107.099, 5.09742, 110.429, -1.93584, -0.138762
9611, 85.8979, 102.187, 5.05819, 106.691, -6.89729, -0.76506
9657, 87.2214, 97.271, 5.02503, 101.815, -6.34907, -0.601767
9707, 88.5083, 92.0321, 5.00785, 112.91, -4.81772, -0.248055
9757, 89.986, 86.5384, 5.02384, 108.354, 0.0510726, 0.585627
9807, 91.6392, 82.0883, 5.08453, 85.0277, 3.1858, 1.42322
9857, 93.0969, 78.9356, 5.18048, 64.9646, 3.48584, 2.11376
9907, 94.8032, 76.5004, 5.30769, 62.1403, 2.70747, 2.70254
9957, 96.3519, 75.1818, 5.46019, 38.7692, 8.11116, 3.14806
10007, 98.1226, 74.6158, 5.62028, 32.6693, 16.1964, 3.18834
10057, 100.302, 74.3533, 5.76307, 37.1906, 23.1245, 2.69995
10107, 103, 74.6372, 5.88216, 43.8403, 31.8189, 2.25029
10157, 106.577, 74.8099, 5.97562, 70.6008, 26.6704, 1.72403
10207, 110.757, 74.7205, 6.04605, 81.9966, 19.893, 1.26902
10257, 115.605, 74.2345, 6.08956, 108.411, 7.33719, 0.717799
10307, 120.879, 73.4784, 6.10852, 114.58, 3.10615, 0.25049
10357, 126.417, 72.4894, 6.09904, 114.122, -0.140223, -0.370519
10407, 131.176, 71.3046, 6.06167, 95.6717, -2.05661, -0.838097
10457, 135.631, 69.8068, 6.00757, 90.3896, -9.95988, -1.14382
10507, 139.555, 67.9878, 5.9399, 83.7239, -15.4232, -1.42641
10557, 143.146, 65.9002, 5.8623, 82.3457, -15.7222, -1.61723
10607, 146.218, 63.524, 5.77553, 73.4279, -14.9143, -1.78313
10657, 148.9, 60.7959, 5.67861, 73.8022, -20.0117, -1.98276
10707, 151.046, 57.8396, 5.57212, 71.9989, -22.8062, -2.18622
10757, 152.706, 54.7277, 5.45733, 66.0951, -22.3857, -2.3382
10807, 153.754, 51.5958, 5.33511, 56.7759, -19.6804, -2.46971
10857, 154.467, 48.2996, 5.20667, 60.4917, -23.4547, -2.60171
10907, 154.593, 45.0355, 5.07281, 59.3687, -24.4329, -2.70306
10957, 154.137, 41.9349, 4.93396, 58.0899, -26.7839, -2.79845
11007, 153.055, 38.9851, 4.79073, 55.5407, -27.8431, -2.89429
11057, 151.467, 36.3463, 4.64288, 52.1009, -32.1008, -2.96364
11107, 149.585, 33.9291, 4.49058, 53.1936, -30.8986, -3.08012
11157, 147.416, 31.9413, 4.33422, 52.3926, -30.6269, -3.09829
11207, 144.748, 30.184, 4.18942, 56.0831, -36.1743, -2.77157
11257, 141.624, 28.5628, 4.06184, 64.7511, -35.4072, -2.50987
11307, 138.238, 27.1837, 3.91272, 61.1241, -34.041, -4.12984
11357, 134.561, 26.1669, 3.79839, 71.7638, -31.8097, -2.23436
11407, 130.59, 25.2695, 3.6948, 79.2538, -30.308, -1.9685
11457, 126.186, 24.1613, 3.61307, 91.9068, -23.5948, -1.49043
11507, 121.444, 22.7998, 3.55394, 101.265, -13.8639, -1.05324
11557, 116.621, 21.3212, 3.52106, 98.3867, -7.24653, -0.466162
11607, 111.981, 19.6448, 3.53766, 93.2194, -3.75024, 0.629304
11657, 108.309, 18.0859, 3.60129, 76.2324, 3.73446, 1.45404
11707, 105.22, 16.3047, 3.68068, 66.5823, 4.40361, 1.64151
11757, 102.382, 14.0647, 3.74874, 76.9488, 5.91332, 1.22657
11807, 99.146, 11.1569, 3.78283, 96.9407, 5.23884, 0.53285
11857, 95.206, 7.99229, 3.79037, 98.9425, 0.284597, 0.0307721
11907, 91.0209, 5.05555, 3.76989, 99.6236, -6.66864, -0.602981
11957, 87.0706, 2.31526, 3.72309, 94.6217, -0.693598, -1.02848
12007, 83.1801, 0.276512, 3.65957, 86.4297, -9.00833, -1.35884
12057, 79.4032, -1.03993, 3.58223, 79.8904, -14.5377, -1.59658
12107, 75.6665, -1.81645, 3.49434, 80.1067, -17.4188, -1.81554
12157, 72.102, -2.05561, 3.39739, 65.1422, -20.4131, -1.95869
12207, 68.4836, -1.8824, 3.29282, 67.2409, -16.8263, -2.14632
12257, 65.2466, -1.1276, 3.17818, 64.5711, -16.3813, -2.38258
12307, 62.1958, 0.183498, 3.05307, 58.9247, -24.0033, -2.54157
12357, 59.4149, 1.96199, 2.91999, 60.3252, -26.6251, -2.704
12407, 57.0504, 4.18054, 2.7843, 58.3251, -30.1122, -2.73697
12457, 55.3601, 6.73491, 2.6464, 48.2211, -32.3682, -2.76152
12507, 53.879, 9.74895, 2.50644, 57.2604, -38.096, -2.80615
12557, 52.673, 13.0423, 2.36521, 60.5888, -34.6865, -2.81395
12607, 51.8769, 16.5761, 2.23022, 62.9971, -37.6855, -2.64384
12657, 51.3613, 20.3561, 2.10757, 72.786, -35.0473, -2.38758
12707, 51.1344, 24.4661, 1.99606, 78.5711, -30.9092, -2.1347
12757, 50.928, 28.9423, 1.90552, 93.7883, -26.1053, -1.6831
12807, 50.549, 33.7666, 1.83952, 100.046, -17.9986, -1.19914
12857, 49.9379, 39.0704, 1.79617, 109.3, -11.3623, -0.781595
12907, 49.1829, 44.7861, 1.76876, 117.598, -5.81646, -0.454798
12957, 48.3708, 50.7897, 1.75271, 119.966, -6.46974, -0.281484
13007, 47.5843, 56.7937, 1.73906, 124.103, -4.47774, -0.285521
13057, 46.9472, 62.3577, 1.71334, 111.327, -4.43778, -0.629982
13107, 46.6145, 67.5571, 1.66821, 100.333, -4.97401, -0.999674
13157, 46.8249, 72.3919, 1.61027, 96.5618, -11.1317, -1.2071
13211, 47.4493, 76.9333, 1.55182, 90.3576, -13.0766, -1.1023
13257, 48.4029, 81.7333, 1.49296, 96.805, -12.9893, -1.1459
13307, 49.5705, 86.8769, 1.46279, 109.092, -14.0981, -0.24408
13357, 50.6096, 92.2332, 1.43601, 111.886, -6.41639, -0.333599
13407, 51.5455, 97.8131, 1.43008, 112.467, -4.32017, 0.0366693
13457, 52.1764, 103.129, 1.46058, 97.2641, 3.69784, 0.837626
13507, 52.3805, 107.449, 1.52099, 85.0519, 5.56825, 1.35987
13557, 52.1874, 111.505, 1.5861, 84.1507, 4.55799, 1.36039
13607, 51.4908, 115.774, 1.63696, 88.615, 8.09705, 0.893569
13657, 50.7769, 120.845, 1.66271, 104.831, 5.24465, 0.409416
13707, 50.1945, 126.137, 1.67309, 111.439, -0.517237, 0.138817
13757, 49.7029, 131.833, 1.67094, 114.17, -2.741, -0.0917021
13807, 49.3249, 137.63, 1.66246, 120.505, -3.71108, -0.217693
13857, 49.1446, 143.289, 1.63539, 107.981, -5.85068, -0.645843
13907, 49.2781, 148.351, 1.59449, 98.4915, -6.97686, -0.876604
13957, 49.75, 153.343, 1.55317, 101.527, -7.6576, -0.799466
14007, 50.5989, 158.427, 1.51787, 102.797, -14.5721, -0.648756
14057, 51.4113, 163.86, 1.49488, 114.07, -7.00942, -0.389941
14107, 52.0912, 169.6, 1.48813, 115.011, -3.81779, 0.0351889
14157, 52.4611, 174.788, 1.5188, 98.5341, 4.19047, 0.855405
14207, 52.6188, 178.989, 1.58358, 79.1089, -1.35414, 1.49241
14257, 52.3276, 182.545, 1.67743, 67.7188, 3.85249, 2.00565
14307, 51.5973, 185.332, 1.7942, 53.9372, 7.73306, 2.44182
14357, 50.6171, 187.585, 1.92431, 46.569, 9.9152, 2.57678
14407, 49.1523, 189.307, 2.05793, 43.0828, 13.801, 2.66454
14457, 47.4138, 190.58, 2.18566, 37.9882, 15.5972, 2.51527
14507, 45.3229, 191.539, 2.31066, 41.6026, 19.0198, 2.51807
14557, 43.1197, 192.073, 2.44214, 35.0652, 26.0462, 2.67312
14607, 40.6576, 192.037, 2.57269, 41.8912, 30.1934, 2.5684
14657, 37.7626, 191.81, 2.69284, 51.9646, 30.6541, 2.31081
14707, 34.1535, 191.808, 2.78995, 74.7571, 27.3228, 1.77859
14757, 29.9046, 191.936, 2.8661, 87.7722, 22.0106, 1.44328
14807, 25.2814, 192.281, 2.92228, 97.4751, 13.3065, 1.03858
14857, 20.4867, 192.519, 2.96959, 96.7461, 10.5773, 0.924912
14907, 15.5518, 192.651, 3.01294, 99.5943, 12.09, 0.834307
14957, 10.6895, 192.664, 3.07226, 94.4699, 9.38496, 1.39818
15007, 7.01263, 192.227, 3.1618, 65.3076, 8.34853, 1.97174
15057, 3.95843, 191.367, 3.27452, 55.3815, 15.0953, 2.33367
15107, 1.53607, 190.269, 3.40281, 50.8475, 17.5866, 2.60743
15157, -0.439101, 188.854, 3.53916, 49.2812, 13.2418, 2.67835
15207, -1.84718, 187.043, 3.71252, 39.7549, 19.2067, 3.62951
15257, -2.65227, 184.702, 3.86344, 37.7938, 29.3009, 3.05656
15307, -2.86233, 182.091, 4.02112, 42.7248, 34.3545, 3.14847
15357, -2.50947, 179.335, 4.17582, 42.4124, 38.162, 3.02391
15407, -1.84795, 176.196, 4.315, 54.4149, 40.0005, 2.693
15457, -1.06814, 172.625, 4.4319, 68.8258, 38.5497, 2.15947
15507, -0.613727, 168.248, 4.51967, 88.811, 21.2764, 1.62654
15557, -0.335534, 163.329, 4.57785, 103.518, 16.7502, 0.99253
15607, -0.47548, 157.985, 4.60958, 109.536, 7.76372, 0.513536
15657, -0.704933, 151.991, 4.62585, 119.991, 4.80966, 0.264985
15707, -1.07181, 146.104, 4.63237, 116.743, 0.856626, 0.0914681
15757, -1.52869, 139.92, 4.63507, 122.845, 0.245325, 0.0532048
15807, -1.91443, 133.671, 4.63708, 128.534, 3.96264, 0.0244424
15857, -2.34639, 127.486, 4.63847, 124.923, 0.708886, 0.0245759
15907, -2.80483, 121.545, 4.62844, 113.276, 1.28157, -0.322435
15957, -3.47103, 116.263, 4.59904, 98.148, -5.54209, -0.674807
16007, -4.38863, 111.291, 4.55369, 97.5847, -5.93255, -0.971345
16061, -5.62585, 106.815, 4.4998, 92.1373, -6.85025, -1.09148
16107, -7.27622, 102.487, 4.44424, 91.632, -11.5389, -1.12459
16157, -9.31659, 98.3058, 4.38507, 91.3007, -16.352, -1.2041
16207, -11.578, 94.3412, 4.32304, 91.5158, -14.205, -1.2329
16257, -14.0974, 90.4648, 4.26596, 92.9164, -15.0882, -1.10132
16307, -16.9537, 86.4558, 4.22036, 98.8392, -15.9234, -0.785356
16357, -19.7493, 82.0906, 4.19697, 103.579, -6.38178, -0.325096
16407, -22.2935, 77.7269, 4.2166, 95.5124, 0.497257, 0.693453
16457, -24.0274, 74.0306, 4.27923, 76.6538, 4.94275, 1.43883
16507, -25.2454, 70.6762, 4.36831, 69.1248, 6.19406, 1.88389
16557, -25.6503, 67.5118, 4.4593, 59.6964, 10.5188, 1.76456
16607, -25.5684, 63.8746, 4.53535, 74.2586, 17.3894, 1.38212
16657, -25.5617, 59.4965, 4.58171, 92.763, 9.18184, 0.797693
16707, -25.7322, 54.583, 4.61031, 100.443, 4.53843, 0.475643
16757, -26.0414, 49.0526, 4.62424, 114.681, 3.14624, 0.211968
16807, -26.4425, 43.4406, 4.62433, 120.481, 0.316353, -0.0340516
16857, -27.0904, 37.9128, 4.60552, 107.617, -4.85909, -0.516507
16907, -27.914, 32.7739, 4.5673, 96.6606, -4.6076, -0.830086
16957, -28.9996, 27.8034, 4.52416, 103.306, -5.57527, -0.79359
17007, -30.4788, 22.7971, 4.49073, 108.367, -7.55194, -0.604372
17057, -31.9239, 17.7302, 4.47236, 109.997, -2.68953, -0.304012
17107, -33.3559, 12.3827, 4.47891, 102.814, -0.296494, 0.329504
17157, -34.3033, 7.54366, 4.53175, 92.6937, 0.407847, 1.21173
17207, -34.7465, 2.92838, 4.60301, 85.6115, 1.65577, 1.56106
17257, -34.6034, -0.510775, 4.69418, 72.5369, 1.87441, 1.91389
17307, -33.9533, -3.82001, 4.80039, 60.5801, 8.73173, 2.19928
17357, -32.867, -6.38579, 4.92117, 56.9447, 9.34573, 2.46342
17407, -31.4835, -8.55132, 5.04987, 47.3606, 10.0117, 2.63013
17457, -29.8214, -10.2782, 5.18851, 44.0706, 15.8582, 2.86599
17507, -27.8302, -11.6192, 5.33917, 44.3475, 17.4632, 3.11721
17557, -26.018, -12.2523, 5.50815, 31.3365, 21.2601, 3.44337
17607, -23.8052, -12.2598, 5.68661, 39.4653, 31.1385, 3.61984
17657, -21.6962, -11.6356, 5.86501, 31.2083, 29.5083, 3.54815
17707, -19.2557, -10.5062, 6.026, 33.586, 39.5864, 3.08446
17757, -16.3669, -8.88814, 6.16721, 51.0967, 38.9331, 2.72708
17807, -13.1817, -7.20882, 6.28435, 63.9491, 33.9067, 2.18245
17857, -9.04346, -5.67272, 6.37289, 87.7464, 22.7495, 1.58182
17907, -4.46741, -4.20405, 6.42853, 100.657, 17.9598, 0.97198
17957, 0.848248, -2.97038, 6.458, 108.721, 7.23709, 0.472169
18007, 6.6325, -1.81336, 6.47087, 113.97, 0.181302, 0.185042
18057, 12.5198, -0.71657, 6.4729, 108.849, -0.898446, 0.000922951
18107, 18.7385, 0.24876, 6.45476, 121.583, -3.91273, -0.478293
18157, 24.1076, 0.751898, 6.41832, 101.048, -8.60749, -0.828947
18207, 28.9239, 0.683116, 6.37009, 97.7358, -12.0249, -1.02339
18257, 33.7887, 0.374779, 6.31785, 97.2426, -14.583, -1.0416
18307, 38.5743, -0.336388, 6.26944, 101.753, -15.2762, -0.966614
18357, 43.4445, -1.26834, 6.22607, 97.9201, -14.1517, -0.809057
18407, 48.9795, -2.30778, 6.19714, 110.767, -10.4132, -0.513572
18457, 54.96, -3.30937, 6.17859, 123.537, -8.94146, -0.321168
18507, 61.0371, -4.21806, 6.17145, 126.546, -3.7009, -0.0652612
18557, 66.5377, -4.81808, 6.19693, 103.002, 4.99218, 0.778521
18607, 71.0391, -4.97418, 6.25615, 80.1864, 8.28238, 1.37448
18657, 74.9315, -4.7829, 6.33437, 71.0813, 12.1472, 1.57593
18707, 78.7881, -4.1096, 6.40299, 79.3829, 7.70145, 1.24511
18761, 83.0796, -2.93561, 6.44666, 93.4107, 11.7498, 0.752458
18807, 87.9877, -1.68979, 6.46927, 108.787, 8.67815, 0.333265
18857, 93.5709, -0.453456, 6.47822, 118.421, 2.84287, 0.115712
18907, 99.2442, 0.635571, 6.47594, 113.167, -0.72793, -0.118568
18957, 104.785, 1.44297, 6.45117, 107.884, -3.07144, -0.633534
19007, 109.688, 1.76659, 6.40446, 97.1281, -10.1043, -1.0199
19057, 114.49, 1.72845, 6.34816, 97.0645, -11.0448, -1.14635
19107, 119.232, 1.1949, 6.28577, 96.7144, -11.5772, -1.20438
19157, 124.027, 0.428889, 6.23924, 93.4135, -10.3274, -0.90702
19207, 129.23, -0.663885, 6.19983, 104.58, -13.6629, -0.722026
19257, 134.791, -1.60496, 6.17325, 112.767, -5.11097, -0.444793
19307, 140.49, -2.6093, 6.16057, 111.735, -3.74469, -0.19913
19357, 146.204, -3.48099, 6.1715, 110.522, -2.84646, 0.404999
19407, 151.175, -3.93525, 6.21919, 94.8158, -2.60995, 1.15917
19457, 155.291, -3.86683, 6.29762, 76.9303, 4.14572, 1.69053
19507, 159.103, -3.32374, 6.37542, 79.9437, 9.47861, 1.46961
19557, 163.167, -2.18124, 6.43021, 87.0327, 12.3251, 0.895739
19607, 168.148, -0.962495, 6.45818, 108.012, 4.55494, 0.453986
19657, 173.504, 0.182036, 6.47137, 113.806, 0.547117, 0.183658
19707, 179.107, 1.31476, 6.47036, 116.566, 0.116664, -0.118078
19757, 184.646, 2.12206, 6.4468, 105.784, -5.02871, -0.583676
19807, 189.825, 2.44026, 6.40413, 106.696, -7.29766, -0.927819
19857, 194.696, 2.32747, 6.35074, 95.0092, -11.6508, -1.11279
19907, 199.496, 1.92, 6.29934, 92.5366, -11.9391, -0.976585
19957, 204.452, 1.219, 6.2527, 96.8081, -9.20801, -0.92151
