7212, 218.092, 101.991, 2.50569, 84.5046, -9.03718, -0.757516
7262, 215.117, 104.91, 2.45385, 73.7466, -14.8138, -1.14788
7312, 212.671, 107.941, 2.38545, 75.613, -15.3642, -1.49917
7362, 210.869, 111, 2.29958, 69.5339, -15.1527, -1.8084
7412, 209.428, 114.119, 2.19975, 65.4317, -9.71406, -2.07557
7462, 208.836, 117.263, 2.08923, 63.1794, -22.0179, -2.27546
7512, 208.769, 120.393, 1.96947, 57.1419, -27.7861, -2.45545
7562, 209.253, 123.4, 1.84014, 51.1531, -35.6855, -2.63075
7612, 210.344, 126.36, 1.70435, 54.1467, -38.9826, -2.73512
7662, 211.995, 129.038, 1.56495, 56.5906, -36.321, -2.80439
7712, 214.09, 131.517, 1.42581, 54.1119, -36.3512, -2.76017
7762, 216.563, 134.079, 1.29468, 63.7531, -36.3239, -2.56159
7812, 219.329, 136.665, 1.17559, 71.9559, -36.2641, -2.2501
7862, 222.41, 139.584, 1.08013, 90.6047, -32.9105, -1.71198
7912, 225.571, 142.717, 1.01106, 96.3773, -18.4531, -1.2108
7962, 228.947, 146.503, 0.964848, 102.749, -12.6455, -0.777088
8012, 232.147, 150.353, 0.955795, 91.6799, -8.55362, 0.178275
8062, 234.783, 153.971, 0.985782, 84.8254, 2.41682, 0.809295
8112, 236.953, 157.212, 1.04413, 77.0076, 7.56406, 1.28636
8162, 238.332, 160.314, 1.12419, 61.1255, 5.99212, 1.71659
8212, 239.282, 163.196, 1.22181, 60.8134, 5.74712, 2.06971
8262, 239.629, 165.712, 1.33566, 49.2332, 9.01903, 2.36795
8312, 239.523, 167.88, 1.46531, 36.6276, 9.07377, 2.67981
8362, 238.987, 169.735, 1.60921, 33.3324, 17.8086, 2.9203
8412, 238.02, 171.012, 1.76841, 22.1007, 23.5554, 3.28179
8462, 236.84, 171.621, 1.97876, 17.6279, 27.1018, 6.82918
8512, 235.083, 171.83, 2.15992, 17.9104, 30.4625, 3.60379
8562, 233.089, 171.541, 2.33531, 24.4809, 33.5713, 3.4093
8612, 230.761, 171.056, 2.4913, 35.1169, 41.5203, 2.95342
8662, 227.802, 170.756, 2.61238, 59.2436, 36.5665, 2.09651
8712, 224.179, 171.081, 2.69696, 75.4885, 24.771, 1.41311
8762, 219.835, 172.109, 2.74777, 91.2431, 12.1343, 0.816598
8812, 214.953, 173.344, 2.76984, 105.495, 3.96261, 0.225213
8862, 210.302, 174.989, 2.75485, 97.657, 3.00273, -0.54496
8912, 206.366, 176.781, 2.71152, 79.5692, -0.329066, -1.0457
8962, 202.938, 178.987, 2.64657, 73.7923, -11.5478, -1.48954
9012, 200.041, 181.333, 2.56402, 74.7444, -9.15764, -1.72076
9062, 197.554, 183.937, 2.472, 64.6963, -11.905, -1.88047
9116, 195.632, 186.695, 2.37557, 61.3129, -18.3887, -1.95758
9162, 194.011, 189.775, 2.27822, 63.7929, -23.5859, -1.91842
9212, 192.667, 193.288, 2.18641, 80.9686, -23.6241, -1.78809
9262, 191.717, 197.101, 2.10275, 75.3376, -24.4685, -1.59089
9312, 190.557, 201.258, 2.03821, 79.2666, -15.2102, -1.10194
9362, 189.183, 205.898, 1.99586, 91.3422, -12.1312, -0.681843
9412, 187.582, 210.91, 1.97522, 108.5, -8.82691, -0.209338
9462, 185.788, 215.705, 1.99816, 91.708, -8.76808, 0.828443
9512, 183.976, 219.531, 2.06407, 81.3984, -2.70036, 1.58551
9562, 182.386, 222.135, 2.16009, 55.3703, 2.97191, 2.12019
9612, 180.749, 223.968, 2.27878, 47.4785, 5.98691, 2.49373
9662, 178.913, 225.077, 2.41287, 37.1173, 12.9303, 2.78964
9712, 177.298, 225.593, 2.56531, 27.8303, 17.4898, 3.20213
9762, 175.76, 225.288, 2.73182, 23.956, 23.0548, 3.44894
9812, 174.579, 224.408, 2.91024, 18.0926, 24.6884, 3.65339
9862, 173.651, 222.925, 3.10074, 7.72128, 33.5629, 3.88245
9912, 173.114, 220.927, 3.30257, 7.74268, 47.1873, 4.10468
9962, 173.082, 218.535, 3.51151, 15.0947, 48.386, 4.23285
10012, 173.255, 215.757, 3.71249, 32.5711, 54.3805, 3.87408
10062, 173.3, 212.483, 3.88024, 50.72, 51.1498, 3.01089
10112, 172.548, 208.998, 3.99976, 66.4994, 33.8448, 2.11386
10162, 170.899, 204.973, 4.07535, 92.5248, 18.728, 1.2367
10212, 168.752, 200.707, 4.1045, 93.4437, 9.35533, 0.279086
10262, 166.387, 196.937, 4.10051, 90.7318, 2.75562, -0.264595
10312, 163.781, 193.634, 4.06918, 74.0216, -3.3236, -0.799816
10362, 160.996, 190.787, 4.01571, 73.7694, -9.58764, -1.23074
10412, 158.105, 188.675, 3.93116, 72.3689, -15.4162, -1.69189
10462, 155.071, 187.017, 3.84396, 66.8088, -18.4159, -1.88311
10512, 152.122, 185.898, 3.74419, 59.9952, -20.6238, -2.09643
10562, 149.112, 185.2, 3.63131, 60.4573, -18.1745, -2.32396
10612, 146.094, 184.975, 3.51008, 51.9972, -21.7129, -2.46293
10662, 143.208, 185.401, 3.38183, 49.5405, -29.9096, -2.59526
10712, 140.569, 186.356, 3.24528, 51.3615, -35.9275, -2.77903
10762, 137.664, 188.135, 3.10108, 89.4702, -58.3061, -2.95809
10812, 135.657, 190.145, 2.94998, 47.8861, -33.6209, -3.04111
10862, 133.757, 192.631, 2.81188, 51.4132, -39.0166, -2.53554
10912, 131.302, 195.334, 2.70342, 72.2492, -35.9317, -1.97343
10962, 128.471, 198.393, 2.61093, 75.3762, -27.4928, -1.77305
11012, 125.692, 201.618, 2.53137, 76.2718, -21.5012, -1.43523
11062, 122.471, 205.299, 2.47651, 99.777, -18.1261, -0.923702
11112, 119.104, 208.827, 2.44244, 105.246, -14.5234, -0.505321
11162, 115.487, 212.421, 2.45223, 97.3644, -6.08202, 0.642349
11212, 112.331, 215.055, 2.50528, 83.269, 2.93621, 1.27241
11262, 109.608, 216.91, 2.59189, 55.5807, 0.271962, 1.96177
11312, 107.217, 217.84, 2.70343, 35.36, 2.54594, 2.43498
11362, 105.155, 218.199, 2.83615, 33.959, 9.36959, 2.78515
11412, 103.591, 217.855, 2.98826, 27.5178, 18.0838, 3.13028
11462, 102.298, 217.039, 3.15284, 22.2389, 23.8551, 3.34568
11512, 101.499, 215.618, 3.32892, 21.1655, 27.2202, 3.61845
11562, 101.198, 213.832, 3.5159, 15.4193, 33.2692, 3.8344
11612, 101.566, 211.653, 3.71296, 9.38415, 45.0353, 4.0162
11662, 102.516, 209.118, 3.92148, 15.9905, 53.8932, 4.27116
11712, 104.242, 206.665, 4.13864, 21.6494, 57.49, 4.37314
11762, 106.445, 204.443, 4.35372, 26.7983, 60.1905, 4.20109
11812, 108.732, 201.665, 4.54254, 53.5261, 51.9977, 3.38117
11862, 110.775, 198.145, 4.68008, 77.4478, 39.1727, 2.30295
11912, 112.428, 194.114, 4.76037, 75.9751, 32.7251, 1.07139
11962, 113.609, 190.185, 4.7805, 78.6669, 15.3987, 0.0600228
12012, 114.236, 186.345, 4.75974, 73.1929, 6.05236, -0.632494
12062, 114.239, 182.657, 4.71177, 69.8937, -5.74319, -1.12033
12112, 113.764, 179.136, 4.64527, 64.1768, -12.0345, -1.43894
12162, 113.033, 175.717, 4.56482, 64.7201, -11.1992, -1.68784
12212, 111.885, 172.827, 4.47665, 65.9584, -8.88597, -1.83961
12262, 110.212, 170.233, 4.37873, 60.2445, -23.5608, -2.01648
12312, 108.263, 168.088, 4.27208, 51.9937, -21.1171, -2.21634
12362, 105.889, 166.433, 4.13311, 48.9669, -23.976, -2.40304
12412, 103.188, 165.198, 4.01065, 57.3748, -24.2812, -2.47465
12462, 100.109, 164.344, 3.88159, 49.2746, -33.2691, -2.6264
12512, 96.9162, 163.884, 3.74984, 57.4083, -32.9948, -2.58513
12562, 93.5235, 163.683, 3.63783, 58.0105, -27.3085, -2.00993
12612, 89.3606, 163.184, 3.54982, 78.6714, -21.7769, -1.56475
12662, 84.8816, 162.664, 3.484, 90.4809, -18.159, -1.19088
12712, 80.0381, 161.796, 3.44193, 102.745, -9.4065, -0.673667
12762, 75.0079, 160.777, 3.42189, 103.377, -11.1975, -0.208222
12812, 70.3719, 159.499, 3.44676, 85.3847, 2.41952, 0.895324
12862, 66.7079, 158.166, 3.51349, 67.1838, 5.71361, 1.62946
12912, 64.1792, 156.947, 3.61407, 48.7093, 3.5654, 2.17302
12962, 62.4312, 155.33, 3.7374, 39.6844, 9.61541, 2.64314
13012, 61.4133, 153.655, 3.88335, 30.8287, 17.8657, 3.06526
13062, 61.1816, 152.072, 4.04841, 27.1933, 23.642, 3.41948
13112, 61.501, 150.466, 4.22664, 18.7547, 24.683, 3.6565
13162, 62.5111, 149.105, 4.41655, 18.4138, 30.242, 3.88858
13212, 64.2574, 148.018, 4.61592, 14.2869, 39.5337, 4.05279
13262, 66.251, 147.102, 4.82299, 15.9154, 47.1877, 4.19291
13312, 68.8006, 146.898, 5.03725, 10.0513, 51.141, 4.31506
13362, 71.6862, 147.143, 5.25608, 20.9259, 54.9554, 4.30265
13412, 74.9242, 147.494, 5.44978, 42.2236, 54.4709, 3.52765
13462, 78.7155, 146.912, 5.59016, 71.7014, 36.9295, 2.44055
13512, 82.9082, 145.641, 5.68466, 93.3621, 21.81, 1.60328
13562, 87.3158, 143.877, 5.72705, 88.1001, 12.4095, 0.478832
13612, 91.3047, 141.758, 5.72329, 85.5631, 3.0823, -0.336957
13662, 94.7218, 139.469, 5.68797, 78.7244, -0.571327, -0.890284
13712, 97.6819, 136.903, 5.63179, 73.1956, -8.77372, -1.26701
13762, 100.096, 134.13, 5.55919, 128.692, -24.5946, -1.56032
13812, 101.821, 131.169, 5.47318, 69.2048, -20.8422, -1.83001
13862, 103.131, 127.949, 5.37686, 63.5695, -21.7698, -1.98014
13912, 103.902, 124.689, 5.26978, 66.1818, -27.1875, -2.23993
13962, 104.115, 121.47, 5.15167, 54.2323, -32.1496, -2.4176
14012, 103.835, 118.338, 5.02514, 46.8497, -32.8802, -2.61125
14062, 103.074, 115.401, 4.89025, 54.4379, -25.0435, -2.78063
14116, 101.742, 112.795, 4.75111, 53.8334, -33.482, -2.7556
14162, 100.027, 109.91, 4.62466, 65.9253, -35.9886, -2.41093
14212, 98.0672, 106.491, 4.52039, 78.3012, -24.7961, -1.90815
14262, 96.0312, 102.776, 4.44262, 84.9467, -20.9026, -1.3708
14312, 93.8482, 98.4842, 4.38019, 96.837, -9.97816, -0.841313
14362, 91.5732, 93.9677, 4.35567, 100.115, -9.64813, -0.282354
14412, 89.5981, 89.4743, 4.36613, 91.3974, 1.81742, 0.0508936
14462, 88.3828, 85.5799, 4.42567, 78.3715, 6.23052, 1.28556
14512, 87.835, 81.7349, 4.50291, 73.2076, 20.7149, 1.76227
14562, 87.8026, 78.5878, 4.59851, 52.6318, 10.1298, 2.05913
14612, 88.3144, 75.9666, 4.71596, 51.0689, 23.7451, 2.47126
14662, 89.4446, 74.0867, 4.85652, 38.9928, 21.9549, 2.96338
14712, 90.7302, 72.7513, 5.01866, 27.2816, 26.6583, 3.35923
14762, 92.429, 72.0911, 5.19372, 16.0631, 30.2115, 3.58294
14812, 94.4566, 71.956, 5.38062, 24.1714, 30.2755, 3.83235
14862, 96.4715, 72.6486, 5.57965, 18.343, 42.28, 4.03965
14912, 98.7155, 74.0708, 5.78637, 20.635, 56.5085, 4.20469
14962, 100.634, 76.0625, 6.00229, 21.4407, 54.4299, 4.34649
15012, 102.111, 78.8011, 6.22542, 27.3715, 57.7894, 4.44052
15062, 103.401, 81.8048, 6.42836, 28.5562, 54.7492, 3.85834
15112, 105.358, 85.0183, 6.5895, 60.7213, 43.5558, 2.81099
15162, 108.497, 88.2637, 6.69873, 89.3391, 33.0586, 1.8116
15212, 112.263, 91.2531, 6.75666, 85.4545, 15.216, 0.736705
15262, 115.997, 93.7082, 6.76308, 87.417, 8.53215, -0.161242
15312, 119.856, 95.7278, 6.73529, 90.0523, -2.17728, -0.757503
15362, 123.626, 97.1508, 6.68568, 82.1461, -11.2203, -1.13304
15412, 127.204, 97.9556, 6.61886, 67.7448, -14.5448, -1.46848
15462, 130.855, 98.2121, 6.53699, 72.5874, -17.8718, -1.72225
15512, 134.26, 97.8787, 6.44226, 66.2421, -23.621, -2.01303
15562, 137.601, 97.0803, 6.3359, 61.124, -21.2017, -2.2096
15612, 140.649, 95.7088, 6.22043, 57.8199, -26.9534, -2.38496
15662, 143.477, 94.0126, 6.09635, 65.6371, -32.4163, -2.55754
15712, 145.827, 91.9993, 5.96493, 57.2198, -27.4949, -2.70233
15762, 147.731, 89.6245, 5.82928, 54.438, -30.2447, -2.72862
15812, 149.069, 86.8649, 5.69164, 51.4138, -38.4441, -2.78005
15862, 149.972, 83.8958, 5.54924, 51.9503, -38.7166, -2.90456
15912, 150.267, 80.7928, 5.40143, 48.1498, -41.9861, -2.96755
15962, 150.148, 77.6087, 5.25045, 51.1394, -42.2777, -3.03617
16012, 149.491, 74.5159, 5.09678, 51.1168, -39.1005, -3.1132
16062, 148.289, 71.599, 4.94054, 50.8664, -42.0163, -3.14389
16112, 146.594, 68.9031, 4.78126, 45.3714, -40.1599, -3.17884
16162, 144.538, 66.2664, 4.62015, 51.9611, -36.6781, -3.20916
16212, 142.037, 64.0244, 4.47003, 53.9477, -44.4936, -2.83977
16262, 139.288, 61.9051, 4.31346, 57.4706, -36.5938, -2.4284
16312, 136.132, 59.4403, 4.20835, 77.9993, -30.8769, -1.91344
16362, 132.806, 56.5422, 4.12866, 90.1537, -24.278, -1.40135
16412, 129.383, 53.2573, 4.07351, 94.0532, -20.8639, -0.94254
16462, 125.854, 49.641, 4.03717, 100.402, -14.7657, -0.537315
16512, 122.268, 45.7749, 4.02234, 108.263, -3.59951, -0.0790821
16562, 118.994, 41.9275, 4.04899, 88.4884, 4.59968, 0.847309
16612, 116.6, 38.5869, 4.10773, 78.3472, 3.53572, 1.33745
16662, 114.939, 35.3091, 4.18164, 72.8333, 6.64483, 1.55732
16712, 113.893, 32.0671, 4.26237, 63.8666, 12.2033, 1.5643
16762, 113.286, 28.436, 4.33284, 69.8141, 18.1469, 1.36289
16812, 112.828, 24.4859, 4.39647, 83.8349, 18.147, 1.17393
16862, 112.158, 19.9487, 4.43905, 96.4235, 12.0986, 0.696867
16912, 111.09, 14.7557, 4.46217, 108.851, 6.02211, 0.288316
16962, 109.943, 9.61723, 4.46082, 105.59, 3.02208, -0.240183
17012, 108.617, 4.93271, 4.43256, 90.7773, -3.26616, -0.724919
17062, 106.982, 0.914175, 4.38271, 84.4198, -9.04568, -1.12031
17112, 105.008, -2.70222, 4.31848, 73.5207, -14.817, -1.35225
17162, 102.808, -5.74729, 4.24093, 70.1902, -18.111, -1.65702
17212, 100.354, -8.17988, 4.15024, 63.8173, -20.5947, -1.88929
17262, 97.5292, -10.1502, 4.04744, 61.3151, -24.1418, -2.14817
17312, 94.7894, -11.527, 3.93147, 54.7165, -23.8451, -2.39801
17362, 91.9618, -12.2593, 3.8035, 53.9156, -29.3736, -2.61812
17412, 89.0218, -12.6479, 3.665, 48.4555, -29.942, -2.87253
17462, 86.1621, -12.4906, 3.51828, 48.4222, -30.1876, -3.00221
17512, 83.4074, -11.7599, 3.36487, 48.4189, -38.0331, -3.08369
17562, 80.9927, -10.2922, 3.20993, 37.1695, -38.9839, -3.11765
17612, 78.7491, -8.40121, 3.05307, 45.267, -39.5333, -3.16197
17662, 76.8793, -6.06202, 2.89224, 42.6454, -39.3237, -3.2398
17712, 75.3578, -3.49015, 2.72621, 45.6394, -38.2084, -3.37656
17762, 74.2402, -0.605025, 2.55955, 48.8765, -36.597, -3.25408
17812, 73.3977, 2.61131, 2.41195, 57.375, -41.7444, -2.76364
17862, 72.3985, 6.13018, 2.2912, 67.0498, -36.2102, -2.17771
17912, 71.0139, 10.2089, 2.19905, 84.6597, -27.7359, -1.62672
17962, 69.387, 14.6228, 2.13431, 96.4972, -20.9271, -1.14422
18012, 67.4531, 19.2498, 2.09296, 94.9355, -4.51201, -0.670239
18062, 65.2778, 24.064, 2.0732, 105.561, -3.63235, -0.178327
18112, 62.8344, 28.5524, 2.09741, 93.8565, 5.38908, 0.836654
18162, 60.675, 31.7661, 2.17908, 72.8966, 5.20216, 1.72976
18212, 58.4345, 34.2752, 2.25715, 66.3164, 6.59014, 1.43979
18262, 55.4626, 36.6164, 2.31806, 72.6696, 15.0949, 1.01266
18312, 51.9177, 39.4179, 2.3544, 97.2582, 9.37625, 0.629303
18362, 48.271, 42.7412, 2.3739, 107.645, 0.548042, 0.245797
18412, 44.4329, 46.3423, 2.37697, 103.084, 0.270033, -0.0419734
18462, 40.7314, 49.953, 2.35428, 88.4747, -2.99371, -0.656365
18512, 37.8396, 53.5896, 2.30949, 90.5178, -11.2511, -1.06034
18562, 35.582, 57.1066, 2.24353, 80.7728, -17.4874, -1.46588
18612, 33.8031, 60.4523, 2.16149, 73.1649, -12.0412, -1.7511
18662, 32.8105, 63.7366, 2.06465, 67.0535, -17.899, -2.01682
18712, 32.3146, 66.9748, 1.95611, 60.0036, -20.8984, -2.23058
18762, 32.4753, 70.0849, 1.8346, 54.5554, -27.4047, -2.55029
18812, 33.3228, 73.0557, 1.70471, 52.2364, -33.1815, -2.63285
18866, 34.7677, 75.8463, 1.57028, 48.7816, -35.9616, -2.699
18912, 36.7416, 78.4647, 1.43257, 55.012, -36.2937, -2.75318
18962, 39.17, 80.7332, 1.29673, 62.1139, -41.7384, -2.64434
19012, 41.9266, 82.9384, 1.17202, 59.9704, -38.9919, -2.41789
19062, 44.9717, 85.4207, 1.06126, 80.6988, -28.0952, -2.02085
19112, 48.1896, 88.2006, 0.97929, 92.8178, -19.0519, -1.46153
19162, 51.7784, 91.4361, 0.92256, 104.813, -15.2132, -0.948524
19212, 55.2834, 95.1058, 0.889725, 105.846, -9.04934, -0.475452
19262, 58.5952, 98.8062, 0.897574, 94.0928, -3.00088, 0.549116
19312, 61.2031, 102.216, 0.939695, 87.6754, 2.99123, 0.950811
19362, 63.0841, 105.283, 1.00683, 66.6225, 16.8174, 1.49008
19412, 64.4243, 108.095, 1.09637, 52.5999, 12.4917, 1.886
19462, 65.176, 110.801, 1.20395, 52.0186, 12.3046, 2.21466
19512, 65.4416, 113.149, 1.32869, 45.3975, 12.3637, 2.59549
19562, 65.1149, 115.133, 1.47124, 31.4271, 10.5135, 2.98824
19612, 64.2729, 116.686, 1.62287, 33.212, 18.9576, 3.03753
19662, 62.8975, 117.901, 1.77733, 27.2453, 32.3319, 3.08797
19712, 61.0362, 118.989, 1.93222, 35.3951, 33.1846, 3.04411
19762, 58.6023, 119.859, 2.07269, 36.561, 38.798, 2.66799
19812, 55.826, 121.003, 2.19061, 62.5082, 33.2725, 2.09289
19862, 52.5592, 123.057, 2.27363, 81.0203, 21.5315, 1.44203
19912, 48.9822, 125.653, 2.33487, 90.1597, 17.8751, 0.980078
19962, 45.2338, 128.754, 2.36208, 98.2563, 6.0826, 0.337585
20012, 41.6826, 132.131, 2.35688, 94.0652, 0.00332729, -0.358936
20062, 38.8226, 135.423, 2.3217, 81.7596, -5.80096, -0.87685
20112, 36.4934, 138.686, 2.25161, 78.6327, -9.09497, -1.33628
20162, 34.8654, 141.96, 2.17461, 67.1712, -15.1167, -1.6447
20212, 33.7922, 145.246, 2.08236, 64.0649, -23.5361, -2.10066
20262, 33.245, 148.517, 1.97727, 60.2489, -18.444, -2.1826
20312, 33.2901, 151.491, 1.85967, 57.1389, -21.196, -2.42355
20362, 33.9637, 154.347, 1.732, 48.5067, -24.2262, -2.66335
20412, 35.2358, 157.23, 1.59934, 54.4437, -32.967, -2.66421
20462, 37.0061, 160.032, 1.46917, 60.2117, -36.2632, -2.56943
20512, 39.2319, 162.756, 1.34612, 60.2477, -36.291, -2.39882
20562, 41.7411, 165.429, 1.23546, 76.8008, -33.5145, -2.06572
20612, 44.4374, 168.584, 1.14992, 81.8708, -27.2178, -1.52521
20662, 47.2955, 172.104, 1.09012, 87.9875, -23.3198, -0.982429
20712, 50.2043, 176.168, 1.05744, 102.258, -11.8017, -0.343592
