16472, -9.02021, 114.528, 4.55348, 86.4049, 2.69507, -0.0622005
16526, -9.73955, 110.079, 4.55121, 85.2887, 2.69507e-05, -0.0252526
16572, -10.4655, 105.632, 4.54904, 92.964, 2.69507e-10, -0.0910577
16622, -11.2278, 101.098, 4.54235, 90.7625, 2.44985, -0.138318
16672, -12.1423, 96.5912, 4.53427, 94.0012, -2.77919, -0.1912
16722, -13.14, 91.7625, 4.51935, 99.5629, -0.302175, -0.309936
16772, -14.3103, 86.9388, 4.50265, 100.105, -3.02474, -0.343647
16822, -15.6508, 81.7529, 4.4837, 109.124, -3.29671, -0.411846
16872, -17.1203, 76.7251, 4.46511, 103.432, -3.2997, -0.371495
16922, -18.6793, 71.7245, 4.44789, 100.438, -5.74955, -0.323684
16972, -20.3573, 66.6032, 4.43353, 108.093, -3.05719, -0.280174
17022, -21.9945, 61.4414, 4.42229, 105.619, -0.30245, -0.183496
17072, -23.68, 56.3896, 4.4157, 108.629, -0.033212, -0.118825
17122, -25.1939, 51.4759, 4.41175, 102.779, -3.3212e-07, -0.0644093
17172, -26.6794, 46.8067, 4.40974, 94.0677, -0.0272205, -0.0290032
17222, -28.1763, 42.0144, 4.41024, 102.8, 0.244984, 0.0369752
17272, -29.6576, 37.4389, 4.41427, 101.906, -0.274925, 0.127581
17322, -30.9093, 32.7934, 4.4212, 99.4811, 5.74379, 0.141909
17372, -32.1827, 28.1554, 4.43075, 96.7299, 3.02153, 0.215326
17422, -33.3022, 23.2862, 4.44586, 100.105, 3.32665, 0.343499
17472, -34.2343, 18.4032, 4.46896, 99.8082, 6.32118, 0.513102
17522, -34.9287, 13.5357, 4.50126, 97.081, 12.013, 0.706758
17572, -35.3114, 8.86575, 4.54355, 87.7743, 9.10347, 0.941367
17622, -35.2393, 4.42828, 4.60433, 84.4228, 15.1194, 1.4044
17672, -34.7086, 0.69383, 4.68987, 64.4772, 12.4304, 1.89265
17722, -33.8113, -2.51372, 4.81964, 62.785, 9.98052, 2.5198
17772, -32.4323, -4.84978, 4.94541, 48.9861, 23.5959, 2.67271
17822, -30.5812, -6.637, 5.08985, 39.4585, 32.3347, 2.97931
17872, -28.4863, -7.96298, 5.24425, 42.8329, 29.9124, 3.13989
17922, -26.1513, -8.60486, 5.40733, 39.0164, 33.4815, 3.30737
17972, -23.6772, -8.53917, 5.5748, 28.3432, 36.0735, 3.24827
18022, -20.6807, -8.06958, 5.72253, 42.909, 47.7868, 2.69238
18072, -17.0087, -7.85345, 5.83869, 72.2425, 31.4225, 2.0342
18122, -12.8162, -8.10349, 5.92513, 87.0696, 29.9156, 1.43718
18172, -8.23968, -8.92771, 5.97848, 94.0305, 12.3734, 0.853837
18222, -3.3053, -9.95002, 6.0075, 102.555, 3.63216, 0.429057
18272, 2.15129, -11.325, 6.02131, 111.909, 0.275508, 0.219736
18322, 7.82467, -12.8219, 6.02838, 120.949, 2.75508e-06, 0.113677
18372, 13.4048, -14.3164, 6.03515, 114.632, 0.268939, 0.104639
18422, 19.0182, -15.8061, 6.04749, 117.683, -0.54468, 0.492721
18472, 24.1884, -16.7996, 6.08838, 91.707, 2.99752, 1.00812
18522, 28.816, -17.1798, 6.1482, 90.6893, 8.55598, 1.29607
18572, 32.8848, -16.9548, 6.21579, 86.5044, 8.84239, 1.35409
18622, 36.8761, -16.0625, 6.27949, 84.3749, 21.7419, 1.22637
18672, 41.1169, -15.1355, 6.33877, 87.3542, 17.8473, 1.17111
18722, 45.5117, -13.9791, 6.39041, 96.1486, 15.1522, 0.905768
18772, 50.3398, -12.8711, 6.42988, 91.6426, 6.62644, 0.667391
18822, 55.4481, -11.6792, 6.4543, 111.298, 3.60216, 0.415489
18872, 60.7427, -10.5346, 6.46936, 111.302, 3.02723, 0.23781
18922, 66.2129, -9.19296, 6.48027, 120.587, 3.05989, 0.195954
18972, 71.575, -7.93921, 6.49072, 106.109, 2.75502, 0.208681
19022, 77.0944, -6.5602, 6.50175, 109.242, 3.02477, 0.228519
19076, 82.6335, -5.14003, 6.51352, 115.222, 3.0245, 0.225376
19122, 88.2155, -3.64637, 6.52356, 117.572, 10.8885, 0.206745
19172, 93.7097, -2.178, 6.53312, 106.496, 0.00337535, 0.173486
19222, 99.119, -0.746607, 6.53945, 106.465, 0.000272239, 0.102781
19272, 104.309, 0.687093, 6.54171, 105.912, 0.000544413, -0.0584086
19322, 109.096, 1.86596, 6.53107, 92.3752, -2.99425, -0.269306
19372, 113.551, 2.74555, 6.51792, 93.4543, -5.77622, -0.300562
19422, 118.351, 3.73407, 6.5035, 94.0652, -3.29374, -0.311438
19472, 123.305, 4.57379, 6.48173, 94.9678, -5.99426, -0.507056
19522, 128.337, 5.14705, 6.45437, 103.099, -8.52389, -0.596852
19572, 133.357, 5.53928, 6.42386, 99.8603, -9.0705, -0.639088
19622, 138.399, 5.68354, 6.39115, 99.0518, -6.38139, -0.673901
19672, 143.377, 5.69915, 6.35172, 94.6096, -8.80372, -0.642794
19722, 148.446, 5.48197, 6.3208, 107.435, -9.3212, -0.596195
19772, 153.655, 5.26797, 6.29187, 105.852, -6.0493, -0.549676
19822, 159.037, 4.85047, 6.26554, 102.921, -3.41133, -0.500992
19872, 164.229, 4.42513, 6.24211, 97.9363, -3.35387, -0.437761
19922, 169.563, 3.91411, 6.22384, 103.117, -3.05472, -0.348523
19972, 174.559, 3.36905, 6.21046, 100.105, -3.29698, -0.237948
20022, 179.673, 2.81728, 6.20026, 95.214, -3, -0.169906
20072, 184.629, 2.20457, 6.19312, 97.0867, -5.7441, -0.119043
20122, 189.768, 1.60707, 6.18982, 108.029, -5.4741, -0.00208247
20172, 194.55, 1.09611, 6.18913, 102.225, -0.0299973, 0.00566968
20222, 199.425, 0.609665, 6.1907, 96.7111, -0.0272208, 0.0400278
20272, 204.272, 0.139993, 6.19514, 94.0894, -0.00272232, 0.0878681
