7961, 155.914, 217.232, 2.77031, 109.154, -0.545315, 0.120936
8011, 150.976, 219.045, 2.80527, 99.5734, 3.50599, 0.9818
8061, 147.125, 220.1, 2.87469, 75.5975, 3.56347, 1.59176
8111, 143.801, 220.607, 2.96623, 56.2549, 3.64758, 1.95036
8161, 140.91, 220.368, 3.06784, 54.4201, 15.0892, 2.12966
8211, 138.265, 219.515, 3.17698, 48.7492, 23.7522, 2.19335
8261, 135.812, 218.139, 3.28679, 48.9911, 26.6649, 2.15294
8311, 133.358, 216.2, 3.38617, 57.2466, 29.4259, 1.96014
8361, 130.682, 213.94, 3.47688, 69.2302, 21.2383, 1.62346
8411, 127.192, 211.384, 3.54058, 90.6164, 15.486, 1.1035
8461, 122.995, 208.912, 3.57775, 105.214, 8.85879, 0.545948
8511, 118.349, 206.287, 3.59534, 106.206, 3.35719, 0.237449
8561, 113.651, 203.847, 3.5978, 105.074, 0.00847193, -0.0539692
8611, 108.628, 201.384, 3.58284, 102.935, -5.1934, -0.431084
8661, 104.081, 199.547, 3.55322, 97.0394, -3.34845, -0.635467
8711, 99.4461, 197.93, 3.52551, 101.706, -3.62608, -0.503481
8761, 94.4809, 196.343, 3.50759, 105.827, -6.07375, -0.203372
8811, 89.3488, 194.522, 3.50451, 113.809, 2.3899, 0.0847537
8861, 84.4546, 192.588, 3.54113, 92.0083, -2.42532, 1.08115
8911, 80.897, 190.774, 3.61804, 70.2078, 5.93731, 1.7608
8961, 78.368, 188.992, 3.72374, 59.9982, 8.25359, 2.26698
9011, 76.7408, 187.129, 3.84698, 53.2967, 9.32392, 2.59585
9061, 75.6909, 185.05, 3.9813, 45.3621, 15.1763, 2.69684
9111, 75.3221, 182.809, 4.11137, 42.5575, 23.9474, 2.56281
9161, 75.3909, 180.267, 4.23146, 50.7242, 24.5795, 2.31791
9211, 75.7503, 177.381, 4.33953, 59.8137, 27.5501, 2.08927
9261, 76.1664, 174.209, 4.43471, 68.8696, 24.5014, 1.71343
9311, 76.0837, 169.833, 4.49931, 95.7643, 12.7335, 1.04882
9361, 75.6959, 164.978, 4.53695, 105.679, 9.10375, 0.578536
9411, 75.0763, 159.593, 4.55602, 113.757, 3.32698, 0.285938
9461, 74.4167, 153.82, 4.56526, 115.208, 5.74928, 0.0887536
9511, 73.6458, 147.911, 4.56901, 118.255, 2.7496, 0.0419877
9561, 72.8404, 142.068, 4.57203, 118.225, 0.000299701, 0.0737639
9611, 72.1131, 136.184, 4.57691, 120.682, 2.72504, 0.155002
9661, 71.5548, 130.464, 4.60672, 109.247, 5.98881, 0.834122
9711, 71.5306, 125.555, 4.66431, 98.916, 12.277, 1.33504
9761, 71.6968, 121.413, 4.74319, 76.444, 3.62045, 1.67868
9811, 72.45, 117.708, 4.82387, 78.0841, 9.34565, 1.54635
9861, 73.7491, 114.114, 4.89615, 75.6098, 20.566, 1.47592
9911, 75.4741, 110.752, 4.97961, 67.1717, 15.4255, 1.75795
9961, 77.67, 107.772, 5.06685, 69.8332, 23.8968, 1.7377
10011, 80.2038, 104.866, 5.14988, 78.3331, 21.5036, 1.61848
10065, 82.9903, 101.915, 5.2261, 81.873, 24.1413, 1.41667
10111, 86.0441, 98.4927, 5.27819, 99.1425, 15.1504, 0.862681
10161, 89.3453, 94.474, 5.30968, 105.281, 9.10378, 0.528594
10211, 92.5935, 90.2853, 5.32951, 109.393, 0.605203, 0.356549
10261, 96.1194, 85.6687, 5.34811, 112.54, 0.574631, 0.424307
10311, 99.5112, 81.7542, 5.39409, 103.103, 6.32088, 1.21389
10361, 102.445, 78.8611, 5.47497, 73.5212, 9.03781, 1.74471
10411, 105.233, 76.8816, 5.57804, 66.2701, 9.36775, 2.20013
10461, 108.093, 75.8071, 5.69091, 54.5018, 21.111, 2.21329
10511, 111.335, 75.281, 5.7923, 71.3749, 26.9398, 1.9311
10561, 114.928, 74.9357, 5.87371, 72.3016, 24.1718, 1.382
10611, 119.382, 73.9289, 5.92401, 88.0422, 9.40683, 0.762582
10661, 124.384, 72.6443, 5.94671, 110.484, 9.32121, 0.216194
10711, 129.264, 71.0206, 5.9382, 108.845, 2.99462, -0.380092
10761, 133.515, 69.0962, 5.90476, 90.7828, -6.07586, -0.790543
10811, 137.277, 66.9655, 5.85282, 87.1365, -6.10943, -1.14867
10861, 140.554, 64.5249, 5.78603, 77.8001, -9.97746, -1.41883
10911, 143.282, 62.0687, 5.70699, 70.9611, -9.70802, -1.66085
10961, 145.628, 59.2141, 5.61753, 66.0341, -20.6243, -1.86153
11011, 147.522, 56.3731, 5.51988, 69.1821, -18.7154, -2.001
11061, 148.93, 53.3446, 5.41441, 60.4669, -26.3676, -2.16816
11111, 149.903, 50.2529, 5.29953, 59.944, -18.4794, -2.37124
11161, 150.262, 47.0708, 5.17776, 49.3277, -29.6379, -2.48407
11211, 150.105, 43.8157, 5.05016, 57.4684, -27.4661, -2.6074
11261, 149.316, 40.7995, 4.91801, 54.4114, -30.003, -2.66882
11311, 148.013, 38.0531, 4.77983, 51.6637, -30.0602, -2.82616
11361, 146.312, 35.5175, 4.63743, 53.6186, -33.2452, -2.88661
11411, 144.153, 33.3185, 4.46228, 43.5473, -35.9945, -2.96705
11461, 141.645, 31.4504, 4.3155, 51.6614, -36.2668, -2.93302
11511, 138.811, 30.0079, 4.16961, 53.8418, -34.1191, -2.90661
11561, 135.81, 29.0522, 4.02951, 48.6918, -36.3511, -2.70533
11611, 132.333, 28.1084, 3.90641, 68.9225, -39.019, -2.25385
11661, 128.578, 26.9396, 3.80967, 75.8215, -27.7688, -1.7294
11711, 124.386, 25.3419, 3.73882, 92.879, -20.9056, -1.21704
11761, 119.973, 23.4778, 3.69062, 96.2684, -12.4038, -0.785719
11811, 115.53, 21.4197, 3.68071, 93.5505, -9.04958, 0.296913
11861, 111.733, 19.3352, 3.72798, 81.6981, -5.7496, 1.30039
11911, 109.059, 17.3087, 3.80088, 63.5237, 3.2909, 1.42753
11961, 106.666, 14.7454, 3.85538, 72.5547, 9.34537, 0.79722
12011, 103.568, 11.4486, 3.88178, 94.0247, 6.32423, 0.340328
12061, 99.9792, 7.97891, 3.88662, 105.759, 2.77928, -0.0777563
12111, 96.2844, 4.71536, 3.86398, 94.3424, -2.99423, -0.619902
12161, 92.5881, 2.06147, 3.8211, 88.0133, -6.37289, -0.96654
12211, 88.4206, -0.401251, 3.75911, 72.758, -9.13826, -1.32622
12261, 84.8402, -1.88689, 3.68353, 72.6215, -17.572, -1.59382
12311, 81.3627, -2.95312, 3.59594, 72.8545, -17.871, -1.82576
12361, 78.1882, -3.30042, 3.50013, 63.2122, -20.869, -1.99548
12411, 74.9341, -3.12149, 3.39581, 64.5742, -23.436, -2.18121
12461, 71.8917, -2.37581, 3.28053, 54.7166, -29.942, -2.35141
12511, 69.0091, -1.14372, 3.15662, 57.4083, -30.242, -2.55268
12561, 66.3422, 0.591291, 3.02698, 57.1361, -30.8166, -2.66637
12611, 64.2557, 2.17149, 2.88966, 5.47734, -3.56837, -2.76131
12661, 61.7972, 4.97393, 2.74874, 52.0734, -35.4468, -2.85254
12711, 60.2964, 7.58491, 2.60482, 51.1881, -32.9755, -2.93596
12761, 59.2682, 10.4413, 2.4551, 48.3926, -35.9651, -3.01451
12811, 58.7115, 13.512, 2.3196, 54.6252, -33.8175, -2.45041
12861, 57.7014, 17.2275, 2.21561, 86.9208, -30.9805, -1.82605
12911, 56.3499, 21.3297, 2.13733, 92.7942, -21.7168, -1.35621
12961, 54.619, 25.8974, 2.08133, 101.705, -15.1234, -0.951381
13011, 52.8397, 30.6381, 2.04504, 99.9999, -14.8473, -0.536487
13061, 50.7432, 35.5079, 2.02659, 108.878, -3.32976, -0.245053
13111, 48.3289, 40.6902, 2.01996, 117.4, -0.0547465, -0.0762435
13161, 45.8451, 46.0065, 2.01614, 123.421, -0.000544957, -0.102236
13211, 43.3916, 51.3366, 2.00672, 120.917, -2.96976, -0.32045
13261, 41.6083, 56.038, 1.97638, 94.0175, -9.04023, -0.736873
13311, 40.3124, 60.4709, 1.91683, 85.2749, -9.34053, -2.18187
13361, 39.6355, 64.5112, 1.85055, 81.4138, -12.1225, -1.40463
13411, 39.4655, 68.5812, 1.77785, 84.3212, -17.8717, -1.50122
13461, 39.7936, 72.5939, 1.69944, 81.0548, -20.8965, -1.67131
13515, 40.5297, 76.3264, 1.61097, 61.7331, -23.8933, -1.83263
13561, 41.7702, 80.0353, 1.5136, 78.2772, -24.196, -2.00018
13611, 43.4495, 83.1734, 1.41681, 74.6772, -21.7791, -1.86498
13661, 45.4763, 86.5264, 1.33269, 72.8335, -27.4946, -1.51222
13711, 47.6512, 90.5042, 1.27015, 85.0452, -21.1198, -1.02801
13761, 49.8, 95.0153, 1.22883, 99.5655, -14.5455, -0.650931
13811, 51.9799, 99.7885, 1.2099, 106.342, -8.77168, -0.168581
13861, 53.887, 104.533, 1.23551, 96.6053, 1.87513, 0.89636
13911, 55.1165, 108.424, 1.30383, 75.5762, 0.0294169, 1.65347
13961, 55.5547, 111.484, 1.3975, 66.1768, 6.05085, 1.97401
14011, 55.3909, 114.549, 1.49177, 63.1873, 14.5227, 1.79568
14061, 54.6925, 117.752, 1.57197, 69.4407, 18.1167, 1.52479
14111, 53.6328, 121.102, 1.64183, 64.0897, 18.1473, 1.30646
14161, 52.5397, 125.037, 1.69427, 84.6251, 9.65393, 0.865517
14211, 51.391, 129.701, 1.72449, 99.5296, 9.10073, 0.443772
14261, 50.3112, 134.826, 1.7383, 103.378, 6.04604, 0.208734
14311, 49.2422, 140.32, 1.74301, 109.704, 3.02181, 0.0236366
14361, 48.2668, 145.952, 1.74042, 119.803, 3.02181e-05, -0.109316
14411, 47.5143, 151.345, 1.71918, 105.398, -5.74353, -0.554849
14461, 47.206, 156.245, 1.68154, 91.3974, -6.59313, -0.814127
14511, 47.3405, 160.871, 1.63571, 85.3189, -12.068, -0.916989
14561, 47.7707, 165.492, 1.59549, 90.5224, -12.1007, -0.764006
14611, 48.2426, 170.517, 1.56636, 108.217, -9.10102, -0.453857
14661, 48.5204, 175.898, 1.55276, 111.329, -5.50435, -0.178899
14711, 48.5827, 181.068, 1.57206, 93.666, 5.16912, 0.662797
14761, 48.3234, 185.326, 1.62785, 76.7734, 3.53899, 1.38967
14811, 47.9001, 188.655, 1.71949, 63.82, 3.02151, 2.0506
14861, 47.1935, 191.007, 1.84079, 43.0028, 3.08384, 2.59869
14911, 46.1753, 192.732, 1.9814, 33.6569, 8.77401, 2.9353
14961, 44.8436, 193.768, 2.13799, 27.7906, 12.6451, 3.20946
15011, 43.7324, 193.984, 2.3052, 15.6428, 15.1494, 3.39363
15061, 42.1868, 193.61, 2.47841, 15.4249, 29.6185, 3.48415
15111, 40.6462, 192.613, 2.65835, 21.3231, 36.2068, 3.66057
15161, 39.1828, 191.158, 2.84582, 22.6956, 45.0285, 3.75149
15211, 37.4887, 189.23, 3.02086, 22.0431, 48.089, 3.34641
15261, 35.1574, 187.161, 3.18774, 56.8225, 42.3409, 4.74338
15311, 32.0884, 185.298, 3.28663, 80.1102, 30.2429, 1.745
15361, 28.1028, 183.532, 3.34862, 92.5255, 18.1752, 1.00307
15411, 23.7116, 182.093, 3.36479, 80.1522, 5.51397, 0.0293255
15461, 19.602, 181.07, 3.34487, 84.1396, -2.68879, -0.597826
15511, 15.4456, 180.595, 3.30716, 84.1171, -6.34785, -0.924836
15561, 11.3195, 180.393, 3.26718, 85.1675, -11.7629, -0.705037
15611, 6.88405, 180.307, 3.24982, 90.7241, -6.32698, -0.172733
15661, 2.15526, 179.862, 3.28158, 88.8162, -2.75233, 0.994046
15711, -1.68228, 179.168, 3.35583, 67.1324, 2.72202, 1.78194
15761, -4.35136, 178.178, 3.45895, 45.5468, 11.7593, 2.24647
15811, -6.02995, 177.111, 3.58617, 45.0512, 12.331, 2.70521
15861, -7.12203, 175.565, 3.73391, 27.7801, 23.8224, 3.1074
15911, -7.57392, 173.854, 3.8992, 29.6954, 23.6189, 3.45196
15961, -7.12571, 172.052, 4.07984, 17.8839, 33.2144, 3.71199
16011, -5.93876, 170.254, 4.2718, 18.7181, 36.5988, 3.88206
16061, -3.96943, 168.821, 4.47444, 15.4405, 48.0897, 4.13167
16111, -1.3506, 167.65, 4.67952, 18.1192, 59.8872, 4.0555
16161, 1.56458, 166.14, 4.86657, 41.3786, 54.5227, 3.51085
16211, 4.83831, 163.92, 5.01153, 71.8585, 43.5803, 2.51724
16261, 7.84452, 160.764, 5.11295, 85.3843, 27.268, 1.76806
16311, 10.6258, 157.311, 5.16366, 87.1413, 15.4612, 0.633755
16361, 12.9217, 153.654, 5.16629, 77.0676, 6.35669, -0.18414
16411, 14.7554, 150.039, 5.13371, 84.2825, 2.42895, -0.833518
16461, 16.0314, 146.349, 5.07713, 72.9507, -7.1067, -1.26167
16511, 16.8429, 142.767, 5.00783, 75.3395, -15.0775, -1.42025
16561, 17.0307, 139.194, 4.92918, 71.7711, -20.8059, -1.62839
16611, 16.7566, 135.525, 4.84054, 69.3439, -23.5318, -1.89484
16661, 15.9884, 132.156, 4.74023, 64.6524, -18.18, -2.08615
16711, 14.6734, 129.137, 4.63185, 60.2429, -27.1605, -2.20811
16761, 12.9181, 126.178, 4.51801, 63.8378, -32.3649, -2.28289
16811, 10.8486, 123.589, 4.40314, 60.4876, -29.6459, -2.29781
16861, 8.31835, 121.387, 4.28612, 55.0459, -32.6954, -2.30023
16911, 5.42489, 119.111, 4.17814, 66.7866, -30.196, -2.07899
16961, 2.23211, 116.904, 4.08483, 75.0375, -29.7006, -1.72037
17011, -1.3149, 114.147, 4.01432, 90.1844, -17.9356, -1.21413
17061, -5.06894, 111.043, 3.9664, 104.376, -9.16451, -0.773036
17115, -8.7875, 107.692, 3.94549, 100.027, -9.04356, -0.130376
17161, -12.0518, 104.412, 3.97284, 85.1307, 0.0208693, 0.899134
17211, -14.4568, 101.302, 4.0582, 70.4472, 8.68633, 1.85309
17261, -15.9181, 98.7197, 4.16086, 50.1169, 14.2092, 2.20025
17311, -16.294, 96.0745, 4.26613, 45.9454, 23.8627, 2.0095
17361, -16.3287, 92.2123, 4.3566, 60.8083, 26.9423, 1.74314
17411, -16.1096, 88.7402, 4.44049, 71.9792, 24.2235, 1.53403
17461, -16.1815, 84.4616, 4.50234, 93.0907, 18.1473, 1.04277
17511, -16.5934, 79.5812, 4.53925, 104.974, 6.35726, 0.592818
17561, -17.1749, 74.3434, 4.55818, 106.127, 3.3245, 0.250583
17611, -17.9195, 68.8277, 4.56411, 114.354, 2.75203, 0.0538522
17661, -18.8962, 63.47, 4.55164, 106.16, -5.50124, -0.422981
17711, -19.9585, 58.529, 4.51928, 102.511, -5.25661, -0.73134
17761, -21.3927, 54.0428, 4.47836, 93.1667, -6.59912, -0.818907
17811, -23.05, 49.4421, 4.44201, 105.214, -11.7683, -0.713569
17861, -24.8751, 44.967, 4.411, 96.8132, -11.7711, -0.525762
17911, -26.8086, 40.0616, 4.39059, 103.402, -6.32371, -0.337793
17961, -28.7671, 34.977, 4.3777, 109.127, -0.305749, -0.213314
18011, -30.714, 29.6343, 4.37111, 112.775, -0.299429, -0.0413445
18061, -32.6009, 24.3026, 4.37567, 117.615, 2.47434, 0.232332
18111, -34.0513, 19.1119, 4.4105, 108.281, 8.27805, 0.980519
18161, -34.996, 14.8237, 4.47752, 82.5097, 0.903803, 1.58259
18211, -35.393, 11.1417, 4.57213, 70.2441, 3.32717, 2.08102
18261, -35.1058, 8.32626, 4.68625, 60.483, 11.5532, 2.39766
18311, -34.4101, 5.86651, 4.8149, 50.8474, 6.4364, 2.66126
18361, -33.3503, 3.78279, 4.95647, 36.9594, 15.0949, 2.90154
18411, -31.8389, 2.37558, 5.10757, 35.9976, 20.9259, 3.08453
18461, -30.1963, 1.38803, 5.26258, 26.9879, 23.8906, 3.1248
18511, -28.0292, 0.762954, 5.42062, 30.8721, 30.163, 3.16185
18561, -25.6811, 0.72842, 5.58012, 33.5172, 35.9616, 3.15444
18611, -22.953, 1.00196, 5.73083, 44.6256, 39.0427, 2.89055
18661, -19.9924, 1.49909, 5.86088, 56.2312, 33.8442, 2.31354
18711, -16.1579, 1.49524, 5.95401, 72.8813, 26.922, 1.63829
18761, -11.7741, 1.13895, 6.01664, 85.2352, 17.6059, 1.10599
18811, -6.74122, 0.442094, 6.05539, 103.075, 6.65396, 0.601926
18861, -1.55489, -0.478704, 6.07672, 103.17, 0.332701, 0.32027
18911, 4.18342, -1.55275, 6.08754, 120.966, 0.302151, 0.185129
18961, 9.88949, -2.63035, 6.09459, 120.157, 2.749, 0.127719
19011, 15.7781, -3.71819, 6.11037, 118.307, 0.27196, 0.522031
19061, 20.721, -4.39789, 6.16449, 99.9973, 2.96976, 1.32719
19111, 24.6909, -4.48752, 6.23922, 78.5272, 5.20813, 1.60291
19161, 28.625, -3.95883, 6.31826, 81.8708, 11.774, 1.21732
19211, 32.8788, -3.10724, 6.35886, 94.7823, 8.8887, 0.600355
19261, 38.0925, -2.31314, 6.38203, 110.926, 3.32752, 0.374508
19311, 43.4074, -1.66715, 6.39189, 116.963, 2.99456, 0.166367
19361, 49.1217, -1.05885, 6.39582, 117.354, 5.14198, 0.012485
19411, 55.1465, -0.504487, 6.39391, 115.536, -5.47154, -0.048251
19461, 61.0593, -0.0447155, 6.38842, 123.691, -5.99156, -0.15072
19511, 66.4746, 0.203514, 6.36721, 114.504, -3.30245, -0.56995
19561, 71.4852, 0.0866535, 6.33262, 107.805, -6.08218, -0.725535
19611, 76.4866, -0.211578, 6.2968, 100.027, -9.10042, -0.658492
19665, 81.4756, -0.681863, 6.26359, 100.085, -8.82852, -0.647868
19711, 86.5961, -1.42543, 6.23971, 108.495, -6.90157, -0.375107
19761, 92.1737, -1.90483, 6.22013, 111.933, -3.05176, -0.377248
19811, 97.7664, -2.56891, 6.20928, 110.05, -8.74108, -0.0949033
19861, 103.494, -3.03472, 6.20636, 120.644, 0.0241388, -0.00242633
19911, 108.956, -3.40128, 6.21973, 111.359, 2.96703, 0.477064
19961, 113.951, -3.38645, 6.26263, 88.3825, 3.37809, 1.04753
20011, 118.362, -3.07928, 6.32237, 82.0002, 3.6503, 1.21539
20061, 122.767, -2.33591, 6.37301, 82.3507, 9.36988, 0.900541
20111, 127.486, -1.51912, 6.40409, 92.1801, 2.84219, 0.400788
20161, 132.926, -0.66568, 6.41691, 107.06, -4.864, 0.19097
20211, 138.359, 0.0131461, 6.41864, 114.867, -0.272526, -0.0407904
20261, 143.903, 0.539662, 6.41089, 114.648, -3.05197, -0.300368
20311, 149.105, 0.843853, 6.38492, 96.8609, -5.80644, -0.653694
20361, 154.017, 0.893242, 6.34842, 94.908, -11.4417, -0.782445
20411, 158.973, 0.453263, 6.31013, 104.975, -9.67809, -0.751956
20461, 163.968, -0.135508, 6.27605, 105.002, -12.3971, -0.643036
20511, 169.253, -0.577011, 6.25146, 108.582, -3.62889, -0.421511
20561, 174.404, -1.1557, 6.23093, 96.2873, -8.8007, -0.39134
20611, 180.098, -1.70754, 6.21688, 114.419, -3.0006, -0.266374
20661, 185.96, -2.42973, 6.208, 125.574, -0.0958462, -0.128973
20711, 191.803, -2.97221, 6.2058, 107.073, -0.299699, 0.044544
20761, 197.412, -3.39936, 6.22433, 109.457, 2.45202, 0.62493
20811, 202.286, -3.34374, 6.26972, 94.2611, 6.01902, 1.073
