4426, 196.258, -0.439355, -0.00249873, 100.41, -5.47464, -0.301554
4476, 201.307, -0.664104, -0.0154055, 94.9339, -5.50159, -0.236343
4526, 206.324, -0.918335, -0.0253554, 92.4837, -2.77954, -0.192275
4580, 211.34, -1.15768, -0.0335134, 102.778, -0.0057441, -0.133237
4626, 215.992, -1.39969, -0.0276638, 92.9484, 2.41963, 0.303212
4676, 220.772, -1.29426, -0.000879419, 102.144, 6.04298, 0.737254
4726, 224.755, -0.942553, 0.0621481, 78.4173, 5.77652, 1.51253
4776, 228.234, -0.21179, 0.152714, 66.5998, 9.0408, 1.91537
4826, 231.349, 1.13174, 0.250622, 65.9976, 20.2911, 1.96337
4876, 234.019, 3.02788, 0.3472, 62.9211, 24.1355, 1.94319
4926, 236.501, 5.31284, 0.448052, 63.2426, 24.193, 2.06969
4976, 238.392, 7.96741, 0.554291, 59.9453, 27.4929, 2.16832
5026, 240.022, 10.913, 0.666452, 60.4655, 27.5254, 2.29242
5076, 241.337, 14.1336, 0.779263, 63.8055, 29.9758, 2.27921
5126, 242.239, 17.3924, 0.892255, 65.9091, 30.2474, 2.2569
5176, 242.817, 20.8883, 1.00093, 63.784, 30.2749, 2.15073
5226, 243.211, 24.6316, 1.10299, 69.5632, 30.245, 1.99834
5276, 243.427, 28.6076, 1.19934, 72.8656, 27.4685, 1.89152
5326, 243.402, 32.6715, 1.28706, 81.0272, 29.3981, 1.77069
5376, 243.253, 36.821, 1.36641, 80.5215, 24.1416, 1.54678
5426, 242.915, 40.9874, 1.43816, 84.138, 23.8391, 1.37128
5476, 242.438, 45.3514, 1.50416, 87.1658, 15.4277, 1.28364
5526, 241.752, 49.8256, 1.56476, 87.7551, 12.7029, 1.17589
5576, 240.864, 54.4045, 1.61989, 96.1791, 15.1227, 1.06722
5626, 239.785, 59.0536, 1.66911, 100.504, 17.8416, 0.930214
5676, 238.602, 63.8471, 1.70924, 99.5897, 11.8261, 0.747933
5726, 237.376, 68.9206, 1.7421, 108.52, 6.35393, 0.579702
5776, 236.017, 74.1135, 1.76347, 109.317, 6.3487, 0.374214
5826, 234.712, 79.4965, 1.77641, 111.365, 3.05203, 0.209979
5876, 233.315, 85.167, 1.78548, 120.106, 5.749, 0.164356
5926, 232.031, 90.7991, 1.79376, 114.424, 2.47712, 0.148803
5976, 230.656, 96.5038, 1.7995, 118.203, 0.0299673, 0.0964422
6026, 229.364, 102.01, 1.80295, 106.738, -2.69238, 0.0621896
6076, 228.037, 107.601, 1.80324, 117.871, -2.69238e-05, -0.0964226
6126, 227.055, 112.279, 1.78822, 90.2524, -0.299698, -0.37287
6176, 226.266, 117.058, 1.76777, 97.024, -5.74924, -0.426372
6226, 225.733, 121.666, 1.7472, 96.2113, -9.01603, -0.443314
6276, 225.274, 126.646, 1.71462, 99.8354, -8.77108, -0.55497
6326, 225.003, 131.795, 1.68529, 107.762, -9.0705, -0.590506
6376, 224.933, 137.076, 1.65535, 111.222, -6.87109, -0.594918
6426, 225.089, 142.21, 1.62644, 100.606, -12.0947, -0.559258
6476, 225.171, 147.45, 1.60056, 106.097, -8.74389, -0.448503
6526, 225.405, 152.567, 1.58089, 105.263, -8.74658, -0.352147
6576, 225.725, 157.589, 1.56702, 102.744, -6.02235, -0.226785
6626, 225.921, 162.668, 1.55806, 100.383, -3.02208, -0.125559
6676, 226.096, 167.627, 1.56672, 99.8278, -3.02178, 0.382831
6726, 226.076, 172.375, 1.59918, 90.7468, -0.0248009, 0.753263
6776, 225.67, 176.928, 1.64451, 90.4388, 0.0873776, 1.07
6826, 225.139, 180.856, 1.71262, 70.205, 2.75227, 1.56785
6876, 224.163, 184.119, 1.80157, 61.368, 3.89855, 1.8624
6926, 222.841, 187.012, 1.89219, 58.0976, 11.7685, 1.7216
6976, 221.193, 189.91, 1.97036, 66.8106, 12.0947, 1.4646
7026, 219.123, 192.715, 2.03904, 72.2308, 17.7874, 1.34441
7076, 216.674, 195.475, 2.10859, 69.6724, 20.2947, 1.41088
7126, 213.948, 198.249, 2.17811, 78.3369, 15.4217, 1.38835
7180, 210.869, 200.857, 2.24595, 83.5391, 15.4276, 1.3681
7226, 207.623, 203.291, 2.31533, 79.1028, 20.5965, 1.40203
7276, 204.218, 205.537, 2.3822, 81.6288, 18.3621, 1.30201
7326, 200.579, 207.68, 2.44633, 87.3751, 20.2947, 1.27844
7376, 196.684, 209.568, 2.51119, 87.3784, 18.4435, 1.28223
7426, 192.713, 211.366, 2.57333, 86.8449, 17.5724, 1.2216
7476, 188.575, 212.93, 2.63012, 84.229, 15.4217, 1.11848
7526, 184.238, 214.427, 2.68353, 90.512, 15.3645, 1.02307
7576, 179.654, 215.676, 2.73483, 96.1848, 15.4462, 1.03611
7626, 175.162, 216.827, 2.78512, 97.8671, 12.098, 1.02034
7676, 170.514, 217.629, 2.83462, 93.2179, 17.8173, 0.969894
7726, 165.864, 218.319, 2.88283, 93.2178, 12.3703, 0.963812
7776, 161.076, 218.841, 2.93146, 96.2396, 12.0956, 0.960826
7826, 156.32, 219.092, 2.97952, 93.2012, 9.10701, 0.957302
7876, 151.624, 219.135, 3.02644, 85.9222, 12.098, 0.904768
7926, 146.81, 218.981, 3.06855, 96.7784, 12.098, 0.83509
7976, 141.923, 218.784, 3.10887, 104.871, 6.35175, 0.826007
8026, 137.169, 218.226, 3.15452, 96.2663, 12.0979, 0.91706
8076, 132.354, 217.42, 3.19942, 101.953, 6.68656, 0.90541
8126, 127.765, 216.382, 3.24516, 96.4468, 12.3974, 0.948824
8176, 123.15, 215.057, 3.30141, 93.7846, 15.6612, 1.78176
8226, 118.611, 213.664, 3.34815, 93.7132, 12.0681, 0.952125
8276, 114.073, 211.952, 3.39448, 91.345, 14.82, 0.925654
8326, 109.706, 210.054, 3.43866, 99.8011, 12.0983, 0.858168
8376, 105.348, 208.108, 3.48088, 97.2952, 6.65091, 0.85749
8426, 101.069, 205.746, 3.52532, 97.0314, 15.1194, 0.918228
8476, 96.2305, 202.846, 3.57343, 183.479, 23.2582, 0.980119
8526, 92.5719, 200.161, 3.62988, 158.861, 31.3283, 1.20231
8576, 89.275, 197.337, 3.69253, 87.1883, 17.845, 1.29578
8626, 86.1897, 194.215, 3.75584, 87.4622, 18.1715, 1.26762
8676, 83.43, 190.996, 3.82262, 78.6978, 18.147, 1.35455
8726, 80.9387, 187.548, 3.89213, 81.9658, 18.4464, 1.42957
8776, 78.6749, 183.91, 3.96305, 84.4649, 18.1745, 1.42299
8826, 76.6724, 180.121, 4.03238, 84.683, 15.7246, 1.35475
8876, 74.9352, 176.165, 4.09732, 82.2628, 18.2286, 1.27048
8926, 73.2066, 172.125, 4.15934, 87.215, 15.1767, 1.25302
8976, 71.9063, 167.92, 4.22264, 84.961, 18.2039, 1.29491
9026, 70.731, 163.613, 4.29091, 81.9925, 17.899, 1.41869
9076, 70.0938, 159.4, 4.36457, 75.976, 20.6001, 1.53146
9126, 69.8694, 155.218, 4.44185, 81.6587, 18.7486, 1.55547
9176, 69.9307, 151.01, 4.51805, 78.9691, 23.5941, 1.48549
9226, 70.2471, 146.671, 4.58903, 80.0557, 18.4223, 1.39552
9276, 70.7671, 142.343, 4.6548, 84.9827, 18.1715, 1.30165
9326, 71.469, 137.817, 4.71643, 91.33, 17.5778, 1.18436
9376, 72.335, 133.184, 4.76579, 88.4234, 17.5476, 0.870867
9426, 73.162, 127.906, 4.79843, 100.659, 8.8041, 0.551723
9476, 73.9517, 122.269, 4.81767, 112.48, 0.604928, 0.31586
9526, 74.7447, 116.637, 4.83322, 112.478, 2.75254, 0.285142
9576, 75.6961, 110.904, 4.84783, 123.065, 3.32392, 0.316906
9626, 76.7205, 105.552, 4.86943, 101.293, 6.02148, 0.60321
9680, 77.9216, 100.759, 4.9172, 88.6269, 3.59943, 1.13352
9726, 79.4354, 96.5224, 4.97885, 88.2552, 12.5794, 1.25101
9776, 81.1466, 92.816, 5.05958, 75.9924, 9.67429, 1.83273
9826, 82.9552, 90.1338, 5.16442, 59.9574, 14.575, 2.21552
9876, 85.4466, 87.9555, 5.27298, 66.2038, 23.6512, 2.11727
9926, 88.4743, 85.7923, 5.36892, 75.2743, 24.2232, 1.83009
9976, 91.8315, 83.8019, 5.45397, 84.4532, 26.4308, 1.65119
10026, 95.4156, 81.8216, 5.53458, 75.8859, 21.4713, 1.54043
10076, 99.2773, 79.7689, 5.60527, 90.1591, 18.177, 1.35834
10126, 103.349, 77.7395, 5.67586, 98.8434, 15.422, 1.19348
10176, 106.931, 76.0802, 5.71385, 9.46311, 1.5147, 0.0873932
10226, 112.676, 73.243, 5.75219, 116.994, 9.37339, 0.565225
10276, 117.456, 70.9413, 5.77983, 108.332, 6.07898, 0.581646
10326, 122.229, 68.776, 5.82579, 86.8364, 0.904326, 1.08485
10376, 126.736, 67.352, 5.8665, 94.0338, 14.5477, 0.58366
10426, 131.068, 65.7086, 5.86336, 91.2846, -1.89876, -0.364961
10476, 134.98, 63.798, 5.83144, 77.1269, -11.1574, -0.816102
10526, 138.444, 61.6107, 5.78083, 75.4339, -11.7357, -1.15879
10576, 141.413, 59.0828, 5.71542, 73.4621, -12.319, -1.43102
10626, 143.871, 56.3129, 5.63698, 69.8905, -17.8992, -1.65884
10676, 146.093, 53.306, 5.54949, 70.1357, -15.9691, -1.78702
10726, 147.881, 50.0834, 5.45415, 80.1523, -21.1418, -2.02157
10776, 149.211, 46.907, 5.34981, 66.7324, -18.4247, -2.1642
10826, 150.089, 43.6483, 5.2392, 66.4791, -21.1715, -2.2489
10876, 150.473, 40.2875, 5.12454, 63.5145, -26.915, -2.32408
10926, 150.25, 36.9531, 5.00585, 66.1029, -29.9153, -2.4029
10976, 149.491, 33.7041, 4.88259, 65.9039, -35.6589, -2.50185
11026, 148.245, 30.5967, 4.75597, 59.9236, -35.9831, -2.5345
11076, 146.609, 27.5538, 4.62966, 60.8188, -38.7049, -2.50579
11126, 144.59, 24.8611, 4.5043, 61.0064, -35.9883, -2.5133
11176, 142.16, 22.0858, 4.38124, 66.5365, -33.242, -2.40393
11226, 139.532, 19.6677, 4.26561, 63.7919, -30.245, -2.26069
11276, 136.475, 17.1724, 4.15941, 75.3418, -30.2447, -2.05096
11326, 133.27, 14.864, 4.06426, 81.298, -29.6946, -1.84719
11376, 129.778, 12.5379, 3.97918, 77.8808, -27.1849, -1.57911
11426, 125.947, 9.93256, 3.90803, 87.5231, -20.3277, -1.23533
11476, 121.89, 7.42337, 3.85395, 95.9129, -14.8836, -0.983065
11526, 117.654, 4.76315, 3.80689, 105.171, -11.8288, -0.906589
11576, 113.317, 2.2281, 3.76405, 102.751, -6.68112, -0.849415
11626, 108.914, -0.175534, 3.7256, 102.535, -14.5176, -0.70771
11676, 104.537, -2.47813, 3.68383, 100.538, -6.32183, -0.923339
11726, 100.165, -4.27457, 3.63375, 88.343, -11.804, -1.04983
11776, 95.8521, -5.723, 3.57429, 82.5473, -12.3727, -1.26995
11826, 91.7414, -6.63567, 3.50372, 78.4038, -12.6726, -1.45948
11876, 87.6494, -7.08484, 3.42553, 78.6648, -15.4249, -1.60799
11926, 83.787, -6.94872, 3.33905, 69.6564, -21.1984, -1.7691
11976, 80.1149, -6.52861, 3.24384, 70.0592, -23.5372, -1.95527
12026, 76.5829, -5.5959, 3.14463, 69.5366, -26.2922, -1.99244
12076, 72.9925, -4.10919, 3.02669, 67.4754, -21.4824, -2.11691
12126, 69.8371, -2.23763, 2.93132, 72.5787, -26.9727, -1.92061
12176, 66.4026, -0.0821109, 2.83816, 78.6094, -21.5281, -1.82499
12226, 63.1498, 2.47629, 2.75294, 78.6615, -29.6673, -1.64661
12276, 59.8758, 5.2009, 2.67625, 84.68, -24.2197, -1.47842
12326, 56.6999, 8.21303, 2.60721, 84.6615, -24.1903, -1.32501
12376, 53.4329, 11.3581, 2.54755, 87.9609, -21.3809, -1.12589
12426, 49.976, 14.8384, 2.49381, 91.6931, -23.2835, -1.02558
12476, 46.6214, 18.4418, 2.44422, 99.5109, -15.0929, -0.946181
12526, 43.2975, 22.1723, 2.39224, 97.057, -12.0735, -1.19565
12576, 40.6327, 25.84, 2.32635, 87.7923, -17.7656, -1.38041
12626, 38.2596, 29.5145, 2.25263, 90.6424, -11.5324, -1.54261
12676, 36.6538, 33.1828, 2.17125, 79.1758, -18.1518, -1.69183
12726, 35.6121, 36.9112, 2.08408, 77.714, -26.8603, -1.76991
12776, 34.9375, 40.8011, 1.99182, 73.4371, -26.8879, -1.86722
12826, 34.7397, 44.7148, 1.89397, 75.558, -26.9181, -1.96334
12876, 35.0161, 48.56, 1.79356, 70.464, -26.9456, -2.02012
12926, 35.7517, 52.2487, 1.69368, 67.1115, -24.5281, -1.97637
12976, 36.8467, 56.2739, 1.59914, 81.3856, -24.7734, -1.85194
13026, 38.3044, 60.061, 1.51196, 84.5352, -29.673, -1.71046
13076, 39.8616, 64.1316, 1.4349, 91.6874, -18.7765, -1.39992
13126, 41.618, 68.7137, 1.37675, 104.645, -15.6732, -0.957669
13176, 43.3034, 73.6096, 1.33924, 103.619, -9.37626, -0.617377
13230, 44.9744, 78.9598, 1.31775, 112.227, -6.32124, -0.338938
13276, 46.592, 84.4763, 1.30794, 120.127, -0.0577707, -0.116084
13326, 48.1802, 89.8744, 1.30604, 115.199, -0.0574358, 0.0583969
13376, 49.4123, 95.24, 1.33559, 100.205, 8.46313, 0.844075
13426, 50.1052, 99.8212, 1.3941, 82.573, 8.98367, 1.30589
13476, 50.3985, 104.088, 1.45075, 87.9739, 6.36778, 1.03159
13526, 50.2525, 108.538, 1.49461, 95.8222, 12.3378, 0.747939
13576, 50.2164, 113.541, 1.52688, 102.528, 0.365695, 0.562321
13626, 50.1792, 118.989, 1.54897, 114.595, 3.05442, 0.393222
13676, 50.2244, 124.373, 1.56321, 111.598, 2.45015, 0.240243
13726, 50.2061, 129.998, 1.57385, 109.709, -2.20456, 0.19869
13776, 50.1625, 135.623, 1.58368, 107.032, 0.247412, 0.212654
13826, 49.9956, 141.459, 1.59412, 114.471, -2.68938, 0.187414
13876, 49.7481, 147.201, 1.6015, 112.236, 2.72502, 0.106506
13926, 49.4171, 152.698, 1.60533, 114.623, 3.0245, 0.0846779
13976, 49.2292, 157.927, 1.60657, 97.7432, 0.247465, -0.0546691
14026, 49.1683, 162.736, 1.59857, 96.208, -5.44437, -0.100804
14076, 49.1651, 167.577, 1.59496, 96.4876, -2.77927, -0.0268625
14126, 49.0284, 171.959, 1.61595, 87.2451, 5.14465, 0.74141
14176, 48.6295, 175.903, 1.67252, 73.4927, 0.32697, 1.38674
14226, 47.8169, 179.239, 1.7561, 66.8118, 6.07371, 1.76949
14276, 46.5585, 182.11, 1.84512, 58.0383, 11.8551, 1.78908
14326, 44.7557, 184.661, 1.93842, 57.7924, 23.8085, 1.86737
14376, 42.6709, 186.849, 2.03398, 54.251, 20.8969, 1.92021
14426, 40.2089, 188.764, 2.13021, 57.757, 21.2317, 1.92273
14476, 37.4134, 190.612, 2.22551, 66.6693, 26.945, 1.91085
14526, 34.4671, 192.078, 2.32157, 60.7595, 26.9701, 1.9476
14576, 31.3076, 193.246, 2.42275, 60.7625, 29.9398, 2.06026
14626, 28.0358, 193.971, 2.53159, 60.2181, 32.6649, 2.25933
14676, 24.8317, 194.236, 2.6509, 57.7105, 35.3598, 2.43623
14726, 21.729, 194.059, 2.77603, 56.4036, 30.2176, 2.51759
14776, 18.8421, 193.311, 2.90234, 54.3536, 38.1904, 2.53109
14826, 16.0901, 192.146, 3.02702, 48.9318, 36.2115, 2.47588
14876, 13.0965, 190.49, 3.14939, 60.1605, 36.539, 2.45494
14926, 10.1175, 188.465, 3.27383, 60.5202, 38.7414, 2.50734
14976, 7.48733, 186.191, 3.39677, 60.2744, 38.7382, 2.46138
15026, 5.1723, 183.557, 3.52049, 57.5281, 36.2938, 2.47356
15076, 3.21015, 180.628, 3.64439, 55.5903, 36.2671, 2.48686
15126, 1.42914, 177.394, 3.76595, 65.7272, 38.7411, 2.43975
15176, 0.160056, 174.084, 3.89104, 68.1145, 36.536, 2.51465
15226, -0.814066, 170.302, 4.01267, 66.5374, 36.8926, 2.3848
15276, -1.54245, 166.698, 4.12729, 69.0182, 33.2638, 2.26604
15326, -2.13775, 162.703, 4.23269, 75.0952, 33.2093, 2.00379
15376, -2.59512, 158.52, 4.32967, 79.1569, 24.4985, 1.8825
15426, -2.89937, 154.201, 4.41623, 84.3865, 21.1993, 1.67574
15476, -2.93089, 149.674, 4.49437, 84.7707, 16.0323, 1.50557
15526, -2.84229, 145.14, 4.56488, 90.2393, 21.1382, 1.34005
15576, -2.47428, 140.472, 4.62747, 85.586, 18.4435, 1.18917
15626, -2.13412, 135.451, 4.67696, 97.138, 9.37656, 0.887321
15676, -1.77785, 129.999, 4.70766, 111.636, 8.53209, 0.455196
15726, -1.5409, 124.193, 4.72388, 120.402, 5.74688, 0.238821
15776, -1.39099, 118.236, 4.72984, 123.375, 0.000601879, 0.0754346
15826, -1.36633, 112.52, 4.72062, 106.716, -2.72232, -0.348848
15880, -1.62977, 107.259, 4.69292, 100.174, -3.62308, -0.651056
15926, -2.24073, 102.38, 4.65314, 93.8252, -6.40284, -0.839753
15976, -3.19242, 97.727, 4.59733, 99.196, -11.823, -1.75483
16026, -4.47718, 93.3877, 4.54412, 87.9295, -12.101, -1.15259
16076, -6.11112, 89.2443, 4.48172, 82.2914, -17.8421, -1.29434
16126, -7.90627, 85.3727, 4.41682, 79.568, -12.1065, -1.28536
16176, -10.0542, 81.4689, 4.35776, 87.9554, -15.1007, -1.14119
16226, -12.4975, 77.5581, 4.30915, 88.29, -12.1612, -0.826812
16276, -15.0927, 73.0853, 4.27775, 103.107, -8.83426, -0.523803
16326, -17.6646, 68.313, 4.26081, 111.572, -0.6052, -0.247816
16376, -20.3341, 63.2218, 4.25157, 120.669, -5.44737, -0.14793
16426, -23.0463, 57.9162, 4.24915, 129.059, -0.029997, -0.0183261
16476, -25.799, 52.5296, 4.25176, 129.062, -0.0299428, 0.08763
16526, -28.2387, 47.3939, 4.26919, 114.289, 3.26619, 0.538396
16576, -30.1123, 42.6999, 4.31707, 99.2629, 5.77377, 1.10041
16626, -31.1717, 38.4757, 4.38531, 75.527, 11.2813, 1.4258
16676, -31.7511, 34.4818, 4.45308, 65.3545, 17.2157, 1.31122
16726, -31.892, 30.0116, 4.51294, 82.5926, 17.8723, 1.15347
16776, -31.884, 25.437, 4.56689, 94.2698, 17.5996, 1.02182
16826, -31.7222, 20.7527, 4.61478, 94.0309, 11.5626, 0.949148
16876, -31.4256, 15.8153, 4.65954, 99.8027, 9.37921, 0.879285
16926, -30.9781, 10.8098, 4.70228, 97.3317, 15.0623, 0.836908
16976, -30.2618, 6.25542, 4.76417, 89.8975, 12.0983, 1.43354
17026, -29.2412, 2.43182, 4.85395, 64.7585, 12.074, 1.9797
17076, -28.0263, -0.657294, 4.96275, 60.0341, 9.64815, 2.32684
17126, -26.2709, -2.94842, 5.08985, 51.5061, 18.4243, 2.70232
17176, -24.3551, -4.84263, 5.23161, 53.8171, 23.2672, 2.8946
17226, -22.0795, -6.22095, 5.37302, 51.3833, 27.1301, 2.78048
17276, -19.3251, -7.08759, 5.50488, 50.9184, 30.4603, 2.56165
17326, -16.2511, -7.5595, 5.62385, 56.9071, 35.9937, 2.26911
17376, -12.6539, -8.05063, 5.73543, 64.1127, 24.8638, 2.21552
17426, -8.89693, -8.28408, 5.84461, 69.5556, 27.5286, 2.17593
17476, -4.89312, -8.24336, 5.94723, 78.8185, 27.499, 2.02583
17526, -0.880461, -8.00595, 6.04233, 83.5525, 24.5036, 1.84524
17576, 3.13325, -7.5068, 6.13011, 78.3888, 24.2529, 1.68494
17626, 7.55433, -6.88272, 6.20979, 82.2663, 21.7159, 1.52135
17676, 12.2151, -6.08615, 6.2808, 96.2087, 18.15, 1.35814
17726, 16.8507, -5.10945, 6.33678, 101.925, 12.1615, 1.00796
17776, 22.0398, -4.30825, 6.37049, 113.182, 6.05505, 0.515018
17826, 27.5938, -3.6116, 6.38799, 117.399, 2.75505, 0.222031
17876, 33.5468, -2.96007, 6.3944, 127.224, -0.269455, 0.0400319
17926, 39.4676, -2.29215, 6.39559, 118.196, -2.96676, -0.0400873
17976, 45.5464, -1.67882, 6.39112, 123.994, -2.99183, -0.120179
18026, 51.7528, -1.12339, 6.38121, 127.562, -2.72507, -0.31643
18076, 57.4385, -0.877184, 6.35582, 122.929, -3.32664, -0.575251
18126, 62.5988, -1.0625, 6.32357, 93.0191, -9.3432, -0.660868
18176, 67.721, -1.44034, 6.29578, 80.8967, -9.64241, -0.500325
18226, 72.9534, -1.76847, 6.27377, 105.641, -6.34574, -0.39115
18276, 77.9374, -2.16538, 6.25536, 102.552, -5.77952, -0.341078
18330, 82.9189, -2.51395, 6.24658, 100.076, -0.359368, -0.0376042
18376, 87.6624, -2.73091, 6.25594, 90.7468, 2.93437, 0.25017
18426, 92.6549, -2.6488, 6.2708, 102.258, 6.01848, 0.285431
18476, 97.5847, -2.51952, 6.28728, 99.514, 6.28527, 0.370358
18526, 102.479, -2.14856, 6.30666, 97.0541, 6.31849, 0.362717
18576, 107.187, -1.75527, 6.32326, 99.2548, 8.47135, 0.315279
18626, 111.864, -1.41656, 6.33437, 96.4029, 3.02428, 0.143232
18676, 116.844, -1.08973, 6.33861, 97.1112, 2.7493, 0.0710896
18726, 121.951, -0.872988, 6.33503, 103.078, -2.99423, -0.114408
18776, 127.21, -0.686671, 6.32379, 105.534, -5.71606, -0.282186
18826, 132.535, -0.658983, 6.30948, 111.007, -3.26951, -0.296047
18876, 137.77, -0.708694, 6.29549, 97.6917, -3.049, -0.270257
18926, 143.185, -0.884958, 6.28426, 103.953, -3.29698, -0.210045
18976, 148.296, -1.02751, 6.27407, 102.62, -2.7523, -0.176458
19026, 153.527, -1.13064, 6.26535, 108.571, 0.269183, -0.134246
19076, 158.816, -1.42138, 6.25949, 100.414, -0.0604268, -0.129477
19126, 163.924, -1.60444, 6.26087, 100.113, -0.00299486, 0.115213
19176, 168.824, -1.63514, 6.26887, 97.3529, 0.299425, 0.19308
19226, 173.301, -1.55659, 6.27824, 90.9942, 2.9948, 0.185559
19276, 178.291, -1.37192, 6.28903, 99.8354, 5.74655, 0.187449
19326, 183.219, -1.16467, 6.30062, 99.781, 5.71936, 0.256377
19376, 188.416, -0.893385, 6.31202, 103.137, 3.26951, 0.217765
19426, 193.248, -0.580611, 6.31999, 101.978, 3.049, 0.0991662
19476, 198.263, -0.354076, 6.32397, 102.531, 0.027251, 0.042707
19526, 203.28, -0.147254, 6.32382, 99.8676, 2.7251e-07, -0.0379322
