20912, 14.9986, 122.17, 4.37874, 66.6067, -30.3766, -2.69926
20962, 12.5054, 120.106, 4.24562, 63.4793, -28.774, -2.64535
21012, 9.63878, 118.64, 4.11252, 55.8681, -34.1748, -2.66999
21062, 6.36446, 117.261, 3.97897, 60.3731, -33.7952, -2.63826
21112, 2.82291, 116.08, 3.85715, 69.1311, -31.3611, -2.37791
21162, -1.07772, 114.943, 3.74607, 81.7802, -27.0619, -2.13459
21212, -5.27624, 113.777, 3.66168, 86.282, -20.4773, -1.52916
21262, -9.928, 112.475, 3.60181, 99.2929, -17.422, -1.01843
21316, -14.7105, 110.691, 3.59591, 99.9336, -10.4247, 0.266785
21362, -18.7522, 108.773, 3.64977, 83.9188, 4.80868, 1.33983
21412, -21.7713, 106.883, 3.74537, 65.2262, 5.13517, 2.13721
21462, -23.6518, 105.069, 3.87341, 48.8766, 5.07452, 2.72008
21512, -24.4936, 103.415, 4.0255, 32.4029, 15.3975, 3.15498
21562, -24.7149, 101.774, 4.19528, 26.0633, 17.8362, 3.48251
21612, -24.0233, 100.537, 4.37939, 12.5316, 25.7739, 3.76989
21662, -22.8122, 99.2874, 4.57652, 14.4307, 30.6393, 4.00258
21712, -20.9862, 98.2349, 4.77359, 29.3964, 40.88, 3.88798
21762, -18.5044, 96.9249, 4.93925, 45.4258, 45.1031, 3.03039
21812, -15.8895, 94.4194, 5.05665, 67.3646, 32.0455, 2.07015
21862, -13.226, 90.9323, 5.13687, 84.4385, 20.3054, 1.35343
21912, -10.291, 86.6062, 5.18418, 108.968, 14.4911, 0.77472
21962, -7.50002, 82.0232, 5.19213, 102.828, 5.54856, -0.0941271
22012, -5.18069, 77.7056, 5.1641, 95.4873, 1.7304, -0.704665
22062, -3.28683, 73.4832, 5.1129, 88.1664, -1.14173, -1.12191
22112, -1.98779, 69.6044, 5.04493, 79.7346, 0.0998808, -1.41297
22162, -1.49778, 65.5825, 4.96383, 77.0013, -12.0509, -1.66316
22212, -1.27485, 61.8355, 4.86821, 74.6361, -13.2463, -1.99016
22262, -1.55477, 58.4318, 4.76303, 64.3369, -13.8038, -2.14784
22312, -2.27056, 55.2049, 4.64902, 65.6238, -16.7269, -2.29553
22362, -3.54739, 52.2609, 4.5268, 58.4584, -20.2325, -2.47239
22412, -5.32178, 49.8122, 4.39897, 54.9733, -22.0955, -2.61104
22462, -7.2777, 47.5319, 4.26185, 56.8191, -16.713, -2.79626
22512, -9.78299, 45.7232, 4.09528, 52.4932, -26.836, -2.90825
22562, -12.8007, 44.3888, 3.97436, 58.0552, -28.502, -2.32201
22612, -16.3213, 43.0884, 3.8669, 71.9998, -28.3289, -2.08633
22662, -20.2466, 41.6439, 3.77444, 81.1473, -22.8298, -1.71223
22712, -24.5965, 39.8669, 3.70261, 89.998, -17.0075, -1.32569
22762, -29.1939, 37.9544, 3.65384, 98.9131, -12.4784, -0.81913
22812, -33.8303, 35.7121, 3.65756, 101.997, -1.66092, 0.422964
22862, -37.567, 33.5403, 3.71483, 77.652, 2.02523, 1.36042
22912, -40.3984, 31.6845, 3.80842, 62.3911, -0.609404, 2.02397
22962, -42.0237, 30.005, 3.92894, 46.332, 2.82359, 2.53706
23012, -43.0863, 28.3328, 4.06866, 33.7574, 8.17981, 2.87576
23062, -43.5449, 26.7183, 4.2243, 30.5163, 6.61289, 3.21444
23112, -43.3333, 25.28, 4.39587, 26.4064, 14.6306, 3.54154
23162, -42.6381, 24.1325, 4.5827, 19.8179, 19.4113, 3.8256
23212, -41.3201, 23.5254, 4.7825, 14.1472, 29.3771, 4.05679
23262, -39.6774, 23.2562, 4.99184, 9.14856, 29.7504, 4.22409
23312, -37.4489, 23.4029, 5.1964, 14.9618, 43.7358, 4.01069
23362, -34.6402, 23.2688, 5.36492, 43.7674, 44.4644, 3.11892
23412, -31.1984, 22.1213, 5.47924, 66.441, 34.8927, 2.04606
23462, -27.0853, 19.9919, 5.55704, 88.0959, 25.8846, 1.31639
23512, -22.549, 17.112, 5.60273, 105.064, 12.5545, 0.748325
23562, -17.9599, 13.9879, 5.60845, 112.557, 9.20412, -0.124207
23612, -14.0423, 10.8958, 5.58012, 94.7403, 2.07327, -0.696017
23662, -10.6982, 7.87574, 5.52745, 89.8566, -1.84546, -1.14427
23712, -7.86093, 4.68591, 5.46614, 91.1255, -6.12446, -1.24102
23762, -5.27272, 1.00191, 5.41556, 87.5039, -11.3588, -0.856102
23812, -2.35805, -3.06287, 5.39197, 98.2146, -6.10639, -0.276492
23862, 0.508992, -6.85147, 5.41193, 93.4494, -0.796092, 0.655468
23912, 3.21524, -9.90383, 5.47183, 76.8241, 5.58594, 1.40798
23962, 5.59494, -12.1768, 5.56064, 59.617, 4.98272, 1.90221
24012, 8.03428, -13.6195, 5.66642, 53.1926, 10.3817, 2.19165
24062, 10.5389, -14.7279, 5.78642, 50.5771, 11.3348, 2.45939
24112, 13.1354, -14.9876, 5.92139, 49.2776, 20.0749, 2.7478
24162, 15.1985, -14.776, 6.07542, 40.589, 20.6902, 3.15134
24212, 16.8731, -13.9265, 6.24996, 29.6226, 25.2622, 3.58285
24262, 18.0022, -12.6115, 6.4397, 26.6082, 25.7203, 3.8531
24312, 18.8549, -10.6095, 6.62908, 29.4071, 36.7145, 3.70165
24362, 19.7103, -7.82504, 6.78793, 50.6589, 41.1199, 2.89166
24412, 21.8648, -4.66534, 6.91385, 78.2904, 29.8001, 3.21368
24462, 24.261, -1.1664, 6.99156, 85.0645, 22.3185, 1.30406
24512, 27.5057, 2.64548, 7.0334, 101.583, 10.3838, 0.640624
24562, 31.1742, 6.33834, 7.0344, 104.077, 1.21102, -0.207149
24612, 34.8321, 9.37008, 7.00135, 93.1672, -8.25125, -0.784336
24662, 38.358, 11.6985, 6.9449, 83.6345, -11.8207, -1.23443
24712, 41.9818, 13.4942, 6.86843, 75.9385, -17.2515, -1.62863
24762, 45.62, 14.6542, 6.77788, 72.3711, -20.3869, -1.86839
24812, 49.1701, 15.206, 6.67498, 69.1809, -23.1761, -2.12533
24862, 52.7021, 15.2567, 6.56017, 64.2535, -23.9456, -2.35719
24912, 56.113, 14.6445, 6.43569, 61.9793, -27.7776, -2.5517
24962, 59.3632, 13.5052, 6.30299, 60.0513, -30.0887, -2.69143
25012, 62.2162, 11.8548, 6.16564, 57.3569, -29.3342, -2.77123
25062, 64.8344, 9.58092, 6.03205, 59.1114, -35.4851, -2.60274
25112, 67.3639, 6.9758, 5.91135, 70.1229, -32.6521, -2.33367
25162, 70.1572, 3.90974, 5.80281, 76.6172, -30.9325, -2.09331
25212, 73.22, 0.623077, 5.71494, 88.3241, -21.991, -1.63108
25262, 76.6708, -2.95932, 5.65236, 101.614, -15.151, -1.12279
25312, 80.3589, -6.55443, 5.62626, 97.3087, -11.077, -0.128108
25366, 83.749, -9.49325, 5.65635, 83.9296, -6.23194, 0.92271
25412, 86.8796, -11.8258, 5.73071, 76.2762, -2.67839, 1.71226
25462, 89.4167, -13.1125, 5.8378, 56.6024, -0.725978, 2.32871
25512, 91.4612, -13.767, 5.97468, 42.6285, 3.8747, 2.86557
25562, 93.3217, -13.7844, 6.13167, 31.0355, 6.68781, 3.25119
25612, 94.5862, -13.2705, 6.30516, 21.7212, 16.4445, 3.53643
25662, 95.5965, -12.3356, 6.48909, 21.0614, 19.8216, 3.69291
25712, 96.3172, -10.7904, 6.65975, 23.9092, 29.971, 3.2623
25762, 97.7054, -8.51154, 6.78988, 47.609, 29.9184, 2.27555
25812, 100.012, -5.73548, 6.87146, 75.3002, 19.847, 1.36928
25862, 103.166, -2.5441, 6.91979, 95.7034, 13.2952, 0.825692
25912, 107.048, 0.795517, 6.9455, 104.28, 6.03227, 0.367173
25962, 111.331, 4.35206, 6.94886, 111.079, 3.43276, -0.0905856
26012, 115.711, 7.53625, 6.92685, 97.7475, -4.21365, -0.53545
26062, 119.912, 10.19, 6.88502, 98.8737, -6.1959, -0.957753
26112, 124.002, 12.2187, 6.82472, 86.9597, -10.8973, -1.29667
26162, 128.044, 13.5964, 6.75125, 81.6262, -15.7744, -1.5491
26212, 132.077, 14.4345, 6.66369, 75.9651, -19.9144, -1.82663
26262, 135.867, 14.9354, 6.56268, 76.0321, -15.9628, -2.0749
26312, 139.306, 14.9543, 6.45178, 61.9852, -15.7462, -2.26256
26362, 142.831, 14.3201, 6.30726, 71.8231, -17.9575, -2.64335
26412, 145.892, 13.0266, 6.18127, 59.3132, -26.0702, -2.52825
26462, 148.543, 11.2956, 6.05539, 59.9432, -25.3461, -2.52731
26512, 151.293, 8.99307, 5.93269, 64.3573, -29.8647, -2.39365
26562, 153.962, 6.25846, 5.82269, 70.9425, -30.733, -2.10435
26612, 156.704, 3.05566, 5.72568, 82.4989, -31.9137, -1.80692
26662, 159.743, -0.543747, 5.65428, 94.4149, -28.0588, -1.26443
26712, 163.379, -4.40205, 5.6069, 104.068, -14.2124, -0.795122
26762, 166.976, -7.89161, 5.61001, 91.6379, -9.64949, 0.397144
26812, 170.451, -10.6175, 5.66034, 84.6011, -2.31222, 1.23879
26862, 173.525, -12.7613, 5.74129, 71.3649, 1.51488, 1.72115
26912, 176.418, -14.0716, 5.84595, 63.5255, 9.66977, 2.18819
26962, 178.721, -14.7921, 5.97429, 42.717, 11.6195, 2.68769
27012, 180.976, -14.8119, 6.12281, 41.1087, 14.8301, 3.07356
27062, 182.644, -14.3067, 6.29009, 33.204, 15.3406, 3.41122
27112, 183.841, -13.1919, 6.46491, 24.6842, 20.5329, 3.52849
27162, 184.997, -11.7138, 6.63286, 30.8744, 25.8927, 3.24434
27212, 186.226, -9.42928, 6.76629, 46.8021, 30.7038, 2.34703
27262, 188.597, -6.59298, 6.85289, 78.2161, 22.5894, 1.56035
27312, 191.635, -3.42995, 6.91445, 92.4412, 14.268, 1.06421
27362, 195.552, 0.116011, 6.94693, 109.787, 7.00782, 0.508617
27412, 199.852, 3.79527, 6.95685, 117.09, 3.31575, 0.0876309
27462, 203.994, 6.89623, 6.93809, 100.452, 0.4885, -0.473736
