5953, 235.646, 90.3081, 1.56169, 102.31, 4.12803, 0.854635
6003, 235.441, 94.6889, 1.62624, 80.7155, 4.85224, 1.45626
6053, 234.87, 98.6127, 1.70092, 73.2045, 4.17432, 1.48791
6103, 233.572, 102.414, 1.76385, 77.2886, 12.8287, 1.19868
6153, 231.886, 106.346, 1.81788, 81.7712, 14.9834, 1.06716
6203, 230.1, 110.37, 1.86678, 91.8134, 10.9351, 0.921002
6253, 228.025, 114.975, 1.90231, 103.81, 8.16004, 0.638492
6303, 226.008, 119.908, 1.922, 107.012, 3.40609, 0.301188
6353, 223.933, 125.268, 1.92472, 117.736, 0.317718, -0.00135132
6403, 221.934, 130.816, 1.91748, 118.402, -1.96426, -0.213113
6453, 220.303, 136.203, 1.88146, 105.094, -5.72772, -0.826233
6503, 219.318, 141.116, 1.83412, 97.8529, -10.1225, -1.04426
6553, 218.834, 145.726, 1.77565, 90.0163, -12.1424, -1.2229
6603, 218.787, 150.048, 1.70804, 84.931, -10.5712, -1.40994
6653, 219.298, 154.263, 1.63274, 79.3604, -17.0154, -1.55595
6703, 220.208, 158.366, 1.55238, 81.7042, -20.3773, -1.59706
6753, 221.538, 162.593, 1.47693, 86.7753, -21.1968, -1.48473
6803, 223.163, 166.896, 1.41183, 94.2619, -20.0503, -1.17074
6853, 224.823, 171.879, 1.36762, 102.745, -12.0611, -0.732349
6903, 226.42, 177.164, 1.34579, 112.475, -8.95011, -0.228092
6953, 227.767, 182.162, 1.37023, 101.213, -3.41024, 0.749055
7003, 228.721, 186.417, 1.43506, 85.6511, -4.01021, 1.5475
7053, 229.146, 190.017, 1.53017, 70.3678, 2.78381, 2.09954
7103, 229.229, 192.741, 1.65145, 50.2994, -2.67378, 2.55687
7153, 228.881, 194.878, 1.79421, 39.9675, 5.3072, 2.94474
7203, 228.375, 196.518, 1.95352, 31.6934, 1.50156, 3.2678
7253, 227.432, 197.598, 2.12774, 23.2195, 8.31125, 3.5678
7303, 226.441, 197.902, 2.31348, 16.6255, 12.8932, 3.7768
7353, 225.377, 197.606, 2.50758, 11.4084, 21.5042, 3.88402
7403, 223.598, 196.991, 2.67469, 25.3519, 33.2996, 3.03966
7453, 220.807, 196.63, 2.78943, 54.8954, 25.4846, 1.98568
7503, 216.949, 196.693, 2.86502, 74.0032, 19.5828, 1.27662
7553, 212.409, 197.142, 2.90975, 94.0277, 12.0693, 0.772744
7607, 207.141, 197.975, 2.93208, 108.263, 5.8988, 0.34137
7653, 201.584, 199.033, 2.94109, 114.964, 0.385598, 0.122552
7703, 195.672, 200.165, 2.94279, 119.743, 0.115815, -0.00709194
7753, 189.745, 201.372, 2.93675, 121.202, 0.000608284, -0.209377
7803, 184.498, 202.716, 2.90725, 103.641, -3.24944, -0.725653
7853, 179.558, 204.384, 2.86125, 100.803, -6.90841, -1.00641
7903, 175.062, 206.313, 2.81149, 99.6655, -11.0828, -0.929328
7953, 170.519, 208.684, 2.77202, 103.808, -14.5353, -0.748031
8003, 165.653, 211.175, 2.74415, 110.988, -5.73628, -0.507301
8053, 160.457, 213.787, 2.72329, 115.894, -8.01328, -0.36894
8103, 155.091, 216.456, 2.7095, 121.317, -2.09797, -0.211665
8153, 149.828, 218.981, 2.71731, 114.066, -1.5887, 0.433755
8203, 145.305, 220.943, 2.76792, 94.11, -0.405707, 1.25648
8253, 141.572, 222.175, 2.85576, 72.7525, 0.322984, 1.93289
8303, 138.416, 222.486, 2.96728, 62.1146, 8.99804, 2.31428
8353, 135.668, 222.381, 3.08765, 53.7456, 10.7139, 2.43101
8403, 133.207, 221.495, 3.22951, 49.3097, 19.0607, 2.5047
8453, 130.863, 219.966, 3.33693, 52.2065, 25.4174, 2.07575
8503, 128.392, 217.882, 3.43457, 59.9058, 27.0889, 1.89719
8553, 125.575, 215.577, 3.51734, 73.7191, 22.3591, 1.50412
8603, 121.913, 213.07, 3.57741, 90.8611, 15.9624, 1.08235
8653, 117.752, 210.356, 3.61403, 103.575, 11.4597, 0.655762
8703, 113.278, 207.622, 3.63548, 103.301, 3.6215, 0.302091
8753, 108.277, 204.726, 3.64381, 116.287, 3.84274, 0.106196
8803, 102.995, 201.779, 3.64619, 122.218, 0.708257, 0.0197149
8853, 97.6433, 198.894, 3.64639, 123.4, -2.04649, 0.0315874
8903, 92.2848, 195.959, 3.64916, 122.094, -0.0950376, 0.07275
8953, 87.1762, 192.952, 3.67343, 116.086, 4.01564, 0.68549
9003, 83.0576, 190.41, 3.73835, 86.3635, -2.54862, 1.5323
9053, 80.0879, 187.863, 3.83135, 70.2986, 3.37935, 1.98716
9103, 78.0231, 185.198, 3.93596, 62.6389, 12.6265, 2.10242
9153, 76.4869, 182.275, 4.03646, 65.8985, 13.6251, 1.95415
9203, 75.3471, 179.178, 4.12356, 65.7542, 18.4911, 1.68513
9253, 74.4371, 175.658, 4.20194, 70.7041, 20.0909, 1.53265
9303, 73.6244, 171.796, 4.27596, 86.4288, 21.4024, 1.46197
9353, 72.9995, 167.761, 4.34619, 85.3171, 21.5062, 1.38685
9403, 72.4716, 163.463, 4.41168, 85.5445, 18.5571, 1.28405
9453, 72.0393, 158.94, 4.47344, 92.2643, 15.8286, 1.2153
9503, 71.8491, 154.281, 4.53021, 93.1857, 15.6577, 1.11721
9553, 71.7804, 149.547, 4.58257, 95.4816, 14.2687, 1.02029
9603, 71.8496, 144.736, 4.63207, 94.1232, 11.4058, 0.996065
9653, 72.1848, 140.208, 4.68955, 87.2584, 14.0482, 1.18603
9703, 72.8798, 135.769, 4.74863, 90.3228, 14.2995, 1.17325
9753, 73.8997, 131.228, 4.80431, 89.2402, 13.1523, 1.08147
9803, 75.152, 126.597, 4.85631, 95.2684, 15.4456, 0.994458
9853, 76.5238, 121.89, 4.89832, 100.89, 12.0861, 0.787858
9903, 78.0379, 116.798, 4.93212, 106.898, 7.60015, 0.622243
9953, 79.6458, 111.584, 4.95649, 107.131, 5.31574, 0.44096
10003, 81.3487, 106.214, 4.9741, 110.005, 3.19874, 0.32842
10057, 83.0396, 100.783, 4.99024, 115.129, 7.0843, 0.313889
10103, 84.8372, 95.4191, 5.0214, 110.759, 7.55196, 0.76275
10153, 86.7243, 91.051, 5.08524, 92.9663, 9.14413, 1.45918
10203, 88.6819, 87.8159, 5.17799, 71.1181, 10.0681, 2.01895
10253, 90.7032, 85.3898, 5.29054, 63.2841, 12.5773, 2.31037
10303, 93.1853, 83.6188, 5.40942, 60.1206, 17.7393, 2.38569
10353, 95.9555, 82.3062, 5.54953, 52.5401, 23.1742, 2.46212
10403, 99.041, 81.3562, 5.65178, 55.3228, 22.0183, 1.96262
10453, 102.913, 80.5725, 5.74396, 69.1707, 26.1429, 1.72176
10503, 107.036, 79.5924, 5.81361, 94.9956, 20.8642, 1.31029
10553, 111.756, 78.2512, 5.86055, 100.436, 17.2029, 0.826545
10603, 116.938, 76.4436, 5.88702, 113.555, 8.1873, 0.405938
10653, 122.363, 74.4448, 5.89774, 117.548, 3.16541, 0.136615
10703, 128.103, 72.1819, 5.8952, 127.391, 2.22338, -0.185327
10753, 133.303, 69.9575, 5.86961, 110.635, -3.02077, -0.638855
10803, 138.027, 67.6405, 5.82703, 101.267, -6.60171, -0.949658
10853, 141.927, 65.1815, 5.76949, 90.1753, -7.94558, -1.20891
10903, 145.251, 62.4424, 5.69864, 85.2464, -11.9197, -1.45875
10953, 148.096, 59.4623, 5.61614, 75.9511, -15.2622, -1.70505
11003, 150.556, 56.2563, 5.5218, 76.9821, -19.2116, -1.93761
11053, 152.245, 53.1129, 5.41661, 64.0298, -19.1537, -2.16135
11103, 153.548, 49.7419, 5.30174, 67.2056, -21.0471, -2.34922
11153, 154.243, 46.5096, 5.17762, 64.1785, -19.9183, -2.54539
11203, 154.311, 43.388, 5.04308, 59.3101, -20.7437, -2.75481
11253, 153.785, 40.436, 4.90032, 52.4284, -25.554, -2.88861
11303, 152.731, 37.6985, 4.75294, 51.7174, -27.2117, -2.99118
11353, 151.166, 35.2464, 4.6027, 49.7603, -29.3913, -3.02594
11403, 149.121, 33.0478, 4.44846, 52.1541, -29.6851, -3.13724
11453, 146.64, 31.2082, 4.28889, 49.0367, -32.5641, -3.22568
11503, 143.662, 29.6711, 4.13659, 54.7925, -40.3874, -2.94728
11553, 140.339, 28.2312, 4.00415, 67.9158, -33.8475, -2.49508
11603, 136.632, 26.5483, 3.89821, 78.1671, -29.4333, -1.98088
11653, 132.624, 24.8998, 3.80584, 81.7274, -24.8485, -1.76475
11703, 128.433, 23.2713, 3.72313, 88.4802, -23.0297, -1.61083
11753, 123.931, 21.713, 3.65252, 94.5174, -19.131, -1.31045
11803, 119.069, 19.9782, 3.60203, 104.46, -13.8362, -0.906543
11853, 113.969, 18.0315, 3.56866, 110.584, -9.22555, -0.57589
11903, 108.646, 16.0078, 3.5492, 113.062, -2.45895, -0.320955
11953, 103.003, 13.742, 3.53828, 124.284, -1.0556, -0.186642
12003, 97.4202, 11.4926, 3.53145, 120.411, -0.119334, -0.121715
12053, 91.7974, 9.26136, 3.52733, 119.66, -0.482278, -0.0818461
12103, 86.4044, 7.2721, 3.51068, 114.745, -3.66972, -0.498692
12153, 81.607, 5.77303, 3.47128, 95.8077, -4.04108, -0.865906
12203, 76.9683, 4.70118, 3.41594, 94.073, -8.53592, -1.1967
12253, 72.552, 4.17557, 3.34714, 87.7734, -11.809, -1.45521
12303, 68.3629, 4.33363, 3.24939, 81.7231, -17.8763, -1.83735
12353, 64.4246, 4.90948, 3.15459, 78.4124, -20.1746, -1.95698
12403, 60.7997, 5.86463, 3.049, 69.6999, -16.6424, -2.17891
12453, 57.4965, 7.49551, 2.9345, 72.7377, -22.4846, -2.35472
12503, 54.8144, 9.48353, 2.81239, 62.0617, -23.5677, -2.50937
12553, 52.5481, 11.8999, 2.68273, 60.9209, -30.3608, -2.63691
12603, 50.7626, 14.717, 2.54902, 62.355, -32.4776, -2.69238
12653, 49.3605, 17.8324, 2.4125, 57.7876, -33.3081, -2.7297
12703, 48.4129, 21.219, 2.27904, 63.0905, -33.354, -2.61526
12753, 47.7047, 24.9293, 2.15585, 69.5975, -29.6632, -2.41009
12803, 47.2488, 28.8291, 2.04475, 71.8139, -30.7236, -2.16259
12853, 47.079, 32.964, 1.94255, 73.7453, -27.4854, -1.99791
12903, 47.1011, 37.4677, 1.84962, 87.6209, -28.8389, -1.78954
12953, 47.1931, 42.1243, 1.77123, 97.706, -24.7947, -1.45812
13003, 47.257, 47.1663, 1.70958, 98.7014, -19.6409, -1.14499
13053, 47.4556, 52.3658, 1.66129, 104.23, -14.2041, -0.907968
13103, 47.7663, 57.5405, 1.61842, 101.242, -13.2739, -0.816409
13153, 48.1908, 62.8783, 1.57966, 105.455, -9.53447, -0.775745
13203, 48.7887, 68.4059, 1.54265, 114.315, -13.9072, -0.764893
13253, 49.459, 73.6422, 1.50609, 105.802, -9.06939, -0.699014
13307, 50.31, 78.8843, 1.47363, 107.739, -3.94807, -0.639256
13353, 51.2839, 84.2828, 1.44486, 110.238, -9.81328, -0.513888
13403, 52.3486, 89.9082, 1.43004, 112.11, -1.04314, -0.245574
13453, 53.2209, 95.7107, 1.42604, 118.343, 1.84666, 0.0308276
13503, 53.8437, 100.967, 1.45188, 99.9327, 3.79902, 0.746946
13553, 54.1068, 105.737, 1.50663, 95.951, 8.79706, 1.19556
13603, 53.8884, 109.977, 1.56611, 86.7217, 10.1363, 1.14461
13653, 53.31, 114.44, 1.61667, 90.334, 11.8601, 0.9746
13703, 52.4219, 118.924, 1.66377, 89.2437, 13.7376, 0.921799
13753, 51.3442, 123.519, 1.70496, 94.1036, 9.84507, 0.742017
13803, 50.2006, 128.455, 1.73488, 101.209, 8.30519, 0.534499
13853, 49.1075, 133.883, 1.74625, 112.286, 0.512027, 0.116488
13903, 48.1411, 139.517, 1.74391, 116.824, -0.238137, -0.112061
13953, 47.257, 145.134, 1.72679, 109.903, -2.65525, -0.497107
14003, 46.8634, 150.362, 1.6899, 102.002, -6.71925, -0.796589
14053, 46.8235, 155.219, 1.64048, 93.2047, -5.87215, -1.03946
14103, 47.3444, 159.903, 1.58907, 96.5342, -14.8879, -1.01423
14153, 48.0996, 164.767, 1.54064, 98.9845, -14.8011, -0.965891
14203, 49.0561, 169.653, 1.49735, 100.349, -13.1254, -0.775875
14253, 49.9578, 175.101, 1.47441, 110.887, -5.0359, -0.227904
14303, 50.5897, 180.237, 1.5009, 100.365, -3.06457, 0.823404
14353, 50.8148, 184.403, 1.56889, 79.9196, 0.262574, 1.57898
14403, 50.7842, 187.76, 1.67114, 60.9391, -1.87191, 2.16981
14453, 50.266, 190.436, 1.79491, 49.3244, -0.0230771, 2.60976
14503, 49.3951, 192.42, 1.94053, 34.271, 4.74985, 3.02129
14553, 48.43, 193.662, 2.10367, 27.3475, 9.12942, 3.35078
14603, 47.2852, 193.921, 2.28034, 15.6256, 15.2301, 3.60826
14653, 45.9292, 193.856, 2.46932, 15.2397, 22.8534, 3.83441
14703, 44.8981, 193.078, 2.66829, 11.4348, 24.4396, 3.99124
14753, 43.5555, 191.941, 2.85784, 24.013, 35.3546, 3.70714
14803, 41.7639, 190.442, 3.00708, 39.5784, 36.5004, 2.72464
14853, 38.7766, 189.151, 3.10843, 71.0529, 29.721, 1.78525
14903, 34.6941, 188.111, 3.17396, 85.558, 18.5371, 1.12416
14953, 29.8344, 187.243, 3.21344, 98.2732, 12.1318, 0.645271
15003, 24.3156, 186.451, 3.23247, 112.253, 5.89912, 0.257719
15053, 18.5695, 185.853, 3.23513, 118.608, 2.63019, -0.0237159
15103, 12.7448, 185.455, 3.22213, 113.736, -4.18836, -0.386244
15153, 7.00062, 185.23, 3.20373, 116.65, -8.60327, -0.310166
15203, 1.61373, 185.124, 3.20281, 104.623, -4.39065, 0.201982
15253, -2.91138, 184.808, 3.24343, 84.8028, -0.0525617, 1.11783
15303, -6.42626, 184.171, 3.32562, 64.2838, 1.51916, 1.84595
15353, -9.25015, 183.268, 3.43871, 60.2003, 5.41918, 2.4223
15403, -11.3208, 182.089, 3.57659, 47.893, 8.69969, 2.90165
15453, -12.706, 180.732, 3.73171, 33.7474, 9.76451, 3.26097
15503, -13.2718, 179.212, 3.9056, 21.428, 15.8962, 3.5851
15553, -13.1155, 177.73, 4.09454, 22.5006, 25.5951, 3.86294
15603, -12.0785, 176.148, 4.29692, 14.1658, 37.2726, 4.10009
15653, -10.3706, 174.827, 4.5099, 14.8661, 47.3238, 4.30826
15703, -7.95036, 173.79, 4.73126, 14.7722, 51.7285, 4.43563
15753, -5.02886, 172.555, 4.92166, 45.3622, 54.2154, 3.47916
15803, -1.93486, 170.107, 5.05859, 74.0321, 40.726, 2.36965
15853, 1.33515, 166.621, 5.15056, 98.2637, 31.5836, 1.61074
15903, 4.34243, 162.412, 5.20584, 101.054, 14.5799, 0.971737
15953, 7.44935, 157.771, 5.2312, 104.552, 4.46925, 0.312774
16003, 10.3112, 153.032, 5.21928, 108.187, 1.30699, -0.451189
16053, 12.6199, 148.505, 5.18074, 103.759, -2.62185, -0.910541
16103, 14.2841, 144.272, 5.12348, 89.6821, -2.42426, -1.24525
16153, 15.4921, 140.073, 5.05129, 83.0034, -13.5651, -1.52238
16203, 16.1755, 135.923, 4.94911, 80.4637, -11.1613, -2.17754
16253, 16.1065, 132.121, 4.8528, 73.894, -13.0136, -1.99401
16303, 15.6364, 128.501, 4.74787, 73.4682, -17.2887, -2.13883
16353, 14.607, 125.138, 4.63721, 64.0787, -20.9061, -2.22856
16403, 13.0708, 121.867, 4.52216, 66.8701, -21.4657, -2.28371
16453, 10.9852, 118.935, 4.40614, 68.7974, -25.3514, -2.32893
16503, 8.49416, 116.235, 4.28856, 69.2098, -29.9074, -2.34674
16553, 5.74061, 113.89, 4.17893, 66.9504, -29.9314, -2.12791
16603, 2.4462, 111.316, 4.07865, 77.8996, -23.3324, -1.94378
16653, -1.11656, 108.985, 3.98872, 85.8775, -26.5071, -1.71415
16707, -5.00134, 106.166, 3.92135, 97.1184, -15.3305, -1.23716
16753, -9.12898, 103.401, 3.87655, 103.046, -15.2374, -0.787776
16803, -13.5065, 100.091, 3.84919, 111.295, -8.3883, -0.402168
16853, -17.9825, 96.5773, 3.84375, 115.096, -4.38953, 0.0725835
16903, -22.1214, 92.8116, 3.88132, 107.776, 3.1126, 1.02569
16953, -25.2194, 89.6236, 3.95495, 83.3983, 1.92893, 1.66508
17003, -27.2966, 86.8648, 4.06165, 67.6154, 4.46518, 2.28011
17053, -28.4934, 84.1717, 4.18387, 52.0052, 10.1502, 2.49545
17103, -28.9611, 81.6374, 4.30946, 46.5336, 18.1716, 2.46693
17153, -28.7565, 78.9974, 4.422, 47.3312, 23.882, 2.14598
17203, -28.1679, 75.7753, 4.52292, 63.0881, 28.6079, 1.96848
17253, -27.3387, 72.2013, 4.61058, 73.0224, 24.8694, 1.65217
17303, -26.5277, 67.9033, 4.68004, 85.9419, 19.3388, 1.27918
17353, -25.9291, 62.9678, 4.72652, 95.6775, 10.2839, 0.814451
17403, -25.3783, 57.7798, 4.75525, 107.542, 8.15096, 0.456889
17453, -24.9107, 52.019, 4.76679, 116.779, 1.95961, 0.165105
17503, -24.5354, 45.8604, 4.76884, 124.109, 1.31764, 0.0011983
17553, -24.3048, 39.7853, 4.75697, 118.642, -4.613, -0.407002
17603, -24.3023, 34.4911, 4.72202, 99.989, -3.69142, -0.805329
17653, -24.6445, 29.5055, 4.67295, 96.963, -5.79579, -1.03659
17703, -25.4277, 24.8914, 4.62282, 91.9121, -11.8921, -0.986703
17753, -26.6001, 19.8822, 4.57762, 99.5474, -14.6919, -0.878849
17803, -27.8849, 14.8185, 4.53771, 105.892, -11.0141, -0.745888
17853, -29.3843, 9.441, 4.50916, 114.989, -11.4674, -0.453964
17903, -30.7347, 3.79094, 4.50328, 113.069, -2.41027, 0.0837809
17953, -31.6359, -1.23982, 4.53957, 94.1308, 3.3842, 0.966679
18003, -32.0619, -5.48592, 4.60957, 79.6847, 2.43661, 1.6299
18053, -32.0415, -8.90647, 4.71133, 65.7249, 3.43278, 2.18351
18103, -31.4144, -11.7298, 4.83497, 62.2917, 18.1537, 2.54361
18153, -30.5706, -13.9226, 5.00634, 42.0575, 10.4263, 3.63047
18203, -29.4178, -15.4786, 5.16948, 32.7765, 9.1543, 3.41161
18253, -28.0403, -16.2907, 5.34801, 29.2999, 19.1753, 3.63352
18303, -26.4052, -16.4008, 5.53853, 21.8644, 24.9503, 3.89011
18353, -24.5955, -15.9383, 5.74123, 24.5769, 33.2629, 4.11584
18403, -23.032, -14.5052, 5.95274, 14.6119, 38.8787, 4.29416
18453, -21.5688, -12.6718, 6.17298, 19.8452, 40.7093, 4.42441
18503, -20.3209, -10.2578, 6.37616, 28.1225, 49.4575, 3.88039
18553, -18.4695, -7.36362, 6.53328, 56.0143, 48.5957, 2.80315
18603, -15.5533, -4.65517, 6.6401, 79.9665, 32.2582, 1.88859
18653, -11.5645, -1.79514, 6.70738, 87.8399, 19.8543, 1.14775
18703, -6.85471, 1.04901, 6.74362, 110.737, 9.3282, 0.594478
18753, -1.78305, 3.88843, 6.75668, 119.554, 3.35744, 0.140681
18803, 3.44134, 6.49323, 6.74019, 120.258, 1.71323, -0.51406
18853, 7.96122, 8.54003, 6.69869, 97.1272, 1.6751, -0.907147
18903, 12.5366, 10.0525, 6.64141, 92.8442, -6.85304, -1.2048
18953, 16.9264, 11.0269, 6.57332, 82.3531, -13.7793, -1.40485
19003, 21.3565, 11.3917, 6.49641, 85.8253, -18.1577, -1.60169
19053, 25.513, 11.3118, 6.41081, 84.977, -14.1562, -1.79568
19103, 29.3986, 10.5393, 6.31777, 75.2987, -22.8893, -1.90695
19153, 33.2496, 9.24685, 6.22076, 76.4127, -26.1551, -1.92465
19203, 36.9755, 7.67445, 6.1277, 84.9168, -20.2351, -1.84604
19253, 40.8021, 5.51931, 6.04405, 88.4316, -24.8001, -1.6637
19303, 44.7656, 3.10182, 5.96801, 86.1873, -25.7179, -1.46787
19353, 49.2174, 0.463179, 5.90985, 109.281, -18.0344, -1.04693
19403, 53.8336, -2.14394, 5.87176, 107.108, -9.21052, -0.665664
19453, 59.0781, -4.93429, 5.8517, 115.529, -9.79103, -0.309248
19503, 64.0876, -7.36096, 5.86325, 102.323, -2.37197, 0.499726
19553, 68.7679, -9.33702, 5.90801, 98.4667, 2.05031, 1.01032
19603, 72.7181, -10.6867, 5.97593, 81.0556, 2.8614, 1.44204
19653, 76.5337, -11.3968, 6.05895, 71.4328, 11.3936, 1.77727
19703, 79.8639, -11.4728, 6.15894, 61.6359, 13.4648, 2.07452
19757, 82.8263, -11.1009, 6.27012, 58.4711, 13.5101, 2.25119
19803, 85.6867, -10.0401, 6.37834, 60.0953, 18.6542, 2.10451
19853, 88.6556, -8.59509, 6.4732, 67.3947, 19.7821, 1.79736
19903, 91.7962, -6.48052, 6.55392, 73.7346, 20.9502, 1.48452
19953, 95.631, -4.35484, 6.61464, 95.1692, 16.4071, 1.0935
20003, 99.9967, -2.20446, 6.64978, 102.882, 8.76307, 0.553638
20053, 105.033, -0.0532065, 6.66614, 111.475, 2.45086, 0.241666
20103, 110.457, 2.18439, 6.67108, 119.828, 0.19891, 0.0447332
20153, 116.073, 4.43154, 6.66481, 123.067, -0.239781, -0.202269
20203, 121.541, 6.39194, 6.63791, 107.969, -3.82498, -0.658421
20253, 126.671, 7.84867, 6.59337, 105.796, -3.26119, -0.964494
20303, 131.587, 8.81025, 6.53765, 97.2057, -7.81991, -1.17907
20353, 136.311, 9.29768, 6.47439, 92.9372, -14.7428, -1.32268
20403, 140.717, 9.28974, 6.40343, 86.0079, -17.3356, -1.46628
20453, 144.936, 8.87091, 6.32313, 84.6339, -16.1852, -1.64498
20503, 148.833, 7.86309, 6.23678, 78.7887, -20.8202, -1.73493
20553, 152.81, 6.5069, 6.15384, 83.6622, -22.1224, -1.59771
20603, 157.017, 4.72128, 6.07995, 93.0085, -20.9652, -1.42606
20653, 161.356, 2.58785, 6.0148, 93.3533, -21.1156, -1.22032
