4287, 174.72, -0.0548115, 0.165174, 115.995, 0.145543, 0.0361869
4337, 180.4, 0.821196, 0.161199, 114.969, -0.928135, -0.0982353
4387, 186.305, 1.62101, 0.144523, 117.073, -2.98399, -0.457189
4437, 191.753, 1.93103, 0.104715, 108.11, -8.25366, -1.2045
4487, 196.644, 1.85258, 0.0597516, 90.9922, -10.6272, -0.922483
4537, 201.531, 1.46713, 0.017853, 95.6225, -12.2173, -0.81211
4591, 206.612, 0.88554, -0.0203858, 100.432, -8.69831, -0.749905
4637, 211.851, 0.19365, -0.0573286, 108.183, -7.82318, -0.705054
4687, 217.272, -0.741806, -0.0827609, 112.726, -13.0831, -0.390525
4737, 222.823, -1.48284, -0.0932913, 113.415, -5.31358, -0.0941917
4787, 228.263, -2.11931, -0.0658876, 104.247, -3.06602, 0.786128
4837, 232.676, -2.28318, -0.000960742, 82.2444, -0.776425, 1.46731
4887, 236.447, -2.00791, 0.0929298, 66.9602, 4.04156, 2.05351
4937, 239.312, -1.1799, 0.215458, 55.6127, 12.3287, 2.59753
4987, 241.437, -0.305138, 0.359143, 44.9018, 10.8373, 2.93926
5037, 242.882, 0.864035, 0.516761, 30.2316, 13.1121, 3.23303
5087, 243.71, 2.33232, 0.684751, 24.098, 15.6295, 3.40423
5137, 244.005, 3.97377, 0.857095, 29.2971, 20.1137, 3.45031
5187, 243.717, 5.63432, 1.02656, 26.4829, 26.111, 3.33061
5237, 243.035, 7.73155, 1.1807, 35.529, 32.4005, 2.96398
5287, 242.324, 10.4655, 1.29859, 56.1375, 30.2858, 2.14049
5337, 241.911, 13.9168, 1.38115, 69.5849, 19.9332, 1.44366
5387, 241.749, 18.233, 1.43433, 88.0099, 14.2245, 0.876471
5437, 241.856, 23.2168, 1.46548, 107.142, 5.52332, 0.493149
5487, 242.153, 28.5061, 1.48273, 109.274, 1.42632, 0.312633
5537, 242.485, 34.0928, 1.49666, 114.065, 2.83007, 0.281256
5587, 242.748, 39.8345, 1.51109, 118.431, 2.93919, 0.277769
5637, 242.745, 45.1011, 1.54635, 98.3998, 6.52266, 0.885685
5687, 242.392, 49.6358, 1.60984, 85.468, 5.11621, 1.40946
5737, 241.805, 53.4093, 1.68671, 67.7669, 9.36012, 1.54813
5787, 240.623, 57.1752, 1.75427, 74.6228, 10.5698, 1.26701
5837, 239.047, 61.0428, 1.80954, 82.203, 13.344, 1.01527
5887, 237.154, 65.4211, 1.85181, 102.988, 11.2361, 0.755995
5937, 235.416, 70.2036, 1.87646, 108.75, 5.54471, 0.418498
5987, 233.655, 75.3559, 1.88823, 110.686, 2.71262, 0.161183
6037, 231.924, 80.7723, 1.89198, 113.306, -1.98118, 0.0300663
6087, 230.18, 86.4075, 1.89021, 119.813, -4.71462, -0.0627201
6137, 228.519, 92.0695, 1.88289, 113.936, -3.48553, -0.172229
6187, 226.966, 97.8578, 1.85952, 105.925, -4.0949, -0.575518
6237, 225.971, 102.918, 1.82209, 104.786, -5.06071, -0.801947
6287, 225.353, 107.93, 1.77931, 94.9248, -11.3435, -0.88495
6337, 225.121, 112.778, 1.73368, 96.7917, -14.3556, -0.895244
6387, 225.048, 117.866, 1.67952, 103.293, -15.8009, -1.50226
6437, 225.255, 122.893, 1.63407, 105.088, -12.1469, -0.903473
6487, 225.745, 127.878, 1.5908, 98.8574, -12.2963, -0.835626
6537, 226.257, 132.989, 1.55252, 101.284, -10.0193, -0.706295
6587, 226.949, 138.414, 1.5264, 109.289, -9.29401, -0.418374
6637, 227.606, 144.135, 1.51413, 115.521, -4.2982, -0.185524
6687, 228.042, 149.745, 1.52127, 109.986, -2.9469, 0.371494
6737, 228.119, 154.765, 1.55872, 97.406, 4.00066, 0.915059
6787, 227.928, 159.237, 1.6181, 87.8499, 3.23605, 1.27639
6837, 227.213, 163.274, 1.6811, 82.604, 8.98384, 1.21604
6887, 226.132, 167.339, 1.73406, 85.573, 9.34336, 1.02757
6937, 224.672, 171.462, 1.78273, 85.336, 15.9606, 0.951232
6987, 223.019, 175.886, 1.83047, 94.0831, 11.4302, 0.987711
7037, 221.219, 179.958, 1.88768, 85.2881, 11.8537, 1.20212
7087, 219.226, 183.415, 1.95198, 73.2931, 16.7166, 1.3261
7137, 217.084, 186.698, 2.02506, 69.6515, 13.0217, 1.5129
7187, 214.791, 189.618, 2.10318, 72.1941, 12.8457, 1.53992
7237, 212.115, 192.394, 2.17499, 80.4636, 14.5068, 1.41011
7287, 209.206, 195.059, 2.23958, 77.8988, 13.6301, 1.27263
7341, 206.105, 197.669, 2.2991, 77.7507, 11.8569, 1.16042
7387, 202.695, 200.357, 2.35471, 87.1625, 10.4559, 1.09394
7437, 199.141, 202.847, 2.41447, 84.6563, 14.8859, 1.22907
7487, 195.488, 204.986, 2.47858, 88.077, 13.5886, 1.31709
7537, 191.864, 206.683, 2.55074, 75.9574, 16.3923, 1.47648
7587, 188.202, 207.949, 2.62712, 75.1123, 15.931, 1.53619
7637, 184.362, 208.818, 2.6985, 73.6012, 20.3716, 1.38403
7687, 180.213, 209.668, 2.76429, 74.2927, 16.0362, 1.27547
7737, 175.736, 210.462, 2.81589, 91.9068, 13.2752, 0.918474
7787, 170.879, 211.558, 2.85105, 99.6827, 7.74892, 0.641613
7837, 165.637, 212.807, 2.87151, 111.417, 5.07424, 0.340945
7887, 160.153, 214.195, 2.88377, 116.283, 0.436055, 0.242659
7937, 154.572, 215.443, 2.89581, 121.62, 3.69898, 0.25257
7987, 149.52, 216.55, 2.92851, 97.1428, 3.53353, 0.902863
8037, 144.996, 217.201, 2.99816, 84.072, 1.99015, 1.58409
8087, 141.425, 217.314, 3.09159, 67.3993, 6.41593, 1.945
8137, 138.037, 216.692, 3.17837, 71.3453, 14.0341, 1.62973
8187, 134.482, 215.523, 3.24796, 75.8751, 16.2438, 1.31988
8237, 130.437, 214.083, 3.30572, 85.9429, 17.8962, 1.11012
8287, 126.095, 212.637, 3.35333, 92.4349, 12.285, 0.875238
8337, 121.35, 211.016, 3.39395, 103.125, 7.44956, 0.73552
8387, 116.356, 209.322, 3.41613, 106.614, 6.14065, 0.41664
8437, 111.323, 207.565, 3.43741, 103.39, 2.64917, 0.434873
8487, 106.301, 205.792, 3.45787, 103.647, 1.9855, 0.473224
8537, 101.493, 203.869, 3.49757, 101.04, 1.2561, 0.945594
8587, 97.4915, 201.741, 3.55116, 91.7869, 9.66573, 1.15198
8637, 93.7839, 199.334, 3.63278, 81.0213, 11.9461, 1.79343
8687, 91.3113, 197.179, 3.73665, 59.3755, 14.6079, 2.11698
8737, 89.2948, 194.534, 3.83112, 63.7491, 21.8447, 1.76252
8787, 87.407, 191.428, 3.90619, 71.6505, 21.3316, 1.35073
8837, 84.9952, 187.773, 3.96013, 87.4829, 14.0206, 1.01227
8887, 82.1409, 183.871, 3.99768, 100.469, 7.63981, 0.669384
8937, 78.9279, 179.656, 4.01983, 110.04, 3.88011, 0.403121
8987, 75.6926, 175.387, 4.04005, 104.213, 3.71707, 0.397651
9037, 72.6075, 171.046, 4.07511, 102.013, 6.18417, 0.870315
9087, 70.2564, 167.083, 4.1399, 88.7055, 6.79257, 1.44172
9137, 68.6093, 163.562, 4.22907, 70.6493, 6.22148, 1.89074
9187, 67.6351, 160.313, 4.33171, 62.6155, 8.93149, 2.08764
9237, 67.1467, 157.003, 4.43869, 62.6708, 14.1743, 2.12337
9287, 67.1489, 153.718, 4.53941, 63.1316, 16.3659, 1.94751
9337, 67.6287, 150.274, 4.62938, 70.5645, 18.5849, 1.73859
9387, 68.5446, 146.875, 4.71027, 65.5779, 20.5541, 1.59123
9437, 69.7373, 143.137, 4.78712, 74.0861, 21.6155, 1.51737
9487, 71.1357, 139.094, 4.86012, 84.3354, 18.2495, 1.43594
9537, 72.8002, 135.031, 4.92114, 89.9332, 17.0965, 1.10055
9587, 74.4098, 130.405, 4.96007, 98.3215, 7.34779, 0.685634
9637, 76.0929, 125.157, 4.98279, 114.538, 3.58786, 0.332548
9687, 77.7981, 119.573, 4.99203, 120.106, 2.78663, 0.140545
9737, 79.3657, 113.824, 4.99496, 124.173, -0.128655, 0.0363608
9787, 81.0493, 108.014, 4.9934, 120.801, 0.210649, -0.0440029
9841, 82.5186, 102.237, 4.98995, 117.747, -3.30312, -0.0741322
9887, 84.143, 96.2843, 4.98786, 119.082, -2.2241, -0.021613
9937, 85.711, 90.7557, 5.00698, 110.084, -1.37382, 0.612478
9987, 87.2237, 86.4463, 5.06077, 84.689, 2.22904, 1.25194
10037, 88.9881, 83.0509, 5.13576, 74.6779, 6.62016, 1.64676
10087, 90.8016, 80.279, 5.23629, 63.1969, 8.36833, 2.18861
10137, 92.6066, 78.5779, 5.36255, 43.3893, 12.6527, 2.64303
10187, 94.606, 77.4794, 5.50289, 39.9943, 18.5892, 2.84952
10237, 97.0195, 76.9995, 5.63916, 47.2448, 27.7733, 2.65967
10287, 99.8063, 76.976, 5.78055, 50.6011, 29.7005, 2.40336
10337, 103.244, 76.9922, 5.87691, 64.511, 30.0856, 1.76411
10387, 107.272, 76.6728, 5.94897, 78.0411, 19.4006, 1.28818
10437, 111.902, 75.9548, 5.99285, 97.8832, 11.4539, 0.718286
10487, 117.163, 74.7713, 6.01499, 113.791, 4.19575, 0.33901
10537, 122.545, 73.356, 6.02417, 115.322, 1.5955, 0.119233
10587, 128.194, 71.7706, 6.01111, 114.683, -1.98705, -0.422237
10637, 133, 70.0016, 5.97808, 105.806, -6.92706, -0.752588
10687, 137.386, 68.0589, 5.92813, 95.425, -6.39764, -1.07844
10737, 141.208, 65.8233, 5.86372, 82.5912, -13.1788, -1.36243
10787, 144.615, 63.3062, 5.78804, 85.7843, -20.1927, -1.57282
10837, 147.365, 60.7855, 5.7016, 71.7299, -20.4564, -1.77591
10887, 149.799, 58.0146, 5.60681, 69.5911, -16.0246, -1.9645
10937, 151.818, 55.0107, 5.50343, 64.6538, -20.0175, -2.1134
10987, 153.288, 51.8995, 5.39189, 69.5271, -21.0516, -2.28567
11037, 154.183, 48.6742, 5.27301, 62.9128, -23.3054, -2.42996
11087, 154.43, 45.5026, 5.14693, 57.0764, -24.4912, -2.54958
11137, 154.336, 42.4834, 5.01326, 53.1342, -21.7844, -2.71025
11187, 153.733, 39.6354, 4.87324, 52.4092, -21.9387, -2.85794
11237, 152.633, 36.9883, 4.72928, 52.906, -27.3901, -2.91018
11287, 150.908, 34.7261, 4.58392, 44.0366, -34.2461, -2.91669
11337, 148.87, 32.4926, 4.43184, 51.1558, -33.0871, -3.08426
11387, 146.349, 30.7589, 4.27794, 52.2113, -37.0734, -3.01017
11437, 143.487, 29.2677, 4.14081, 56.9007, -36.2138, -2.6345
11487, 140.172, 27.5718, 4.02432, 70.7136, -32.0071, -2.18309
11537, 136.572, 25.863, 3.92546, 75.1774, -30.5204, -1.92975
11587, 132.656, 24.0585, 3.83468, 81.2645, -25.2424, -1.76058
11637, 128.558, 22.4536, 3.75354, 84.2756, -26.5304, -1.56126
11687, 124.166, 20.7202, 3.68604, 95.7436, -18.2205, -1.22907
11737, 119.595, 18.8406, 3.63883, 98.8589, -9.2115, -0.835619
11787, 114.734, 16.7815, 3.60846, 104.976, -7.55555, -0.530461
11837, 109.54, 14.596, 3.59108, 111.241, -4.9651, -0.282533
11887, 104.12, 12.1191, 3.58041, 121.114, -0.882729, -0.197712
11937, 98.7876, 9.81427, 3.57084, 116.34, -3.16979, -0.195796
11987, 93.2527, 7.44667, 3.56041, 115.775, -2.33719, -0.231928
12037, 87.9147, 5.46617, 3.53533, 106.393, -6.24083, -0.62374
12087, 83.0563, 3.85449, 3.49199, 98.5021, -4.08408, -0.945211
12137, 78.5046, 2.77945, 3.43443, 95.15, -7.08137, -1.21613
12187, 74.2571, 2.27538, 3.36592, 84.3338, -10.2918, -1.43054
12237, 70.1612, 2.33349, 3.28871, 76.0587, -16.8517, -0.602631
12287, 66.2656, 2.80345, 3.1848, 74.6073, -16.1153, -1.80214
12337, 62.607, 3.72625, 3.08844, 73.2867, -13.9258, -1.99223
12387, 59.3736, 5.10297, 2.98333, 70.8938, -17.0746, -2.14713
12437, 56.4397, 6.9648, 2.87245, 58.6709, -25.0285, -2.2514
12487, 53.939, 9.19884, 2.75518, 58.8143, -29.0611, -2.72706
12537, 51.7769, 11.8086, 2.63183, 59.8022, -30.5427, -2.50396
12587, 50.0912, 14.7636, 2.50489, 57.9685, -33.1119, -2.53947
12637, 48.8176, 17.9367, 2.37727, 61.2371, -33.6021, -2.53827
12687, 47.8371, 21.4643, 2.2508, 65.0178, -34.0864, -2.49913
12737, 47.1623, 25.2195, 2.13436, 70.1687, -31.3627, -2.27255
12787, 46.6336, 29.1528, 2.02781, 79.4398, -26.9931, -2.08932
12837, 46.521, 33.2233, 1.93102, 75.4213, -28.2915, -1.86545
12887, 46.5114, 37.5469, 1.84345, 83.806, -26.3815, -1.68499
12937, 46.6389, 42.1162, 1.76646, 86.4718, -22.1868, -1.45937
12987, 46.8339, 47.0555, 1.70424, 92.706, -17.6529, -1.17773
13037, 47.1305, 51.9858, 1.65079, 100.297, -11.7994, -1.0287
13087, 47.6101, 56.949, 1.60214, 96.7892, -15.7088, -0.964084
13137, 48.2616, 62.0667, 1.55785, 104.308, -12.4716, -0.853331
13187, 48.981, 67.1555, 1.51608, 104.199, -11.9862, -0.820482
13237, 49.9462, 72.3915, 1.47851, 110.679, -11.2528, -0.717024
13291, 51.052, 77.5655, 1.45127, 111.663, -8.82028, -0.472514
13337, 51.9645, 83.2116, 1.4347, 112.053, -2.25384, -0.273822
13387, 53.0829, 88.9794, 1.428, 110.722, -5.92732, -0.0847489
13437, 54.0153, 94.7429, 1.44012, 115.154, -2.14035, 0.458495
13487, 54.5158, 99.5865, 1.49012, 90.9196, 0.0730475, 1.19987
13537, 54.3342, 103.652, 1.56492, 80.8901, 6.07662, 1.54904
13587, 53.6708, 107.594, 1.63323, 80.324, 13.5211, 1.24322
13637, 52.6529, 111.784, 1.68444, 89.271, 12.135, 0.878746
13687, 51.649, 116.625, 1.7156, 101.968, 6.13997, 0.521862
13737, 50.5647, 121.843, 1.7308, 108.516, 9.23425, 0.21289
13787, 49.6125, 127.296, 1.73338, 110.301, 2.04393, -0.000521127
13837, 48.7302, 132.944, 1.72787, 118.037, -0.0187661, -0.14734
13887, 48.0125, 138.524, 1.70862, 110.509, -2.97921, -0.517534
13937, 47.6027, 143.652, 1.67116, 97.51, -5.05898, -0.835462
13987, 47.677, 148.57, 1.6228, 95.1372, -10.1582, -0.986042
14037, 48.1198, 153.423, 1.57602, 101.025, -12.0035, -0.893176
14087, 48.8035, 158.191, 1.53337, 96.8021, -12.0975, -0.841807
14137, 49.729, 163.227, 1.49503, 105.479, -14.0639, -0.722726
14187, 50.596, 168.523, 1.46541, 106.267, -5.70285, -0.371592
14237, 51.4414, 174.18, 1.45722, 113.367, -2.65032, -0.0020938
14287, 51.9836, 179.414, 1.4862, 102.403, 2.15843, 0.885204
14337, 52.2041, 184.005, 1.55486, 87.6565, 1.76594, 1.62503
14387, 52.0996, 187.716, 1.65047, 67.7848, 6.54868, 1.98805
14437, 51.5841, 190.416, 1.76405, 54.054, 8.82209, 2.31512
14487, 50.6874, 192.55, 1.89063, 43.2479, 13.2517, 2.54262
14537, 49.4351, 194.261, 2.02752, 41.0812, 9.65648, 2.8212
14587, 47.9086, 195.243, 2.17973, 34.7948, 22.0679, 3.12326
14637, 46.4436, 195.515, 2.34517, 16.5018, 22.5467, 3.36644
14687, 45.0296, 195.35, 2.51095, 12.301, 23.5624, 3.24087
14737, 42.8876, 195.112, 2.65041, 34.2701, 26.568, 2.49611
14787, 39.9951, 194.948, 2.7493, 63.2377, 20.255, 1.75006
14837, 36.2188, 195.221, 2.81501, 78.6457, 16.1411, 1.18829
14887, 31.7844, 195.932, 2.8635, 94.9656, 12.3601, 0.923947
14937, 27.2045, 196.474, 2.9078, 90.8415, 10.2472, 0.889843
14987, 22.5506, 196.98, 2.95246, 91.833, 10.4263, 0.939164
15037, 18.1361, 197.132, 3.02241, 81.8211, 9.47452, 1.59468
15087, 14.5993, 196.848, 3.12073, 64.5615, 10.0888, 2.11992
15137, 11.6969, 196.084, 3.24083, 51.5166, 13.6749, 2.49895
15187, 9.4875, 195.04, 3.37631, 47.7154, 15.5754, 2.75632
15237, 7.68296, 193.53, 3.51319, 43.1043, 21.1364, 2.71281
15287, 6.03145, 191.56, 3.63991, 48.4724, 19.5853, 2.45884
15337, 4.70363, 189.058, 3.7528, 49.9504, 29.2306, 2.19128
15387, 3.36815, 186.005, 3.85662, 65.2152, 32.0786, 2.01711
15437, 1.97336, 182.74, 3.95577, 64.4818, 28.3968, 1.96898
15487, 0.562073, 179.005, 4.0492, 76.0266, 23.3538, 1.8378
15537, -0.683497, 175.063, 4.13714, 80.6145, 23.8581, 1.74077
15587, -1.65778, 171.036, 4.21869, 80.3226, 20.7988, 1.59098
15637, -2.57153, 166.902, 4.29539, 79.3551, 17.0264, 1.48675
15687, -3.31247, 162.442, 4.36747, 92.8468, 15.5181, 1.45165
15737, -3.65952, 158.048, 4.44488, 81.6284, 20.3694, 1.55079
15787, -3.61449, 153.724, 4.52427, 79.2391, 20.0713, 1.60983
15837, -3.17229, 149.688, 4.61018, 74.1635, 20.0697, 1.74292
15887, -2.33579, 145.514, 4.69159, 82.0743, 20.0894, 1.60078
15937, -1.11274, 141.27, 4.7655, 83.565, 21.5752, 1.39909
15987, 0.064649, 136.541, 4.81773, 100.871, 16.3072, 0.914648
16037, 1.22768, 131.289, 4.84808, 108.501, 8.56671, 0.482272
16087, 2.1858, 125.5, 4.86052, 119.758, 3.18064, 0.150937
16137, 2.94286, 119.803, 4.84516, 111.24, 0.193626, -0.452602
16187, 3.37222, 114.797, 4.80769, 98.762, 1.72045, -0.852523
16237, 3.2749, 110.152, 4.75387, 86.8911, -6.14089, -1.14118
16291, 2.81152, 105.733, 4.69193, 87.5792, -10.9272, -1.27917
16337, 1.85548, 101.575, 4.62212, 85.1189, -12.8986, -1.43883
16387, 0.618575, 97.6794, 4.543, 78.0139, -12.7524, -1.64222
16437, -1.03529, 94.1707, 4.45631, 75.7816, -18.0892, -1.76209
16487, -2.9845, 90.949, 4.36544, 72.0305, -20.6869, -1.81982
16537, -5.39001, 87.8839, 4.27903, 75.9174, -20.5652, -1.68098
16587, -8.14987, 84.8142, 4.20002, 78.4458, -21.6704, -1.53988
16637, -11.1688, 81.7348, 4.12747, 83.3459, -19.2509, -1.42459
16687, -14.4405, 78.6417, 4.06692, 90.7347, -17.4647, -1.10634
16737, -17.888, 75.1951, 4.02589, 94.6895, -7.62005, -0.713376
16787, -21.6903, 71.2007, 3.99973, 108.327, -6.08675, -0.45381
16837, -25.4475, 67.0934, 3.9896, 111.968, -0.627411, -0.0997827
16887, -28.9689, 62.9022, 4.0127, 105.768, 4.61663, 0.745107
16937, -31.6217, 59.3728, 4.07513, 82.1899, 3.60715, 1.44488
16987, -33.453, 56.2309, 4.16535, 71.251, 5.10728, 1.92226
17037, -34.4761, 53.4523, 4.26961, 55.7153, 10.2462, 2.04631
17087, -35.1125, 50.5109, 4.36035, 63.8013, 15.0322, 1.72931
17137, -35.3011, 47.1725, 4.43721, 64.4449, 19.0834, 1.46106
17187, -35.2732, 43.3369, 4.50796, 74.389, 18.7852, 1.39745
17237, -35.056, 39.373, 4.58196, 79.0499, 17.4075, 1.54823
17287, -34.445, 35.4878, 4.65508, 78.993, 18.2569, 1.42489
17337, -33.6002, 31.3838, 4.72234, 82.3061, 19.2436, 1.28449
17387, -32.6045, 26.8813, 4.77705, 92.3757, 13.8235, 0.966849
17437, -31.6681, 21.8304, 4.81122, 101.282, 9.87081, 0.596257
17487, -30.7035, 16.3985, 4.83126, 113.746, 5.06155, 0.34151
17537, -29.9232, 10.7355, 4.84556, 117.476, 2.0768, 0.264589
17587, -28.9343, 5.04113, 4.86101, 113.696, 3.65281, 0.338733
17637, -27.7986, -0.134188, 4.89972, 101.211, 7.73201, 1.00957
17687, -26.4374, -4.44647, 4.96939, 85.9708, 8.34888, 1.63214
17737, -25.048, -7.80808, 5.06598, 64.615, 10.5672, 2.03278
17787, -23.5764, -10.4525, 5.18024, 59.038, 13.0896, 2.35766
17837, -21.8715, -12.4644, 5.31401, 48.4986, 9.48705, 2.78658
17887, -20.1948, -13.5522, 5.46955, 33.2232, 13.2968, 3.19767
17937, -18.4833, -14.0427, 5.63788, 29.2981, 14.9065, 3.43954
17987, -16.6063, -13.7622, 5.81803, 26.2689, 26.1679, 3.65019
18037, -14.9572, -12.7351, 6.04707, 25.6364, 30.7158, 4.7532
18087, -13.5741, -11.2842, 6.23676, 26.2523, 35.8216, 3.69637
18137, -11.8401, -9.20605, 6.39708, 44.2452, 39.9882, 2.86081
18187, -9.17968, -7.01576, 6.50685, 67.8794, 29.7276, 1.88527
18237, -5.55289, -4.7788, 6.57815, 92.424, 21.6694, 1.20172
18287, -0.912519, -2.62211, 6.61799, 99.1596, 10.3214, 0.668886
18337, 4.17346, -0.498647, 6.63761, 114.291, 5.77583, 0.303445
18387, 9.50755, 1.55726, 6.64134, 117.329, 2.23709, 0.00637195
18437, 14.8799, 3.33272, 6.62124, 105.173, -5.41004, -0.591933
18487, 19.9823, 4.66494, 6.58016, 109.023, -6.07515, -0.939341
18537, 24.5811, 5.28216, 6.52587, 93.5005, -11.1389, -1.14562
18587, 29.1755, 5.62774, 6.46359, 84.868, -13.6509, -1.30575
18637, 33.6455, 5.33808, 6.39211, 83.2189, -21.4065, -1.45816
18687, 37.7539, 4.68695, 6.31444, 78.9581, -18.3502, -1.58063
18737, 41.9457, 3.68054, 6.23558, 89.0638, -19.9469, -1.55702
18787, 46.1612, 2.20103, 6.16335, 88.6703, -21.7261, -1.41162
18837, 50.6153, 0.508228, 6.1023, 98.0087, -15.5175, -1.08891
18887, 55.5985, -1.38649, 6.05935, 106.47, -14.1466, -0.763046
18937, 60.7662, -3.17181, 6.03329, 111.645, -11.6748, -0.422781
18987, 66.2109, -4.8238, 6.02075, 108.583, -6.11639, -0.146182
19037, 71.4965, -6.2484, 6.03792, 99.9635, 0.612441, 0.615828
19087, 75.9947, -7.19119, 6.0956, 87.5341, 1.82661, 1.33038
19137, 79.7419, -7.66822, 6.17647, 68.2968, 3.95545, 1.6217
19191, 83.3241, -7.48537, 6.2568, 66.6579, 12.2159, 1.51935
19237, 87.2457, -6.73266, 6.32191, 73.9556, 19.4996, 1.24087
19287, 91.1584, -5.8611, 6.37913, 77.1829, 12.9921, 1.12011
19337, 95.2465, -4.62906, 6.43256, 77.4036, 10.4093, 1.08481
19387, 99.4144, -3.18456, 6.48181, 89.1005, 14.0123, 0.929212
19437, 103.979, -1.68747, 6.51346, 96.8412, 7.2473, 0.536091
19487, 109.174, -0.26438, 6.5292, 107.608, 0.874332, 0.238248
19537, 114.654, 1.13227, 6.53506, 113.189, 0.00459215, 0.0824264
19587, 120.455, 2.62064, 6.53258, 122.816, -0.211301, -0.0879757
19637, 126.187, 3.87924, 6.51353, 113.686, -5.62021, -0.501233
19687, 131.448, 4.73078, 6.47351, 106.587, -7.08377, -0.895525
19737, 136.335, 5.02546, 6.42138, 93.862, -11.2698, -1.1021
19787, 140.911, 4.89012, 6.36329, 90.0929, -14.8747, -1.176
19837, 145.389, 4.32474, 6.30175, 91.6795, -17.0871, -1.25109
19887, 149.792, 3.3874, 6.23644, 88.1533, -16.1755, -1.32375
19937, 154.337, 2.15003, 6.17575, 98.4306, -15.4967, -1.17912
19987, 158.981, 0.647393, 6.11168, 95.8532, -18.0193, -1.22583
20037, 163.879, -0.948816, 6.07495, 106.53, -10.9355, -0.64527
20087, 169.283, -2.56169, 6.05226, 111.17, -5.04185, -0.400124
20137, 174.842, -4.15092, 6.04409, 120.775, -5.77338, -0.0347591
20187, 180.039, -5.4358, 6.06729, 103.276, 2.20026, 0.718273
20237, 185.116, -6.24676, 6.11378, 103.362, 7.5263, 1.00493
20287, 189.605, -6.63762, 6.1756, 83.739, 13.815, 1.23396
20337, 193.819, -6.63976, 6.23018, 84.2289, 11.0432, 1.02665
20387, 198.248, -6.22275, 6.27834, 88.6865, 11.3201, 0.94444
20437, 202.648, -5.55112, 6.33609, 85.3615, 13.444, 1.26223
