4712, 231.07, 3.1577, 0.264103, 110.963, 1.92866, 0.210296
4762, 236.04, 4.69899, 0.284419, 99.1166, 4.84559, 0.600572
4812, 240.202, 6.27615, 0.338494, 84.0113, 6.47789, 1.28274
4862, 243.309, 7.7024, 0.423788, 64.2886, 5.32164, 1.88616
4912, 245.685, 9.16193, 0.534077, 51.1015, 5.08678, 2.35512
4962, 247.248, 10.624, 0.664098, 39.2765, 6.33956, 2.67818
5012, 248.114, 12.0549, 0.808108, 29.424, 10.4213, 2.9542
5062, 248.409, 13.5018, 0.964076, 21.3638, 9.95839, 3.18403
5112, 248.068, 14.9533, 1.12826, 19.8133, 22.7534, 3.32489
5162, 247.112, 16.0174, 1.29987, 14.808, 26.7876, 3.49055
5212, 245.859, 17.1646, 1.47866, 13.4169, 31.7834, 3.5674
5262, 244.068, 18.4518, 1.63514, 35.7466, 34.8612, 2.88953
5312, 242.214, 20.5458, 1.744, 56.4721, 27.8428, 1.98047
5362, 240.426, 23.6612, 1.81642, 74.4769, 17.2067, 1.26977
5412, 238.594, 27.5491, 1.85981, 91.2723, 10.8386, 0.694039
5462, 236.925, 32.0035, 1.88062, 96.557, 2.17181, 0.298015
5512, 235.348, 36.8655, 1.8874, 104.26, -3.43879, 0.103775
5562, 233.757, 42.0094, 1.88705, 106.808, -0.765137, -0.0396544
5612, 232.218, 47.2338, 1.88214, 111.583, -2.95785, -0.124221
5662, 230.762, 52.4513, 1.86956, 105.049, -3.71222, -0.300316
5712, 229.536, 57.4811, 1.84115, 103.705, -4.64509, -0.656505
5762, 228.842, 62.0159, 1.8009, 83.4773, -11.5904, -0.860146
5812, 228.457, 66.5083, 1.75489, 92.6761, -12.8915, -0.921058
5862, 228.386, 70.91, 1.70846, 89.8246, -11.5279, -0.948895
5912, 228.554, 75.3143, 1.66071, 91.2286, -10.3272, -0.966467
5962, 229.043, 79.7427, 1.61666, 88.4893, -15.6289, -0.862476
6012, 229.662, 84.1434, 1.5741, 87.3066, -15.6994, -0.842967
6062, 230.368, 88.8218, 1.54034, 95.8889, -12.0916, -0.590321
6112, 231.006, 93.9118, 1.51849, 100.211, -4.97568, -0.384319
6162, 231.533, 99.1525, 1.50408, 101.588, -3.14854, -0.244953
6212, 232.117, 104.751, 1.49438, 111.183, -0.514444, -0.178175
6262, 232.724, 110.073, 1.4885, 105.537, 1.01317, -0.0899603
6312, 233.314, 115.639, 1.48594, 107.224, 0.12324, -0.00395359
6362, 233.76, 120.821, 1.49993, 102.405, 3.78921, 0.450122
6412, 234.003, 125.41, 1.5431, 85.3824, 2.11286, 1.05686
6462, 233.899, 129.098, 1.61078, 68.1582, 2.90592, 1.43004
6512, 233.19, 132.53, 1.67617, 69.7674, 11.4796, 1.23241
6562, 231.997, 136.216, 1.72871, 79.8766, 13.1079, 1.02034
6612, 230.674, 139.878, 1.77664, 81.4484, 10.306, 0.921586
6662, 229.274, 143.777, 1.81741, 88.0482, 7.67509, 0.767843
6712, 227.702, 148.024, 1.84367, 90.1191, 2.6236, 0.445152
6762, 226.195, 152.72, 1.85558, 97.7622, 4.08892, 0.167077
6812, 224.723, 157.71, 1.85894, 108.274, -0.189849, 0.031953
6862, 223.257, 162.764, 1.85832, 103.01, -1.96692, -0.0162838
6912, 221.757, 168.061, 1.85694, 111.349, -0.782693, -0.0393478
6962, 220.291, 173.494, 1.85467, 109.323, -2.82669, -0.0502403
7012, 218.747, 179.029, 1.85179, 113.89, -3.9467, -0.0706076
7062, 217.298, 184.403, 1.84873, 111.927, 0.0473045, -0.0690277
7112, 215.846, 189.839, 1.84754, 115.543, -0.143043, -0.0177777
7162, 214.458, 195.041, 1.85222, 104.17, -0.802615, 0.216295
7212, 212.969, 199.519, 1.88707, 85.2583, 3.13143, 0.882777
7266, 211.673, 203.036, 1.95307, 66.8369, 0.970633, 1.50274
7312, 210.317, 205.738, 2.0482, 52.1739, 3.588, 2.01541
7362, 208.868, 207.661, 2.16692, 43.9057, 1.58473, 2.51286
7412, 207.413, 208.712, 2.30427, 30.0993, 9.30449, 2.87167
7462, 206.076, 208.964, 2.45285, 18.1629, 20.6899, 3.02486
7512, 204.683, 208.748, 2.61295, 7.34313, 23.6502, 3.29931
7562, 203.328, 207.79, 2.78521, 13.6817, 30.6689, 3.47217
7612, 201.675, 206.372, 2.95648, 34.1999, 33.6947, 3.11004
7662, 198.914, 205.186, 3.0472, 58.5542, 27.9089, 1.6062
7712, 195.314, 204.379, 3.10441, 77.8439, 16.646, 0.977553
7762, 190.978, 203.92, 3.13549, 91.7554, 9.25656, 0.515564
7812, 186.199, 203.7, 3.14847, 97.5685, 1.28939, 0.185828
7862, 181.089, 203.531, 3.15247, 110.24, 0.657002, 0.049488
7912, 175.797, 203.474, 3.15131, 109.487, 0.0034507, -0.0595092
7962, 170.474, 203.468, 3.14404, 109.583, -1.96591, -0.196317
8012, 165.425, 203.604, 3.11779, 94.1005, -3.3524, -0.623742
8062, 160.939, 204.165, 3.07574, 89.6643, -7.69259, -0.885261
8112, 156.732, 204.997, 3.02905, 84.5605, -8.619, -0.906834
8162, 152.621, 206.192, 2.98695, 86.1745, -11.0427, -0.827762
8212, 148.402, 207.522, 2.94528, 86.7308, -10.1265, -0.84273
8262, 144.256, 209.083, 2.90489, 86.9605, -15.5673, -0.800367
8312, 140.114, 210.818, 2.86916, 86.4877, -12.8043, -0.67821
8362, 135.617, 212.678, 2.84396, 101.826, -11.2451, -0.440901
8412, 130.73, 214.574, 2.82739, 103.841, -8.19875, -0.293528
8462, 125.8, 216.43, 2.817, 107.37, -3.61271, -0.173482
8512, 120.824, 218.143, 2.81801, 102.903, 1.83316, 0.175332
8562, 116.255, 219.537, 2.85744, 80.5356, 4.77208, 1.02968
8612, 112.603, 220.383, 2.93106, 68.3259, 5.86805, 1.6526
8662, 109.869, 220.712, 3.03302, 49.5493, 1.67729, 2.19131
8712, 107.909, 220.357, 3.15837, 36.6382, 6.12658, 2.62989
8762, 106.592, 219.469, 3.29891, 18.0948, 17.4336, 2.87199
8812, 105.965, 218.207, 3.45358, 16.4462, 24.8977, 3.17527
8862, 105.688, 216.622, 3.62099, 16.948, 33.1987, 3.39664
8912, 105.947, 214.702, 3.79816, 18.3899, 34.8861, 3.58545
8962, 106.989, 212.652, 3.97372, 15.4141, 48.8602, 3.43314
9012, 107.817, 210.205, 4.12183, 32.1168, 40.6816, 2.66178
9062, 107.761, 206.894, 4.22468, 62.6789, 29.4061, 1.79508
9112, 106.941, 202.984, 4.28943, 85.7624, 15.3325, 1.12372
9162, 105.708, 198.544, 4.32572, 96.5723, 7.69314, 0.602213
9212, 104.195, 193.971, 4.34344, 97.5685, 4.09171, 0.233279
9262, 102.428, 189.206, 4.34598, 100.81, -0.774709, 0.00248796
9312, 100.623, 184.586, 4.33004, 95.3624, -0.00406892, -0.439045
9362, 98.6712, 180.65, 4.2953, 87.2263, -5.98775, -0.773569
9412, 96.5707, 177.393, 4.2468, 74.9174, -9.17108, -1.05745
9462, 94.2702, 174.407, 4.18626, 75.4951, -10.201, -1.27815
9512, 91.7518, 171.918, 4.11978, 69.3145, -19.0285, -1.33588
9562, 88.9091, 169.418, 4.05898, 76.2913, -15.9449, -1.181
9612, 85.7174, 166.799, 3.9913, 80.5528, -16.4342, -1.11249
9662, 82.3253, 164.249, 3.94074, 82.0651, -12.3779, -0.948675
9712, 78.6518, 161.596, 3.90475, 94.292, -10.3611, -0.656757
9762, 74.7833, 158.604, 3.88299, 99.7879, -10.5147, -0.362354
9812, 70.8732, 155.398, 3.87083, 101.834, -5.74734, -0.205587
9862, 66.9002, 152.037, 3.86455, 106.76, -2.79798, -0.0656044
9912, 63.1192, 148.734, 3.88439, 101.418, -0.787058, 0.628966
9962, 60.1279, 145.605, 3.93705, 77.0296, 3.76284, 1.22177
10012, 57.9822, 142.852, 4.01307, 63.1103, 4.53381, 1.59146
10062, 56.7293, 140.339, 4.10567, 51.78, 8.32305, 1.94883
10112, 56.0616, 138.01, 4.21684, 37.1254, 11.3769, 2.34018
10162, 56.0961, 135.988, 4.34979, 35.0753, 15.1346, 2.79531
10212, 56.6652, 134.499, 4.50103, 25.3386, 21.6706, 3.10337
10262, 57.8579, 133.187, 4.66368, 21.2819, 28.6805, 3.31817
10312, 59.5465, 132.47, 4.83822, 18.4141, 34.5078, 3.55511
10362, 61.4938, 132.013, 5.02284, 13.5875, 37.4206, 3.71114
10412, 63.926, 132.11, 5.20974, 21.4187, 49.1438, 3.67641
10462, 66.6814, 132.174, 5.36669, 36.2318, 43.1722, 2.83116
10512, 69.8959, 131.184, 5.47371, 56.0859, 31.1654, 1.87108
10562, 73.4724, 129.132, 5.54044, 78.4357, 18.6543, 1.1379
10612, 77.253, 126.649, 5.57777, 91.4265, 10.069, 0.621684
10662, 81.1709, 123.696, 5.59558, 97.9116, 4.48264, 0.256468
10712, 85.2741, 120.353, 5.60192, 109.132, -2.74348, 0.0790761
10762, 89.1665, 117.134, 5.58996, 96.0738, -2.63891, -0.38911
10812, 92.4359, 113.979, 5.55786, 86.8902, -6.76191, -0.72391
10866, 95.0738, 110.955, 5.50866, 75.9787, -9.58085, -1.05234
10912, 97.3283, 108.005, 5.44541, 65.6079, -9.38434, -1.31861
10962, 98.9472, 104.944, 5.37162, 64.2642, -14.5608, -1.50414
11012, 100.282, 101.581, 5.29983, 69.2745, -16.1777, -1.37794
11062, 101.483, 97.8729, 5.24125, 80.4483, -14.1122, -1.08426
11112, 103.008, 93.7385, 5.1961, 85.4002, -12.1676, -0.820495
11162, 104.468, 89.427, 5.16393, 90.1599, -10.2462, -0.573413
11212, 106.367, 84.771, 5.14561, 103.926, -5.32818, -0.311199
11262, 108.33, 79.9485, 5.13485, 107.64, -2.70314, -0.17863
11312, 110.432, 74.9254, 5.1281, 107.652, -2.93852, -0.0984885
11362, 112.451, 69.9651, 5.12754, 103.4, -2.81272, 0.0344971
11412, 114.526, 65.3614, 5.14978, 94.4528, 5.58317, 0.641396
11462, 116.687, 61.6757, 5.19931, 81.2773, 9.03401, 1.13046
11512, 118.991, 58.6035, 5.25685, 81.4965, 11.4865, 1.07731
11562, 121.736, 55.6227, 5.30569, 85.5713, 13.108, 0.718733
11612, 124.604, 52.0525, 5.32478, 89.937, 6.11558, 0.305372
11662, 127.574, 48.0778, 5.33355, 100.613, 1.07481, 0.14113
11712, 130.564, 43.9692, 5.33639, 104.699, 0.0351463, 0.0113422
11762, 133.762, 39.5634, 5.33212, 108.256, 0.0296858, -0.122602
11812, 136.643, 35.3408, 5.3111, 95.8151, 0.952892, -0.485728
11862, 138.843, 31.3968, 5.27504, 76.3768, -9.45183, -0.77316
11912, 140.689, 27.6749, 5.22715, 80.0772, -10.4165, -1.07617
11962, 142.022, 24.1046, 5.16258, 73.6447, -11.611, -1.39287
12012, 142.851, 20.7044, 5.08485, 66.2864, -10.8176, -1.63547
12062, 143.322, 17.5427, 4.99362, 60.9593, -10.5726, -1.91567
12112, 143.302, 14.4944, 4.89309, 55.5342, -14.9126, -2.04489
12162, 142.82, 11.8134, 4.78434, 53.4041, -18.5512, -2.20189
12212, 141.919, 9.34967, 4.66831, 47.6172, -17.7314, -2.34182
12262, 140.422, 7.22229, 4.54542, 41.3253, -21.0616, -2.46824
12312, 138.538, 5.27419, 4.41602, 45.4053, -26.9817, -2.62482
12362, 136.284, 3.777, 4.27983, 45.0974, -33.148, -2.77378
12412, 133.834, 2.71562, 4.13768, 45.3604, -35.0192, -2.88068
12462, 131.234, 2.22561, 3.99069, 35.6887, -38.8683, -2.96247
12512, 128.659, 2.23328, 3.84014, 33.7801, -40.5728, -3.03362
12562, 126.121, 2.68098, 3.68476, 36.9001, -40.2033, -3.13946
12612, 123.706, 3.59528, 3.52591, 34.2077, -37.1466, -3.19801
12662, 121.075, 4.88038, 3.38131, 42.3003, -40.1812, -2.67632
12712, 118.216, 6.05108, 3.27002, 53.6321, -33.251, -2.06497
12762, 114.73, 7.09961, 3.18387, 72.1675, -25.89, -1.60984
12812, 110.666, 8.05821, 3.1237, 84.9228, -18.4875, -1.03557
12862, 106.126, 8.87503, 3.08348, 98.5043, -10.4515, -0.710273
12912, 101.366, 9.72959, 3.05882, 97.2509, -9.13974, -0.433246
12962, 96.2149, 10.5336, 3.0439, 111.369, -5.9382, -0.264472
13012, 91.095, 11.3048, 3.0347, 102.405, -5.45719, -0.149914
13062, 85.7869, 12.0112, 3.02938, 109.403, -0.467567, -0.102419
13112, 80.5086, 12.7067, 3.0264, 108.963, -0.960856, -0.0403617
13162, 75.0783, 13.4023, 3.02394, 109.571, -0.777409, -0.0532329
13212, 69.6833, 14.1374, 3.02198, 106.423, -1.01727, -0.0374306
13262, 64.133, 14.8464, 3.01763, 110.874, -0.0896319, -0.0907609
13312, 58.7264, 15.7228, 3.00753, 107.433, -5.13155, -0.317173
13362, 53.886, 16.6847, 2.97828, 98.497, -7.44417, -0.681171
13412, 49.7351, 17.853, 2.93573, 81.1638, -9.41389, -0.923353
13462, 46.1377, 19.3294, 2.87883, 72.407, -9.91156, -1.18308
13512, 43.0082, 21.0751, 2.79416, 62.6852, -17.8467, -2.46371
13562, 40.522, 22.9039, 2.70445, 59.9946, -14.4158, -2.17628
13612, 38.5047, 25.0262, 2.60037, 50.4998, -23.3076, -2.18412
13662, 36.9383, 27.2233, 2.48451, 45.6122, -22.9464, -2.38776
13712, 35.9563, 29.5366, 2.358, 47.909, -23.8053, -2.59546
13762, 35.3155, 31.9116, 2.22136, 40.947, -22.1796, -2.76571
13812, 35.5746, 34.4307, 2.07938, 36.8416, -33.7961, -2.86556
13862, 36.5425, 36.7758, 1.93373, 31.9129, -40.8713, -2.9622
13912, 37.8291, 39.1327, 1.78068, 35.4025, -39.3539, -3.10936
13962, 39.6226, 41.2272, 1.62353, 36.2171, -42.057, -3.13772
14012, 41.7237, 43.1494, 1.48211, 43.2768, -40.7385, -2.65803
14062, 44.0389, 45.3454, 1.37327, 55.816, -40.7056, -2.0015
14112, 46.1727, 48.5584, 1.28992, 74.5929, -23.4612, -1.48273
14162, 48.3786, 52.1402, 1.23196, 84.8232, -16.3818, -1.00976
14212, 50.5686, 56.2622, 1.19675, 95.3386, -11.4619, -0.598531
14262, 52.7823, 60.9133, 1.17593, 108.814, -4.14101, -0.371458
14312, 54.9919, 65.6597, 1.16483, 103.219, -4.83975, -0.17477
14362, 57.2065, 70.4026, 1.16172, 103.088, -4.91567, -0.0318359
14416, 59.0696, 75.0328, 1.18591, 93.5692, 2.26522, 0.725857
14462, 60.3673, 78.8396, 1.24491, 75.0954, 4.87265, 1.3461
14512, 60.9521, 82.0048, 1.33004, 61.5667, 10.3376, 1.83566
14562, 61.0346, 84.6619, 1.43488, 50.925, 11.5908, 2.17234
14612, 60.4275, 86.9558, 1.54713, 44.1441, 14.0121, 2.21312
14662, 59.547, 89.2535, 1.64466, 49.7402, 21.8548, 1.84273
14712, 58.1723, 91.8942, 1.72189, 61.3356, 20.2651, 1.36862
14762, 56.7668, 95.4229, 1.7731, 78.0342, 12.4528, 0.925673
14812, 55.3529, 99.5391, 1.80325, 91.5205, 9.17554, 0.501255
14862, 54.1062, 103.967, 1.81836, 96.3258, 0.46181, 0.20947
14912, 52.8471, 108.765, 1.82336, 99.8155, 0.0319267, 0.0688341
14962, 51.6183, 114.008, 1.8234, 108.509, -2.5317, -0.00474859
15012, 50.4062, 119.318, 1.82224, 111.938, -3.17845, -0.0370941
15062, 49.2037, 124.505, 1.82044, 109.031, -4.00755, -0.0363746
15112, 48.0039, 129.723, 1.81838, 106.301, -2.78884, -0.0386004
15162, 46.7127, 135.106, 1.81569, 113.175, -0.284974, -0.0627762
15212, 45.4592, 140.404, 1.81265, 111.359, 0.347455, -0.067045
15262, 44.2572, 145.714, 1.80719, 106.566, -2.68168, -0.112721
15312, 43.1289, 150.948, 1.78994, 105.684, -4.18676, -0.442885
15362, 42.4776, 155.445, 1.75638, 88.2733, -5.79839, -0.756045
15412, 42.2173, 159.815, 1.70878, 84.9949, -10.9927, -1.00876
15462, 42.3303, 163.933, 1.65797, 81.8835, -14.3122, -0.979018
15512, 42.7838, 168.111, 1.60461, 84.8187, -12.4095, -0.91298
15562, 43.3556, 172.386, 1.56958, 88.1664, -10.091, -0.607464
15612, 43.9331, 177.219, 1.54719, 96.5028, -6.80896, -0.402591
15662, 44.2731, 182.262, 1.53285, 101.167, -2.68142, -0.253168
15712, 44.7072, 187.511, 1.52598, 107.136, -5.6767, -0.0605025
15762, 44.9255, 192.557, 1.54812, 98.1261, -1.99574, 0.687395
15812, 44.7484, 196.641, 1.59507, 79.6705, 2.42385, 1.03317
15862, 44.2569, 200.158, 1.66018, 65.3085, 8.71201, 1.44405
15912, 43.5686, 203.113, 1.74545, 56.0935, 10.1718, 1.79427
15962, 42.5612, 205.492, 1.84965, 50.0396, 7.99805, 2.16096
16012, 41.4336, 207.084, 1.96796, 35.846, 12.2141, 2.42459
16062, 40.0882, 208.036, 2.09657, 28.8211, 15.7405, 2.62364
16112, 38.4233, 208.628, 2.23101, 22.6146, 22.2643, 2.78003
16162, 36.6567, 208.841, 2.37402, 24.1246, 18.0094, 2.93728
16212, 34.9463, 208.429, 2.5277, 18.0037, 28.6031, 3.13239
16262, 33.3464, 207.478, 2.69127, 18.1462, 36.4143, 3.30456
16312, 31.8071, 206.121, 2.86459, 22.0241, 39.603, 3.52052
16362, 30.9316, 204.2, 3.05058, 10.1744, 42.8186, 3.77228
16412, 30.2546, 201.933, 3.24308, 11.7684, 46.1692, 3.79079
16462, 29.4762, 199.336, 3.40399, 35.2065, 46.1483, 2.98852
16512, 27.8026, 196.603, 3.51894, 49.8259, 33.5465, 2.07275
16562, 25.0014, 193.802, 3.59367, 77.1137, 22.1306, 1.30552
16612, 21.489, 191.176, 3.6364, 90.5988, 12.9027, 0.717415
16662, 17.4642, 188.455, 3.65832, 102.717, 8.19421, 0.362109
16712, 13.0976, 185.734, 3.66733, 106.258, 4.80625, 0.135061
16762, 8.63254, 183.064, 3.67003, 105.113, 0.0842457, 0.0388755
16812, 4.01048, 180.363, 3.67058, 106.837, 0.000442474, 0.00138081
16862, -0.615012, 177.728, 3.67087, 105.665, -3.4846, 0.00595635
16912, -5.24648, 175.043, 3.67484, 111.608, -0.0478029, 0.10969
16962, -9.47315, 172.332, 3.70935, 97.0536, 3.65293, 0.978206
17012, -12.9254, 169.717, 3.78357, 76.3334, 2.93027, 1.6958
17062, -15.1143, 167.478, 3.88778, 59.8768, 6.66591, 2.26932
17112, -16.0337, 165.647, 4.01846, 36.9578, 13.4884, 2.74031
17162, -16.2908, 163.985, 4.16763, 33.2284, 19.1981, 3.07607
17212, -15.4405, 162.72, 4.33078, 12.2146, 27.8622, 3.35398
17262, -13.9479, 161.489, 4.50734, 16.9889, 40.0383, 3.59097
17312, -11.8053, 160.526, 4.69437, 15.597, 48.626, 3.80226
17362, -9.21316, 159.855, 4.88961, 15.5091, 52.4389, 3.89926
17412, -6.30927, 159.141, 5.05903, 34.7418, 50.1735, 3.07661
17462, -3.10746, 157.474, 5.19994, 63.6454, 37.4364, 2.52917
17512, 0.0290998, 154.846, 5.27055, 78.6263, 20.4981, 1.21765
17562, 3.16976, 151.552, 5.31096, 93.8267, 13.0922, 0.649237
17612, 6.17376, 147.673, 5.33076, 98.7639, 3.87924, 0.306436
17662, 9.35015, 143.401, 5.33596, 112.867, 2.46795, 0.00971133
17712, 12.2325, 139.327, 5.31653, 94.6401, -1.26489, -0.501299
17762, 14.5245, 135.44, 5.27906, 90.9373, -3.79252, -0.825715
17812, 16.2431, 131.923, 5.22364, 79.2289, -8.2144, -1.19325
17862, 17.4276, 128.586, 5.15541, 68.4207, -9.15328, -1.40873
17912, 18.0995, 125.254, 5.07655, 63.3894, -12.8296, -1.64437
17962, 18.3011, 122.071, 4.98766, 58.1806, -15.828, -1.83631
18012, 18.0699, 119.04, 4.88952, 58.2591, -19.8599, -2.01612
18062, 17.3542, 116.239, 4.78196, 52.6517, -20.0981, -2.2297
18112, 16.1463, 113.688, 4.66698, 51.3387, -27.1914, -2.33926
18162, 14.5543, 111.55, 4.54615, 45.3736, -30.8271, -2.42918
18212, 12.5785, 109.718, 4.42086, 42.5619, -32.6317, -2.52772
18262, 10.263, 108.262, 4.2924, 45.2341, -37.4767, -2.57767
18312, 7.75633, 107.187, 4.17206, 43.7378, -35.9456, -2.29096
18362, 4.98376, 105.73, 4.07181, 59.393, -25.714, -1.90592
18416, 1.89456, 103.83, 3.99671, 69.2552, -21.8203, -1.39453
18462, -1.51667, 101.339, 3.94087, 82.6348, -15.2715, -0.9901
18512, -5.01884, 98.7733, 3.90315, 86.9368, -13.8693, -0.67561
18562, -8.68241, 95.8294, 3.87741, 96.3342, -6.17436, -0.453542
18612, -13.2704, 92.0667, 3.86395, 164.184, -1.35749, -0.240186
18662, -16.4719, 89.4333, 3.85573, 99.0018, -1.6536, -0.135913
18712, -21.3019, 85.3087, 3.85148, 162.637, -1.97461, -0.0517659
18762, -25.2278, 81.8493, 3.85606, 104.372, 2.64363, 0.211161
18812, -28.3201, 78.639, 3.89343, 79.8284, 8.28775, 0.954633
18862, -30.5907, 75.9516, 3.96292, 67.2787, 8.44443, 1.54381
18912, -32.0612, 73.6735, 4.05819, 45.8164, 10.3859, 2.02441
18962, -32.7074, 71.5551, 4.17528, 37.2808, 14.5317, 2.45707
19012, -32.7542, 69.7468, 4.30886, 30.353, 16.874, 2.78296
19062, -32.1322, 68.2021, 4.4595, 27.0544, 26.5405, 3.06091
19112, -30.9597, 66.4914, 4.60525, 33.962, 31.8916, 2.78987
19162, -29.4917, 64.4843, 4.72042, 48.3707, 28.4015, 1.99468
19212, -28.2766, 61.3622, 4.79524, 65.6923, 19.1165, 1.26476
19262, -27.1836, 57.465, 4.84272, 80.2113, 12.46, 0.84469
19312, -26.1464, 53.0925, 4.86882, 93.427, 6.88454, 0.422361
19362, -25.2204, 48.2177, 4.88077, 94.7513, 0.420276, 0.165955
19412, -24.2637, 43.0423, 4.88556, 104.045, -1.16185, 0.0595855
19462, -23.3675, 37.7643, 4.88608, 109.136, -0.246928, -0.015614
19512, -22.4512, 32.49, 4.88173, 109.752, -0.00129691, -0.135372
19562, -21.8473, 27.5941, 4.85818, 92.8397, -3.30424, -0.587235
19612, -21.6117, 23.1125, 4.81771, 89.379, -8.00051, -0.902898
19662, -21.628, 18.8952, 4.77239, 84.9787, -10.8062, -0.900267
19712, -21.9121, 14.6465, 4.73325, 84.9536, -8.01607, -0.764957
19762, -22.4759, 10.0783, 4.69762, 106.762, -13.1775, -0.771984
19812, -22.975, 5.19047, 4.67412, 101.372, -6.80402, -0.393232
19862, -23.3842, 0.122298, 4.6622, 101.057, -1.63946, -0.183167
19912, -23.616, -4.92346, 4.66142, 99.7175, 0.890788, 0.0961966
19962, -23.7401, -8.73265, 4.69644, 33.4082, -0.0675692, 0.908657
20012, -23.4752, -12.7831, 4.77006, 65.3256, -0.564072, 1.60711
20062, -22.9518, -15.4964, 4.87329, 42.2183, 2.81127, 2.19067
20112, -21.9397, -17.4425, 4.99272, 35.3009, 9.32298, 2.50312
20162, -20.6223, -18.766, 5.12872, 35.065, 17.5755, 2.82574
20212, -19.3176, -19.2271, 5.28324, 12.432, 20.3906, 3.19678
20262, -17.6769, -19.0314, 5.45008, 18.779, 31.1165, 3.41255
20312, -15.8468, -18.3433, 5.62686, 15.9183, 32.5463, 3.57693
20362, -13.9207, -16.9445, 5.81361, 17.6978, 41.3683, 3.79961
20412, -12.4035, -14.8648, 6.00811, 26.3381, 65.253, 3.92634
20462, -11.278, -12.3024, 6.20915, 17.3523, 53.4313, 4.04739
20512, -10.4561, -9.43936, 6.41342, 18.1428, 56.2935, 4.03343
20562, -9.30929, -6.49259, 6.58463, 44.8661, 48.7201, 3.09348
20612, -7.0347, -3.36598, 6.70492, 74.4347, 37.2666, 2.12372
