5954, 230.433, 73.465, 1.97902, 112.104, -1.97222, -0.342979
6004, 228.712, 78.3166, 1.94677, 98.7483, -7.77015, -0.745925
6054, 227.475, 82.9834, 1.89932, 97.8067, -12.8847, -1.01773
6104, 226.734, 87.4368, 1.84137, 93.3081, -15.8654, -1.18364
6154, 226.547, 91.7809, 1.7774, 89.0507, -15.5358, -1.32235
6204, 226.793, 96.2104, 1.70626, 90.184, -21.0829, -1.47047
6254, 227.4, 100.463, 1.63371, 82.7048, -21.5888, -1.45541
6304, 228.301, 104.873, 1.56561, 84.0775, -21.9045, -1.32964
6354, 229.37, 109.466, 1.51025, 93.5246, -19.288, -0.993545
6404, 230.479, 114.534, 1.47308, 100.862, -14.2155, -0.620091
6454, 231.424, 119.847, 1.45383, 114.214, -4.4258, -0.278179
6504, 232.226, 124.871, 1.47431, 96.9852, -4.38272, 0.68788
6554, 232.442, 129.161, 1.53085, 82.9435, 2.00191, 1.28368
6604, 232.419, 132.821, 1.60655, 76.8276, -2.59507, 1.55865
6654, 231.708, 136.222, 1.68703, 64.2649, 8.54947, 1.58513
6704, 230.605, 139.718, 1.77022, 72.3877, 9.89007, 1.2988
6754, 228.995, 143.128, 1.82931, 78.5963, 18.5501, 1.12175
6804, 227.235, 147.028, 1.87207, 89.1152, 9.64647, 0.743291
6854, 225.356, 151.538, 1.89491, 98.9055, 6.21119, 0.368721
6904, 223.376, 156.679, 1.90223, 119.386, 3.31156, 0.0458253
6954, 221.551, 161.84, 1.89262, 111.82, -1.09188, -0.366201
7004, 220.055, 166.759, 1.85972, 100.551, -4.48658, -0.770258
7054, 219.196, 171.412, 1.80988, 88.0456, -11.3663, -1.0732
7104, 218.589, 176.23, 1.75884, 98.4084, -10.6716, -0.940048
7154, 218.394, 181.168, 1.72211, 106.503, -9.84591, -0.670731
7204, 218.062, 186.344, 1.7023, 102.725, -7.02734, -0.291875
7254, 217.595, 191.409, 1.71519, 91.6478, -4.42167, 0.555149
7304, 216.889, 195.982, 1.7611, 98.7944, -2.22997, 1.07619
7354, 215.904, 200.069, 1.83284, 69.0581, 3.10503, 1.52287
7404, 214.727, 202.988, 1.92793, 59.9229, 12.3181, 2.01591
7458, 213.263, 205.346, 2.04482, 55.3075, 10.7019, 2.41534
7504, 211.73, 207.031, 2.17797, 44.5203, 11.4109, 2.77918
7554, 209.962, 207.978, 2.32712, 33.9607, 12.8036, 3.0486
7604, 208.157, 208.28, 2.48078, 29.2206, 20.8572, 3.08354
7654, 206.037, 207.983, 2.62855, 32.0834, 27.9594, 2.88995
7704, 203.477, 207.255, 2.76124, 43.5507, 34.8741, 2.55829
7754, 200.477, 206.494, 2.87209, 59.6446, 29.0126, 2.0162
7804, 196.476, 206.105, 2.95347, 82.7863, 25.5582, 1.46085
7854, 191.904, 206.074, 3.00401, 95.7442, 12.0333, 0.839855
7904, 186.759, 206.375, 3.02975, 104.732, 5.50615, 0.391078
7954, 181.207, 206.787, 3.03739, 111.839, 3.27836, 0.0638579
8004, 175.525, 207.404, 3.02389, 105.524, -3.85563, -0.449014
8054, 170.467, 208.362, 2.98759, 99.0045, -7.88961, -0.80629
8104, 165.945, 209.697, 2.93822, 92.4544, -11.6665, -1.02787
8154, 161.61, 211.355, 2.89026, 92.347, -12.1252, -0.925989
8204, 157.07, 213.314, 2.85053, 99.2737, -11.9212, -0.701806
8254, 152.071, 215.363, 2.82503, 103.567, -9.74703, -0.416418
8304, 146.834, 217.247, 2.81393, 110.178, -2.87377, -0.111501
8354, 141.952, 218.956, 2.83896, 100.416, -1.64756, 0.800287
8404, 137.643, 220.163, 2.90603, 82.166, 0.147883, 1.50648
8454, 134.305, 220.728, 2.99587, 61.2935, 3.78099, 1.95508
8504, 131.499, 220.624, 3.11174, 51.4468, 5.88477, 2.44668
8554, 129.288, 219.983, 3.23741, 38.9414, 15.6974, 2.49826
8604, 127.107, 218.71, 3.37638, 45.6884, 17.6869, 2.73104
8654, 125.011, 216.833, 3.47621, 50.9645, 25.1266, 1.93036
8704, 122.605, 214.535, 3.56387, 61.3534, 23.6266, 1.63954
8754, 119.803, 212.005, 3.63151, 76.1659, 17.1255, 1.24285
8804, 116.317, 209.2, 3.67626, 94.5004, 15.0487, 0.777648
8854, 112.316, 206.291, 3.70094, 104.591, 6.3961, 0.37452
8904, 107.641, 203.215, 3.71108, 121.339, 0.835457, 0.1357
8954, 102.876, 200.113, 3.71493, 109.387, -1.69121, 0.0343794
9004, 98.0175, 196.987, 3.71124, 117.839, -0.00888255, -0.0987223
9054, 92.9578, 193.952, 3.70131, 121.169, -1.28356, -0.304347
9104, 88.107, 191.216, 3.68611, 113.267, -2.97261, -0.275194
9154, 83.1617, 188.466, 3.67809, 110.091, -5.38261, -0.0743373
9204, 78.7968, 185.806, 3.70934, 97.9022, -0.396132, 0.945174
9254, 75.2759, 183.399, 3.78412, 75.8864, -0.558904, 1.73833
9304, 72.7077, 181.24, 3.88956, 60.8786, 3.02952, 2.25673
9354, 71.1932, 179.175, 4.0144, 47.3279, 5.38858, 2.58234
9404, 70.2312, 177.11, 4.13789, 45.5203, 9.92404, 2.4467
9454, 69.8061, 174.643, 4.25355, 49.6204, 18.4373, 2.28379
9504, 69.9045, 171.939, 4.36618, 47.8635, 24.4599, 2.2347
9554, 70.3253, 169.035, 4.47053, 57.2408, 27.4412, 2.03809
9604, 71.046, 165.782, 4.56768, 58.9184, 25.4123, 1.91626
9654, 71.9744, 162.283, 4.6549, 69.3643, 22.4345, 1.64467
9704, 72.9161, 158.148, 4.72209, 83.8682, 19.2122, 1.19779
9754, 73.6834, 153.179, 4.76335, 102.108, 13.2019, 0.674697
9804, 74.3881, 147.738, 4.78363, 112.02, 5.93425, 0.309857
9854, 75.0314, 142.084, 4.79187, 116.135, 5.03521, 0.117168
9904, 75.6258, 136.246, 4.79365, 119.359, 2.79423, 0.00155227
9954, 76.1493, 130.128, 4.79136, 125.537, 0.0989649, -0.0715918
10004, 76.6409, 124.099, 4.78587, 120.823, 1.96644, -0.120354
10054, 77.0451, 117.912, 4.77939, 128.269, -0.466421, -0.1196
10104, 77.3955, 111.994, 4.77456, 118.407, 0.360509, -0.0595532
10154, 77.928, 106.606, 4.7984, 102.952, 7.89509, 0.723733
10208, 78.448, 102.254, 4.85923, 81.7855, 4.39106, 1.42664
10254, 79.2289, 98.7769, 4.94821, 69.8032, 8.49055, 1.9354
10304, 80.5007, 96.1638, 5.05477, 52.1683, 10.8397, 2.19001
10354, 82.1648, 93.9148, 5.16556, 54.0612, 14.5095, 2.2174
10404, 84.3185, 92.3496, 5.27762, 46.7515, 24.9118, 2.24692
10454, 86.9977, 91.1107, 5.38712, 57.4596, 31.9848, 2.15936
10504, 90.1754, 89.7676, 5.48901, 66.4512, 28.343, 2.00294
10554, 93.581, 88.6275, 5.60452, 71.3936, 27.4967, 1.87458
10604, 97.4922, 87.1935, 5.6812, 83.1501, 20.9303, 1.39565
10654, 101.791, 85.3127, 5.73349, 90.1946, 8.95127, 0.933785
10704, 106.466, 83.1174, 5.76373, 105.096, 7.37726, 0.491753
10754, 111.422, 80.5143, 5.77886, 109.213, 0.452365, 0.216562
10804, 116.666, 77.7482, 5.78497, 119.045, 0.200455, 0.0789883
10854, 122.018, 74.8641, 5.78197, 121.054, 0.423014, -0.0914684
10904, 127.053, 71.9096, 5.76078, 112.754, -2.47486, -0.549112
10954, 131.373, 68.997, 5.72243, 106.088, -4.68358, -0.836839
11004, 134.962, 65.9292, 5.67038, 87.0032, -10.3592, -1.11141
11054, 138.066, 62.8107, 5.60656, 84.1106, -12.8317, -1.34975
11104, 140.613, 59.6101, 5.53079, 78.0487, -15.7143, -1.59258
11154, 142.593, 56.3415, 5.44301, 71.0349, -15.721, -1.80852
11204, 144.108, 52.8989, 5.3463, 71.6853, -18.9663, -1.97908
11254, 145.072, 49.6283, 5.24146, 64.4542, -22.3788, -2.1194
11304, 145.675, 46.2689, 5.12926, 63.0343, -20.013, -2.29266
11354, 145.634, 42.9292, 5.0103, 62.7396, -24.174, -2.42938
11404, 144.997, 39.882, 4.88425, 56.1016, -26.1486, -2.59344
11454, 143.826, 36.873, 4.7505, 55.114, -31.4718, -2.71804
11504, 142.292, 34.1411, 4.61212, 56.1817, -30.0359, -2.79002
11554, 140.364, 31.6839, 4.46895, 54.142, -30.0031, -2.89371
11604, 138.005, 29.6281, 4.32371, 53.2886, -35.4829, -2.90554
11654, 135.297, 27.9041, 4.18154, 54.4175, -36.6765, -2.80385
11704, 132.205, 26.5395, 4.04834, 58.7118, -37.1062, -2.61123
11754, 128.754, 25.1589, 3.92664, 67.9871, -35.1713, -2.37103
11804, 125.09, 23.998, 3.81583, 71.7325, -31.1998, -2.17125
11854, 121.065, 22.6981, 3.72222, 81.0328, -22.8623, -1.73887
11904, 116.811, 21.254, 3.65492, 90.7177, -18.129, -1.21504
11954, 112.008, 19.5913, 3.609, 102.385, -14.9565, -0.801404
12004, 106.953, 17.742, 3.58129, 112.421, -9.1929, -0.473701
12054, 101.695, 15.7092, 3.5712, 113.217, -6.54716, -0.100229
12104, 96.9155, 13.5087, 3.59257, 97.1562, 2.72774, 0.62472
12154, 92.7654, 11.1289, 3.6289, 100.068, 7.43154, 0.661719
12204, 88.6184, 8.56259, 3.64742, 99.6693, 5.97197, 0.231112
12254, 84.1817, 6.08537, 3.63706, 102.39, 1.99729, -0.398547
12304, 80.084, 4.20035, 3.5982, 89.3176, -2.91529, -0.894268
12354, 76.1655, 2.73697, 3.53902, 78.6462, -6.4004, -1.29545
12404, 72.3243, 1.95588, 3.46665, 75.6776, -13.124, -1.50762
12454, 68.658, 1.57555, 3.36697, 65.1246, -13.2436, -2.82122
12504, 64.9442, 1.72593, 3.2744, 67.0604, -16.4888, -1.9041
12554, 61.5978, 2.24143, 3.17139, 66.567, -16.4763, -2.10944
12604, 58.4468, 3.3477, 3.0595, 63.1627, -18.3658, -2.2887
12654, 55.7234, 5.04769, 2.93817, 58.0017, -22.2459, -2.48082
12704, 53.3865, 7.16529, 2.80828, 58.5306, -26.8609, -2.62105
12754, 51.6072, 9.6223, 2.67339, 50.049, -34.0025, -2.69881
12804, 49.8951, 12.5418, 2.53458, 58.4397, -31.9267, -2.80559
12854, 48.9588, 15.6263, 2.39326, 56.0185, -35.456, -2.84827
12904, 48.4063, 18.9111, 2.25177, 53.0739, -38.7028, -2.78186
12954, 48.2048, 22.3527, 2.1183, 60.1512, -36.518, -2.60829
13004, 48.1661, 26.1276, 1.99602, 68.894, -32.3338, -2.38614
13054, 48.5212, 30.1578, 1.88756, 76.3319, -32.637, -2.06876
13104, 48.8814, 34.4362, 1.79835, 84.0746, -25.9874, -1.6607
13154, 49.0657, 39.1891, 1.73261, 97.1861, -18.8974, -1.20479
13204, 49.1284, 44.4515, 1.68987, 108.922, -13.6827, -0.743727
13254, 49.1035, 49.8923, 1.66365, 107.309, -10.1109, -0.438629
13304, 48.8494, 55.7593, 1.64794, 115.698, -5.58868, -0.288898
13354, 48.6997, 61.4183, 1.63262, 113.859, -4.05116, -0.286906
13404, 48.6371, 67.1692, 1.61151, 109.562, -5.76818, -0.534844
13454, 48.7855, 72.5275, 1.57314, 104.674, -4.0816, -0.854194
13508, 49.4532, 77.4764, 1.53286, 101.459, -11.313, -0.759329
13554, 50.1908, 82.5543, 1.498, 103.761, -9.08526, -0.6708
13604, 51.0808, 87.9415, 1.47437, 115.018, -8.21346, -0.37541
13654, 51.8323, 93.4583, 1.46349, 114.434, -3.95115, -0.160194
13704, 52.518, 99.1946, 1.46313, 116.785, -2.01618, 0.0865094
13754, 52.9606, 104.498, 1.49689, 99.9695, 4.57983, 0.909479
13804, 52.9771, 108.913, 1.56079, 84.6056, 7.35767, 1.41162
13854, 52.4849, 112.77, 1.6307, 77.9508, 10.2285, 1.34281
13904, 51.595, 116.941, 1.68708, 83.6544, 11.1298, 1.01124
13954, 50.5616, 121.655, 1.71871, 98.0027, 6.37551, 0.511506
14004, 49.5526, 126.885, 1.73373, 111.287, 3.0716, 0.224714
14054, 48.7231, 132.265, 1.73414, 110.667, -0.0976576, -0.0540794
14104, 48.0357, 137.76, 1.71731, 107.71, -3.75199, -0.484999
14154, 47.6493, 142.863, 1.67879, 99.9982, -4.88612, -0.860728
14204, 47.8053, 147.521, 1.62746, 86.5198, -7.73581, -1.07849
14254, 48.363, 152.105, 1.57585, 93.2433, -13.7469, -0.981792
14304, 49.118, 156.87, 1.52879, 97.7729, -14.1021, -0.935984
14354, 50.0678, 161.75, 1.48731, 102.617, -12.138, -0.759251
14404, 51.1125, 166.996, 1.45703, 108.284, -8.70135, -0.440265
14454, 51.951, 172.47, 1.44967, 110.888, -3.08382, 0.00436867
14504, 52.5783, 177.694, 1.4836, 99.9589, 0.0265498, 0.889816
14554, 52.762, 181.865, 1.54719, 78.6072, -2.52116, 1.45374
14604, 52.6364, 185.464, 1.63601, 70.2612, -1.56976, 1.96193
14654, 52.0072, 188.252, 1.74823, 51.866, 2.66836, 2.40689
14704, 51.2214, 190.304, 1.87928, 42.3896, 3.01429, 2.73487
14754, 49.9043, 191.835, 2.01976, 36.5711, 10.2824, 2.93808
14804, 48.4659, 192.824, 2.17162, 29.2159, 13.8895, 3.12749
14854, 46.7874, 193.218, 2.33411, 27.7485, 20.3181, 3.30111
14904, 45.0608, 193.044, 2.49755, 28.0826, 26.3824, 3.25301
14954, 43.0176, 192.478, 2.64729, 31.7059, 31.2084, 2.89043
15004, 40.3131, 191.886, 2.76552, 49.1566, 31.5336, 2.10676
15054, 36.6575, 191.861, 2.84894, 75.9416, 24.2345, 1.54978
15104, 32.228, 192.158, 2.90942, 95.0039, 15.3136, 1.09068
15154, 27.451, 192.538, 2.94606, 95.5648, 10.208, 0.644468
15204, 22.209, 193.301, 2.96649, 107.529, 4.45387, 0.375816
15254, 16.8937, 194.154, 2.98847, 107.71, 1.59686, 0.497877
15304, 11.8106, 194.707, 3.03848, 98.0864, -0.0702377, 1.2133
15354, 7.83631, 194.66, 3.12108, 76.0866, 2.95912, 1.83483
15404, 4.82144, 194.347, 3.23289, 61.1209, 4.47059, 2.39231
15454, 2.53213, 193.565, 3.36827, 44.0243, 9.6784, 2.83673
15504, 0.860403, 192.545, 3.52296, 34.5963, 12.3752, 3.19857
15554, 0.112277, 191.29, 3.69486, 26.6793, 18.1798, 3.51816
15604, -0.0802416, 189.797, 3.87799, 16.5427, 25.4506, 3.70411
15654, 0.332311, 187.869, 4.06122, 26.2144, 34.0091, 3.61271
15704, 1.18078, 185.461, 4.22088, 41.1647, 39.3201, 2.9513
15754, 1.56216, 182.2, 4.33783, 67.2311, 38.8037, 2.1517
15804, 1.48052, 178.228, 4.42271, 73.4755, 21.0192, 1.49217
15854, 1.11154, 173.537, 4.47742, 91.6329, 15.4533, 0.89291
15904, 0.326424, 168.322, 4.50763, 106.976, 10.634, 0.494791
15954, -0.510645, 162.721, 4.5225, 114.801, 3.29205, 0.240851
16004, -1.47698, 156.933, 4.5293, 120.143, 2.33783, 0.113238
16054, -2.51075, 150.972, 4.53185, 118.184, 0.0712811, 0.0489856
16104, -3.57591, 144.956, 4.53269, 126.935, 0.492617, 0.0219307
16154, -4.58896, 139.085, 4.5452, 119.724, 2.41576, 0.456424
16204, -5.1609, 133.788, 4.59103, 99.7111, 2.63306, 1.0809
16254, -5.08685, 129.561, 4.65791, 81.2783, 9.19621, 1.42149
16304, -4.55073, 125.223, 4.7168, 88.0896, 12.3236, 1.01682
16354, -3.9894, 120.095, 4.75122, 103.399, 8.4025, 0.406525
16404, -3.59845, 114.602, 4.75764, 111.115, 3.61724, 0.00229553
16454, -3.3731, 109.344, 4.73765, 101.606, 3.41931, -0.507822
16508, -3.4918, 104.535, 4.69711, 94.1077, -5.91422, -0.926742
16554, -4.01148, 100.079, 4.64143, 88.7025, -8.72758, -1.18934
16604, -5.02843, 95.8369, 4.57609, 85.8768, -11.7847, -1.33484
16654, -6.43704, 91.9699, 4.50497, 83.434, -16.3533, -1.44745
16704, -8.1824, 88.2329, 4.42713, 78.8898, -18.9765, -1.59062
16754, -10.3502, 84.9437, 4.34493, 79.03, -20.3328, -1.6653
16804, -12.7431, 81.8612, 4.25947, 73.6392, -17.151, -1.69744
16854, -15.5936, 78.7924, 4.18103, 81.8806, -21.0956, -1.50622
16904, -18.6414, 75.7483, 4.11564, 90.2945, -17.1802, -1.19809
16954, -21.9669, 72.2524, 4.06874, 95.5226, -12.8423, -0.818196
17004, -25.499, 68.3309, 4.04192, 107.484, -6.28276, -0.405669
17054, -28.6873, 64.4901, 4.05472, 93.4358, -1.07569, 0.583172
17104, -31.0281, 61.1433, 4.11319, 77.2467, 0.796214, 1.42644
17154, -32.5909, 58.2358, 4.20525, 60.8815, 4.49069, 2.00558
17204, -33.4929, 55.5541, 4.31511, 55.8257, 9.66646, 2.22739
17254, -33.6735, 52.8909, 4.42263, 51.4866, 16.1309, 2.08741
17304, -33.4672, 49.9449, 4.51589, 56.5052, 18.7402, 1.7883
17354, -32.8096, 46.6914, 4.59977, 60.5175, 23.8422, 1.65304
17404, -31.9805, 43.0812, 4.67546, 76.2788, 19.9372, 1.44
17454, -31.1267, 39.0231, 4.73383, 84.5519, 16.1905, 1.03896
17504, -30.4666, 33.9942, 4.76885, 107.267, 7.17446, 0.589645
17554, -29.8419, 28.7007, 4.78574, 112.096, 5.2103, 0.245827
17604, -29.1827, 22.9273, 4.79254, 116.81, 4.63895, 0.0954665
17654, -28.5541, 16.9699, 4.79119, 121.543, 5.12594, -0.0559746
17704, -28.0931, 10.9385, 4.78559, 120.247, 0.0269224, -0.11702
17754, -27.6495, 5.08758, 4.78075, 115.092, 2.17739, -0.0795973
17804, -27.096, -0.329234, 4.79969, 103.881, 7.28536, 0.618593
17854, -26.3648, -4.812, 4.84724, 86.2805, 5.05631, 1.07773
17904, -25.5122, -8.65208, 4.91006, 77.1086, 5.885, 1.36692
17954, -24.1622, -11.7706, 4.99314, 69.9177, 17.6105, 1.71256
18004, -22.7435, -14.3521, 5.09464, 49.0691, 9.75653, 2.1666
18054, -21.1504, -16.3078, 5.22259, 46.2773, 11.4271, 2.72733
18104, -19.3661, -17.4838, 5.36923, 39.8178, 16.1711, 3.03436
18154, -17.4474, -18.0682, 5.5336, 34.8521, 17.7203, 3.38133
18204, -15.5365, -17.9127, 5.7145, 26.0965, 28.3895, 3.68586
18254, -13.6404, -16.8559, 5.94577, 28.5556, 38.7084, 4.80952
18304, -12.1454, -15.2739, 6.14673, 18.7699, 38.2915, 4.06512
18354, -10.8995, -13.2448, 6.35405, 18.7514, 49.8736, 5.8601
18404, -9.79168, -10.5995, 6.54144, 34.2435, 51.8254, 3.56784
18454, -8.10006, -7.69539, 6.6801, 58.6267, 37.5672, 2.41453
18504, -5.20556, -4.55862, 6.77049, 89.9453, 27.5508, 1.56491
18554, -1.36161, -1.22404, 6.82557, 101.38, 19.3113, 0.957831
18604, 2.92598, 1.90467, 6.85257, 108.939, 8.14358, 0.432188
18654, 7.51302, 4.83652, 6.84454, 104.052, -1.4464, -0.396722
18704, 11.6681, 7.1422, 6.80857, 98.1379, -3.9311, -0.850304
18754, 15.8122, 8.95497, 6.75287, 89.6632, -6.89453, -1.22801
18804, 19.6984, 10.2816, 6.68097, 93.7947, -7.23031, -1.51189
18854, 23.628, 10.9147, 6.59949, 73.6382, -14.8992, -1.68112
18904, 27.4331, 11.0012, 6.50925, 74.9892, -19.0539, -1.849
18954, 31.0895, 10.6414, 6.40975, 70.7477, -19.3763, -2.02241
19004, 34.562, 9.6012, 6.30517, 66.307, -26.7524, -2.12495
19054, 37.9316, 8.10336, 6.19711, 66.9941, -26.2358, -2.1545
19104, 41.3467, 6.2834, 6.09831, 80.4855, -23.0771, -1.9137
19154, 44.9021, 4.09056, 6.00934, 74.3013, -25.6253, -1.71032
19204, 48.7913, 1.56294, 5.93532, 86.7168, -21.5068, -1.32586
19254, 53.2879, -1.05616, 5.88342, 104.951, -12.6453, -0.919478
19304, 57.7709, -3.63303, 5.85368, 103.448, -10.8589, -0.489595
19354, 62.5403, -6.14854, 5.8621, 104.106, -6.07426, 0.443635
19404, 66.5299, -7.89542, 5.91468, 80.9068, -1.53312, 1.29217
19454, 69.7385, -8.95196, 6.00339, 67.0659, 6.85715, 1.95894
19504, 72.4883, -9.40636, 6.111, 53.3286, 2.50181, 2.13797
19554, 75.2021, -9.30548, 6.21684, 51.8654, 11.5342, 2.05553
19604, 77.9313, -8.74587, 6.31314, 53.4157, 12.7536, 1.83791
19654, 81.0477, -7.39673, 6.39629, 63.2943, 21.4524, 1.62149
19708, 84.1428, -5.85275, 6.47173, 66.8055, 24.317, 1.48302
19754, 87.6166, -4.10359, 6.54241, 67.9849, 22.8421, 1.36163
19804, 91.6373, -2.12276, 6.59354, 93.7511, 14.1914, 0.881233
19854, 96.2947, -0.125924, 6.62394, 104.156, 5.63127, 0.487875
19904, 101.464, 1.94459, 6.63607, 115.992, 2.46391, 0.13714
19954, 106.273, 3.76434, 6.62305, 92.7413, -0.531841, -0.465432
20004, 111.025, 5.09591, 6.58329, 91.2612, -3.81327, -0.890065
20054, 115.442, 5.69821, 6.52558, 92.1805, -11.6072, -1.22553
20104, 119.659, 5.91074, 6.4564, 82.2827, -16.6858, -1.42461
20154, 123.778, 5.67798, 6.37875, 80.8202, -16.0849, -1.59535
20204, 127.865, 4.93327, 6.27522, 82.3409, -16.3563, -1.80455
20254, 131.731, 3.58235, 6.18945, 83.541, -23.4372, -1.70469
20304, 135.69, 1.95205, 6.11247, 84.8274, -25.031, -1.48876
20354, 139.799, 0.0191188, 6.04984, 91.7542, -20.6428, -1.12533
20404, 144.45, -2.04499, 6.00744, 105.112, -13.3289, -0.734062
20454, 149.461, -3.9766, 5.98391, 111.486, -8.35299, -0.37158
20504, 154.385, -5.76751, 5.99554, 98.9299, -3.22528, 0.476934
20554, 158.541, -6.96516, 6.0458, 78.1534, -0.553379, 1.19851
20604, 162.223, -7.65379, 6.12447, 71.3556, 5.37244, 1.69524
