5106, 241.079, 19.2034, 1.10761, 61.0885, 17.7051, 3.6658
5156, 241.309, 22.1398, 1.2052, 57.8131, 19.7476, 1.89313
5206, 241.215, 25.4896, 1.29086, 65.0706, 19.637, 1.68431
5256, 241.021, 29.2708, 1.36951, 72.7297, 22.2194, 1.55373
5306, 240.515, 33.1792, 1.45093, 81.4066, 24.0423, 1.61425
5356, 239.77, 37.0919, 1.52763, 78.4535, 21.7904, 1.52016
5406, 238.801, 41.0309, 1.59825, 77.726, 19.1245, 1.3945
5456, 237.643, 45.1127, 1.66325, 85.6275, 16.2157, 1.25641
5506, 236.367, 49.6525, 1.71175, 103.551, 11.2807, 0.865158
5556, 235.157, 54.6375, 1.73646, 111.651, 6.46059, 0.38324
5606, 234.053, 60.0947, 1.7471, 115.984, 0.447551, 0.113276
5656, 232.983, 65.9253, 1.74668, 118.735, -2.35182, -0.0412442
5706, 232.035, 71.8696, 1.74054, 118.344, -2.30339, -0.147031
5756, 231.37, 77.6442, 1.72002, 110.773, -6.60361, -0.519361
5806, 231.061, 82.9112, 1.68726, 110.432, -9.60531, -0.711761
5856, 230.978, 88.04, 1.65361, 106.818, -6.66312, -0.658631
5906, 231.158, 93.4487, 1.62396, 106.162, -7.69036, -0.532636
5956, 231.264, 99.2059, 1.60891, 113.498, -5.77895, -0.225472
6006, 231.18, 104.802, 1.62365, 108.097, -1.76112, 0.546148
6056, 230.897, 109.299, 1.67768, 85.8974, 0.998275, 1.26329
6106, 230.38, 113.102, 1.75472, 72.7381, 1.85738, 1.61133
6156, 229.153, 116.637, 1.8243, 76.6597, 10.8877, 1.27402
6206, 227.645, 120.61, 1.86527, 90.3983, 8.17159, 0.629049
6256, 225.807, 125.454, 1.88148, 106.278, 5.19025, 0.227
6306, 224.045, 130.733, 1.88046, 116.113, 0.14105, -0.0947932
6356, 222.599, 136.016, 1.8567, 106.001, -5.13034, -0.647678
6406, 221.704, 140.819, 1.81147, 94.361, -5.95154, -0.993318
6456, 221.381, 145.204, 1.75055, 81.4987, -11.3054, -1.28447
6506, 221.507, 149.534, 1.68308, 85.8515, -14.0514, -1.38334
6556, 222.099, 153.95, 1.61822, 90.368, -18.2098, -1.28316
6606, 222.919, 158.374, 1.54787, 88.9146, -18.3292, -1.46432
6656, 224.14, 162.758, 1.47973, 84.5762, -18.2617, -1.33472
6706, 225.636, 167.237, 1.41971, 92.9782, -19.3532, -1.10285
6756, 227.057, 172.088, 1.38458, 99.4645, -7.02619, -0.51437
6806, 228.392, 176.852, 1.39134, 95.2163, -6.72896, 0.497494
6856, 229.221, 180.945, 1.44468, 80.9591, -2.46967, 1.27714
6906, 229.69, 184.207, 1.53042, 60.8462, 0.540154, 1.86328
6956, 229.844, 186.811, 1.64157, 46.4699, -6.48548, 2.33516
7006, 229.464, 189.017, 1.76134, 44.9759, 0.586666, 2.42883
7056, 228.794, 190.871, 1.91658, 35.7415, 3.07139, 4.35863
7106, 227.604, 192.461, 2.05248, 38.4551, 7.81891, 2.76822
7156, 226.198, 193.652, 2.19013, 34.4665, 13.2221, 2.75182
7206, 224.431, 194.429, 2.3214, 32.7703, 18.0916, 2.56016
7256, 222.149, 195.01, 2.43916, 43.3002, 25.1715, 2.26832
7306, 219.371, 195.449, 2.54397, 49.9682, 27.5179, 2.0419
7356, 216.301, 195.768, 2.6358, 60.0745, 25.0448, 1.72575
7406, 212.488, 196.477, 2.70624, 73.3086, 18.8925, 1.25761
7460, 208.097, 197.537, 2.74872, 91.9894, 12.7881, 0.701875
7506, 203.318, 199.19, 2.76988, 106.036, 1.99601, 0.351116
7556, 198.118, 201.09, 2.77815, 110.695, -1.72786, 0.101703
7606, 192.779, 203.213, 2.76417, 105.164, -5.87735, -0.431652
7656, 188.162, 205.495, 2.72669, 102.187, -10.4994, -0.838679
7706, 184.069, 207.88, 2.68029, 95.3224, -8.60424, -0.91955
7756, 180.091, 210.713, 2.63939, 95.5688, -13.6671, -0.771449
7806, 175.645, 213.907, 2.61135, 108.867, -8.86247, -0.457948
7856, 171.123, 216.838, 2.61906, 103.899, -3.6211, 0.408795
7906, 167.111, 219.013, 2.66443, 84.1692, 5.9461, 1.10248
7956, 163.735, 220.645, 2.74123, 72.0535, 0.339401, 1.66553
8006, 160.431, 221.539, 2.83859, 67.5264, 9.92333, 2.00974
8056, 157.58, 221.734, 2.94408, 53.9936, 10.2182, 2.13042
8106, 154.905, 221.386, 3.0526, 50.6591, 15.7961, 2.19192
8156, 152.426, 220.474, 3.16381, 49.8376, 21.3202, 2.21196
8206, 149.921, 219.102, 3.26629, 53.931, 22.764, 1.98267
8256, 147.242, 217.221, 3.35909, 61.8309, 29.6103, 1.76396
8306, 143.879, 215.249, 3.42976, 74.1534, 18.6756, 1.25534
8356, 139.668, 213.123, 3.47416, 97.8375, 9.97646, 0.730541
8406, 134.922, 211.125, 3.49648, 106.187, 4.31503, 0.322707
8456, 129.657, 209.057, 3.50102, 113.715, 1.49859, 0.0201469
8506, 124.353, 207.271, 3.48137, 104.491, -3.26686, -0.525074
8556, 119.397, 205.882, 3.43887, 99.3915, -2.52519, -0.941508
8606, 114.902, 205.106, 3.38448, 91.2432, -5.44787, -1.09998
8656, 110.191, 204.834, 3.33808, 93.662, -14.6792, -0.859021
8706, 105.073, 204.589, 3.30523, 102.318, -13.7145, -0.536269
8756, 99.6573, 203.979, 3.29636, 107.257, -1.8667, 0.0389939
8806, 94.8087, 203.273, 3.33414, 92.6875, -0.00146136, 1.03185
8856, 90.8942, 202.375, 3.41147, 73.1397, 6.14694, 1.75905
8906, 88.0023, 201.324, 3.51746, 57.3542, 7.63967, 2.2623
8956, 85.8712, 200.166, 3.65039, 42.747, 1.01057, 2.80069
9006, 84.4578, 198.517, 3.81655, 41.4211, 10.3695, 4.63635
9056, 83.8626, 196.403, 3.95338, 37.6725, 25.444, 2.69971
9106, 83.5038, 193.991, 4.07703, 43.3555, 27.2244, 2.35908
9156, 83.395, 190.949, 4.18158, 56.4841, 29.0103, 1.92234
9206, 82.8055, 187.252, 4.25958, 81.8309, 21.2183, 1.44721
9256, 81.7952, 183.026, 4.31094, 92.1646, 12.8846, 0.86811
9306, 80.4078, 178.17, 4.33788, 104.329, 9.44813, 0.443915
9356, 78.6158, 172.929, 4.34934, 113.478, 4.89713, 0.15565
9406, 76.5677, 167.366, 4.34843, 120.29, 0.798083, -0.0553346
9456, 74.4184, 161.776, 4.33884, 117.045, -1.27366, -0.312275
9506, 72.2872, 156.538, 4.32511, 111.208, -4.51282, -0.215229
9556, 70.1397, 151.306, 4.33811, 109.422, -0.0532034, 0.480925
9606, 68.7198, 146.96, 4.38195, 86.386, 0.708953, 1.06057
9656, 67.7265, 143.184, 4.45584, 76.3439, 3.92233, 1.60212
9706, 67.4001, 139.823, 4.54911, 57.5797, 11.0657, 1.90823
9756, 67.5925, 136.698, 4.649, 61.4584, 14.1666, 1.97719
9806, 68.4461, 133.509, 4.73989, 63.8168, 21.0743, 1.76205
9856, 69.7453, 130.211, 4.82718, 70.2845, 23.9225, 1.75772
9906, 71.4222, 127.238, 4.92114, 64.2536, 24.1651, 1.89543
9956, 73.4926, 124.214, 5.01182, 69.6626, 23.7781, 1.76072
10006, 75.9145, 121.028, 5.09084, 82.1649, 22.1008, 1.42806
10056, 78.4195, 117.033, 5.13872, 100.631, 12.9819, 0.806725
10106, 80.9917, 112.426, 5.16371, 104.523, 3.65899, 0.387446
10156, 83.7229, 107.465, 5.16864, 110.202, 4.63501, 0.00164415
10210, 86.208, 102.385, 5.15102, 105.19, 0.335452, -0.477801
10256, 88.1053, 97.5015, 5.117, 100.973, -4.20608, -0.724158
10306, 89.8654, 92.6327, 5.08545, 107.737, 0.250914, -0.567063
10356, 91.3903, 87.8077, 5.07968, 99.587, -3.31917, 0.228181
10406, 93.1321, 83.3586, 5.12599, 90.0606, -0.131223, 1.19114
10456, 94.8637, 79.9313, 5.20821, 79.8717, 1.32067, 1.82416
10506, 96.4635, 77.6493, 5.31694, 52.8537, 2.86392, 2.34399
10556, 98.264, 75.9816, 5.4421, 45.6639, 3.66554, 2.63543
10606, 100.386, 75.0057, 5.58044, 42.0565, 18.9647, 2.75591
10656, 102.764, 74.5174, 5.70769, 42.4848, 23.1686, 2.44632
10706, 105.845, 74.4304, 5.82093, 53.931, 30.33, 2.21578
10756, 109.235, 74.6431, 5.92507, 62.1561, 30.1184, 2.02561
10806, 112.756, 74.9123, 6.01163, 74.0383, 25.1133, 1.58136
10856, 117.41, 74.7183, 6.07065, 96.0233, 14.5769, 0.920548
10906, 122.505, 74.1292, 6.09613, 109.377, 7.08169, 0.380013
10956, 127.883, 73.2695, 6.09019, 103.789, 0.952849, -0.38078
11006, 132.825, 72.0976, 6.046, 98.0117, -5.43003, -0.898277
11056, 137.27, 70.5814, 5.98857, 91.2015, -7.48014, -1.25979
11106, 141.062, 68.6753, 5.91724, 86.0079, -10.053, -1.50282
11156, 144.442, 66.4331, 5.83497, 77.9041, -15.0116, -1.68842
11206, 147.318, 63.9314, 5.74286, 70.6663, -17.413, -1.91367
11256, 149.923, 61.2437, 5.64334, 71.7522, -16.7326, -2.03809
11306, 151.932, 58.3116, 5.53407, 69.4612, -17.5948, -2.22693
11356, 153.448, 55.07, 5.41675, 65.5468, -20.8488, -2.37583
11406, 154.449, 51.8172, 5.2928, 65.0439, -21.9471, -2.53377
11456, 154.805, 48.5441, 5.16141, 61.6745, -25.1426, -2.67815
11506, 154.782, 45.3479, 5.02391, 58.948, -26.1374, -2.79795
11556, 154.228, 42.2566, 4.8819, 60.7515, -26.3582, -2.85887
11606, 152.977, 39.4956, 4.73632, 54.3007, -30.8284, -2.9214
11656, 151.336, 36.9149, 4.58707, 53.5583, -27.4564, -3.01354
11706, 149.211, 34.6972, 4.43343, 55.2753, -31.8768, -3.1021
11756, 146.825, 32.7815, 4.28042, 50.484, -30.8448, -3.0558
11806, 143.936, 31.1666, 4.13913, 55.3238, -37.2181, -2.74981
11856, 140.63, 29.8314, 4.00169, 61.8643, -40.0916, -2.73596
11906, 137.138, 28.8644, 3.86928, 60.4889, -39.2466, -2.59576
11956, 133.461, 28.2127, 3.7482, 70.79, -34.4706, -2.33965
12006, 129.344, 27.5641, 3.64401, 80.891, -27.0151, -1.9358
12056, 124.808, 26.6953, 3.56637, 93.4727, -20.3976, -1.46189
12106, 120.046, 25.6147, 3.51717, 99.8263, -15.9521, -0.834448
12156, 115.284, 24.26, 3.51523, 92.4265, -7.01667, 0.375904
12206, 111.561, 22.8978, 3.56962, 73.5882, -0.902622, 1.34534
12256, 108.707, 21.5152, 3.6635, 58.7453, 1.87268, 2.07672
12306, 106.786, 19.8733, 3.76836, 51.4206, 7.58504, 2.05366
12356, 104.916, 17.5667, 3.85411, 63.6102, 13.4757, 1.4907
12406, 102.488, 14.5711, 3.90177, 84.5477, 8.20289, 0.745811
12456, 99.2566, 10.8662, 3.92447, 102.91, 5.08229, 0.32852
12506, 95.7608, 7.43332, 3.91736, 96.8506, -3.20159, -0.375856
12556, 92.1514, 4.29701, 3.87978, 84.1499, -5.94554, -0.871041
12606, 88.7272, 1.54875, 3.82095, 85.2064, 0.989543, -1.29588
12656, 85.1139, -0.634477, 3.74581, 80.6453, -10.8728, -1.58314
12706, 81.6127, -2.16199, 3.65789, 70.7698, -12.6658, -1.79955
12756, 78.0343, -3.12633, 3.56015, 69.419, -13.8317, -2.001
12806, 74.6247, -3.43336, 3.45397, 65.4982, -19.0237, -2.21015
12856, 71.2756, -3.28054, 3.3393, 61.7276, -21.203, -2.34465
12906, 68.2147, -2.54766, 3.21624, 54.5987, -22.1849, -2.51139
12956, 65.269, -1.23732, 3.05801, 58.4088, -24.2992, -2.7221
13006, 62.6265, 0.658406, 2.91877, 52.6309, -29.737, -2.8374
13056, 60.262, 2.85803, 2.7745, 55.1252, -29.2291, -2.90556
13106, 58.4272, 5.42758, 2.63005, 58.5829, -31.6734, -2.88056
13156, 57.1609, 8.32918, 2.48886, 55.7834, -37.8515, -2.80755
13206, 56.129, 11.4986, 2.35161, 61.2199, -32.6792, -2.71414
13256, 55.4163, 15.0881, 2.22305, 66.0427, -34.3934, -2.52324
13306, 54.7725, 19.0338, 2.10361, 76.3169, -29.246, -2.33172
13356, 54.4283, 23.2532, 2.00056, 87.5339, -31.9017, -1.92792
13406, 53.7346, 27.7411, 1.92399, 94.6149, -21.1731, -1.38562
13456, 52.9902, 32.6961, 1.87121, 104.075, -11.3279, -0.940537
13506, 52.167, 38.0012, 1.8414, 106.325, -12.6051, -0.468959
13556, 51.1361, 43.3658, 1.85416, 106.776, -8.43348, 0.509621
13606, 49.6596, 48.0051, 1.8902, 100.473, 1.24756, 0.694732
13656, 47.8944, 52.3533, 1.91529, 99.4945, 6.77989, 0.364683
13706, 46.1851, 56.9455, 1.90725, 98.6371, 0.251148, -0.404382
13756, 44.8979, 61.2332, 1.86695, 82.917, -3.52679, -0.921331
13806, 44.1447, 65.4785, 1.80509, 85.6211, -8.6175, -1.34558
13856, 44.0318, 69.5893, 1.72849, 79.7164, -12.3326, -1.61433
13906, 44.397, 73.6819, 1.64913, 78.8407, -17.5006, -1.59319
13960, 45.3696, 77.6827, 1.56465, 78.8241, -21.266, -1.72379
14006, 46.7183, 81.5188, 1.47325, 78.6085, -22.1852, -1.86255
14056, 48.5035, 85.2319, 1.38685, 84.18, -29.6016, -1.68656
14106, 50.5777, 89.0411, 1.31299, 87.6195, -23.5363, -1.32275
14156, 52.7554, 93.5416, 1.25972, 103.857, -12.7403, -0.921959
14206, 54.8998, 98.2772, 1.23644, 101.692, -7.11359, -0.175272
14256, 56.7718, 102.913, 1.26758, 97.4347, -5.60734, 0.921221
14306, 57.8308, 106.728, 1.33873, 79.6506, 2.73758, 1.62369
14356, 58.3397, 109.892, 1.43014, 64.2325, 1.68614, 1.96002
14406, 58.4179, 112.768, 1.53624, 52.4051, 1.64277, 2.20684
14456, 57.6733, 116.197, 1.63368, 98.9003, 19.793, 1.84214
14506, 56.543, 119.327, 1.71389, 77.6985, 18.7299, 1.48743
14556, 55.0396, 122.746, 1.78053, 72.1521, 16.1841, 1.29235
14606, 53.3679, 126.699, 1.82989, 90.2026, 11.0397, 0.854148
14656, 51.7799, 131.437, 1.85769, 102.611, 3.92325, 0.435086
14706, 50.0242, 136.815, 1.8697, 114.723, 2.28636, 0.145899
14756, 48.4522, 142.248, 1.86195, 109.102, -3.33006, -0.347916
14806, 47.4191, 147.109, 1.82725, 91.1252, -10.6974, -0.860711
14856, 46.7767, 151.805, 1.7732, 89.8932, -6.90968, -1.18118
14906, 46.5923, 156.249, 1.69273, 88.8025, -5.56919, -1.38578
14956, 47.0335, 160.755, 1.63321, 95.9134, -14.1491, -1.13958
15006, 47.657, 165.498, 1.57846, 97.1556, -15.3582, -1.08886
15056, 48.5811, 170.202, 1.5339, 97.7345, -13.808, -0.780964
15106, 49.3269, 175.404, 1.51088, 103.765, -7.35581, -0.319162
15156, 49.8772, 180.492, 1.53031, 97.8845, -3.82383, 0.687585
15206, 49.9318, 184.574, 1.59314, 73.4287, 0.976161, 1.47587
15256, 49.7104, 187.89, 1.68739, 65.133, 0.326027, 2.04279
15306, 49.1267, 190.397, 1.80289, 49.4659, 2.95554, 2.46506
15356, 48.2035, 192.397, 1.93581, 41.9922, 4.40253, 2.79378
15406, 46.9802, 193.729, 2.07992, 36.0711, 11.0739, 2.97591
15456, 45.554, 194.632, 2.235, 29.0975, 14.6196, 3.17538
15506, 44.0414, 194.798, 2.39265, 27.4486, 20.5291, 3.17304
15556, 41.9623, 194.752, 2.54131, 34.7954, 29.383, 2.91383
15606, 39.6187, 194.517, 2.67503, 38.7337, 32.2007, 2.58104
15656, 36.7723, 194.024, 2.79503, 49.2112, 30.2125, 2.33692
15706, 33.4783, 193.371, 2.90113, 60.317, 28.8694, 1.99968
15756, 29.5182, 192.855, 2.98654, 84.2741, 22.3979, 1.61378
15806, 25.2027, 192.467, 3.04856, 91.0969, 14.4061, 1.14479
15856, 20.2162, 192.265, 3.09483, 102.164, 10.6792, 0.884683
15906, 15.1225, 191.788, 3.1374, 102.112, 15.0935, 0.837086
15956, 10.2021, 191.312, 3.20041, 89.8983, 4.98723, 1.48029
16006, 6.71557, 190.374, 3.29425, 69.0132, 14.3052, 2.04131
16056, 3.8436, 189.332, 3.41575, 57.1794, 4.96271, 2.58654
16106, 1.85998, 187.956, 3.55443, 44.9943, 11.777, 2.88109
16156, 0.430932, 186.266, 3.70879, 43.5758, 16.5514, 3.14413
16206, -0.453093, 184.235, 3.86508, 41.7105, 25.0496, 3.11014
16256, -0.787272, 181.689, 4.01276, 38.3061, 29.4714, 2.90003
16306, -0.62927, 178.77, 4.15013, 47.3216, 36.9462, 2.67855
16356, -0.323478, 175.401, 4.27516, 58.3249, 37.9004, 2.45706
16406, 0.119944, 171.839, 4.38775, 66.6565, 33.8549, 2.11899
16456, 0.119997, 167.436, 4.47713, 84.0423, 25.7605, 1.65049
16506, -0.0702682, 162.595, 4.53652, 97.7639, 13.1149, 0.985137
16556, -0.519459, 157.062, 4.57013, 111.115, 8.40665, 0.546789
16606, -1.03015, 151.18, 4.58704, 119.354, 5.60923, 0.266724
16656, -1.65555, 145.284, 4.59468, 122.414, 4.0456, 0.117959
16706, -2.37747, 139.248, 4.60222, 120.547, 1.2942, 0.1535
16756, -2.86111, 133.37, 4.62306, 107.205, 6.09061, 0.596078
16806, -2.84181, 128.427, 4.66422, 93.6414, 6.92333, 0.839433
16856, -2.55442, 123.246, 4.69815, 106.319, 8.2176, 0.384287
16906, -2.34603, 117.769, 4.69693, 113.696, 1.55426, -0.261664
16956, -2.66793, 112.906, 4.66702, 99.6539, -1.80689, -0.724991
17006, -3.25784, 108.278, 4.61815, 93.933, -4.11558, -1.07772
17060, -4.24973, 104.014, 4.55544, 86.9455, -8.27164, -1.28561
17106, -5.60689, 99.997, 4.48765, 80.1917, -12.2597, -1.37818
17156, -7.40374, 96.1906, 4.41369, 80.1219, -15.766, -1.52032
17206, -9.49728, 92.6009, 4.33287, 77.075, -17.037, -1.62535
17256, -11.9494, 89.1919, 4.25383, 85.124, -14.632, -1.53022
17306, -14.7484, 85.8542, 4.18477, 89.853, -15.1116, -1.29117
17356, -17.7713, 82.1743, 4.136, 95.5083, -9.81445, -0.866787
17406, -21.0105, 78.0099, 4.10715, 106.236, -4.45747, -0.469772
17456, -24.0901, 73.5946, 4.1195, 104.278, 1.82872, 0.548038
17506, -26.3932, 69.7907, 4.16798, 82.6744, 4.05524, 1.09643
17556, -27.9749, 66.348, 4.2421, 70.4126, 8.86945, 1.59445
17606, -28.8949, 63.0839, 4.32579, 67.9608, 15.199, 1.60797
17656, -29.4069, 59.5386, 4.39929, 74.7198, 15.0934, 1.40492
17706, -29.6976, 55.5928, 4.45876, 81.6466, 17.1726, 1.13983
17756, -29.8404, 51.4374, 4.51675, 83.1752, 15.2176, 1.15598
17806, -29.7833, 47.1976, 4.57584, 86.9087, 17.0046, 1.16865
17856, -29.6208, 42.8281, 4.62779, 90.8862, 11.9419, 0.900651
17906, -29.5569, 37.4876, 4.65791, 110.944, 6.46407, 0.474715
17956, -29.5436, 31.8854, 4.67185, 118.103, 4.75932, 0.209185
18006, -29.5237, 25.9223, 4.67708, 119.795, 3.44302, 0.0612355
18056, -29.6824, 19.8146, 4.67536, 125.972, 0.343198, -0.060393
18106, -29.8633, 13.6168, 4.67105, 123.858, 0.115593, -0.106674
18156, -30.0276, 7.87257, 4.68069, 109.278, 3.93246, 0.382242
18206, -29.8548, 3.06187, 4.71732, 94.4141, 8.71572, 0.796123
18256, -29.3005, -1.18532, 4.77418, 74.5109, 11.8337, 1.21357
18306, -28.6821, -4.71293, 4.85117, 63.9382, 2.8511, 1.65169
18356, -27.5637, -7.88614, 4.94643, 68.0391, 12.7066, 1.96976
18406, -26.0645, -10.5244, 5.06087, 49.6033, 20.9471, 2.35699
18456, -24.5674, -12.4375, 5.19464, 46.3481, 16.1437, 2.82597
18506, -22.8812, -13.6617, 5.35091, 35.6096, 17.4862, 3.24026
18556, -20.9366, -14.3656, 5.52184, 33.2875, 19.3926, 3.55517
18606, -19.1927, -14.0972, 5.71196, 20.5274, 28.7359, 3.88428
18656, -17.4005, -13.0127, 5.91246, 21.9874, 40.9374, 4.04878
18706, -15.954, -11.5869, 6.1227, 22.4789, 36.4159, 4.24744
18756, -14.6557, -9.40829, 6.32824, 28.1869, 46.8595, 3.98273
18806, -12.935, -6.71515, 6.53331, 48.9471, 42.5459, 3.03134
18856, -10.4056, -3.92136, 6.64894, 75.0601, 38.7147, 2.00638
18906, -6.74682, -1.09136, 6.72646, 89.0096, 21.9166, 1.41357
18956, -2.72702, 1.89561, 6.77162, 97.4502, 9.35116, 0.692271
19006, 1.78849, 4.73787, 6.77475, 103.067, 2.36207, -0.198771
19056, 5.94257, 6.71472, 6.74354, 97.3982, 1.67705, -0.739551
19106, 10.1351, 8.23759, 6.68748, 71.1047, -7.44426, -1.22305
19156, 14.2687, 9.35353, 6.61603, 82.5827, -14.2549, -1.49342
19206, 18.2708, 9.89309, 6.53403, 81.8059, -15.3376, -1.67719
19256, 22.1933, 9.87608, 6.44292, 80.0789, -19.6123, -1.88912
19306, 25.9016, 9.3468, 6.34284, 70.6909, -18.8428, -2.05818
19356, 29.481, 8.15612, 6.23517, 74.2441, -20.3498, -2.1902
19406, 32.8302, 6.42081, 6.13066, 69.2251, -27.4252, -2.04493
19456, 36.3512, 4.31508, 6.0366, 78.3172, -28.4446, -1.79525
19506, 40.2955, 1.95589, 5.96195, 90.8943, -19.0241, -1.37886
19556, 44.7533, -0.568203, 5.90961, 98.1427, -13.7177, -0.925406
19606, 49.5271, -3.1171, 5.88113, 106.846, -8.01812, -0.426654
19656, 54.6121, -5.53455, 5.8918, 107.08, -2.0727, 0.511465
19706, 58.7468, -7.16477, 5.94525, 83.0021, 2.02238, 1.28754
19756, 62.2433, -8.12017, 6.02399, 72.5331, 7.85883, 1.66403
19806, 65.7403, -8.51645, 6.11235, 65.9471, 11.1824, 1.78859
19856, 68.795, -8.37318, 6.20376, 60.6429, 17.1869, 1.74213
19906, 71.7682, -7.93654, 6.29274, 57.1234, 16.4876, 1.78403
19956, 74.6801, -6.96136, 6.37997, 60.3585, 17.7591, 1.71739
20006, 77.7301, -5.43843, 6.46048, 63.3133, 25.197, 1.57819
20056, 81.051, -3.65401, 6.53911, 73.1038, 21.2649, 1.51243
20110, 85.1273, -1.53487, 6.59537, 99.5114, 15.3276, 1.01769
20156, 89.3962, 0.464127, 6.63569, 98.6342, 8.97931, 0.644791
20206, 94.3552, 2.65784, 6.6483, 109.512, 4.12797, 0.135253
20256, 99.3782, 4.42321, 6.63383, 103.28, -3.34989, -0.465135
20306, 104.088, 5.69822, 6.59253, 92.1351, -7.09076, -0.959177
20356, 108.48, 6.61403, 6.52993, 86.3633, -8.23172, -1.32799
20406, 112.653, 6.9204, 6.4563, 78.5063, -9.29666, -1.49325
20456, 116.775, 6.68113, 6.37584, 80.9569, -16.0314, -1.64532
20506, 120.681, 6.02432, 6.28648, 77.7203, -17.709, -1.83414
20556, 124.53, 4.9109, 6.19148, 82.5773, -22.9169, -1.91538
20606, 128.353, 3.21705, 6.10333, 86.9145, -24.97, -1.6907
