10471, 170.738, -15.2757, -2.59373, 54.3922, -26.9724, -2.32029
10521, 167.868, -15.465, -2.71582, 49.2612, -29.6099, -2.50455
10571, 165.121, -14.9526, -2.84531, 45.9419, -29.9456, -2.66904
10621, 162.454, -13.8959, -2.98302, 48.117, -35.4202, -2.79373
10671, 160.008, -12.2647, -3.12558, 42.6485, -41.4659, -2.88567
10721, 157.972, -10.2718, -3.27378, 42.3678, -36.5665, -3.00389
10771, 156.213, -7.95692, -3.42674, 47.246, -39.3669, -3.06014
10821, 154.78, -5.2469, -3.58088, 43.4618, -39.3215, -3.13623
10871, 153.806, -2.2568, -3.73688, 48.1168, -45.0353, -3.11995
10921, 153.149, 0.895268, -3.88844, 53.8361, -39.8902, -2.95993
10971, 152.833, 4.16547, -4.05525, 54.6827, -39.0735, -2.68262
11021, 152.56, 7.74889, -4.1715, 68.6561, -33.2976, -2.15146
11071, 151.936, 11.8467, -4.26116, 84.0483, -24.7195, -1.58708
11121, 151.098, 16.2087, -4.32421, 85.581, -15.4531, -1.00988
11171, 150.097, 20.5614, -4.34138, 82.3701, -9.37925, 0.0395389
11221, 148.897, 24.2835, -4.31705, 73.1957, -3.32698, 0.607269
11271, 147.503, 27.5676, -4.26953, 69.7628, 0.486941, 0.946104
11321, 145.667, 30.4682, -4.22334, 74.7027, 6.61513, 0.872085
11371, 143.281, 33.4289, -4.1814, 75.8817, 12.424, 0.82738
11421, 140.775, 36.5729, -4.13949, 78.9364, 11.798, 0.810727
11471, 137.964, 40.0059, -4.10747, 93.6932, 3.6297, 0.520316
11521, 134.926, 43.8953, -4.09097, 102.743, 6.02148, 0.246897
11571, 131.82, 47.995, -4.08543, 99.8466, 2.99731, 0.0510571
11621, 128.52, 52.5132, -4.08961, 111.664, 0.000302178, -0.141327
11671, 125.337, 57.0414, -4.10112, 113.895, -2.72205, -0.367665
11721, 122.686, 61.4196, -4.13122, 100.378, -6.04624, -0.734305
11771, 120.668, 65.5439, -4.17453, 87.798, -11.7955, -0.937678
11821, 119.199, 69.751, -4.22342, 92.8037, -12.4279, -0.975568
11871, 117.648, 73.9119, -4.26919, 87.9583, -12.0896, -0.896046
11921, 116.294, 78.4093, -4.31163, 93.7077, -9.40317, -0.804345
11971, 114.963, 83.2235, -4.34066, 102.559, -8.83206, -0.496975
12021, 113.346, 88.3361, -4.35704, 111.299, -3.3542, -0.270311
12071, 111.514, 93.6234, -4.36711, 117.323, -2.99456, -0.156117
12121, 109.687, 98.9124, -4.36971, 112.176, -2.7493, 0.00597167
12171, 107.788, 103.982, -4.35591, 102.924, 8.19035, 0.511232
12221, 105.96, 108.103, -4.30684, 84.9679, 5.99159, 1.25456
12271, 104.238, 111.171, -4.22695, 66.0557, 0.582851, 1.68266
12321, 102.096, 113.912, -4.15527, 77.4272, 11.5799, 1.28779
12371, 99.3642, 117.004, -4.10964, 95.5129, 8.83698, 0.681748
12421, 96.4445, 120.718, -4.08809, 99.9848, 3.07927, 0.333831
12471, 93.4151, 124.873, -4.07898, 108.054, 2.42538, 0.0759999
12521, 90.3121, 129.161, -4.08531, 102.891, -0.0516947, -0.322783
12571, 87.7218, 133.254, -4.11579, 90.7991, -6.29093, -0.768017
12621, 85.7792, 137.256, -4.16304, 82.3236, -12.068, -1.07444
12671, 84.306, 141.153, -4.21983, 73.7953, -14.8203, -1.14811
12721, 83.2136, 145.274, -4.27254, 78.5068, -20.5941, -1.01526
12771, 82.1244, 149.619, -4.32188, 89.869, -15.0981, -0.960602
12825, 81.0513, 154.166, -4.36306, 101.87, -11.8288, -0.725782
12871, 79.8773, 159.01, -4.38897, 100.318, -6.35692, -0.404691
12921, 78.3704, 164.15, -4.40545, 108.558, -0.302756, -0.159429
12971, 76.7707, 169.322, -4.40484, 106.454, -0.000275233, 0.224691
13021, 75.1544, 173.978, -4.36793, 90.5599, 3.0212, 1.05437
13071, 73.6083, 177.656, -4.29966, 72.6576, 3.32039, 1.51028
13121, 71.8016, 180.47, -4.21658, 63.0554, 9.14884, 1.60901
13171, 69.5562, 182.797, -4.14718, 63.2447, 17.8418, 1.28608
13221, 66.8148, 185.286, -4.09206, 69.8879, 18.1467, 0.913176
13271, 63.7172, 188.6, -4.06063, 96.4745, 11.7984, 0.481968
13321, 60.5731, 192.4, -4.0459, 102.505, 0.278311, 0.161488
13371, 57.2644, 196.455, -4.04622, 108.814, 2.7471, -0.0760069
13421, 54.3892, 200.386, -4.06982, 91.3996, -5.7435, -0.623781
13471, 52.0393, 204.282, -4.11264, 90.4631, -6.37292, -0.93221
13521, 50.1076, 208.218, -4.1649, 87.1688, -9.37535, -1.01192
13571, 48.5124, 212.186, -4.20929, 84.7424, -12.343, -0.794399
13621, 46.8674, 216.654, -4.23981, 91.0967, -9.94486, -0.51737
13671, 45.0204, 221.444, -4.25804, 100.162, -9.07623, -0.260768
13721, 42.9647, 225.893, -4.24491, 94.3347, -2.99734, 0.59892
13771, 40.8215, 229.754, -4.20331, 79.5774, 5.20181, 0.986338
13821, 38.5168, 233.024, -4.14026, 73.2503, 18.7857, 1.38855
13871, 36.4743, 235.353, -4.05131, 54.7825, 16.5862, 1.91274
13921, 34.5097, 236.881, -3.93541, 42.9463, 15.0294, 2.49189
13971, 32.7042, 237.808, -3.79831, 33.6324, 9.1035, 2.8986
14021, 31.1335, 237.727, -3.64395, 19.052, 18.1766, 3.21583
14071, 29.4919, 237.015, -3.47675, 18.4584, 24.5008, 3.38975
14121, 28.3687, 235.771, -3.30119, 20.5125, 32.6921, 3.58588
14171, 27.6037, 233.857, -3.11563, 14.5237, 36.6506, 3.78621
14221, 27.3005, 231.448, -2.9186, 6.97785, 50.8412, 4.01777
14271, 27.4058, 228.608, -2.71359, 18.1681, 59.8796, 4.06861
14321, 27.8307, 225.471, -2.51607, 33.6842, 54.771, 3.83031
14371, 28.2559, 222.25, -2.34553, 52.8375, 51.4201, 3.05529
14421, 28.2967, 218.8, -2.23984, 46.2718, 39.9292, 1.68079
14471, 27.3048, 215.155, -2.1945, 66.3052, 16.0643, 0.560846
14521, 25.8638, 212.095, -2.19432, 67.1392, 8.83485, -0.290555
14571, 23.966, 209.589, -2.22859, 60.8488, -5.71322, -0.880849
14621, 21.6531, 207.423, -2.28681, 57.5268, -14.7617, -1.29692
14671, 19.1368, 205.802, -2.3623, 58.039, -12.6699, -1.62863
14721, 16.4527, 204.673, -2.45186, 46.6263, -21.4376, -1.89422
14771, 13.628, 203.964, -2.55369, 53.9017, -23.9208, -2.11679
14821, 9.88716, 203.711, -2.65783, 111.878, -51.7167, -2.04003
14871, 6.42821, 203.675, -2.76331, 68.9806, -21.5347, -1.5304
14921, 2.40885, 203.231, -2.82698, 75.9421, -12.9536, -0.977836
14971, -1.42674, 202.617, -2.83196, 67.2615, -8.80759, 0.371595
15021, -4.28607, 201.915, -2.77584, 54.5582, -5.47794, 1.4647
15071, -6.25235, 201.062, -2.67614, 38.8352, 5.39205, 2.23766
15121, -7.34664, 199.942, -2.54581, 22.0847, 11.4985, 2.79689
15171, -7.66792, 198.7, -2.39599, 10.289, 18.1164, 3.09016
15221, -7.17289, 197.312, -2.23258, 15.1464, 29.9661, 3.29734
15271, -5.98875, 195.752, -2.06816, 17.5372, 44.4301, 3.19681
15321, -4.73783, 193.428, -1.92627, 38.9549, 39.5965, 2.5612
15371, -4.00406, 190.158, -1.82515, 66.1968, 33.2426, 1.71704
15421, -3.85645, 186.095, -1.76352, 84.5973, 18.1801, 0.941146
15471, -4.11619, 181.99, -1.74792, 81.637, 0.91098, -0.0374287
15521, -4.87818, 178.103, -1.76893, 84.4042, -2.99397, -0.631879
15571, -5.99571, 174.758, -1.81364, 74.9511, -6.35084, -1.00344
15621, -7.55768, 171.617, -1.87187, 68.968, -15.3911, -1.21182
15671, -9.47338, 168.473, -1.93403, 72.3427, -18.114, -1.28103
15721, -11.6462, 165.646, -2.00313, 74.7055, -17.902, -1.38946
15771, -14.1829, 162.757, -2.06998, 73.1327, -18.15, -1.30142
15821, -16.9487, 159.82, -2.12673, 73.1689, -15.4522, -0.961731
15871, -20.0371, 156.236, -2.16571, 85.3588, -12.0983, -0.585429
15921, -23.0365, 152.537, -2.18031, 96.7831, -8.5019, 0.00404113
15971, -25.5741, 148.813, -2.14819, 71.7142, 0.269398, 0.982305
16021, -27.2229, 145.709, -2.08396, 67.0601, 2.78493, 1.52603
16071, -28.25, 143.147, -1.98813, 49.2477, 8.46887, 2.13072
16121, -28.5179, 140.89, -1.86816, 39.9479, 14.0034, 2.51885
16171, -28.2012, 138.831, -1.74497, 44.899, 20.8358, 2.39485
16221, -27.3175, 136.508, -1.63481, 47.8119, 26.9123, 2.0833
16271, -25.8754, 133.766, -1.53821, 59.0981, 32.9126, 1.84242
16321, -24.5355, 130.373, -1.46596, 78.5396, 18.4526, 1.28919
16371, -23.1279, 126.383, -1.40672, 92.7941, 12.7029, 0.920332
16425, -21.8579, 121.788, -1.37726, 99.7205, 6.35394, 0.457909
16471, -20.7851, 117.005, -1.37834, 96.7037, 2.75233, -0.298626
16521, -19.9351, 112.64, -1.40951, 82.8384, 5.69156, -0.769374
16571, -19.6292, 108.499, -1.45516, 84.3593, -3.11125, -0.986757
16621, -19.7436, 104.361, -1.50598, 87.076, -11.8273, -0.987131
16671, -20.137, 100.354, -1.56188, 78.373, -12.1244, -1.14985
16721, -20.9412, 96.196, -1.61641, 84.4331, -17.572, -1.03822
16771, -21.9109, 91.9907, -1.67368, 90.3479, -12.3975, -1.67393
16821, -22.9357, 87.3008, -1.70563, 105.135, -6.3787, -0.527562
16871, -23.9698, 82.316, -1.72271, 105.819, -0.605448, -0.159756
16921, -24.7204, 77.5661, -1.6992, 85.8992, 0.217486, 0.814787
16971, -24.9924, 73.6137, -1.63212, 72.6548, 5.71658, 1.62513
17021, -24.8053, 70.5609, -1.5331, 49.0643, 6.31794, 2.12438
17071, -23.8779, 68.0367, -1.42535, 48.4549, 15.0949, 2.11204
17121, -22.2611, 65.645, -1.32806, 57.3778, 21.4709, 1.82355
17171, -20.2305, 63.1547, -1.24279, 68.3779, 26.918, 1.63681
17221, -18.0272, 60.1729, -1.18013, 78.5969, 18.6673, 1.0236
17271, -15.6016, 56.3466, -1.14473, 96.1754, 14.8231, 0.535874
17321, -13.329, 51.8994, -1.12752, 102.508, 0.305562, 0.211479
17371, -10.9708, 47.16, -1.12963, 109.094, 0.275202, -0.287064
17421, -9.12004, 42.8185, -1.15819, 88.8553, -0.5719, -0.691135
17471, -7.75013, 38.4112, -1.19951, 83.4154, -11.768, -0.89824
17521, -6.66331, 34.1389, -1.23651, 87.4165, -9.07598, -0.71297
17571, -5.60676, 29.4871, -1.26501, 99.718, -9.049, -0.455139
17621, -4.29328, 24.5756, -1.28048, 105.581, -3.56625, -0.230546
17671, -2.86455, 19.2897, -1.28727, 112.175, -2.99973, -0.0647565
17721, -1.27963, 13.9236, -1.27208, 106.169, -2.99973e-05, 0.667189
17771, 0.322162, 9.70683, -1.21619, 79.8257, 2.75526, 1.37659
17821, 1.76926, 6.64193, -1.12787, 69.2639, 0.822087, 2.02503
17871, 3.31141, 4.492, -1.01223, 45.7801, 11.4707, 2.48589
17921, 4.97518, 3.04611, -0.883323, 42.0199, 14.4882, 2.53374
17971, 7.11937, 1.9402, -0.764351, 48.0892, 17.5729, 2.25565
18021, 9.49139, 1.22166, -0.655268, 45.6615, 18.6672, 2.10364
18071, 12.3539, 0.795226, -0.556493, 57.4262, 29.6645, 1.87549
18121, 15.5227, 0.445283, -0.468058, 68.3262, 21.5015, 1.63042
18171, 19.3912, -0.208076, -0.405196, 86.7421, 12.7364, 1.02513
18221, 23.8527, -1.35654, -0.366998, 97.2102, 12.098, 0.605595
18271, 28.6914, -2.83786, -0.347311, 100.377, 3.08475, 0.407219
