20702, 34.3952, 172.585, 1.91529, 52.8497, -23.6488, -2.20168
20752, 34.8097, 175.861, 1.80194, 57.7902, -24.5009, -2.24513
20802, 35.7325, 179.281, 1.69797, 66.2634, -30.2743, -1.97958
20852, 36.6569, 183.213, 1.61434, 82.1687, -21.5285, -1.45979
20902, 37.4172, 187.072, 1.5819, 73.4866, -15.4223, -0.239814
20952, 37.8775, 190.467, 1.59971, 64.3617, -8.85852, 0.690206
21002, 37.8535, 193.158, 1.65803, 45.7365, 7.82853, 1.33606
21052, 37.4406, 195.479, 1.7416, 39.9321, 10.8393, 1.80971
21102, 36.7779, 197.183, 1.85086, 35.7526, 11.9505, 2.37214
21152, 35.8204, 198.182, 1.98341, 18.2435, 17.7765, 2.81352
21202, 34.7201, 198.724, 2.13557, 15.4554, 15.3917, 3.17653
21252, 33.3634, 198.561, 2.30373, 12.4712, 27.1379, 3.4451
21302, 32.0207, 197.859, 2.48465, 14.8337, 30.4867, 3.70985
21352, 30.7928, 196.631, 2.67771, 11.4714, 38.7133, 3.96563
21402, 29.5991, 194.764, 2.88048, 13.6498, 47.7332, 4.11886
21452, 28.769, 192.357, 3.09244, 11.9864, 51.683, 4.29201
21502, 28.4956, 189.482, 3.35799, 16.9898, 57.7347, 4.49222
21552, 28.688, 186.294, 3.57981, 22.9898, 63.2123, 4.32145
21602, 28.7158, 182.899, 3.76173, 41.1606, 51.78, 3.21092
21652, 27.6309, 178.968, 3.88822, 86.0763, 39.905, 2.09635
21702, 25.8523, 175.137, 3.953, 89.7694, 22.0768, 0.800977
21752, 23.8336, 171.767, 3.96637, 78.0949, 6.72015, -0.0920085
21802, 21.3152, 168.739, 3.94397, 84.2888, 5.50215, -0.672996
21852, 18.6522, 166.444, 3.89597, 71.9868, -6.04589, -1.12797
21902, 15.6839, 164.553, 3.82882, 66.8687, -9.62305, -1.45837
21952, 12.512, 163.131, 3.75754, 80.0651, -15.3995, -1.35211
22002, 8.9336, 161.736, 3.70156, 83.4248, -12.1587, -0.997626
22052, 4.67672, 159.895, 3.6643, 101.052, -9.35172, -0.524292
22102, 0.709264, 157.815, 3.67519, 85.2665, -0.305508, 0.643774
22152, -2.52715, 155.806, 3.72701, 64.2162, 2.96186, 1.25815
22202, -5.01805, 153.94, 3.80978, 59.9568, 5.71116, 1.85357
22252, -6.70388, 152.018, 3.92007, 48.4447, 9.06993, 2.43258
22302, -7.64858, 149.865, 4.05369, 42.6724, 12.4273, 2.80956
22352, -7.82499, 147.992, 4.20576, 33.8674, 18.3892, 3.15852
22402, -7.14129, 146.363, 4.37303, 21.4498, 29.9343, 3.46158
22452, -5.85977, 144.794, 4.55279, 26.6189, 36.2311, 3.62999
22502, -3.84575, 143.639, 4.73691, 21.4383, 49.9666, 3.64398
22552, -1.24244, 142.444, 4.91126, 30.5386, 48.4192, 3.36888
22602, 1.6673, 140.969, 5.05613, 51.3469, 48.3133, 2.56761
22652, 4.71582, 138.115, 5.15842, 86.7961, 32.998, 1.74173
22702, 7.63633, 134.75, 5.20727, 80.0615, 17.8815, 0.561075
22752, 10.1905, 131.25, 5.20639, 84.6865, 6.11281, -0.286804
22802, 12.0829, 127.736, 5.17248, 81.3912, -2.71627, -0.852086
22852, 13.3747, 124.07, 5.11524, 81.5983, -6.59338, -1.28233
22902, 14.0877, 120.524, 5.04077, 72.8007, -15.0892, -1.59454
22952, 14.2259, 117.069, 4.95375, 63.5211, -20.5938, -1.82876
23002, 14.0101, 113.612, 4.85429, 61.3701, -21.1356, -2.08812
23052, 13.2819, 110.602, 4.74712, 51.8118, -20.8696, -2.20379
23102, 12.1542, 107.568, 4.63275, 63.7264, -15.7304, -2.35875
23152, 10.4422, 104.936, 4.51174, 62.0416, -24.2289, -2.43555
23206, 8.26283, 102.769, 4.38638, 54.1417, -27.8248, -2.55661
23252, 5.79638, 100.974, 4.25746, 51.1228, -30.8166, -2.59871
23302, 2.92102, 99.4151, 4.12551, 53.954, -33.2725, -2.66306
23352, -0.0996598, 98.3068, 3.99105, 56.8884, -36.2638, -2.67513
23402, -3.50359, 97.3233, 3.84274, 62.9945, -35.6951, -2.56067
23452, -7.02285, 96.556, 3.74137, 66.0485, -24.8284, -1.8228
23502, -11.0257, 95.4762, 3.66632, 81.1164, -18.5075, -1.25504
23552, -15.1893, 94.0659, 3.64037, 82.0238, -12.4084, 0.00985115
23602, -18.7009, 92.537, 3.67871, 69.6818, -6.03028, 1.07983
23652, -21.7109, 90.626, 3.76307, 63.8782, 5.14434, 1.96577
23702, -23.6412, 88.6894, 3.88306, 48.7281, 6.32092, 2.64086
23752, -24.3893, 87.1196, 4.02899, 25.1558, 15.0642, 3.08918
23802, -24.0299, 85.785, 4.19046, 17.3876, 29.3588, 3.31387
23852, -22.8266, 84.2911, 4.36398, 20.5451, 60.2036, 3.5097
23902, -21.018, 83.1034, 4.5478, 12.3733, 47.7053, 3.73206
23952, -18.6243, 82.1229, 4.7356, 18.4622, 51.386, 3.67961
24002, -16.0034, 80.8196, 4.89773, 41.9214, 48.0959, 2.94385
24052, -13.3825, 78.3902, 5.01572, 66.4476, 30.9129, 2.02943
24102, -10.6476, 74.9634, 5.08677, 84.8761, 19.09, 0.978411
24152, -8.43054, 71.3587, 5.10387, 81.5889, 8.89449, 0.0221215
24202, -6.68756, 67.693, 5.08377, 75.9727, 2.73139, -0.624383
24252, -5.40937, 64.1043, 5.03691, 65.3259, -2.77102, -1.07867
24302, -4.73819, 60.5172, 4.9699, 67.1468, -8.80096, -1.44994
24352, -4.49961, 57.0367, 4.88774, 73.0665, -8.78251, -1.7848
24402, -4.8146, 54.0395, 4.79339, 65.6487, -14.8745, -1.98082
24452, -5.50738, 50.7824, 4.68806, 64.0614, -12.9424, -2.14838
24502, -6.79685, 48.0059, 4.57664, 60.7337, -21.4434, -2.26592
24552, -8.5765, 45.5286, 4.45729, 51.7492, -27.7316, -2.42375
24602, -10.7558, 43.3201, 4.33229, 46.3325, -29.9695, -2.56785
24652, -13.2954, 41.6531, 4.20326, 59.5502, -33.2393, -2.58043
24702, -16.1954, 40.222, 4.07574, 54.6866, -36.2632, -2.48751
24752, -19.3648, 38.9334, 3.95924, 61.0338, -33.024, -2.21004
24802, -22.9463, 37.3298, 3.86406, 81.0012, -26.9239, -1.74007
24852, -26.902, 35.4287, 3.79488, 93.4175, -20.8724, -1.17949
24902, -30.8631, 33.2555, 3.77171, 87.5203, -9.34691, 0.0561925
24952, -34.0449, 31.0978, 3.80904, 61.3061, -0.548042, 1.14249
25002, -36.2767, 29.2924, 3.89069, 47.9724, 5.35971, 1.90311
25052, -37.3778, 27.6382, 4.004, 36.2489, 17.4487, 2.43304
25102, -37.9295, 26.0975, 4.14193, 27.5532, 17.2343, 2.91292
25152, -37.7025, 24.8082, 4.29944, 15.5072, 15.1525, 3.26881
25202, -36.898, 23.7021, 4.47222, 20.0004, 23.8644, 3.55367
25252, -35.319, 22.8282, 4.65598, 19.6659, 38.7083, 3.7488
25302, -33.4937, 22.2108, 4.85029, 9.35262, 36.3479, 3.94836
25352, -31.2347, 22.0948, 5.08895, 12.4273, 45.0429, 3.93665
25402, -28.3524, 22.0664, 5.2716, 35.6818, 51.1442, 3.47796
25452, -25.0927, 21.602, 5.41332, 62.7983, 42.6243, 2.52607
25502, -21.2643, 20.044, 5.50993, 83.7211, 27.5889, 1.605
25552, -17.3981, 18.0295, 5.55485, 71.0793, 20.6334, 0.510705
25602, -14.0907, 15.7416, 5.55318, 78.4243, 6.05568, -0.353773
25652, -11.347, 13.4082, 5.51557, 72.2865, 2.99758, -0.930904
25702, -8.91698, 10.5848, 5.45843, 75.0142, -9.22826, -1.15051
25752, -6.7577, 7.29072, 5.40646, 84.2934, -14.5179, -0.982888
25802, -4.40481, 3.51722, 5.37077, 99.6268, -8.80707, -0.53576
25852, -1.81564, -0.0241081, 5.38097, 85.2877, -0.00607658, 0.662083
25902, 0.475184, -2.83945, 5.43405, 66.8751, 2.15069, 1.31924
25952, 2.64239, -4.94567, 5.51854, 52.5697, 8.68091, 1.90199
26002, 4.62148, -6.30116, 5.62927, 37.5096, 8.79258, 2.36014
26052, 6.65615, -7.16825, 5.75428, 39.3498, 9.12467, 2.54707
26102, 8.82134, -7.43287, 5.88798, 44.7898, 9.75701, 2.71942
26152, 10.6267, -7.17235, 6.03046, 41.3734, 15.4513, 2.89371
26202, 12.6191, -6.34814, 6.17503, 35.2063, 21.5033, 2.88541
26252, 14.7647, -4.89157, 6.30851, 39.6478, 30.4926, 2.56833
26302, 16.8927, -3.12663, 6.42413, 45.9432, 30.248, 2.20844
26352, 19.2259, -1.02623, 6.52885, 62.579, 29.9788, 1.94595
26402, 22.6309, 1.24143, 6.6028, 84.6534, 20.9304, 1.22057
26452, 26.7099, 3.40444, 6.64445, 82.9766, 9.37685, 0.578872
26502, 31.2933, 5.47218, 6.65376, 94.1544, -2.60164, -0.133266
26552, 35.8147, 7.02429, 6.63267, 86.2246, -5.98881, -0.595124
26602, 39.9561, 8.08565, 6.58794, 87.1851, -11.7599, -1.03172
26652, 44.0354, 8.54475, 6.52625, 84.5497, -15.3372, -1.34085
26702, 48.0629, 8.49374, 6.45312, 79.1809, -15.9394, -1.54075
26752, 51.9099, 7.9575, 6.3688, 74.9949, -21.6856, -1.73124
26802, 55.6098, 6.95814, 6.27626, 72.0493, -24.1685, -1.89454
26852, 58.9519, 5.46879, 6.18109, 72.5297, -22.0214, -1.8917
26902, 62.4105, 3.6409, 6.09402, 78.0615, -26.948, -1.66987
26952, 66.007, 1.61992, 6.01686, 86.7977, -21.2532, -1.43787
27002, 70.1406, -0.591548, 5.95964, 95.9071, -12.6814, -1.00619
27052, 74.6814, -2.89466, 5.92176, 107.673, -9.13642, -0.610675
27102, 79.2596, -4.97792, 5.91946, 91.1584, -5.7771, 0.338385
27156, 83.5031, -6.49275, 5.95283, 84.8037, 2.96698, 0.845636
27202, 87.2037, -7.51791, 6.01581, 78.0654, 5.98854, 1.49417
27252, 90.398, -7.87194, 6.12035, 66.8345, 9.85388, 1.89692
27302, 93.374, -7.63109, 6.22449, 57.1967, 12.1002, 2.14037
27352, 96.0103, -6.92947, 6.33566, 53.595, 17.2756, 4.03658
27402, 98.3352, -5.64527, 6.44202, 43.7964, 21.4113, 2.0362
27452, 100.947, -3.83097, 6.53454, 62.9095, 32.6017, 1.77262
27502, 103.823, -1.82986, 6.60845, 70.0471, 18.4526, 1.26358
27552, 107.537, 0.435556, 6.65473, 95.5977, 12.159, 0.710105
27602, 111.938, 2.54176, 6.67624, 99.751, 3.38118, 0.249793
27652, 116.524, 4.43206, 6.66602, 83.0758, -0.538932, -0.396105
27702, 121.072, 5.82524, 6.63064, 88.0763, -12.0342, -0.833798
27752, 125.45, 6.74562, 6.57826, 90.4304, -12.0972, -1.11914
27802, 129.658, 7.16011, 6.51263, 81.7163, -17.8143, -1.39594
27852, 133.739, 7.24782, 6.43615, 78.6403, -9.68088, -1.62561
27902, 137.519, 6.9173, 6.35342, 69.627, -17.5723, -1.70515
27952, 141.235, 6.05383, 6.26611, 67.1744, -15.6977, -1.76577
28002, 144.846, 4.67536, 6.17719, 80.7759, -21.4711, -1.75748
28052, 148.444, 2.97276, 6.09515, 84.2681, -24.1415, -1.59031
28102, 152.255, 1.04261, 6.02406, 92.2748, -18.1775, -1.29104
28152, 156.675, -1.08192, 5.97228, 101.88, -9.68415, -0.865966
28202, 161.377, -3.32077, 5.94125, 103.375, -4.50591, -0.498854
28252, 166.081, -5.25494, 5.94959, 90.8919, -0.631833, 0.552313
28302, 170.126, -6.59473, 5.99919, 78.2359, 5.9308, 1.24796
28352, 173.782, -7.29813, 6.07586, 78.2725, 1.41553, 1.69268
28402, 176.943, -7.44596, 6.17074, 63.24, 3.90098, 2.04855
28452, 179.813, -7.05094, 6.27587, 51.7008, 9.42976, 2.14199
28502, 182.425, -5.98964, 6.38033, 54.9794, 20.8959, 2.07684
28552, 185.023, -4.53077, 6.48066, 57.4353, 16.0244, 1.92761
28602, 187.66, -2.47374, 6.57042, 58.0943, 24.5011, 1.70299
28652, 191.149, -0.310687, 6.63551, 84.9506, 12.9512, 0.987136
28702, 195.351, 1.98158, 6.67143, 99.2868, 12.098, 0.532604
28752, 199.957, 4.13895, 6.68457, 105.15, 3.29707, 0.11196
28802, 204.725, 6.06249, 6.66871, 100.332, -0.299393, -0.492219
