4622, 174.495, -0.868471, -0.302298, 99.4874, -18.6898, -1.285
4672, 178.804, -3.04161, -0.350303, 97.9468, -12.1916, -0.815103
4722, 183.247, -5.06265, -0.361045, 97.6347, -5.7183, 0.00739432
4772, 187.681, -6.84423, -0.33519, 90.6135, 3.05351, 0.634318
4822, 191.517, -8.14268, -0.281091, 63.3399, 6.06469, 1.12968
4872, 195.144, -8.74075, -0.203032, 66.014, 5.13989, 1.75723
4922, 197.878, -8.85619, -0.0973144, 53.7884, 8.83585, 2.23819
4972, 200.376, -8.34652, 0.0224405, 50.4158, 12.3939, 2.43662
5022, 202.526, -7.19321, 0.148882, 42.5975, 16.4037, 2.54294
5072, 204.576, -5.51986, 0.269557, 47.5892, 27.7618, 2.34126
5126, 206.778, -3.2524, 0.374042, 55.6998, 29.937, 1.98217
5172, 209.757, -0.707786, 0.451841, 81.3739, 20.8293, 1.40897
5222, 213.323, 1.94132, 0.504509, 93.9652, 12.3419, 0.874024
5272, 217.412, 4.78066, 0.529123, 98.3687, 6.62271, 0.218918
5322, 221.828, 7.47495, 0.514768, 99.9064, 1.46993, -0.436858
5372, 225.9, 9.47824, 0.476623, 88.6186, -9.23213, -0.876187
5422, 230.032, 11.0703, 0.419915, 83.4795, -9.37829, -1.19013
5472, 234.176, 12.1287, 0.365895, 81.6767, -11.4251, -0.981071
5522, 238.461, 13.1866, 0.346226, 86.0486, -5.97136, -0.0721283
5572, 242.267, 14.2349, 0.385099, 72.7256, -5.95106, 1.04954
5622, 245.061, 15.3212, 0.468751, 51.3904, -3.14162, 1.89789
5672, 247.061, 16.5697, 0.581283, 42.8457, 2.72179, 2.38761
5722, 248.5, 17.9099, 0.712797, 35.691, 7.30713, 2.69611
5772, 249.357, 19.2668, 0.860181, 24.9538, 9.234, 3.03541
5822, 249.647, 20.5876, 1.02127, 26.1111, 11.3654, 3.3106
5872, 249.282, 21.9239, 1.19582, 15.5855, 15.9685, 3.54736
5922, 248.372, 23.0611, 1.38149, 19.9955, 27.73, 3.76317
5972, 246.984, 23.7627, 1.5742, 11.5856, 31.7883, 3.88363
6022, 245.093, 24.4775, 1.76409, 19.5715, 38.7088, 3.72137
6072, 242.655, 25.6087, 1.923, 40.8597, 39.8763, 2.89729
6122, 239.908, 27.7125, 2.03501, 69.1836, 32.2778, 1.99147
6172, 237.076, 30.5788, 2.10822, 84.3221, 17.7475, 1.26039
6222, 234.148, 34.1708, 2.14636, 96.1784, 9.29185, 0.543546
6272, 231.454, 38.1916, 2.14449, 93.5287, 0.31913, -0.253748
6322, 229.376, 41.922, 2.11065, 89.7406, -1.60695, -0.811116
6372, 227.658, 45.9552, 2.05524, 89.5979, -6.57836, -1.21042
6422, 226.476, 49.5164, 1.98326, 76.0897, -8.25019, -1.54201
6472, 226.038, 52.9768, 1.89755, 66.6482, -19.2591, -1.77114
6522, 225.967, 56.6302, 1.79915, 67.9369, -22.659, -1.98547
6572, 226.465, 59.9121, 1.69234, 68.3928, -20.7321, -2.18993
6622, 227.548, 63.2291, 1.57995, 66.0531, -22.6508, -2.27598
6672, 229.171, 66.2128, 1.46697, 58.8784, -26.5935, -2.24045
6722, 231.208, 69.4096, 1.36275, 70.0094, -30.2806, -2.00474
6772, 233.457, 72.9187, 1.2797, 83.043, -27.2324, -1.52603
6822, 235.839, 76.9675, 1.21818, 95.834, -20.3467, -1.08996
6872, 238.1, 81.0893, 1.20047, 88.8015, -10.8382, 0.0154789
6922, 239.587, 84.794, 1.22802, 77.5733, 2.74795, 0.711316
6972, 240.869, 88.1902, 1.27944, 70.387, 0.667341, 1.15956
7022, 241.548, 91.2571, 1.35389, 61.5299, 6.49447, 1.59504
7072, 241.823, 93.7525, 1.4558, 45.5466, 4.01437, 2.18988
7122, 241.487, 95.8243, 1.57909, 36.7577, 13.9863, 2.58172
7172, 240.517, 97.5885, 1.74303, 33.9971, 14.611, 3.02634
7222, 239.089, 98.9762, 1.88443, 30.9739, 21.7408, 2.8107
7272, 237.085, 100.058, 2.01723, 38.5907, 30.5338, 2.56848
7322, 234.596, 101.172, 2.13043, 47.125, 31.0779, 2.10144
7372, 231.699, 103.184, 2.21315, 68.846, 20.4436, 1.47772
7422, 228.379, 105.992, 2.26628, 90.8487, 16.1636, 0.861329
7472, 224.946, 109.421, 2.29293, 102.296, 7.03102, 0.393192
7522, 221.552, 113.284, 2.28467, 97.5138, -1.95428, -0.345547
7572, 218.786, 117.001, 2.24949, 87.7699, -7.02443, -0.816417
7622, 216.681, 120.606, 2.19355, 79.6743, -11.2695, -1.21215
7672, 214.989, 124.128, 2.11969, 74.1068, -10.2548, -1.5645
7722, 213.995, 127.555, 2.03109, 72.0728, -12.8523, -1.8341
7772, 213.648, 130.897, 1.93314, 58.8764, -24.5485, -2.01498
7822, 213.641, 134.384, 1.82509, 63.5113, -21.4006, -2.19737
7872, 214.338, 137.514, 1.70933, 55.9653, -24.6925, -2.34703
7922, 215.537, 140.764, 1.58785, 62.7868, -27.5618, -2.46694
7972, 217.234, 143.622, 1.46296, 55.067, -30.556, -2.49896
8022, 219.322, 146.333, 1.33979, 60.6335, -30.656, -2.43749
8072, 221.868, 149.048, 1.2269, 71.1412, -32.652, -2.21419
8122, 224.681, 151.945, 1.13167, 81.4951, -27.2105, -1.77464
8172, 227.866, 155.408, 1.05969, 92.1209, -22.3597, -1.30903
8222, 230.744, 159.053, 1.04232, 87.1945, -9.92131, -0.00586974
8272, 233.043, 162.13, 1.07688, 68.6066, -7.22582, 0.913251
8322, 234.584, 164.672, 1.14548, 53.6379, -4.86017, 1.50529
8372, 235.58, 167.304, 1.23469, 53.9763, -2.70336, 1.89937
8422, 236.171, 169.525, 1.34201, 43.0831, -0.599074, 2.23647
8472, 236.237, 171.508, 1.46749, 32.9097, 0.91886, 2.59418
8522, 235.783, 173.118, 1.60603, 31.8613, 13.4947, 2.84048
8572, 234.996, 174.338, 1.75368, 18.6251, 12.6418, 3.01376
8622, 234.004, 175.26, 1.91103, 22.8152, 13.1189, 3.20642
8672, 232.419, 175.779, 2.0717, 20.7919, 21.2192, 3.13209
8722, 230.274, 176.187, 2.21738, 32.3979, 31.7303, 2.82453
8772, 227.723, 176.786, 2.33445, 50.2801, 32.2187, 2.11961
8822, 224.564, 178.127, 2.41612, 72.6637, 21.4866, 1.49152
8872, 220.944, 180.118, 2.47196, 90.2171, 12.6452, 0.986233
8922, 216.935, 182.593, 2.50653, 99.6765, 5.2742, 0.509931
8972, 212.591, 185.414, 2.51635, 102.227, 3.2639, 0.0870221
9022, 208.496, 188.525, 2.49655, 100.29, -2.11736, -0.608846
9072, 205.123, 191.379, 2.44737, 88.801, -1.1381, -1.09908
9126, 202.301, 194.477, 2.3671, 84.4304, -8.15771, -1.43915
9172, 199.87, 197.803, 2.30584, 87.6117, -11.3049, -1.11387
9222, 197.426, 201.648, 2.26666, 98.5456, -10.9298, -0.657743
9272, 194.627, 205.689, 2.2502, 98.9452, -5.65344, -0.187625
9322, 191.921, 209.571, 2.27119, 88.4844, -6.16071, 0.707479
9372, 189.102, 212.57, 2.32933, 74.4193, 1.47307, 1.34102
9422, 186.592, 214.803, 2.41253, 66.5081, 4.19373, 1.75947
9472, 184.173, 216.411, 2.51629, 53.5679, 11.2467, 2.1906
9522, 181.955, 217.255, 2.63753, 38.6788, 10.1408, 2.5128
9572, 179.884, 217.528, 2.76862, 39.3994, 13.2532, 2.66809
9622, 177.896, 217.049, 2.90255, 33.6563, 22.6191, 2.69213
9672, 175.841, 215.964, 3.03477, 36.9682, 28.9951, 2.59989
9722, 173.564, 214.401, 3.15643, 45.0531, 34.7362, 2.36968
9772, 170.986, 212.643, 3.25992, 60.9171, 30.3824, 1.91513
9822, 167.311, 210.895, 3.33389, 80.0036, 20.1401, 1.34943
9872, 163.31, 209.12, 3.38836, 90.741, 17.3851, 0.880784
9922, 158.944, 207.642, 3.39599, 89.7361, 5.47947, -0.110091
9972, 154.739, 206.508, 3.36649, 85.2308, -1.16057, -0.759605
10022, 150.834, 205.995, 3.31266, 77.9885, -7.31097, -1.18405
10072, 147.088, 205.941, 3.24245, 76.9849, -10.3969, -1.45532
10122, 143.574, 206.421, 3.16345, 69.4213, -13.1023, -1.63534
10172, 140.027, 207.313, 3.07564, 71.5877, -18.3697, -1.76375
10222, 136.537, 208.76, 2.99145, 71.571, -23.4857, -1.62909
10272, 132.85, 210.578, 2.91681, 85.5445, -19.5428, -1.4038
10322, 128.717, 212.591, 2.86296, 96.88, -19.2209, -0.943929
10372, 124.171, 214.286, 2.85497, 95.9918, -5.93636, 0.24271
10422, 120.389, 215.696, 2.90442, 76.794, -2.92332, 1.24178
10472, 117.427, 216.136, 2.99019, 56.6733, 3.62723, 1.89023
10522, 115.05, 216.341, 3.10131, 45.811, 1.54555, 2.34677
10572, 113.184, 215.975, 3.23241, 32.9683, 9.00301, 2.76721
10622, 111.909, 215.153, 3.38236, 26.0571, 13.0387, 3.07654
10672, 111.198, 213.749, 3.53521, 19.3745, 23.1635, 3.02272
10722, 110.619, 211.762, 3.67775, 29.8881, 34.841, 2.75851
10772, 109.945, 209.172, 3.80487, 43.5842, 36.9877, 2.46943
10822, 108.894, 206.192, 3.90963, 63.3667, 29.9175, 1.93448
10872, 106.938, 202.531, 3.98281, 82.7393, 20.4613, 1.38961
10922, 104.803, 198.715, 4.04003, 92.3709, 15.2095, 0.95051
10972, 102.169, 194.671, 4.0614, 97.6167, 4.35877, 0.207543
11022, 99.3744, 191.097, 4.04382, 86.9833, -1.94303, -0.500904
11072, 96.3835, 187.918, 4.00369, 86.0315, -6.91283, -0.938714
11122, 93.1527, 185.257, 3.94559, 84.0723, -14.0072, -1.22843
11172, 89.8083, 183.103, 3.88091, 78.5813, -17.6864, -1.25027
11222, 86.1032, 180.967, 3.82073, 87.1492, -15.824, -1.17068
11272, 82.1811, 178.876, 3.76939, 91.9181, -15.0419, -1.09378
11322, 77.7943, 176.44, 3.73649, 100.48, -7.94079, -0.522445
11372, 73.4107, 173.905, 3.7486, 95.4492, -6.17273, 0.566419
11422, 70.0873, 171.485, 3.80145, 75.632, 2.29646, 1.23092
11472, 67.6343, 169.285, 3.87765, 58.655, 5.81427, 1.63459
11522, 65.7461, 166.906, 3.97191, 55.8472, 13.5709, 1.96416
11572, 64.6642, 164.547, 4.08078, 44.8883, 13.2158, 2.2586
11622, 64.0202, 162.097, 4.20356, 47.9418, 22.2382, 2.52746
11672, 64.0077, 159.81, 4.33811, 42.8056, 27.126, 2.70051
11722, 64.5307, 157.855, 4.48101, 31.5517, 28.6416, 2.87125
11772, 65.463, 155.875, 4.62716, 32.5528, 27.0004, 2.92879
11822, 66.9479, 153.927, 4.77197, 37.317, 32.4775, 2.87044
11872, 69.0144, 151.88, 4.90693, 48.397, 36.2992, 2.62365
11922, 71.4344, 149.701, 5.02702, 59.1127, 35.606, 2.28175
11972, 74.054, 146.907, 5.11807, 79.6422, 26.9606, 1.69825
12022, 76.7841, 143.374, 5.17786, 91.4019, 15.7669, 0.968071
12072, 79.6636, 139.043, 5.20565, 104.95, 9.46327, 0.38382
12122, 82.2842, 134.546, 5.1992, 104.894, 0.994858, -0.327378
12172, 84.3612, 130.411, 5.16605, 91.3921, -0.290389, -0.780367
12222, 85.8837, 126.284, 5.11289, 85.99, -5.49926, -1.17036
12272, 86.8612, 122.222, 5.04312, 84.0721, -10.1697, -1.48673
12322, 87.3045, 118.317, 4.96314, 77.3287, -16.0337, -1.65115
12372, 87.2592, 114.415, 4.87501, 79.156, -16.1405, -1.81933
12422, 86.6198, 110.778, 4.77964, 68.0272, -20.5413, -1.93087
12476, 85.553, 106.943, 4.69142, 76.0796, -22.0718, -1.67224
12522, 84.2233, 102.898, 4.62246, 89.3919, -19.3241, -1.25274
12572, 82.9655, 98.2914, 4.58008, 97.9913, -12.9125, -0.689807
12622, 81.9112, 93.6731, 4.58452, 88.4794, -6.46917, 0.43035
12672, 81.4369, 89.864, 4.63195, 70.4473, 3.90622, 1.129
12722, 81.3906, 86.2963, 4.70401, 66.6537, 4.15241, 1.55681
12772, 81.9784, 83.425, 4.79962, 54.9483, 16.235, 2.02391
12822, 82.7993, 81.1727, 4.91891, 49.3792, 14.9344, 2.47978
12872, 83.9354, 79.488, 5.05973, 40.0159, 13.3254, 2.95722
12922, 85.4244, 78.4045, 5.25671, 30.4396, 14.6715, 5.60445
12972, 87.0195, 78.1641, 5.43724, 21.4183, 27.6937, 3.70058
13022, 88.8097, 78.5932, 5.63031, 18.5483, 35.859, 3.90346
13072, 90.4, 79.5576, 5.82966, 15.5421, 33.1266, 3.96699
13122, 92.0059, 81.2809, 6.02939, 14.5111, 43.9222, 3.96259
13172, 93.9869, 83.4377, 6.18537, 38.7352, 42.2511, 2.864
13222, 97.4221, 85.2257, 6.29614, 76.6929, 32.7053, 1.99384
13272, 101.535, 86.597, 6.36713, 90.6056, 15.6511, 1.2066
13322, 106.284, 87.7045, 6.40184, 101.494, 12.1714, 0.485722
13372, 111.318, 88.3969, 6.39682, 102.556, 2.08885, -0.296178
13422, 116.031, 88.6843, 6.36431, 91.2402, -3.89704, -0.770919
13472, 120.367, 88.5918, 6.31143, 87.7248, -6.33331, -1.14125
13522, 124.51, 88.1259, 6.24692, 83.6642, -6.73022, -1.40102
13572, 128.247, 86.9981, 6.1676, 74.4064, -15.6444, -1.66428
13622, 131.631, 85.5954, 6.07607, 68.6109, -18.0749, -1.8851
13672, 134.694, 83.7001, 5.97548, 66.6433, -22.4176, -2.04826
13722, 137.506, 81.3158, 5.86785, 68.9913, -26.9677, -2.19496
13772, 139.659, 78.7562, 5.75238, 62.3735, -25.7727, -2.35226
13822, 141.665, 75.2644, 5.63013, 97.7802, -48.2778, -2.46527
13872, 142.782, 72.1878, 5.5037, 61.2739, -33.2509, -2.56098
13922, 143.349, 69.1377, 5.37243, 54.0422, -32.0343, -2.65482
13972, 143.577, 65.8668, 5.23637, 61.4081, -31.5084, -2.75415
14022, 143.165, 62.7058, 5.0955, 53.588, -35.34, -2.84536
14072, 142.383, 59.5939, 4.94894, 57.596, -32.1571, -2.98765
14122, 140.969, 56.8186, 4.79684, 49.6256, -34.4201, -3.08098
14172, 139.3, 54.268, 4.64267, 46.7289, -32.7875, -3.07864
14222, 137.006, 51.7653, 4.49439, 59.0752, -38.7779, -2.90776
14272, 134.383, 49.5089, 4.35852, 58.8206, -34.2485, -2.6544
14322, 131.436, 47.3358, 4.23466, 63.8577, -33.5317, -2.42191
14372, 128.184, 45.0088, 4.12416, 78.8675, -31.0641, -2.07971
14422, 124.681, 42.2869, 4.03912, 88.1498, -22.9697, -1.5603
14472, 121.107, 39.2903, 3.98402, 94.9909, -16.4711, -0.916452
14522, 117.72, 36.2788, 3.97603, 85.1847, -11.0783, 0.195399
14572, 115.12, 33.4896, 4.0191, 70.6119, -3.92269, 1.07146
14622, 113.352, 30.8091, 4.09144, 63.5343, 7.9758, 1.53265
14672, 112.053, 28.3083, 4.18184, 56.5137, 8.99248, 1.79795
14722, 111.343, 25.4724, 4.26553, 62.2138, 14.5686, 1.54833
14772, 110.343, 21.6476, 4.31763, 83.0527, 12.3518, 0.837427
14822, 108.87, 17.0582, 4.34378, 102.829, 6.92671, 0.413685
14872, 107.109, 12.1295, 4.34235, 103.737, 1.02428, -0.262169
14922, 105.069, 7.80116, 4.31146, 95.233, -7.91877, -0.746018
14972, 102.939, 4.11817, 4.26073, 82.1857, -7.76008, -1.10626
15022, 100.496, 0.963021, 4.19424, 78.3804, -13.9583, -1.39308
15072, 97.8598, -1.87883, 4.11085, 78.4629, -17.2592, -1.7363
15122, 95.166, -4.27222, 4.01479, 75.3065, -15.6237, -2.01463
15172, 92.4325, -6.05846, 3.90598, 58.0333, -19.3652, -2.25441
15222, 89.5158, -7.24613, 3.78666, 51.917, -20.9465, -2.43065
15272, 86.4895, -7.82211, 3.65732, 56.9596, -21.3979, -2.63192
15322, 83.5847, -7.64734, 3.52256, 49.7156, -26.0806, -2.73574
15372, 80.7322, -7.06774, 3.38251, 54.8283, -27.751, -2.83288
15422, 77.9693, -5.95395, 3.23577, 46.6074, -32.2821, -2.98586
15472, 75.3444, -4.34241, 3.08267, 49.7504, -35.2007, -3.11762
15522, 73.47, -2.24861, 2.92465, 46.2295, -36.892, -3.224
15572, 71.6956, 0.0648895, 2.75774, 44.4783, -35.0578, -3.36409
15622, 70.3967, 2.78452, 2.5925, 47.7382, -37.0304, -3.22913
15672, 69.5619, 5.81326, 2.44582, 52.2909, -37.7927, -2.80414
15722, 68.6194, 9.38405, 2.3201, 64.9152, -39.0697, -2.39703
15772, 67.4794, 13.3567, 2.21603, 81.7033, -31.4183, -1.9397
15822, 65.9561, 17.6364, 2.13896, 86.4166, -18.6613, -1.35102
15872, 64.144, 22.2314, 2.08967, 97.2766, -13.1071, -0.831923
15922, 62.2235, 26.7032, 2.08344, 108.558, -9.89165, 0.180188
15972, 60.2219, 30.2978, 2.1211, 81.4946, -2.34299, 0.8124
16022, 58.1328, 33.445, 2.18432, 67.419, 6.62688, 1.33522
16072, 55.7307, 36.0231, 2.2508, 72.5144, 11.0349, 1.32052
16122, 52.8755, 38.5193, 2.29884, 84.0973, 7.73792, 0.724922
16172, 49.4665, 41.7548, 2.31987, 99.3067, 7.36522, 0.282484
16222, 46.1362, 45.4311, 2.31277, 95.8018, -2.16807, -0.341116
16272, 43.2099, 49.1814, 2.2776, 93.0689, -7.96504, -0.814524
16322, 40.8631, 52.8455, 2.22141, 84.662, -9.3085, -1.26996
16372, 39.1807, 56.1715, 2.14573, 73.2279, -11.139, -1.61173
16422, 37.9996, 59.6163, 2.05321, 68.4482, -13.0809, -1.95374
16472, 37.5083, 62.6494, 1.94729, 60.7311, -17.711, -2.19034
16522, 37.4447, 65.9089, 1.83105, 57.2391, -17.2937, -2.34776
16572, 38.0994, 69.0595, 1.70637, 54.8863, -28.0368, -2.52168
16622, 39.3283, 71.8693, 1.57554, 56.0891, -29.2595, -2.64447
16676, 41.131, 74.5713, 1.44141, 55.4628, -33.7679, -2.70142
16722, 43.4485, 77.0701, 1.3092, 59.5305, -35.5927, -2.60324
16772, 46.2024, 79.5523, 1.16594, 65.9664, -38.4627, -3.81624
16822, 49.2615, 82.1299, 1.06771, 77.4117, -31.6545, -1.8125
16872, 52.5425, 85.3484, 0.996347, 95.9084, -19.9824, -1.24968
16922, 55.7952, 88.6323, 0.974064, 87.7044, -13.8316, -0.152696
16972, 58.2294, 91.9523, 0.995613, 75.3399, -1.38566, 0.599972
17022, 60.2318, 95.0863, 1.04751, 65.4775, 1.88564, 1.14563
17072, 61.385, 97.8976, 1.12296, 54.3145, 8.60743, 1.61507
17122, 61.8486, 100.457, 1.21852, 46.9649, 16.5669, 1.9943
17172, 62.0833, 102.683, 1.33415, 44.2111, 15.4662, 2.34701
17222, 61.6429, 104.566, 1.46557, 34.9734, 16.6695, 2.68641
17272, 60.638, 106.171, 1.60204, 34.5695, 22.465, 2.73905
17322, 59.1107, 107.783, 1.73549, 36.0146, 25.9177, 2.63843
17372, 57.1588, 109.503, 1.86036, 42.9135, 30.1675, 2.43449
17422, 54.7347, 111.395, 1.97257, 53.9963, 30.4722, 2.12335
17472, 52.0632, 114.078, 2.0571, 83.7605, 21.5617, 1.55659
17522, 49.231, 117.483, 2.10819, 93.5959, 10.7092, 0.838636
17572, 46.3119, 121.548, 2.12894, 103.594, 3.85838, 0.255627
17622, 43.551, 125.673, 2.11408, 97.8077, 1.38807, -0.480434
17672, 41.5459, 129.507, 2.07093, 85.2359, -5.17857, -0.991596
17722, 40.0599, 133.296, 2.00627, 76.2249, -8.99404, -1.41777
17772, 39.1733, 136.986, 1.92366, 73.2495, -15.296, -1.71629
17822, 38.9876, 140.478, 1.82942, 68.9621, -17.946, -1.94073
17872, 39.157, 143.906, 1.72528, 61.9186, -20.7114, -2.11829
17922, 39.8312, 147.189, 1.61437, 63.6922, -25.4378, -2.23865
17972, 40.9716, 150.195, 1.49544, 62.8659, -21.3799, -2.4039
18022, 42.8278, 153.056, 1.37395, 60.8276, -27.3331, -2.39946
18072, 45.1661, 155.795, 1.26276, 69.3687, -29.8415, -2.16705
18122, 47.7982, 158.753, 1.16466, 75.7025, -24.9644, -1.82367
18172, 50.7018, 162.163, 1.08977, 86.0199, -18.0187, -1.35128
18222, 53.3477, 165.751, 1.06212, 82.4071, -5.30809, -0.251082
18272, 55.4344, 168.814, 1.08938, 65.9478, -2.86524, 0.825422
18322, 56.8403, 171.559, 1.1514, 56.0462, 0.576695, 1.36474
18372, 57.6108, 174.141, 1.23895, 48.3445, 6.52495, 1.90303
18422, 57.9365, 176.248, 1.34944, 35.5535, 3.23037, 2.34977
18472, 57.7697, 178.05, 1.47992, 32.0374, 6.30597, 2.73836
18522, 57.071, 179.395, 1.63215, 23.3982, 12.114, 3.1601
18572, 55.9357, 180.111, 1.80137, 13.4325, 22.3723, 3.46553
18622, 54.3909, 180.35, 1.98341, 14.9276, 31.0819, 3.68746
18672, 52.6366, 180.084, 2.17694, 12.8009, 39.0125, 3.94576
18722, 50.7087, 179.051, 2.42022, 14.3168, 46.6456, 4.11532
18772, 48.3322, 178.003, 2.58876, 32.0176, 46.2301, 3.07879
18822, 45.2947, 177.526, 2.70616, 55.0941, 34.6752, 2.14374
18872, 41.3088, 177.792, 2.78546, 84.05, 23.4949, 1.41273
18922, 36.8364, 178.558, 2.83079, 94.5383, 10.449, 0.713206
18972, 31.8335, 179.791, 2.83292, 96.9634, 3.40487, -0.195643
19022, 27.5901, 181.21, 2.80071, 87.9024, -4.06629, -0.796915
19072, 23.797, 182.8, 2.744, 79.8175, -4.78036, -1.24005
19122, 20.4801, 184.848, 2.68283, 75.9892, -13.4005, -1.15719
19172, 16.8903, 187.313, 2.63903, 88.0126, -8.90381, -0.701386
19222, 13.3422, 189.584, 2.6455, 78.4253, -1.55786, 0.49215
19272, 10.2125, 191.428, 2.69537, 68.6441, -0.299667, 1.15847
19322, 7.41517, 192.48, 2.77347, 54.5129, 14.7765, 1.6808
19372, 4.91398, 192.897, 2.87649, 44.1301, 11.4997, 2.17271
19422, 2.84486, 192.83, 3.00126, 41.3392, 17.8577, 2.56179
19472, 1.1161, 192.167, 3.14442, 31.6163, 22.787, 2.92187
19522, -0.270118, 191.115, 3.30341, 27.9486, 25.6102, 3.25459
19572, -0.777002, 189.717, 3.47801, 13.6081, 29.3681, 3.59415
19622, -0.916812, 187.997, 3.66801, 13.7441, 27.6601, 3.87336
19672, -0.401139, 185.963, 3.86985, 20.7496, 42.6534, 4.11239
19722, 0.876848, 183.845, 4.081, 21.113, 52.7247, 4.28357
19772, 2.85029, 181.75, 4.29966, 13.4466, 60.1752, 4.38485
19822, 5.24396, 179.694, 4.50644, 28.6612, 58.2226, 3.99312
19872, 7.60606, 177.076, 4.67919, 54.9506, 51.6208, 3.15414
19922, 9.63246, 173.756, 4.80483, 74.4942, 39.7321, 2.227
19972, 11.7448, 169.583, 4.88823, 92.6247, 23.0667, 1.36733
20022, 13.5067, 165.029, 4.91934, 92.1543, 15.5188, 0.330296
20072, 14.8488, 160.798, 4.9096, 87.2613, 8.44878, -0.406504
20122, 15.7484, 156.689, 4.86823, 77.6687, 2.73992, -0.979529
20172, 16.0337, 152.762, 4.80554, 77.0332, -3.47588, -1.35413
20222, 15.6404, 148.96, 4.72686, 73.4722, -16.4276, -1.65983
20272, 14.9651, 145.567, 4.63541, 67.0866, -14.788, -1.93132
20322, 13.6879, 142.192, 4.538, 69.9725, -15.092, -1.97138
20372, 11.9503, 139.211, 4.43618, 68.7154, -20.436, -2.04675
20422, 9.7967, 136.438, 4.32754, 59.9808, -24.721, -2.21213
20472, 7.25023, 134.03, 4.21394, 68.2724, -25.9035, -2.2775
20522, 4.29094, 131.872, 4.11027, 68.1511, -26.6393, -2.01242
20572, 1.06593, 129.685, 4.01776, 79.9313, -21.9094, -1.77425
20622, -2.47995, 127.302, 3.93749, 88.9003, -16.8806, -1.44187
20672, -6.22862, 124.428, 3.90276, 94.1196, -9.49862, -0.475316
20722, -9.88963, 121.385, 3.91796, 91.0288, -7.76693, 0.694803
20772, -12.749, 118.432, 3.97273, 80.5874, 4.12277, 1.27079
20822, -14.5594, 115.898, 4.06271, 60.2916, 11.7435, 1.97725
