8163, 119.639, 213.618, 3.37993, 111.936, 0.303019, 0.156555
8213, 114.089, 212.121, 3.38872, 112.236, 2.74982, 0.187703
8263, 108.804, 210.572, 3.39922, 107.03, 3.05172, 0.247126
8313, 103.585, 209.02, 3.42258, 101.182, 3.26676, 0.663187
8363, 98.9663, 207.271, 3.46356, 100.075, 3.86861, 0.928946
8413, 94.9203, 205.217, 3.52143, 90.4359, 12.0729, 1.29376
8463, 91.5795, 202.979, 3.59646, 83.7576, 15.095, 1.57806
8513, 88.8614, 200.381, 3.67361, 72.62, 23.9123, 1.49243
8563, 86.2403, 197.518, 3.7481, 72.9174, 18.4223, 1.47341
8613, 83.6613, 194.301, 3.82003, 84.1055, 21.1173, 1.43739
8663, 81.2591, 190.978, 3.88876, 84.625, 18.6642, 1.35598
8713, 78.9536, 187.418, 3.95326, 84.9326, 18.147, 1.26844
8763, 76.7511, 183.588, 4.01229, 85.5296, 18.4165, 1.13891
8813, 74.5683, 179.681, 4.06635, 88.2546, 12.4029, 1.05544
8863, 72.4431, 175.513, 4.11605, 96.4243, 12.4002, 0.954769
8913, 70.5005, 171.33, 4.16221, 88.8293, 11.8533, 0.919291
8963, 68.7393, 166.793, 4.21166, 96.8081, 15.392, 1.07649
9013, 67.3566, 162.376, 4.28265, 96.6934, 15.147, 1.36894
9063, 66.4526, 158.166, 4.35363, 84.9532, 12.7023, 1.50598
9113, 66.0512, 154.156, 4.43343, 81.5475, 12.9236, 1.61652
9163, 66.1113, 150.187, 4.51224, 80.8141, 18.1796, 1.56717
9213, 66.4822, 146.268, 4.58869, 75.8554, 23.8388, 1.50362
9263, 67.0589, 142.089, 4.66146, 86.7843, 18.1473, 1.43932
9313, 67.9912, 137.96, 4.72834, 79.8636, 18.4491, 1.29607
9363, 69.0666, 133.772, 4.79023, 84.6615, 20.5672, 1.18874
9413, 70.305, 129.217, 4.84011, 98.9357, 12.3763, 0.886582
9463, 71.5563, 124.297, 4.87708, 107.702, 6.89617, 0.630986
9513, 72.8931, 119.066, 4.90032, 112.064, 6.32421, 0.39016
9563, 74.1845, 113.803, 4.91612, 113.728, 5.77408, 0.30816
9613, 75.5182, 108.304, 4.93165, 111.393, -2.41903, 0.329061
9667, 76.9108, 102.946, 4.94761, 106.457, 3.05139, 0.348313
9713, 78.4276, 97.7149, 4.97887, 103.147, 5.749, 0.728748
9763, 80.0799, 93.095, 5.02562, 96.2775, 6.28881, 1.09998
9813, 82.0643, 89.0207, 5.09718, 82.8169, 9.07374, 1.59221
9863, 84.2474, 85.8988, 5.17983, 78.3316, 18.0887, 1.70408
9913, 86.6869, 83.3544, 5.27924, 60.8318, 17.8772, 2.13202
9963, 89.4109, 81.4755, 5.39043, 61.2772, 23.4063, 2.23729
10013, 92.3114, 80.0637, 5.49921, 63.2066, 26.9423, 2.15279
10063, 95.5728, 79.086, 5.60463, 63.1389, 30.2665, 2.06519
10113, 99.2, 78.2072, 5.70286, 74.4629, 24.5262, 1.92086
10163, 103.073, 77.5037, 5.78957, 83.9926, 27.1666, 1.5086
10213, 107.433, 76.3522, 5.85099, 101.234, 15.4253, 1.09631
10263, 112.286, 74.9953, 5.88925, 104.703, 12.1527, 0.597607
10313, 117.294, 73.1809, 5.91059, 113.8, 0.601967, 0.317818
10363, 122.634, 71.2262, 5.9206, 120.604, 0.00327248, 0.142176
10413, 128.152, 69.1425, 5.92326, 112.294, -0.00244981, 0.0472278
10463, 133.633, 66.9641, 5.91275, 99.2582, -3.26891, -0.374627
10513, 138.382, 64.7551, 5.88384, 94.7248, -11.2154, -0.682554
10563, 142.475, 62.4991, 5.84078, 90.7655, -9.04603, -0.96631
10613, 146.086, 60.1909, 5.78425, 84.9534, -9.04383, -1.21351
10663, 149.098, 57.6797, 5.71502, 71.2576, -15.0626, -1.47378
10713, 151.76, 54.9477, 5.63432, 70.4357, -18.111, -1.69308
10763, 153.873, 52.0539, 5.54245, 66.5747, -23.0464, -1.93646
10813, 155.458, 48.9886, 5.43838, 61.0976, -21.1663, -2.1335
10863, 156.434, 45.905, 5.32308, 58.0132, -23.6516, -2.35211
10913, 156.878, 42.9846, 5.19712, 48.7819, -18.7519, -2.56453
10963, 156.735, 40.0231, 5.03603, 49.2688, -23.9518, -2.75286
11013, 155.935, 37.3155, 4.89772, 53.8331, -29.9676, -2.79892
11063, 154.606, 34.8529, 4.75489, 47.8202, -35.4468, -2.88743
11113, 152.663, 32.7989, 4.60814, 45.3343, -41.7356, -2.96016
11163, 150.393, 30.939, 4.45607, 42.621, -39.2861, -3.09282
11213, 147.744, 29.3037, 4.29796, 50.5968, -39.3454, -3.17242
11263, 144.882, 28.1266, 4.14551, 45.9664, -39.2695, -2.89998
11313, 141.652, 27.0103, 4.01565, 60.4292, -39.0193, -2.36583
11363, 138.037, 25.5858, 3.91326, 78.5424, -30.8442, -1.83978
11413, 134.234, 23.8938, 3.8323, 84.3258, -24.1991, -1.45665
11463, 130.123, 21.9372, 3.7725, 100.774, -15.4258, -1.03811
11513, 125.631, 19.5445, 3.73196, 108.415, -8.83484, -0.665666
11563, 120.999, 17.0681, 3.70819, 105.585, -6.10674, -0.369458
11613, 116.239, 14.2981, 3.69554, 109.375, -3.05175, -0.231218
11663, 111.38, 11.5766, 3.68495, 108.694, -5.74682, -0.201217
11713, 106.416, 8.85721, 3.67539, 114.631, -3.29945, -0.203298
11763, 101.574, 6.17445, 3.6622, 109.476, -0.302453, -0.339422
11813, 96.7067, 3.59945, 3.63612, 111.575, -0.0598881, -0.616314
11863, 91.9608, 1.45086, 3.59933, 102.589, -5.74979, -0.843879
11913, 87.6141, -0.0995876, 3.55012, 92.698, -9.34268, -1.10094
11963, 83.3456, -1.15198, 3.49004, 87.4114, -9.65058, -1.28894
12013, 79.2982, -1.70631, 3.42087, 81.6096, -17.5965, -1.45482
12063, 75.3829, -1.73486, 3.34242, 78.0382, -15.9691, -1.65524
12113, 71.6142, -1.32801, 3.25488, 64.9693, -21.1415, -1.81245
12163, 67.9456, -0.38909, 3.15946, 69.8953, -24.1663, -1.97656
12213, 64.8113, 0.957301, 3.0562, 69.1713, -21.5014, -2.15378
12263, 61.741, 2.75712, 2.94585, 60.8184, -30.1872, -2.24397
12313, 59.1521, 4.95226, 2.83361, 58.0478, -27.7679, -2.26333
12363, 56.668, 7.5893, 2.71907, 64.1179, -35.9316, -2.3008
12413, 54.6632, 10.4108, 2.60334, 65.9586, -33.2369, -2.29505
12463, 52.9863, 13.4933, 2.48965, 69.69, -30.2483, -2.23735
12513, 51.3466, 17.0258, 2.38575, 62.2145, -30.7924, -1.98746
12563, 49.7508, 20.7816, 2.29216, 84.3145, -27.2508, -1.77433
12613, 48.1258, 24.7579, 2.21225, 81.6373, -26.4012, -1.48857
12663, 46.4667, 29.0564, 2.14472, 95.3327, -18.7195, -1.26482
12713, 44.7047, 33.4718, 2.09286, 101.92, -12.4549, -0.925563
12763, 42.9404, 38.1582, 2.04917, 102.525, -17.8119, -0.821758
12813, 41.307, 42.7817, 2.00864, 105.268, -12.0684, -0.774016
12863, 39.7625, 47.5912, 1.96968, 97.6309, -6.38197, -0.847807
12913, 38.5333, 52.3681, 1.9082, 80.7895, -9.37589, -1.10619
12963, 37.8491, 56.8127, 1.84618, 84.4772, -15.3669, -1.32725
13013, 37.4851, 60.9556, 1.77485, 81.1498, -15.092, -1.50438
13063, 37.8571, 64.8444, 1.69674, 76.2936, -22.8833, -1.55587
13113, 38.6653, 69.6506, 1.6208, 74.6778, -25.6098, -1.44645
13163, 39.5735, 73.9281, 1.54872, 81.5332, -18.3951, -1.40763
13217, 40.8401, 78.0979, 1.48127, 84.9873, -18.2069, -1.30299
13263, 42.3079, 82.3986, 1.41873, 85.2955, -17.8802, -1.2043
13313, 43.628, 85.8831, 1.36729, 8.88263, -1.51554, -0.891407
13363, 45.6468, 91.568, 1.32944, 102.786, -11.805, -0.740741
13413, 47.4268, 96.2576, 1.28941, 94.6394, -9.3754, -0.932541
13463, 49.2783, 100.491, 1.23394, 89.9541, -11.8225, -1.19883
13513, 51.4904, 104.403, 1.17908, 95.8225, -15.3593, -0.948582
13563, 54.0182, 108.645, 1.14106, 106.714, -9.20232, -0.581919
13613, 56.5094, 113.089, 1.12374, 102.83, -8.47737, -0.214958
13663, 58.6659, 117.488, 1.13826, 91.6179, 0.266404, 0.614529
13713, 60.2965, 121.33, 1.19284, 81.121, 2.7196, 1.3229
13763, 61.4036, 124.98, 1.26689, 77.8152, 0.601872, 1.56684
13813, 61.7316, 128.304, 1.35339, 63.5721, 9.86308, 1.8132
13863, 61.4771, 131.292, 1.44894, 57.7378, 12.92, 1.93641
13913, 60.7112, 134.411, 1.54001, 63.2365, 20.9014, 1.75973
13963, 59.5863, 137.635, 1.62156, 64.1104, 21.4413, 1.57906
14013, 58.1982, 141.245, 1.69859, 72.917, 21.1446, 1.50174
14063, 56.641, 145.162, 1.7603, 87.4286, 12.4389, 1.08051
14113, 55.1387, 149.729, 1.79874, 99.5027, 6.65118, 0.623111
14163, 53.5477, 154.695, 1.82021, 106.124, 6.10345, 0.291834
14213, 51.9944, 160.072, 1.82895, 106.764, 2.75505, 0.137943
14263, 50.4739, 165.552, 1.83232, 117.674, 0.00302181, 0.0597592
14313, 48.9162, 171.115, 1.83419, 114.961, 2.72232, 0.0241367
14363, 47.3866, 176.779, 1.83513, 109.572, 2.42292, 0.0336267
14413, 45.7571, 182.542, 1.8378, 107.723, 2.74929, 0.0760482
14463, 44.0996, 188.203, 1.84397, 117.953, 2.77652, 0.212368
14513, 42.3959, 193.281, 1.87202, 100.422, 8.74053, 0.819401
14563, 40.8437, 197.606, 1.92381, 82.5777, 1.11313, 1.13774
14613, 38.95, 201.302, 1.99389, 78.9942, 14.7807, 1.5367
14663, 37.1741, 204.225, 2.08242, 69.5826, 9.60599, 1.9086
14713, 35.2444, 206.397, 2.18412, 53.9525, 14.7893, 2.10674
14763, 33.2115, 208.093, 2.29603, 46.5465, 17.8081, 2.28586
14813, 30.9802, 209.271, 2.41758, 39.6901, 21.0561, 2.45268
14863, 28.792, 209.808, 2.57321, 36.6052, 28.6786, 2.61218
14913, 26.9198, 209.834, 2.71113, 30.8172, 23.5855, 2.74721
14963, 25.1807, 209.233, 2.85839, 24.5018, 31.7584, 3.00728
15013, 23.5272, 208.129, 3.01604, 24.5529, 29.889, 3.17606
15063, 22.2204, 206.677, 3.18483, 21.4794, 32.369, 3.39973
15113, 21.4124, 204.774, 3.36467, 18.4546, 46.7962, 3.67289
15163, 21.155, 202.462, 3.54779, 26.0164, 45.3074, 3.56609
15213, 20.7, 199.634, 3.70418, 42.5181, 42.3762, 2.7576
15263, 19.2747, 196.371, 3.81523, 66.7764, 30.853, 1.96868
15313, 17.0137, 192.795, 3.89208, 87.9351, 24.1961, 1.24013
15363, 14.0672, 189.059, 3.93724, 97.0254, 9.10686, 0.737714
15413, 10.7454, 184.954, 3.9626, 108.628, 6.349, 0.350353
15463, 7.13637, 180.754, 3.97565, 114.87, 5.50405, 0.220373
15513, 3.20862, 176.436, 3.98227, 126.328, -0.000217165, 0.0983363
15563, -0.610562, 172.061, 3.98595, 101.707, 2.96731, 0.0496081
15613, -4.54179, 167.624, 3.98878, 115.533, -0.0269186, 0.0605792
15663, -8.47852, 163.192, 3.99406, 112.515, -0.00272232, 0.120489
15713, -12.0462, 158.882, 4.02186, 100.505, 8.38174, 0.805551
15763, -14.7661, 155.104, 4.08429, 75.2532, 14.152, 1.44376
15813, -16.6095, 151.686, 4.16919, 72.894, 9.33732, 1.81572
15863, -17.733, 148.516, 4.27735, 60.7721, 9.37293, 2.36413
15913, -17.9084, 145.835, 4.40927, 43.2537, 15.9902, 2.76425
15963, -17.5391, 143.609, 4.55342, 36.6542, 17.9311, 2.93599
16013, -16.357, 141.507, 4.69686, 36.9203, 27.2498, 2.81935
16063, -14.5178, 139.363, 4.83032, 45.3916, 33.5444, 2.57747
16113, -12.3408, 137.016, 4.9487, 57.3756, 27.8559, 2.18924
16163, -10.0057, 133.661, 5.03764, 76.2893, 21.5069, 1.55831
16213, -7.56053, 129.696, 5.09405, 99.6575, 15.1533, 0.915367
16263, -5.2051, 125.043, 5.12482, 113.934, 6.07658, 0.469883
16313, -2.70164, 119.9, 5.14069, 114.659, 2.75287, 0.236168
16363, -0.191924, 114.596, 5.14572, 118.154, 0.541988, 0.0326077
16413, 2.05083, 109.536, 5.13154, 108.665, -5.71603, -0.444349
16467, 3.70937, 104.95, 5.09661, 96.8358, -6.02178, -0.802191
16513, 4.82886, 100.525, 5.04697, 88.2313, -12.0653, -1.07328
16563, 5.59269, 96.2965, 4.98627, 79.2746, -12.095, -1.28891
16613, 5.85309, 92.2838, 4.9133, 78.3457, -12.6451, -1.53286
16663, 5.68841, 88.5515, 4.82982, 72.8603, -15.365, -1.71436
16713, 5.14992, 85.1554, 4.73679, 58.4059, -18.9519, -1.9114
16763, 4.22378, 81.7639, 4.6182, 58.1613, -18.1195, -3.8114
16813, 2.56403, 78.7682, 4.51473, 63.5147, -24.4385, -2.11938
16863, 0.488112, 76.0225, 4.40653, 60.7682, -26.8993, -2.161
16913, -2.01282, 73.6682, 4.30148, 66.1546, -30.2695, -2.02161
16963, -4.75995, 71.049, 4.20637, 70.0885, -26.975, -1.81623
17013, -7.76045, 68.4154, 4.12579, 91.9434, -21.7165, -1.48597
17063, -11.0279, 65.2449, 4.06429, 99.6544, -12.1857, -1.11236
17113, -14.5296, 61.8422, 4.02544, 100.29, -6.41463, -0.665902
17163, -18.1747, 58.031, 4.00146, 110.994, -5.80184, -0.385323
17213, -21.9556, 54.0247, 3.9884, 111.849, -3.02997, -0.207938
17263, -25.6383, 49.8928, 3.98137, 109.133, -3.02997e-05, -0.0935426
17313, -29.5646, 45.6138, 3.98, 120.054, -0.00299426, 0.0219938
17363, -33.4589, 41.2655, 3.98469, 117.953, -2.99426e-08, 0.14897
17413, -36.9013, 36.9644, 4.00749, 103.197, 8.74077, 0.698756
17463, -39.6827, 33.1068, 4.06064, 90.5263, 1.14906, 1.33483
17513, -41.6902, 29.6361, 4.13939, 75.9428, 3.6021, 1.76815
17563, -42.9867, 26.3712, 4.2373, 70.0511, 11.8252, 2.06578
17613, -43.4291, 23.5267, 4.34832, 57.4134, 18.1137, 2.33762
17663, -43.5402, 20.8401, 4.47394, 51.4168, 15.1171, 2.60288
17713, -43.0754, 18.3959, 4.60828, 45.3975, 15.4249, 2.73763
17763, -42.006, 16.1238, 4.74493, 45.5877, 26.8877, 2.73149
17813, -40.4309, 14.0366, 4.87503, 48.0596, 32.3946, 2.50901
17863, -38.4602, 11.9127, 4.99232, 51.438, 32.9344, 2.25039
17913, -36.2165, 9.58347, 5.09395, 60.1902, 26.9511, 1.8835
17963, -33.5258, 6.65024, 5.17713, 78.1161, 21.5015, 1.48595
18013, -30.7011, 3.22695, 5.23816, 88.597, 15.1528, 1.05178
18063, -27.7047, -0.473061, 5.27758, 99.4679, 12.0983, 0.674942
18113, -24.5578, -4.59223, 5.31078, 105.827, 9.2883, 0.644849
18163, -21.3075, -8.62856, 5.34164, 97.9606, 6.07625, 0.616141
18213, -17.9226, -12.286, 5.38602, 96.5401, 6.65085, 1.05817
18263, -15.0015, -15.1985, 5.45924, 81.1132, 8.76861, 1.74661
18313, -12.2487, -17.1319, 5.56678, 63.712, 12.6339, 2.36029
18363, -9.889, -18.2563, 5.70031, 45.9241, 17.808, 2.77657
18413, -7.65499, -18.6486, 5.84873, 36.9512, 20.5587, 3.14155
18463, -6.11831, -18.1342, 6.01542, 20.909, 23.6456, 3.44819
18513, -4.53994, -17.0139, 6.19302, 24.2537, 28.0341, 3.60773
18563, -3.34589, -15.4695, 6.37985, 29.0712, 33.7559, 3.80118
18613, -2.4987, -13.2372, 6.57283, 29.9047, 44.7919, 3.83411
18663, -1.43625, -10.6646, 6.73809, 42.3314, 39.5883, 2.90116
18713, 0.439032, -7.66208, 6.86762, 66.532, 27.559, 1.8985
18763, 3.21074, -4.30104, 6.93355, 90.4525, 15.4836, 1.07504
18813, 6.69412, -0.806664, 6.96965, 97.1348, 9.34904, 0.575917
18863, 10.7155, 2.87131, 6.98493, 111.8, 3.05478, 0.0292603
18913, 14.8686, 6.53129, 6.9887, 117.073, 2.74957, -0.140051
18963, 18.9955, 9.65694, 6.96435, 106.648, -5.80338, -0.62731
19013, 23.0127, 12.3238, 6.92247, 96.5143, -6.35087, -0.970015
19063, 26.9463, 14.3535, 6.86858, 89.8616, -11.8554, -1.14265
19113, 30.7869, 15.8497, 6.80181, 76.9503, -15.1225, -1.46765
19163, 34.5858, 16.8734, 6.72264, 82.9601, -17.5511, -1.6816
19213, 38.2315, 17.2502, 6.63424, 72.2832, -23.3249, -1.84411
19263, 41.7424, 17.0731, 6.53513, 67.0827, -21.2047, -2.04543
19313, 45.1388, 16.3117, 6.42943, 63.2671, -24.5262, -2.16026
19363, 48.7357, 15.1577, 6.32048, 64.3943, -27.5523, -2.17846
19413, 52.0965, 13.5914, 6.21559, 69.5087, -27.8221, -2.02737
19463, 55.6126, 11.6582, 6.11848, 74.823, -35.1447, -1.85671
19513, 59.0514, 9.50123, 6.03232, 81.8427, -26.9538, -1.60768
19563, 62.9171, 7.20389, 5.96935, 93.3693, -23.8939, -1.0938
19613, 67.3021, 4.99237, 5.92567, 97.6, -12.0984, -0.758794
19663, 72.0002, 2.63839, 5.89872, 106.099, -9.0983, -0.441969
19713, 77.0653, 0.244931, 5.88372, 112.45, -3.082, -0.230554
19767, 82.3174, -2.16549, 5.87557, 120.348, -0.329671, -0.115935
19813, 87.6098, -4.55739, 5.87393, 117.337, -0.275203, -0.000151472
19863, 92.7916, -6.74718, 5.8882, 101.292, 0.272202, 0.588596
19913, 97.436, -8.40309, 5.93876, 96.7849, 5.7438, 1.30648
19963, 101.418, -9.45, 6.01603, 78.6462, 5.7493, 1.67015
20013, 105.266, -9.72311, 6.09126, 79.0965, 14.2807, 1.44568
20063, 109.202, -9.61777, 6.15523, 81.5738, 17.8195, 1.23001
20113, 113.102, -9.17301, 6.22121, 78.0385, 12.9721, 1.35202
20163, 117.24, -8.35558, 6.28522, 81.9876, 18.4437, 1.2459
20213, 121.598, -7.42778, 6.34438, 90.4567, 15.1498, 1.14894
20263, 126.001, -6.40346, 6.39595, 85.2664, 11.8313, 0.919452
20313, 130.855, -5.26572, 6.43311, 100.915, 0.964813, 0.641012
20363, 135.941, -4.12733, 6.45485, 103.973, 3.05769, 0.336015
20413, 141.368, -3.03118, 6.46547, 111.631, 2.99483, 0.167095
20463, 146.903, -2.02397, 6.47111, 101.076, -0.0026921, 0.0765634
20513, 152.712, -0.844077, 6.4754, 115.535, 0.0323924, 0.0637039
20563, 158.529, 0.297931, 6.47868, 120.923, 3.23924e-07, 0.0620037
