3753, 48.6139, -15.5335, 0.0583466, 69.6285, -18.6887, -1.64713
3803, 51.8934, -16.5464, -0.0319602, 66.5336, -21.196, -1.90669
3853, 55.1845, -17.871, -0.131332, 63.8447, -20.9241, -2.02538
3903, 57.9062, -19.7676, -0.234725, 71.3747, -27.4924, -2.06192
3953, 60.6482, -22.1412, -0.329738, 69.2336, -30.245, -1.86096
4003, 63.6021, -24.6326, -0.412277, 80.7511, -21.7759, -1.46577
4053, 67.0622, -27.2881, -0.472191, 90.4287, -15.4253, -1.02388
4103, 70.9907, -30.0121, -0.508397, 93.8139, -9.07683, -0.542444
4153, 74.949, -32.6013, -0.499222, 88.3505, -6.0493, 0.614337
4203, 78.1191, -34.3719, -0.441967, 56.5319, -5.42021, 1.47405
4253, 80.5589, -35.2031, -0.344242, 43.2267, 3.00019, 2.20594
4303, 82.711, -35.3606, -0.218387, 41.8261, 14.5145, 2.6938
4353, 84.3215, -34.7147, -0.0730538, 27.5503, 24.3717, 2.99303
4403, 85.6404, -33.5332, 0.0760721, 26.7303, 27.1894, 2.90156
4453, 87.1788, -31.5656, 0.209137, 41.2205, 39.2795, 2.51245
4503, 89.0599, -29.2873, 0.324013, 51.8732, 33.5418, 2.12352
4553, 91.7228, -26.7638, 0.406159, 72.3088, 21.2653, 1.35262
4603, 95.3426, -24.2855, 0.455886, 90.4291, 9.92372, 0.737743
4653, 99.4913, -21.9642, 0.467792, 94.005, 2.72868, -0.0807865
4703, 103.206, -19.9937, 0.445236, 76.7679, -2.41688, -0.645418
4753, 106.931, -18.5474, 0.39753, 78.3435, -8.46859, -1.09316
4803, 110.761, -17.7231, 0.32712, 78.6316, -15.0353, -2.28592
4853, 114.739, -17.3961, 0.264744, 81.797, -20.5669, -1.27757
4903, 118.847, -17.2946, 0.202054, 87.0996, -18.144, -1.22485
4953, 123.075, -17.4184, 0.146198, 90.5869, -17.8476, -1.03625
5003, 127.87, -17.4912, 0.105642, 102.437, -12.1035, -0.665135
5053, 132.683, -17.2934, 0.0979798, 93.7925, -0.632181, 0.224939
5103, 136.846, -16.9687, 0.137463, 76.5202, -2.75254, 1.07975
5153, 140.088, -16.5536, 0.216076, 61.095, -0.599151, 1.81385
5203, 142.535, -15.7615, 0.323726, 47.9329, 5.44709, 2.27851
5253, 144.324, -14.7093, 0.448802, 42.0706, 8.72177, 2.61351
5303, 145.5, -13.243, 0.580825, 36.269, 22.9859, 2.62468
5353, 146.345, -11.3098, 0.710409, 44.4572, 21.7102, 2.55018
5403, 146.923, -8.92815, 0.830923, 42.6392, 33.4205, 2.32067
5453, 147.216, -6.28374, 0.93338, 45.3158, 38.8385, 1.89009
5503, 148.244, -2.84301, 1.00603, 77.3998, 20.6036, 1.33176
5553, 149.586, 1.00848, 1.05708, 78.395, 11.8599, 0.742911
5603, 151.405, 5.15002, 1.07853, 91.031, 6.35121, 0.24747
5653, 153.563, 9.20953, 1.06764, 88.5552, 0.000335717, -0.429543
5703, 155.955, 12.719, 1.03134, 87.376, -3.62632, -0.833385
5753, 158.555, 15.76, 0.982911, 81.2783, -17.2938, -0.984338
5803, 161.345, 18.5646, 0.929932, 78.0659, -15.0923, -1.05717
5853, 164.617, 21.4533, 0.879449, 84.6669, -18.0871, -0.947804
5903, 168.027, 24.6653, 0.842923, 97.5368, -8.77498, -0.574233
5953, 171.645, 28.2845, 0.826513, 103.129, -5.7251, -0.114963
6003, 175.109, 31.7984, 0.853085, 94.3375, -3.07652, 0.88906
6053, 177.669, 34.8211, 0.922514, 77.5791, -2.45287, 1.69144
6103, 179.263, 37.029, 1.02425, 46.2489, -2.7493, 2.22978
6153, 180, 39.0643, 1.15163, 34.9619, 5.83333, 2.71527
6203, 180.122, 40.7174, 1.2989, 29.9788, 14.468, 3.05923
6253, 179.542, 42.1429, 1.46023, 24.2238, 23.8301, 3.29799
6303, 178.475, 42.8922, 1.63379, 14.5809, 21.4462, 3.54788
6353, 176.891, 43.2824, 1.8162, 9.38142, 33.2141, 3.72391
6403, 174.878, 43.0744, 2.0093, 9.37266, 44.4901, 3.93504
6453, 172.452, 42.3589, 2.21143, 12.6397, 48.9336, 4.12872
6503, 170.004, 40.9121, 2.42253, 9.67756, 57.4621, 4.29909
6553, 167.583, 38.9138, 2.64175, 18.6339, 65.6371, 4.43052
6603, 165.728, 36.27, 2.86647, 20.9994, 65.9665, 4.43691
6653, 163.81, 33.569, 3.05988, 42.4468, 59.9456, 3.43476
6703, 160.663, 31.227, 3.19709, 69.2488, 37.208, 2.34199
6753, 156.946, 29.2006, 3.28477, 73.5189, 27.5072, 0.986457
6803, 153.354, 27.8828, 3.29785, 75.3158, 12.1289, -0.0627733
6853, 149.976, 27.167, 3.27586, 69.5633, 0.281309, -0.620361
6907, 146.598, 26.9092, 3.22756, 66.5224, -3.59011, -1.12609
6953, 143.319, 27.1294, 3.15703, 60.8524, -9.09985, -1.55715
7003, 140.411, 28.0237, 3.06836, 54.7737, -18.1142, -1.89371
7053, 137.71, 29.3315, 2.96525, 52.0461, -18.4464, -2.17664
7103, 135.352, 31.0364, 2.85027, 49.0192, -24.3862, -2.36104
7153, 133.365, 33.0783, 2.73178, 48.4473, -26.9181, -2.35092
7203, 131.834, 35.6146, 2.61685, 53.8388, -30.5174, -2.24636
7253, 130.205, 38.4912, 2.50838, 60.4891, -24.5589, -2.13223
7303, 128.714, 41.6485, 2.41589, 63.7567, -29.7035, -1.66719
7353, 126.688, 45.3087, 2.34467, 84.6248, -21.4745, -1.19731
7403, 124.386, 48.8791, 2.32469, 76.8509, -14.8534, 0.0849459
7453, 122.317, 51.5892, 2.35957, 55.4174, -6.29979, 0.902415
7503, 120.529, 53.4364, 2.4276, 34.5788, 2.66183, 1.61436
7553, 118.989, 54.5425, 2.52505, 33.306, 9.27596, 2.1651
7603, 117.447, 55.1538, 2.6438, 32.745, 3.62859, 2.54615
7653, 115.907, 55.0602, 2.77637, 37.7794, 12.1896, 2.83687
7703, 114.719, 54.1284, 2.92546, 12.7254, 32.0896, 3.02735
7753, 113.361, 52.7327, 3.07075, 24.1953, 33.2393, 2.85532
7803, 111.971, 50.7351, 3.2127, 29.7024, 36.8983, 2.82214
7853, 110.361, 48.4985, 3.34484, 34.1462, 42.0405, 2.58829
7903, 108.41, 46.0789, 3.4546, 66.0512, 33.8442, 1.88661
7953, 105.421, 43.6697, 3.52096, 72.8868, 21.1806, 1.04242
8003, 101.849, 41.6239, 3.54309, 81.365, 6.08045, 0.0323811
8053, 98.3271, 40.0931, 3.52307, 73.1584, -5.68304, -0.605856
8103, 94.9042, 39.0656, 3.47526, 72.3131, -11.4871, -1.11268
8153, 91.6649, 38.5973, 3.40733, 63.5666, -12.3667, -1.48506
8203, 88.4968, 38.645, 3.32199, 57.4993, -21.0805, -1.77267
8253, 85.4162, 39.1224, 3.22307, 60.2447, -20.5966, -2.03051
8303, 82.7559, 40.1322, 3.1146, 51.1256, -18.7489, -2.25009
8353, 80.3483, 41.7625, 2.99647, 51.3844, -27.3018, -2.43721
8403, 78.331, 43.737, 2.86729, 46.1869, -30.5684, -2.64135
8453, 76.7077, 46.114, 2.73084, 45.8923, -30.8738, -2.79042
8503, 75.4306, 48.7543, 2.58856, 40.498, -36.0484, -2.88494
8553, 74.6104, 51.6984, 2.44402, 51.3315, -41.4689, -2.9337
8603, 74.2945, 54.7516, 2.29671, 53.2691, -42.2804, -2.93805
8653, 74.3923, 57.9073, 2.15314, 51.1141, -39.3727, -2.80167
8703, 74.8929, 61.2674, 1.99992, 59.8549, -36.5706, -2.38709
8753, 75.2255, 65.143, 1.8968, 77.7508, -30.2543, -1.83836
8803, 75.3276, 69.3049, 1.8216, 86.7781, -23.9296, -1.33162
8853, 75.1749, 73.9554, 1.76999, 104.29, -15.1261, -0.891045
8903, 74.819, 78.9036, 1.73682, 100.293, -8.83184, -0.622934
8953, 74.5439, 83.9703, 1.70124, 99.836, -9.07377, -0.866625
9003, 74.571, 88.5659, 1.64917, 90.4144, -9.32148, -1.16402
9053, 74.9588, 92.5502, 1.5843, 78.9044, -14.4936, -1.37172
9103, 75.8339, 96.1251, 1.50314, 67.3647, -20.5614, -1.7716
9153, 77.1331, 99.2903, 1.40918, 63.0061, -21.408, -1.97842
9203, 78.7883, 101.901, 1.30391, 63.4483, -18.7462, -2.1737
9253, 80.8725, 104.137, 1.18902, 54.1722, -21.7981, -2.39275
9303, 83.2016, 106.08, 1.06243, 56.8936, -21.7467, -2.62377
9353, 85.6922, 107.309, 0.926152, 48.0954, -25.07, -2.759
9403, 88.4036, 108.035, 0.785911, 45.8874, -30.5468, -2.83475
9453, 91.2469, 108.215, 0.641402, 45.6639, -35.7493, -2.91404
9503, 94.1731, 107.786, 0.494526, 48.0376, -39.2937, -2.98939
9553, 97.1023, 106.94, 0.344922, 45.9144, -34.4164, -3.01839
9603, 99.9175, 105.59, 0.194385, 42.9234, -42.0974, -3.00062
9653, 102.661, 103.855, 0.0522934, 53.8388, -41.7741, -2.74817
9703, 105.535, 101.85, -0.0774673, 57.5172, -39.5611, -2.47886
9753, 108.76, 99.7012, -0.182446, 78.7797, -25.6753, -1.8845
9803, 112.4, 97.6923, -0.260159, 87.0209, -18.4824, -1.35141
9853, 116.464, 95.6335, -0.293766, 90.1881, -15.1527, -0.22105
9903, 120.114, 93.9991, -0.264815, 70.2026, -12.0411, 0.987783
9953, 122.998, 93.3196, -0.188687, 57.1945, 2.44972, 1.84743
10003, 125.154, 93.0486, -0.0786986, 36.9295, 2.99646, 2.42323
10053, 126.881, 93.44, 0.0463209, 30.8447, 13.9484, 2.52045
10103, 128.601, 94.6593, 0.161727, 42.2008, 24.405, 2.18189
10153, 130.437, 96.454, 0.265219, 45.8493, 27.4679, 2.01488
10203, 132.648, 98.6691, 0.353449, 68.2953, 24.5287, 1.52888
10253, 135.927, 100.974, 0.408619, 82.1424, 12.7305, 0.875118
10303, 139.837, 103.199, 0.433803, 90.7589, 0.633548, 0.343412
10353, 144.041, 105.347, 0.426843, 88.2966, -2.41636, -0.401379
10403, 147.951, 106.819, 0.390877, 74.1046, -6.04325, -0.888294
10453, 151.83, 107.849, 0.334481, 70.7759, -11.7876, -1.27243
10503, 155.609, 108.414, 0.261106, 72.8931, -14.5476, -1.55654
10553, 159.416, 108.315, 0.190434, 81.8857, -18.4192, -1.33544
10603, 163.292, 108.012, 0.12808, 87.2518, -18.4189, -1.24176
10653, 167.434, 107.539, 0.0621769, 87.5681, -18.144, -0.982014
10703, 172.028, 107.012, 0.027715, 91.3281, -12.6455, -0.574264
10753, 176.933, 106.769, 0.01269, 94.1191, -3.59949, -0.0987995
10803, 181.986, 106.711, 0.0445535, 90.9356, -0.550435, 0.935591
10857, 186.053, 107.075, 0.111853, 73.2292, 0.0274872, 1.58453
10903, 189.1, 107.739, 0.208476, 57.507, 5.74652, 2.10532
10953, 191.327, 108.877, 0.328987, 42.9807, 12.0383, 2.56127
11003, 192.971, 110.015, 0.469621, 31.1287, 14.5364, 2.94313
11053, 193.911, 111.536, 0.628313, 27.333, 18.4132, 3.30158
11103, 194.018, 112.976, 0.800052, 17.9081, 26.3134, 3.50727
11153, 193.497, 114.476, 0.98181, 12.3795, 30.2363, 3.69832
11203, 192.402, 115.916, 1.17238, 23.5573, 35.991, 3.87675
11253, 190.742, 116.996, 1.37006, 16.7008, 39.5335, 3.99188
11303, 188.631, 117.96, 1.56836, 17.004, 48.0862, 3.85943
11353, 186.01, 118.951, 1.738, 30.4773, 45.7249, 2.96226
11403, 183.502, 120.975, 1.85806, 57.6729, 33.853, 2.06273
11453, 181.218, 123.979, 1.92044, 72.6363, 15.7588, 0.84921
11503, 179.194, 126.648, 1.92539, 66.3126, 12.4614, -0.245904
11553, 177.794, 129.616, 1.88978, 58.427, 5.26294, -0.922332
11603, 177.146, 132.64, 1.82746, 63.4622, -6.31783, -1.4228
11653, 177.127, 135.513, 1.74649, 54.2018, -14.8197, -1.74366
11703, 177.535, 138.282, 1.64711, 51.7434, -12.1312, -2.03891
11753, 178.424, 140.683, 1.53306, 50.3247, -23.8603, -2.36224
11803, 179.919, 142.602, 1.40907, 39.6159, -24.2483, -2.59846
11853, 181.841, 144.48, 1.27252, 42.3737, -32.4199, -2.82996
11903, 184.214, 145.922, 1.13165, 45.3645, -38.9828, -2.80568
11953, 186.984, 147.028, 0.987866, 48.1143, -42.2771, -2.83469
12003, 190.055, 147.839, 0.848686, 57.151, -36.3515, -2.73368
12053, 193.483, 148.431, 0.721001, 57.8107, -36.3544, -2.4271
12103, 197.191, 149.148, 0.619681, 77.7203, -38.4417, -1.80029
12153, 201.128, 150.31, 0.543196, 84.056, -26.6433, -1.31149
12203, 205.34, 151.724, 0.510614, 84.6895, -15.1017, -0.245439
12253, 208.962, 153.126, 0.530359, 75.3951, -9.10405, 0.56447
12303, 211.877, 154.74, 0.576062, 61.6125, -8.24518, 1.06363
12353, 214.091, 156.54, 0.646737, 49.1113, 2.48842, 1.55115
12403, 215.743, 158.291, 0.738124, 42.9482, 10.6547, 1.96079
12453, 216.736, 160.115, 0.850717, 36.624, 16.919, 2.3192
12503, 217.171, 161.911, 0.981289, 30.548, 18.1113, 2.72053
12553, 217.122, 163.532, 1.12548, 27.4462, 21.1083, 2.98896
12603, 216.443, 165.148, 1.31293, 24.5227, 26.6431, 3.18032
12653, 215.103, 166.431, 1.47577, 26.311, 30.5123, 3.2467
12703, 213.423, 167.664, 1.62963, 27.4592, 36.2635, 2.97038
12753, 211.21, 168.931, 1.7677, 38.1876, 42.0187, 2.66167
12803, 208.516, 171.464, 1.86959, 68.6731, 24.8399, 1.77124
12853, 206.117, 174.482, 1.94519, 92.3462, 23.1622, 1.21372
12903, 203.921, 177.795, 1.97505, 73.7396, 12.1583, 0.207005
12953, 202.245, 180.928, 1.95559, 72.5578, 3.08257, -0.667299
13003, 201.198, 184.217, 1.90378, 64.6587, -5.77099, -1.1969
13053, 200.651, 187.593, 1.84594, 77.6398, -11.8225, -1.11508
13103, 200.303, 191.407, 1.80022, 86.4433, -12.0735, -0.757038
13153, 199.847, 195.796, 1.77238, 93.3696, -6.11194, -0.391573
13203, 199.336, 199.952, 1.78262, 79.2371, -6.32121, 0.672105
13253, 198.539, 203.273, 1.83936, 55.9811, 2.47673, 1.46373
13303, 197.683, 205.759, 1.92688, 50.6331, 3.26131, 1.89601
13353, 196.601, 207.656, 2.03641, 42.0496, 4.14, 2.32288
13403, 195.411, 208.92, 2.16632, 30.553, 9.04596, 2.77184
13453, 193.951, 209.693, 2.31611, 35.3627, 12.1279, 3.11943
13503, 192.696, 209.493, 2.47883, 15.1524, 20.627, 3.35009
13553, 191.279, 208.795, 2.65284, 15.15, 35.1114, 3.55334
13603, 190.104, 207.384, 2.83595, 12.1195, 39.0128, 3.74407
13653, 189.086, 205.345, 3.02696, 12.3403, 47.5497, 3.88952
13703, 188.449, 202.816, 3.22529, 17.2402, 51.7126, 4.00011
13753, 188.22, 199.862, 3.43167, 11.9135, 60.7262, 4.03173
13803, 187.591, 196.879, 3.60753, 47.4689, 50.8477, 3.20821
13853, 186.237, 193.436, 3.73456, 60.8073, 36.3913, 2.1969
13903, 184.048, 190.332, 3.80722, 66.1151, 18.4831, 1.0773
13953, 181.451, 187.769, 3.82794, 72.561, 0.635511, 0.111997
14003, 178.652, 185.7, 3.81018, 70.0755, -6.26071, -0.594083
14053, 175.788, 184.174, 3.76618, 61.065, -12.0922, -1.05967
14103, 172.888, 183.011, 3.70338, 55.0492, -12.6669, -1.41185
14153, 169.87, 182.247, 3.62419, 57.7679, -14.9053, -1.69205
14203, 167.043, 181.857, 3.53413, 57.1334, -12.1639, -1.87281
14253, 164.228, 181.911, 3.43205, 53.8449, -12.7899, -2.13114
14303, 161.591, 182.427, 3.31901, 48.0959, -24.2171, -2.3273
14353, 159.133, 183.232, 3.19486, 42.9454, -27.4263, -2.55613
14403, 156.958, 184.618, 3.06211, 42.3732, -38.6172, -2.6951
14453, 154.908, 186.415, 2.92855, 42.9203, -36.171, -2.65642
14503, 153.121, 188.696, 2.77143, 50.5914, -36.533, -4.88782
14553, 151.445, 191.339, 2.64982, 57.38, -33.5662, -2.3532
14603, 149.808, 194.293, 2.54313, 71.3371, -30.5502, -1.97153
14653, 147.718, 197.558, 2.46134, 80.7215, -24.7707, -1.3714
14703, 145.498, 200.606, 2.43499, 61.7331, -15.4032, -0.0257856
14753, 143.402, 202.908, 2.46437, 55.0813, -3.4117, 0.933068
14803, 141.577, 204.6, 2.52475, 50.034, 0.179077, 1.35407
14853, 139.792, 205.621, 2.60563, 34.4516, 3.56072, 1.73251
14903, 138.027, 206.219, 2.70885, 28.4254, 6.64184, 2.24397
14953, 136.404, 206.209, 2.82815, 27.5232, 12.4213, 2.47265
15003, 134.926, 205.524, 2.96112, 26.8939, 23.8929, 2.75638
15053, 133.589, 204.36, 3.10595, 24.468, 32.3621, 2.91028
15103, 132.418, 202.616, 3.24954, 32.1166, 38.7133, 2.79925
15153, 131.189, 200.524, 3.38094, 35.1796, 36.0248, 2.50513
15203, 129.212, 198.147, 3.48229, 62.105, 21.8756, 1.67515
15253, 126.002, 195.735, 3.54752, 81.9264, 16.0293, 1.01644
15303, 122.496, 193.571, 3.56908, 78.6996, 9.07439, 0.124707
15353, 119.043, 191.884, 3.55462, 70.1989, 2.21094, -0.505099
15403, 115.483, 190.76, 3.51534, 72.8607, -6.59061, -0.955698
15453, 112.177, 190.214, 3.45665, 69.5031, -14.7928, -1.30684
15503, 109.15, 190.128, 3.38379, 54.5019, -17.5723, -1.5484
15553, 105.798, 190.525, 3.30005, 65.744, -18.7216, -1.72953
15603, 102.931, 191.444, 3.20518, 51.3987, -27.2193, -1.9726
15653, 99.8636, 192.707, 3.10145, 58.3343, -27.2175, -2.10323
15703, 97.3508, 194.373, 2.99437, 54.4405, -32.6646, -2.10391
15753, 94.6621, 196.333, 2.89446, 63.4812, -29.9451, -1.94438
15803, 91.4452, 198.464, 2.81281, 78.0565, -18.2348, -1.46159
15853, 87.8843, 200.775, 2.75405, 82.2353, -12.4095, -0.996376
15903, 83.955, 203.125, 2.72281, 153.375, -13.759, -0.313083
15953, 80.4755, 205.053, 2.74037, 72.8784, -3.35724, 0.730973
16007, 77.3637, 206.482, 2.7949, 61.1061, -8.48793, 1.32495
16053, 74.7678, 207.204, 2.88377, 51.452, 0.02768, 2.02608
16103, 72.66, 207.447, 3.001, 47.7303, 5.9915, 2.50357
16153, 70.958, 206.917, 3.1272, 27.8261, 17.8164, 2.44987
16203, 69.2173, 205.991, 3.24212, 36.2936, 20.8168, 2.17788
16253, 67.6171, 204.458, 3.34709, 36.2964, 24.199, 2.04969
16303, 65.8531, 202.591, 3.44276, 48.0565, 27.2205, 1.86328
16353, 63.2453, 200.434, 3.51965, 75.1585, 18.2081, 1.36895
16403, 60.0974, 198.097, 3.56947, 76.1787, 14.8348, 0.840873
16453, 56.4212, 196.105, 3.58128, 75.153, 2.7829, -0.214196
16503, 52.9598, 194.659, 3.55321, 69.9751, -3.31815, -0.758007
16553, 49.6317, 193.689, 3.51365, 69.8033, -6.10586, -0.107561
16603, 46.1723, 193.243, 3.4358, 72.2308, -12.1306, -1.43397
16653, 42.7781, 193.193, 3.35944, 61.0977, -17.8472, -1.59645
16703, 39.3683, 193.572, 3.27289, 66.5117, -23.8655, -1.7798
16753, 36.3183, 194.469, 3.1774, 60.4601, -23.6516, -1.93553
16803, 33.1252, 195.741, 3.0878, 66.4791, -24.1987, -1.70587
16853, 29.7416, 197.247, 3.01173, 83.3833, -18.8036, -1.42978
16903, 25.8594, 198.825, 2.95565, 87.0732, -15.6729, -0.929701
16953, 21.5965, 200.319, 2.92947, 88.4463, -12.3136, -0.0883347
17003, 17.6359, 201.325, 2.9539, 75.6741, -0.303087, 0.85618
17053, 14.6733, 201.951, 3.01956, 57.516, -5.44982, 1.51458
17103, 12.2036, 202.177, 3.11438, 45.4014, -0.514794, 2.09539
17153, 10.2122, 201.73, 3.22683, 37.1164, 0.37101, 2.44186
17203, 8.70907, 200.993, 3.35585, 27.5486, 14.5494, 2.71763
17253, 7.87648, 199.993, 3.50419, 21.3703, 18.089, 3.09323
17303, 7.63173, 198.682, 3.66778, 12.1291, 23.8935, 3.33463
17353, 7.94826, 196.983, 3.84175, 15.3402, 33.7561, 3.53435
17403, 8.97023, 195.135, 4.02705, 17.2182, 45.032, 3.80497
17453, 10.7535, 193.411, 4.22221, 3.90196, 54.1028, 3.90316
17503, 12.7822, 191.382, 4.40679, 18.5013, 53.8966, 3.5289
17553, 14.7911, 188.842, 4.56249, 48.3, 48.1748, 2.80554
17603, 16.3928, 185.346, 4.6733, 77.911, 30.5868, 1.98556
17653, 17.408, 181.378, 4.73481, 81.1141, 18.1531, 0.79126
17703, 18.0335, 177.584, 4.74285, 72.9131, 14.2482, -0.109531
17753, 18.1656, 173.897, 4.71486, 62.0052, -0.244298, -0.76163
17803, 18.001, 170.424, 4.66311, 64.1444, -3.53595, -1.20262
17853, 17.2502, 167.179, 4.59473, 61.0976, -8.88263, -1.48498
17903, 16.0149, 164.254, 4.51121, 66.4216, -15.1249, -1.77468
17953, 14.2077, 161.655, 4.42083, 60.2176, -24.1902, -1.80389
18003, 12.0674, 159.008, 4.33555, 68.7133, -24.1955, -1.65418
18053, 9.58431, 156.173, 4.25573, 72.8547, -23.8694, -1.52742
18103, 6.92593, 153.272, 4.18974, 86.8477, -15.7002, -1.17192
18153, 3.9818, 149.895, 4.1454, 88.6025, -12.4546, -0.695309
18203, 1.227, 146.094, 4.13664, 88.6148, -2.51829, 0.218039
18253, -0.890165, 142.819, 4.17908, 67.7816, 2.96374, 1.12127
18303, -2.17116, 139.97, 4.2547, 55.0253, 6.01658, 1.74078
18353, -2.63151, 137.54, 4.35829, 48.1177, 12.6584, 2.27276
18403, -2.41866, 135.534, 4.51326, 28.4331, 12.6726, 2.7671
18453, -1.6195, 134.007, 4.66155, 16.4172, 28.7654, 3.07339
18503, -0.105862, 132.757, 4.8217, 21.7787, 33.4516, 3.26824
18553, 1.94375, 132.026, 4.99037, 23.6243, 39.5626, 3.39216
18603, 4.54408, 131.56, 5.15678, 27.245, 48.0647, 3.22728
18653, 7.47391, 130.825, 5.29868, 49.9126, 39.6243, 2.53648
18703, 10.74, 129.288, 5.39929, 74.644, 27.2873, 1.7254
18753, 14.3355, 126.849, 5.46188, 85.0066, 18.4746, 0.998384
18803, 17.7538, 123.838, 5.4804, 79.8527, 0.611285, 0.0442111
18853, 20.8212, 120.663, 5.46261, 90.4055, -2.7215, -0.541532
18903, 23.3228, 117.424, 5.42277, 81.6616, -8.81974, -0.913001
18953, 25.4716, 114.067, 5.36698, 76.2144, -12.0403, -1.20982
19003, 27.2109, 110.703, 5.29917, 78.3046, -14.5473, -1.45752
19053, 28.4759, 107.474, 5.22108, 66.5742, -17.2721, -1.65965
19103, 29.1498, 104.127, 5.13425, 60.5538, -20.8908, -1.78445
19153, 29.3454, 100.826, 5.04045, 58.3965, -21.1957, -1.91211
19203, 29.0106, 97.4935, 4.94131, 60.7897, -26.945, -2.00065
19253, 28.2404, 94.2556, 4.84038, 63.7241, -27.5167, -2.00674
19303, 27.2176, 90.7758, 4.74711, 66.7894, -24.4982, -1.80263
19353, 25.9766, 87.1554, 4.66665, 81.2628, -24.1936, -1.45984
19403, 24.8344, 83.0279, 4.60808, 90.8887, -15.422, -1.01464
19453, 23.6911, 78.2929, 4.57102, 107.931, -6.38445, -0.620113
19503, 22.7423, 73.4811, 4.55419, 97.1129, -0.602181, -0.180365
19553, 22.006, 68.6376, 4.57633, 96.7576, 0.514461, 0.754848
19603, 21.6917, 64.7166, 4.63133, 75.8885, 0.304875, 1.27778
19653, 21.8845, 60.952, 4.68341, 80.5854, 11.4982, 0.95075
19703, 22.4087, 56.6489, 4.71344, 88.2486, 6.1152, 0.441163
19757, 22.7, 51.7208, 4.7292, 105.467, -2.36186, 0.205485
19803, 22.6857, 46.7296, 4.72058, 98.7282, -2.75202, -0.421754
19853, 22.3812, 42.2267, 4.68505, 84.669, -6.32063, -0.837415
19903, 21.7491, 38.1748, 4.63379, 78.6678, -14.7838, -1.13604
19953, 20.792, 34.7212, 4.5688, 66.5729, -9.88799, -1.35961
20003, 19.4235, 31.4033, 4.49578, 66.6019, -14.8505, -1.50417
20053, 17.7312, 28.5355, 4.41186, 63.2453, -18.392, -1.76243
20103, 15.6902, 25.8978, 4.31757, 60.4914, -21.1443, -1.95141
20153, 13.3653, 23.8255, 4.21631, 57.4141, -24.4655, -2.08893
20203, 10.6131, 21.9302, 4.11091, 60.4902, -27.4655, -2.08245
20253, 7.67784, 20.3302, 4.01192, 63.2414, -27.2475, -1.91816
20303, 4.3617, 18.5334, 3.92309, 75.6031, -18.7819, -1.64393
20353, 0.751018, 16.6146, 3.84754, 90.0094, -18.1258, -1.08346
20403, -3.17601, 14.1523, 3.80886, 97.2056, -8.80765, -0.585043
20453, -6.94818, 11.4638, 3.81365, 87.9676, -0.550759, 0.515917
20503, -9.96996, 9.14222, 3.86914, 64.4294, 2.44358, 1.37608
20553, -11.9723, 7.04401, 3.95937, 46.3607, 8.46288, 2.02306
20603, -13.0362, 4.98558, 4.07011, 42.3518, 17.5089, 2.27812
