20672, 114.336, -6.82112, 6.23399, 82.5388, 12.6666, 0.978567
20722, 119.033, -6.49316, 6.27827, 94.0313, 12.0623, 0.881482
20772, 123.654, -5.94365, 6.31433, 96.8017, 6.59701, 0.710629
20822, 128.687, -5.43148, 6.34611, 99.8115, 0.335695, 0.581955
20872, 133.858, -4.7977, 6.37007, 105.854, -2.62895, 0.436425
20922, 139.133, -4.04048, 6.3901, 108.584, 2.75823, 0.383755
20972, 144.37, -3.25201, 6.40562, 111.595, 5.77105, 0.280629
21022, 149.634, -2.45258, 6.4162, 105.789, 5.47165, 0.184138
21072, 154.98, -1.5928, 6.42379, 100.719, -4.81525, 0.115055
21122, 160.394, -0.778069, 6.42929, 101.263, 2.722, 0.0600017
21172, 165.57, -0.0123101, 6.42996, 100.416, 0.00247707, -0.0310353
21222, 170.602, 0.694167, 6.42731, 99.8167, -0.0272205, -0.0494834
21272, 175.512, 1.39385, 6.42063, 97.8949, -2.72205e-07, -0.204721
21322, 180.326, 1.90859, 6.40864, 99.4813, -0.326918, -0.250186
21372, 185.137, 2.16384, 6.38783, 94.5813, -6.07344, -0.47591
21422, 190.164, 2.32897, 6.36345, 102.773, -6.32093, -0.550621
21472, 195.137, 2.29762, 6.33562, 93.6052, -6.32148, -0.553538
21522, 200.321, 2.0777, 6.30906, 100.111, -6.59886, -0.522391
