6809, 49.2467, 61.1217, 2.63774, 60.5487, -21.3729, -2.40553
6859, 47.4971, 63.4874, 2.51221, 55.9918, -22.937, -2.55671
6909, 46.2083, 65.9487, 2.37755, 52.3104, -21.7846, -2.72777
6959, 45.4417, 68.637, 2.23688, 51.3777, -25.1845, -2.87502
7009, 45.1323, 71.4801, 2.08896, 51.7793, -30.9436, -2.99312
7059, 45.4879, 74.4138, 1.9349, 52.8732, -35.2863, -3.10888
7109, 46.3959, 77.0058, 1.77632, 45.8402, -33.2211, -3.1944
7159, 47.8966, 79.4489, 1.614, 49.0244, -34.0212, -3.25814
7209, 49.7637, 81.5468, 1.4478, 43.1505, -38.0324, -3.34269
7259, 52.1341, 83.4167, 1.27766, 47.453, -41.7677, -3.4224
7309, 54.8812, 84.7608, 1.11128, 46.0918, -43.8965, -3.23309
7359, 58.0714, 85.998, 0.965212, 54.9869, -43.5742, -2.77561
7409, 61.6325, 87.6308, 0.847003, 72.1837, -29.8349, -2.21723
7459, 65.4179, 89.4228, 0.74686, 77.8273, -28.906, -1.9459
7509, 69.5912, 91.3189, 0.65589, 91.2948, -25.1201, -1.77301
7559, 73.7585, 92.8069, 0.573656, 89.7837, -24.3525, -1.59328
7609, 78.0534, 94.1666, 0.502351, 87.2194, -19.011, -1.31926
7659, 82.8797, 95.7618, 0.451128, 105.143, -14.5686, -0.904358
7709, 87.9548, 97.5428, 0.418076, 109.378, -9.3179, -0.593811
7759, 93.2848, 99.4585, 0.390507, 108.541, -9.95302, -0.515124
7809, 98.6262, 101.25, 0.364377, 111.62, -4.34441, -0.525165
7859, 103.938, 102.839, 0.334738, 111.187, -7.55872, -0.695686
7909, 108.824, 103.948, 0.289426, 93.2439, -9.12033, -0.986918
7959, 113.535, 104.705, 0.230436, 94.263, -9.42415, -1.23048
8009, 118.046, 104.962, 0.163875, 84.9246, -15.775, -1.36855
8059, 122.441, 104.677, 0.0942696, 86.908, -20.3496, -1.38372
8109, 126.654, 104.106, 0.0218617, 81.2679, -14.801, -1.46946
8159, 131.083, 103.099, -0.0531569, 90.1193, -18.425, -1.49519
8209, 135.402, 101.8, -0.122967, 91.3741, -15.8196, -1.35685
8259, 139.837, 100.19, -0.181888, 95.6244, -14.764, -1.05589
8309, 144.822, 98.6038, -0.222663, 105.715, -8.12536, -0.717948
8359, 150.001, 96.9833, -0.247132, 108.499, -4.00135, -0.328673
8409, 155.213, 95.51, -0.229745, 108.137, -0.417174, 0.737953
8459, 159.784, 94.621, -0.174017, 85.9335, 3.32587, 1.31311
8509, 163.409, 94.127, -0.088329, 66.3202, 1.63299, 1.83744
8559, 166.712, 94.3537, 0.00653397, 64.8781, 12.2865, 1.86698
8609, 169.824, 94.9458, 0.10294, 61.4462, 11.1538, 1.93214
8659, 172.699, 96.1244, 0.202514, 62.9335, 17.0086, 2.03307
8709, 175.213, 97.8434, 0.311987, 56.2319, 21.7787, 2.24143
8759, 177.337, 99.9636, 0.42297, 58.5641, 28.6599, 2.19107
8809, 179.249, 102.453, 0.527739, 61.7619, 28.8689, 2.06255
8859, 181.2, 105.387, 0.625133, 68.6447, 28.5365, 1.91857
8913, 183.18, 108.584, 0.713526, 75.1453, 26.269, 1.67675
8959, 185.442, 112.193, 0.786278, 88.0698, 16.9625, 1.36486
9009, 187.95, 116.145, 0.844941, 96.8174, 15.5711, 1.10688
9059, 190.468, 120.156, 0.891764, 96.5517, 12.8338, 0.898568
9109, 193.03, 124.367, 0.934408, 100.424, 10.5537, 0.842164
9159, 195.324, 128.446, 0.994539, 89.1318, 8.4227, 1.38221
9209, 196.997, 132.267, 1.07917, 80.3253, 13.0019, 1.79896
9259, 198.074, 135.642, 1.17268, 65.3687, 8.91231, 1.85892
9309, 198.71, 139.34, 1.25191, 73.9016, 14.5836, 1.5025
9359, 199.239, 143.475, 1.30653, 90.6035, 10.4997, 0.918933
9409, 199.901, 148.425, 1.33468, 103.886, 10.2802, 0.452875
9459, 201.004, 153.541, 1.34548, 108.509, 1.97717, 0.139754
9509, 202.333, 159.07, 1.34379, 114.627, -0.973303, -0.0946763
9559, 203.804, 164.564, 1.32306, 110.3, -4.95015, -0.552176
9609, 205.387, 169.429, 1.28062, 101.479, -3.42852, -0.927783
9659, 207.212, 173.636, 1.22697, 90.6174, -7.28925, -1.06207
9709, 209.616, 177.863, 1.1821, 95.546, -14.6046, -0.840374
9759, 212.133, 182.412, 1.15021, 108.452, -7.3347, -0.534209
9809, 214.682, 186.969, 1.15305, 101.432, -9.10446, 0.309055
9859, 216.545, 191.14, 1.19228, 87.7483, -4.69234, 0.879878
9909, 217.776, 194.848, 1.24977, 77.3227, -2.0242, 1.28222
9959, 218.579, 198.241, 1.32531, 69.0776, -1.63028, 1.6187
10009, 218.879, 201.176, 1.41673, 52.1126, 5.03702, 1.93263
10059, 218.854, 203.612, 1.52766, 45.6354, 5.66182, 2.30901
10109, 218.331, 205.623, 1.65527, 41.4019, 14.4169, 2.638
10159, 217.406, 207.246, 1.79959, 34.8899, 17.5873, 2.95627
10209, 216.24, 208.415, 1.96018, 30.2399, 21.941, 3.28037
10259, 214.696, 209.112, 2.13471, 23.836, 23.2931, 3.5387
10309, 213.206, 209.012, 2.35996, 14.7225, 28.4615, 6.30046
10359, 211.574, 208.241, 2.55747, 15.5424, 35.0964, 4.01494
10409, 210.248, 206.93, 2.76409, 10.7694, 38.3758, 4.13549
10459, 208.642, 205.191, 2.94395, 24.4653, 43.2076, 3.29542
10509, 206.037, 203.478, 3.07317, 50.9589, 37.9635, 2.31966
10559, 202.403, 202.094, 3.16176, 79.909, 25.4838, 1.57997
10609, 198.133, 200.876, 3.21814, 89.4374, 16.8944, 0.96573
10659, 193.15, 199.896, 3.24678, 100.683, 5.56684, 0.435997
10709, 187.817, 199.135, 3.24542, 108.936, 0.683682, -0.272769
10759, 182.952, 198.877, 3.21415, 94.7296, -5.62952, -0.746622
10809, 178.201, 198.862, 3.16193, 96.5282, -5.69218, -1.13206
10859, 174, 199.205, 3.10218, 84.3978, -5.99234, -1.16173
10909, 169.541, 200.095, 3.05793, 97.1254, -11.83, -0.783584
10959, 164.589, 201.045, 3.02759, 100.035, -6.49298, -0.55758
11009, 159.263, 202.08, 3.00748, 108.916, -6.82369, -0.337194
11059, 153.713, 203.008, 2.99954, 110.533, -2.98967, -0.112016
11109, 148.087, 203.837, 3.00654, 109.925, -0.0452034, 0.341493
11159, 142.964, 204.292, 3.04768, 101.029, 3.00838, 1.03096
11209, 138.823, 204.456, 3.11813, 79.5727, -0.30365, 1.52755
11259, 134.988, 204.137, 3.18884, 72.2969, 6.58992, 1.31996
11309, 131.082, 203.263, 3.24231, 78.1705, 12.4868, 0.918297
11359, 126.517, 202.202, 3.27313, 97.6775, 9.20522, 0.487388
11409, 121.387, 201.331, 3.28594, 109.67, 5.38585, 0.187212
11459, 115.865, 200.421, 3.29015, 114.843, 2.71179, 0.0295868
11509, 110.152, 199.565, 3.29011, 115.925, -1.92218, -0.0262839
11559, 104.463, 198.757, 3.28481, 112.215, -2.03081, -0.14099
11609, 98.839, 198.146, 3.26406, 107.741, -5.61428, -0.545372
11659, 93.602, 197.925, 3.22772, 100.171, -8.32572, -0.794393
11709, 88.7191, 198.007, 3.18253, 94.6288, -9.11232, -0.887914
11759, 83.9019, 198.388, 3.1416, 90.8307, -9.76178, -0.819122
11813, 78.8328, 199.059, 3.10518, 101.59, -11.8449, -0.67221
11859, 73.4176, 199.739, 3.07328, 111.329, -8.97427, -0.630977
11909, 68.0587, 200.614, 3.04236, 109.022, -8.98869, -0.615415
11959, 62.7879, 201.637, 3.01782, 106.435, -10.98, -0.403537
12009, 57.2714, 202.604, 3.00712, 109.322, -6.36906, -0.114676
12059, 51.742, 203.469, 3.01469, 114.338, -2.14267, 0.384701
12109, 46.8975, 203.959, 3.0597, 96.3321, 0.229572, 1.09193
12159, 42.9111, 204.15, 3.13355, 74.0061, 0.448454, 1.59289
12209, 39.1469, 203.611, 3.20813, 76.7254, 10.2218, 1.38947
12259, 35.2155, 202.805, 3.26303, 78.9521, 7.9835, 0.90428
12309, 30.4945, 201.639, 3.297, 97.1285, 9.91239, 0.464351
12359, 25.3715, 200.547, 3.31354, 102.79, 3.86254, 0.32076
12409, 20.1965, 199.423, 3.33024, 109.212, 3.32452, 0.383557
12459, 15.0569, 198.137, 3.3556, 107.655, 5.76436, 0.669739
12509, 10.2314, 196.62, 3.4124, 94.2638, 11.5184, 1.32054
12559, 6.61073, 195.238, 3.49907, 71.4789, 6.2876, 1.88543
12609, 3.60821, 193.808, 3.58633, 61.9711, 3.7501, 0.787426
12659, 1.61251, 192.146, 3.72915, 56.6619, 12.2148, 2.36944
12709, -0.0719715, 190.272, 3.84597, 46.6991, 13.4944, 2.32508
12759, -1.2996, 188.015, 3.96372, 46.6875, 15.802, 2.34998
12809, -2.05001, 185.299, 4.07671, 54.7703, 22.1565, 2.22932
12859, -2.35304, 182.207, 4.17911, 54.6836, 31.085, 1.98136
12909, -2.62842, 178.836, 4.27413, 60.6576, 29.406, 1.85836
12959, -2.77613, 175.167, 4.36626, 64.6729, 26.2188, 1.83243
13009, -2.80653, 171.213, 4.45209, 74.332, 19.8521, 1.66699
13059, -2.6169, 167.075, 4.52756, 85.9563, 18.7087, 1.45667
13109, -2.2641, 162.55, 4.59063, 95.4062, 16.0486, 1.18001
13159, -2.01428, 157.633, 4.63576, 100.718, 14.228, 0.799122
13209, -1.8269, 152.227, 4.66495, 113.202, 7.43448, 0.521933
13259, -1.75201, 146.806, 4.68506, 111.431, 5.15688, 0.340748
13309, -1.67896, 141.179, 4.70176, 107.441, 5.44887, 0.341618
13359, -1.50712, 135.432, 4.72041, 115.048, 3.78009, 0.422802
13409, -1.11723, 129.997, 4.76425, 105.348, 5.08359, 1.04606
13459, -0.347815, 125.6, 4.83649, 86.8659, 6.13243, 1.61888
13509, 0.616341, 121.932, 4.93349, 71.5405, 9.23843, 2.08353
13559, 2.05399, 118.856, 5.04924, 65.3794, 12.4164, 2.39548
13609, 3.76465, 116.491, 5.17045, 56.3963, 10.7545, 2.40802
13659, 5.85193, 114.514, 5.28004, 54.0426, 19.2722, 2.10952
13709, 8.4605, 112.509, 5.37493, 64.8696, 19.9124, 1.81567
13759, 11.6748, 110.555, 5.45851, 76.9504, 22.6155, 1.63203
13809, 15.1151, 108.602, 5.52799, 78.9496, 20.5753, 1.24074
13859, 19.0714, 105.945, 5.57203, 84.5212, 10.5312, 0.719483
13909, 23.4427, 102.826, 5.59307, 107.599, 8.23655, 0.29776
13959, 27.7344, 99.3781, 5.59402, 107.248, 1.59144, -0.139233
14009, 31.7041, 95.875, 5.56753, 97.8832, -1.08912, -0.664464
14059, 34.7798, 92.4702, 5.51925, 82.4828, -9.08635, -1.08027
14109, 37.5878, 89.122, 5.44963, 86.7991, -2.48772, -1.50188
14159, 39.8107, 85.8532, 5.36798, 78.2171, -5.05227, -1.66066
14209, 41.768, 82.392, 5.2771, 66.7629, -10.2712, -1.82255
14259, 42.9203, 78.7422, 5.157, 77.4729, -13.9912, -2.23872
14309, 43.3919, 75.5394, 5.04683, 60.5709, -16.4632, -2.2691
14359, 43.386, 72.3679, 4.92891, 57.4855, -18.869, -2.40777
14409, 42.9496, 69.1522, 4.80755, 57.458, -21.3243, -2.42972
14459, 41.8168, 66.0908, 4.68749, 61.5954, -26.3582, -2.40253
14509, 40.1633, 63.1404, 4.56437, 62.0833, -27.6681, -2.48355
14559, 38.0949, 60.3867, 4.43932, 50.7575, -25.3929, -2.51507
14609, 35.1466, 57.4694, 4.31972, 89.0883, -45.4703, -2.3382
14659, 32.2738, 54.9243, 4.21066, 71.5744, -28.359, -2.11596
14709, 29.1333, 52.5975, 4.11258, 74.9663, -27.1184, -1.87593
14763, 25.6147, 49.7498, 4.03635, 92.3168, -20.0935, -1.36662
14809, 21.7744, 46.5432, 3.98241, 100.486, -15.4484, -0.947058
14859, 17.8535, 43.1261, 3.9478, 107.774, -12.2532, -0.575182
14909, 13.9006, 39.4183, 3.9334, 109.364, -1.54595, -0.212854
14959, 10.1783, 35.5719, 3.94931, 101.859, 5.0625, 0.563556
15009, 7.22624, 32.0856, 3.9949, 86.9432, 8.55308, 0.969221
15059, 4.74368, 28.6878, 4.05669, 80.9675, 9.18724, 1.28169
15109, 2.97297, 25.3065, 4.11508, 78.6984, 16.2497, 1.11612
15159, 0.989354, 21.2911, 4.15622, 95.1315, 5.63374, 0.664925
15209, -1.24033, 17.055, 4.18532, 95.2672, 2.19926, 0.536171
15259, -3.76807, 12.1244, 4.20212, 112.153, 1.43836, 0.258098
15309, -6.33703, 7.22024, 4.21264, 109.717, -0.620067, 0.152753
15359, -9.06954, 2.06159, 4.21665, 114.866, -1.01078, 0.0600436
15409, -11.8041, -3.26739, 4.21919, 122.872, 4.85544, 0.0340897
15459, -14.6203, -8.6899, 4.21699, 121.723, 2.76379, -0.0746846
15509, -17.5777, -13.9327, 4.20795, 114.487, -2.11999, -0.278638
15559, -20.327, -18.632, 4.19101, 104.827, -4.12902, -0.338681
15609, -22.942, -23.0595, 4.19527, 98.7895, -2.51915, 0.23726
15659, -25.014, -27.0973, 4.23113, 87.9218, 1.91485, 0.803015
15709, -26.397, -30.9351, 4.28773, 80.1834, 7.22455, 1.42386
15759, -27.1869, -34.3589, 4.37464, 68.6467, 15.1026, 1.8181
15809, -27.5167, -37.5046, 4.48339, 55.7915, 15.7065, 2.2634
15859, -27.1671, -39.7738, 4.60772, 42.8953, 15.7399, 2.60981
15909, -26.3667, -41.7695, 4.74954, 35.9665, 18.8035, 2.981
15959, -25.0737, -43.2641, 4.91382, 26.3314, 22.7318, 3.44479
16009, -23.4607, -44.0512, 5.09588, 18.5623, 23.9139, 3.71046
16059, -21.525, -44.271, 5.28589, 27.3411, 31.8287, 3.8657
16109, -19.5536, -43.6856, 5.48874, 16.8149, 44.2065, 4.12802
16159, -17.4418, -42.4542, 5.70035, 14.7296, 52.5063, 4.27965
16209, -15.2317, -40.7836, 5.96654, 23.8774, 48.2445, 5.51774
16259, -13.849, -38.3631, 6.19427, 15.5526, 55.6821, 4.55439
16309, -12.7656, -35.6264, 6.42135, 18.4937, 52.1186, 4.44936
16359, -12.2051, -33.0381, 6.5808, 12.6147, 21.4659, 1.32854
16409, -9.83248, -29.0155, 6.7484, 69.9553, 49.9835, 2.44428
16459, -6.66948, -25.6263, 6.84097, 88.1242, 23.9595, 1.63187
16509, -3.05007, -22.0006, 6.89925, 101.979, 14.0555, 0.943601
16559, 0.886376, -18.6689, 6.91105, 95.7168, 5.63056, -0.0275438
16609, 4.71874, -15.9165, 6.8854, 96.9268, 0.717646, -0.673365
16659, 8.42077, -13.5657, 6.83794, 88.9419, -0.92513, -1.07065
16709, 12.1534, -11.865, 6.77263, 81.9111, -6.98049, -1.437
16759, 15.9372, -10.8715, 6.69297, 76.5352, -15.7383, -1.67695
16809, 19.8012, -10.4051, 6.60542, 107.407, -27.8222, -1.80757
16859, 23.4133, -10.5132, 6.50876, 64.2914, -21.6832, -1.99796
16909, 27.0545, -11.1665, 6.40051, 69.3154, -24.774, -2.23996
16959, 30.2409, -12.3739, 6.28222, 62.3099, -29.8321, -2.40997
17009, 33.3136, -14.0796, 6.16166, 64.1667, -30.9014, -2.39161
17059, 36.2818, -16.1798, 6.04956, 65.7837, -32.2144, -2.19617
17109, 39.4608, -18.8548, 5.94541, 78.295, -37.0272, -2.0123
17159, 42.5561, -21.6811, 5.85414, 85.15, -30.4028, -1.73133
17209, 46.1764, -24.7208, 5.78374, 94.0337, -21.7368, -1.27791
17259, 50.1441, -27.896, 5.73536, 106.191, -9.65417, -0.860324
17309, 54.3575, -31.1954, 5.70971, 104.509, -9.21984, -0.380378
17359, 58.8077, -34.2832, 5.71759, 107.59, -0.812444, 0.429983
17409, 63.0681, -36.8164, 5.75522, 96.2532, 9.008, 0.861947
17459, 66.8545, -38.6478, 5.8154, 81.1204, 9.10534, 1.3186
17509, 70.2216, -39.7844, 5.89652, 73.5013, 11.2291, 1.65415
17559, 73.4155, -40.3421, 5.98979, 63.7698, 15.7822, 1.88609
17609, 76.2866, -40.4309, 6.09068, 57.2283, 15.8806, 2.0509
17659, 79.0289, -39.9916, 6.20008, 52.7116, 19.8187, 2.2133
17709, 81.7751, -39.041, 6.30894, 53.9377, 21.3462, 2.14912
17759, 84.536, -37.4932, 6.40905, 57.6583, 27.936, 1.93284
17809, 87.7206, -35.6805, 6.49955, 69.4715, 23.0221, 1.73105
17859, 91.4469, -33.6465, 6.57094, 87.8835, 17.083, 1.29706
17909, 95.7151, -31.5058, 6.61437, 97.6155, 10.9945, 0.713863
17959, 100.687, -29.6021, 6.63465, 109.113, 3.48411, 0.296106
18009, 105.989, -27.6312, 6.64225, 106.549, -0.349562, 0.110432
18059, 111.53, -25.6122, 6.64299, 119.605, -0.774199, 0.000474376
18112, 117.163, -23.665, 6.63894, 116.957, -4.9491, -0.100843
18159, 123.018, -21.7111, 6.62461, 124.597, -5.65911, -0.58346
18209, 128.362, -20.1386, 6.60058, 116.381, -4.49877, -0.49963
18259, 133.787, -18.6365, 6.58354, 111.96, -6.96409, -0.245953
18309, 138.815, -17.3872, 6.59241, 101.633, -7.33166, 0.412462
18359, 142.957, -15.9454, 6.63756, 77.2372, -0.00900608, 1.07903
18409, 146.522, -14.4311, 6.70559, 72.2593, 0.576485, 1.41501
18459, 149.627, -12.5224, 6.77985, 74.7888, 7.72007, 1.50719
18509, 152.432, -10.1376, 6.85363, 69.8881, 12.9196, 1.52235
18559, 154.716, -7.71779, 6.94523, 61.2058, 16.402, 1.94617
18609, 156.404, -5.32632, 7.0529, 58.0594, 11.4087, 2.18903
