11603, 81.7824, 95.2238, 4.70259, 45.0218, 9.28494, 2.51306
11653, 82.2887, 93.7764, 4.84096, 25.0978, 11.844, 2.89885
11703, 83.3953, 92.9033, 4.99471, 21.4413, 23.615, 3.19762
11753, 84.825, 92.3852, 5.16293, 21.144, 24.1685, 3.45836
11803, 86.6763, 92.6122, 5.37733, 2.46884, 6.84103, 6.92304
11853, 89.1564, 93.6368, 5.56403, 18.5516, 43.9018, 3.80382
11903, 91.3399, 95.1957, 5.75773, 18.6098, 54.4074, 3.79886
11953, 93.7624, 96.9888, 5.93801, 40.8791, 56.8631, 3.43987
12003, 96.8277, 98.5094, 6.07839, 65.2871, 37.2047, 2.38761
12053, 100.755, 99.466, 6.15659, 75.8274, 29.9492, 1.08952
12103, 104.403, 99.6967, 6.17941, 72.6074, 8.91365, 0.0946757
12153, 108.04, 99.5696, 6.16249, 69.6506, 3.35148, -0.560764
12203, 111.422, 98.8724, 6.11605, 69.5338, -5.77861, -1.11105
12253, 114.502, 97.6328, 6.04995, 66.563, -12.3944, -1.46978
12303, 117.235, 95.9614, 5.96759, 62.3721, -20.839, -1.76776
12353, 119.707, 93.8625, 5.87144, 55.0761, -18.6974, -2.01582
12403, 121.855, 91.5344, 5.76432, 58.0567, -21.444, -2.23491
12453, 123.499, 88.8457, 5.64842, 59.6162, -27.191, -2.37675
12503, 124.509, 85.9522, 5.52561, 51.9855, -33.1878, -2.49311
12553, 125.231, 82.7458, 5.39848, 49.3268, -35.9668, -2.54074
12603, 125.424, 79.462, 5.27197, 59.9365, -36.2641, -2.51505
12653, 125.318, 76.0384, 5.1473, 62.6919, -36.2883, -2.42377
12703, 124.811, 72.6221, 5.03437, 68.3587, -34.0859, -2.13798
12753, 124.493, 68.6015, 4.94375, 78.611, -24.2296, -1.58574
12803, 124.309, 64.1193, 4.87884, 88.036, -15.701, -1.18942
12853, 124.357, 59.1741, 4.83893, 99.7782, -11.856, -0.649762
12903, 124.713, 53.9479, 4.81736, 100.661, -3.0548, -0.27681
12953, 125.131, 48.9132, 4.82741, 96.8227, -0.275502, 0.438499
13003, 125.959, 44.2623, 4.84674, 99.2058, 8.49579, 0.40024
13053, 126.976, 39.3057, 4.86133, 97.1191, 6.04902, 0.183567
13103, 127.727, 34.4334, 4.85093, 99.6781, -0.26915, -0.434636
13153, 128.135, 29.9136, 4.81694, 87.2318, -5.52576, -0.806813
13203, 128.08, 25.7528, 4.76561, 75.9515, -3.92825, -1.15918
13253, 127.589, 21.8106, 4.69903, 73.4654, -9.40282, -1.39504
13303, 126.796, 18.19, 4.62167, 72.8872, -14.8222, -1.63064
13353, 125.609, 15.0238, 4.53431, 63.817, -17.3029, -1.82331
13403, 124.059, 12.2147, 4.43747, 61.3358, -18.0928, -1.97986
13453, 122.246, 9.89101, 4.33217, 57.6803, -18.1524, -2.18259
13503, 120.109, 7.94869, 4.2187, 53.8942, -18.4796, -2.3164
13553, 117.522, 6.35017, 4.0976, 51.9911, -29.6703, -2.48375
13603, 114.83, 5.22123, 3.97054, 49.1847, -29.9426, -2.59283
13653, 111.974, 4.57564, 3.83914, 51.0901, -27.5526, -2.65492
13703, 109.014, 4.58137, 3.70509, 45.4005, -33.3266, -2.66052
13753, 105.955, 4.96121, 3.54048, 51.6342, -38.7139, -2.81659
13803, 102.995, 5.87008, 3.40056, 51.416, -36.539, -2.79467
13853, 100.065, 7.18194, 3.2635, 51.4415, -33.8714, -2.67271
13903, 97.035, 8.8296, 3.1395, 68.3506, -39.0403, -2.33064
13953, 93.5866, 10.5656, 3.0378, 74.7602, -29.7578, -1.83295
14003, 89.656, 12.3279, 2.96253, 87.5686, -23.9483, -1.2888
14053, 85.3685, 13.9923, 2.91481, 90.784, -12.4523, -0.77448
14103, 81.0375, 15.3907, 2.91249, 92.6998, -0.907384, 0.370817
14153, 77.4217, 16.2609, 2.95374, 66.6383, 2.71605, 1.0605
14203, 73.9574, 16.6106, 3.0024, 75.5239, 6.34213, 0.902969
14253, 69.8486, 16.6549, 3.03276, 87.3769, 6.08466, 0.471536
14303, 65.0184, 16.9924, 3.04515, 99.7997, 2.7281, 0.103035
14353, 60.2765, 17.5915, 3.03181, 86.3594, -5.98848, -0.485569
14403, 56.1189, 18.4502, 2.99574, 71.3785, -9.31247, -0.880246
14453, 52.4037, 19.6758, 2.94087, 73.1904, -14.5475, -1.24779
14503, 49.1603, 21.1917, 2.87163, 64.6347, -17.8146, -1.52058
14553, 46.1892, 23.0272, 2.7885, 63.3278, -15.1013, -1.7922
14603, 43.618, 25.0973, 2.69235, 60.7707, -18.147, -1.99722
14653, 41.4866, 27.3686, 2.58394, 52.1085, -20.8938, -2.23707
14703, 39.9071, 29.9012, 2.4623, 52.2903, -21.4173, -2.54055
14753, 38.658, 32.6041, 2.33302, 54.3898, -24.1685, -2.60604
14803, 38.0024, 35.3698, 2.1989, 51.6294, -23.9271, -2.68198
14853, 38.0556, 38.2968, 2.06175, 50.8152, -30.2482, -2.81364
14903, 38.558, 41.2345, 1.92214, 45.7296, -35.9912, -2.82857
14953, 39.653, 44.0915, 1.77992, 48.6152, -39.3125, -2.84401
15003, 41.1859, 46.8634, 1.63497, 45.9457, -39.0705, -2.92533
15053, 43.2386, 49.2653, 1.48797, 51.3832, -36.6291, -2.92882
15103, 45.6582, 51.6478, 1.35144, 59.6616, -39.5665, -2.62932
15153, 48.2196, 54.1527, 1.22943, 71.8948, -33.2459, -2.26888
15203, 50.9908, 57.2979, 1.13392, 84.0269, -21.7795, -1.6873
15253, 53.9021, 60.7382, 1.06893, 88.0093, -15.7032, -1.0566
15303, 56.5269, 64.1214, 1.06224, 79.2474, -6.41222, 0.356572
15353, 58.352, 66.9858, 1.10837, 120.409, -8.12865, 1.18785
15403, 59.5369, 69.5065, 1.18102, 52.2373, -5.93143, 1.67054
15453, 60.2389, 71.7926, 1.26994, 42.9262, 4.95952, 2.0393
15503, 60.2126, 73.9872, 1.37455, 39.3003, 13.7097, 2.28537
15557, 59.7618, 75.7868, 1.49915, 30.5728, 17.2754, 2.63006
15603, 58.7943, 77.2612, 1.63971, 27.033, 21.4254, 2.89769
15653, 57.1769, 78.2714, 1.79005, 29.6619, 32.9882, 3.01874
15703, 55.082, 79.1433, 1.96233, 30.2472, 38.7405, 2.75624
15753, 52.5871, 80.4536, 2.08034, 51.0534, 27.8309, 2.0634
15803, 49.6789, 82.7552, 2.14514, 80.715, 18.7555, 0.140599
15853, 46.7255, 85.6758, 2.19627, 84.3514, 12.3983, 0.440174
15903, 44.1773, 89.0957, 2.19159, 81.9424, -2.71866, -0.387154
15953, 42.145, 92.3595, 2.15395, 75.9169, -3.29915, -0.978324
16003, 40.7578, 95.5204, 2.09118, 64.1219, -6.62632, -1.45674
16053, 39.9057, 98.7261, 2.0084, 61.5821, -12.3759, -1.74153
16103, 39.5417, 101.911, 1.91173, 58.0897, -15.4518, -2.00189
16153, 39.7821, 104.947, 1.80381, 60.1846, -20.9292, -2.22164
16203, 40.6366, 107.892, 1.68746, 49.2722, -26.9779, -2.423
16253, 41.9925, 110.719, 1.56322, 51.9914, -32.9667, -2.50663
16303, 43.8421, 113.288, 1.43917, 52.2628, -30.5722, -2.43618
16353, 46.0646, 115.848, 1.32317, 63.1839, -33.2697, -2.2695
16403, 48.484, 118.744, 1.22328, 77.7263, -22.0816, -1.83239
16453, 51.1031, 122.122, 1.14918, 92.7375, -18.235, -1.30976
16503, 53.6899, 125.78, 1.11064, 87.7378, -15.1225, -0.254823
16553, 55.8731, 129.157, 1.1345, 72.954, -9.10078, 0.883499
16603, 57.3521, 131.975, 1.2027, 55.0528, -0.357496, 1.61619
16653, 58.1405, 134.232, 1.30156, 40.0035, -0.56619, 2.12241
16703, 58.2308, 136.194, 1.41398, 34.1197, 8.4721, 2.31747
16753, 57.7615, 137.903, 1.53831, 28.0709, 15.3859, 2.53235
16803, 56.831, 139.528, 1.66748, 35.7217, 23.8573, 2.59061
16853, 55.3154, 140.931, 1.79556, 35.9371, 29.6646, 2.48402
16903, 53.2355, 142.339, 1.90921, 39.5632, 35.4713, 2.12497
16953, 50.899, 144.628, 1.99416, 68.9733, 21.5045, 1.4157
17003, 48.4452, 147.878, 2.04501, 90.039, 9.43675, 0.787307
17053, 46.1631, 151.565, 2.05746, 84.7408, 2.78829, -0.0595025
17103, 44.4944, 155.128, 2.03219, 77.8482, -5.47429, -0.731035
17153, 43.271, 158.595, 1.97934, 68.8107, -6.10344, -1.23457
17203, 42.4765, 162.018, 1.90941, 66.5943, -11.8252, -1.47917
17253, 42.2285, 165.483, 1.83001, 66.5444, -15.6911, -1.61941
17303, 42.4871, 169.072, 1.74963, 74.9774, -20.9237, -1.57767
17353, 43.0758, 172.882, 1.67434, 75.0629, -21.444, -1.47066
17403, 43.6607, 177.046, 1.61291, 84.9029, -18.1468, -1.05697
17453, 44.1035, 181.564, 1.57846, 88.0398, -9.10136, -0.422354
17503, 44.3823, 185.863, 1.59847, 79.243, -6.0493, 0.818928
17553, 44.2902, 189.007, 1.66842, 57.5809, -0.0327251, 1.6955
17603, 43.8954, 191.303, 1.77264, 35.2748, -2.17737, 2.28174
17653, 43.2502, 192.875, 1.93015, 29.9821, 5.50151, 2.79583
17703, 42.1889, 193.62, 2.07927, 12.7447, 12.3214, 3.08073
17753, 40.9983, 193.834, 2.24003, 12.7028, 23.5633, 3.31211
17803, 39.7464, 193.313, 2.4123, 9.34329, 31.8474, 3.52952
17853, 38.5739, 192.283, 2.5956, 0.311768, 33.2365, 3.7261
17903, 37.3097, 190.547, 2.7889, 10.9568, 47.7865, 3.9318
17953, 36.3163, 188.241, 2.99244, 11.2778, 51.4107, 4.1335
18003, 35.6478, 185.363, 3.20235, 12.3424, 57.7376, 4.09782
18053, 34.5013, 182.476, 3.37996, 41.6984, 48.7544, 3.17348
18103, 32.1228, 179.628, 3.50311, 71.9192, 33.6303, 2.11717
18153, 29.1717, 176.964, 3.57042, 80.7838, 15.8184, 0.912327
18203, 26.1993, 174.898, 3.58503, 75.5249, 12.0735, -0.0288171
18253, 23.0109, 173.22, 3.56125, 69.6136, 2.75783, -0.710759
18303, 19.6542, 172.076, 3.51184, 67.4131, -5.79848, -1.15548
18353, 16.487, 171.603, 3.44596, 63.7813, -14.7903, -1.43698
18403, 13.0722, 171.479, 3.37608, 67.0755, -18.0895, -1.31696
18453, 9.2026, 171.509, 3.32091, 78.3587, -14.8536, -0.917708
18503, 5.35037, 171.242, 3.31473, 67.264, -6.05235, 0.33436
18553, 2.41959, 170.802, 3.35756, 46.91, 5.60165, 1.10004
18603, 0.25834, 170.126, 3.43463, 39.1155, 14.0976, 1.694
18653, -1.42998, 169.114, 3.53622, 33.1177, 14.7052, 2.1757
18703, -2.41283, 167.764, 3.66291, 26.9546, 13.4863, 2.69754
18753, -2.84914, 166.27, 3.8114, 26.1265, 24.1891, 3.11859
18803, -2.58536, 164.627, 3.97637, 12.4858, 32.9362, 3.43914
18853, -1.55408, 162.989, 4.15839, 12.3732, 41.7351, 3.74058
18903, 0.0742909, 161.513, 4.35395, 12.0735, 39.8931, 4.02098
18953, 2.40555, 160.163, 4.5602, 12.4274, 56.8602, 4.07758
19003, 5.10217, 158.563, 4.75058, 27.5494, 57.1878, 3.59625
19053, 7.87188, 156.351, 4.89846, 57.6702, 42.9515, 2.58826
19103, 10.5149, 153.247, 4.98594, 75.8241, 30.5862, 1.30907
19153, 12.3646, 150.137, 5.01319, 80.13, 14.3422, 0.223162
19203, 13.6928, 146.907, 4.99465, 70.0242, 0.333867, -0.66544
19253, 14.4853, 143.803, 4.94553, 63.8358, -5.68881, -1.16705
19303, 14.7924, 140.626, 4.87839, 63.2695, -8.74655, -1.43984
19353, 14.4768, 137.385, 4.79972, 65.7169, -15.1197, -1.65101
19403, 13.7277, 134.388, 4.70848, 60.4332, -18.3892, -1.90972
19453, 12.3958, 131.461, 4.60797, 54.5342, -24.1663, -2.09683
19503, 10.6248, 128.991, 4.49974, 54.196, -29.9398, -2.19797
19553, 8.4622, 126.65, 4.36092, 62.0979, -30.5384, -4.47156
19603, 5.91216, 124.733, 4.24193, 56.9184, -33.2907, -2.3295
19653, 3.08032, 122.988, 4.13269, 57.7429, -32.9943, -2.08213
19703, 0.0220318, 120.943, 4.04226, 77.9979, -21.5043, -1.64054
19753, -3.39217, 118.522, 3.97668, 90.3091, -15.2132, -1.14592
19803, -6.90844, 115.769, 3.94008, 90.4081, -12.101, -0.400035
19853, -10.062, 112.886, 3.96204, 84.4119, -3.32456, 0.89585
19907, -12.2125, 110.431, 4.03609, 57.7535, 5.16914, 1.79854
19953, -13.3592, 108.43, 4.1459, 42.3815, 6.31793, 2.39074
20003, -13.6923, 106.512, 4.27602, 33.5995, 12.3971, 2.68423
20053, -13.167, 104.663, 4.41046, 33.8025, 29.34, 2.61932
20103, -12.1313, 102.517, 4.53203, 41.7599, 35.909, 2.298
20153, -10.9303, 99.952, 4.63239, 49.2026, 24.8064, 1.73871
20203, -9.942, 96.1231, 4.70132, 75.9356, 21.1479, 1.11028
20253, -9.31939, 91.7428, 4.73943, 93.6954, 9.10411, 0.554508
20303, -8.9957, 87.1836, 4.74121, 90.7647, 0.0335723, -0.220535
20353, -9.10582, 82.8879, 4.71383, 86.867, -8.73778, -0.67313
20403, -9.51987, 78.9339, 4.66637, 78.3654, -3.62885, -1.08768
20453, -10.3205, 75.206, 4.60364, 75.588, -12.3372, -1.33129
20503, -11.4765, 71.8636, 4.53205, 69.7816, -17.841, -1.50455
20553, -13.042, 68.7129, 4.45259, 66.0254, -17.899, -1.65553
20603, -15.0549, 65.8266, 4.36393, 63.8738, -21.1715, -1.80379
