17107, 115.711, 58.8973, 5.10982, 49.0612, 18.236, -1.33836
17117, 116.078, 58.4879, 5.09637, 50.8494, 18.2689, -1.34213
17127, 116.456, 58.1131, 5.08269, 49.4942, 20.2615, -1.35935
17137, 116.828, 57.7332, 5.06949, 49.0199, 20.9589, -1.33348
17147, 117.196, 57.3485, 5.05635, 48.8539, 21.203, -1.32124
17157, 117.53, 56.9489, 5.04312, 48.7958, 19.3074, -1.32233
17167, 117.839, 56.6026, 5.02963, 44.8133, 18.6439, -1.33948
17177, 118.153, 56.2232, 5.01627, 45.4005, 18.4117, -1.33722
17187, 118.509, 55.7903, 5.00308, 49.5682, 20.3115, -1.32531
17197, 118.838, 55.3149, 4.9894, 53.0079, 18.9954, -1.35303
17207, 119.225, 54.9475, 4.97567, 48.2686, 24.4779, -1.36583
17217, 119.592, 54.5082, 4.9622, 50.572, 24.4157, -1.35367
17227, 119.946, 54.0935, 4.94854, 49.3971, 24.394, -1.36209
17237, 120.235, 53.6602, 4.93466, 48.9859, 20.4242, -1.37898
17247, 120.541, 53.2592, 4.92087, 46.8609, 21.0159, -1.37894
17257, 120.805, 52.8777, 4.907, 44.1361, 19.2419, -1.38389
17267, 121.142, 52.4142, 4.89325, 49.1256, 22.5831, -1.37845
17277, 121.471, 51.9461, 4.87934, 50.872, 23.7526, -1.3861
17287, 121.75, 51.5589, 4.86573, 45.54, 22.1808, -1.37028
17297, 122.058, 51.1422, 4.85184, 45.6549, 23.6117, -1.38245
17307, 122.334, 50.6869, 4.83747, 47.6761, 22.1315, -1.41742
17317, 122.576, 50.1939, 4.82342, 50.3646, 19.6324, -1.40938
17327, 122.87, 49.7343, 4.80952, 49.3245, 22.7198, -1.39712
17337, 123.154, 49.3009, 4.79522, 46.9795, 23.8004, -1.41816
17347, 123.466, 48.805, 4.78089, 50.1208, 26.1597, -1.42819
17357, 123.74, 48.3332, 4.76693, 49.2392, 25.0043, -1.40679
17367, 124.003, 47.9186, 4.75296, 44.9685, 24.6, -1.40058
17377, 124.231, 47.4993, 4.73894, 43.4738, 22.4774, -1.40135
17387, 124.513, 47.078, 4.7247, 42.9506, 25.6966, -1.41617
17397, 124.729, 46.622, 4.71055, 44.7486, 22.8612, -1.41574
17407, 124.938, 46.163, 4.69652, 45.3779, 21.8688, -1.40746
17417, 125.172, 45.7307, 4.68182, 43.6171, 23.5026, -1.4482
17427, 125.43, 45.2939, 4.66689, 43.0008, 26.0554, -1.47709
17437, 125.651, 44.8548, 4.65129, 42.7851, 24.9679, -1.53091
17447, 125.863, 44.382, 4.63563, 44.6906, 24.5872, -1.55389
17457, 126.001, 43.8502, 4.61969, 49.3197, 20.4919, -1.57967
17467, 126.192, 43.3102, 4.60398, 50.9399, 23.0206, -1.57438
17477, 126.431, 42.73, 4.58829, 53.488, 27.8678, -1.57081
17487, 126.612, 42.2447, 4.57259, 48.4367, 25.6022, -1.57006
17497, 126.821, 41.7824, 4.55732, 44.6876, 26.7903, -1.54208
17507, 127.023, 41.3169, 4.54245, 43.3755, 27.2061, -1.5063
17517, 127.182, 40.8239, 4.52755, 44.8973, 25.3706, -1.4961
17527, 127.37, 40.3527, 4.51289, 43.4489, 26.7092, -1.47658
17537, 127.508, 39.8254, 4.49863, 46.904, 25.1967, -1.44328
17547, 127.659, 39.3854, 4.48494, 42.1702, 24.6673, -1.39522
17557, 127.82, 38.8771, 4.47149, 44.4754, 26.4631, -1.36236
17567, 128.011, 38.3887, 4.45822, 43.3012, 29.0727, -1.3396
17577, 128.127, 37.7585, 4.44569, 52.7955, 28.0049, -1.28293
17587, 128.217, 37.2901, 4.43307, 46.2132, 23.6691, -1.26942
17597, 128.285, 36.7621, 4.42012, 47.8716, 22.1516, -1.28643
17607, 128.383, 36.2534, 4.40715, 46.4709, 23.6015, -1.29325
17617, 128.466, 35.7145, 4.39458, 47.9617, 24.109, -1.26925
17627, 128.561, 35.1361, 4.38237, 50.4646, 26.2677, -1.23812
17637, 128.678, 34.5464, 4.37053, 51.3406, 29.0043, -1.20313
17647, 128.79, 34.0518, 4.35909, 45.704, 27.981, -1.16454
17657, 128.887, 33.5274, 4.34812, 45.7123, 27.6229, -1.12048
17667, 128.898, 32.9672, 4.33725, 49.6773, 23.5354, -1.09871
17677, 128.91, 32.5031, 4.32636, 45.1219, 20.1237, -1.09264
17687, 128.966, 31.9196, 4.31577, 49.4706, 24.8728, -1.07063
17697, 128.971, 31.3873, 4.305, 49.0116, 22.5729, -1.07453
17707, 128.999, 30.8428, 4.29398, 48.851, 23.749, -1.09284
17717, 128.936, 30.2679, 4.27099, 52.7569, 20.1985, -1.8764
17727, 128.973, 29.7096, 4.25912, 50.1618, 24.899, -1.42845
17737, 129.016, 29.1782, 4.24674, 47.2725, 26.5442, -1.30458
17747, 128.93, 28.6746, 4.23419, 48.2423, 19.1957, -1.2723
17757, 128.89, 28.0756, 4.2218, 52.5438, 22.567, -1.25111
17767, 128.845, 27.5452, 4.20923, 50.0873, 21.7658, -1.25505
17777, 128.806, 26.974, 4.19654, 51.2085, 23.4665, -1.26389
17787, 128.762, 26.4713, 4.1841, 47.6389, 22.0807, -1.2512
17797, 128.698, 25.943, 4.1716, 48.3705, 21.5956, -1.2502
17807, 128.694, 25.4099, 4.15886, 46.6455, 25.388, -1.26563
17817, 128.59, 24.8996, 4.14579, 48.0229, 20.7721, -1.29245
17827, 128.429, 24.3139, 4.13238, 54.4481, 19.1566, -1.32416
17837, 128.295, 23.7812, 4.11904, 52.7348, 18.5912, -1.33027
17847, 128.203, 23.2159, 4.10536, 52.1352, 22.3554, -1.35479
17857, 128.104, 22.6519, 4.09158, 51.9253, 23.6728, -1.37
17867, 127.966, 22.1498, 4.07811, 49.8708, 20.1718, -1.35527
17877, 127.931, 21.6438, 4.06453, 45.1896, 24.8897, -1.3566
17887, 127.816, 21.194, 4.05084, 43.5512, 20.5977, -1.36524
17897, 127.724, 20.6841, 4.03718, 44.9588, 23.0577, -1.36542
17907, 127.582, 20.171, 4.02402, 47.4325, 21.9376, -1.33354
17917, 127.387, 19.6988, 4.01117, 48.2983, 17.5834, -1.30144
17927, 127.232, 19.1896, 3.99841, 48.6013, 20.0216, -1.28516
17937, 127.048, 18.7024, 3.98578, 48.7074, 18.8939, -1.27106
17947, 126.926, 18.1565, 3.97342, 48.7445, 24.4424, -1.24831
17957, 126.733, 17.5879, 3.96113, 52.7196, 24.4033, -1.23566
17967, 126.531, 17.108, 3.94874, 50.1488, 20.4275, -1.23739
17977, 126.367, 16.545, 3.93628, 51.2301, 24.9791, -1.24312
17987, 126.11, 16.1132, 3.92384, 49.6274, 16.6669, -1.24365
17997, 125.933, 15.6839, 3.91095, 45.1044, 17.7198, -1.27314
18007, 125.771, 15.1917, 3.89808, 45.5024, 22.0504, -1.28223
18017, 125.559, 14.6601, 3.88555, 49.6038, 23.5661, -1.26353
18027, 125.343, 14.2173, 3.87327, 47.0772, 20.1345, -1.23988
18037, 125.12, 13.734, 3.86126, 48.1739, 20.9145, -1.2146
18047, 124.868, 13.2336, 3.84916, 50.5389, 21.1875, -1.21197
18057, 124.653, 12.7327, 3.8367, 49.3855, 23.2641, -1.23426
18067, 124.346, 12.2428, 3.82436, 52.944, 20.0288, -1.23414
18077, 124.08, 11.7949, 3.81191, 50.2273, 18.8964, -1.24104
18087, 123.803, 11.3075, 3.79927, 51.2575, 20.4812, -1.25607
18097, 123.539, 10.7995, 3.78663, 51.6181, 23.0169, -1.26079
18107, 123.299, 10.3557, 3.77416, 47.7822, 21.9233, -1.25175
18117, 123.047, 9.87224, 3.76201, 48.4207, 23.5216, -1.22797
18127, 122.772, 9.41673, 3.75049, 48.6442, 22.1, -1.17873
18137, 122.559, 8.97385, 3.73943, 44.7603, 23.5835, -1.13178
18147, 122.256, 8.54988, 3.72845, 47.363, 20.1406, -1.10924
18157, 121.915, 8.07032, 3.71743, 52.2361, 20.9166, -1.10513
18167, 121.552, 7.62021, 3.70636, 53.9417, 19.2072, -1.10604
18177, 121.226, 7.16456, 3.69482, 52.5576, 20.5899, -1.13744
18187, 120.894, 6.71271, 3.68323, 52.0731, 21.0739, -1.15094
18197, 120.631, 6.2017, 3.67149, 49.9225, 27.1864, -1.16648
18207, 120.278, 5.71615, 3.65941, 53.1319, 25.3637, -1.19311
18217, 119.945, 5.24983, 3.64732, 52.2742, 24.7258, -1.20355
18227, 119.658, 4.88491, 3.63498, 46.0308, 20.5404, -1.22333
18237, 119.354, 4.48237, 3.62258, 45.8266, 21.0565, -1.23431
18247, 118.99, 4.12388, 3.61034, 47.7362, 17.2751, -1.22768
18257, 118.663, 3.75623, 3.59791, 46.4236, 17.9326, -1.23769
18267, 118.303, 3.37951, 3.58502, 47.9452, 18.1628, -1.27089
18277, 117.937, 2.93934, 3.57204, 50.4588, 22.2054, -1.28836
18287, 117.512, 2.54696, 3.55917, 53.3196, 19.6582, -1.28778
18297, 117.094, 2.13219, 3.54608, 54.3209, 20.7478, -1.30146
18307, 116.756, 1.75833, 3.53317, 48.7282, 21.1291, -1.29473
18317, 116.401, 1.41714, 3.52006, 46.7707, 19.2815, -1.30527
18327, 116.041, 1.08058, 3.50729, 46.0856, 18.6349, -1.28653
18337, 115.67, 0.680854, 3.49456, 47.8269, 22.3707, -1.27798
18347, 115.303, 0.35358, 3.48173, 46.4553, 19.7161, -1.28141
18357, 114.912, -0.00778361, 3.46918, 47.9563, 20.768, -1.26375
18367, 114.517, -0.364305, 3.45709, 48.4816, 21.1362, -1.22864
18377, 114.155, -0.735783, 3.44507, 46.6844, 23.2461, -1.21092
18387, 113.714, -1.0625, 3.43315, 50.0175, 20.0225, -1.19902
18397, 113.28, -1.31686, 3.42123, 49.2031, 14.9321, -1.19409
18407, 112.81, -1.67056, 3.40939, 52.8801, 19.0936, -1.18755
18417, 112.372, -2.04026, 3.39781, 52.186, 22.5312, -1.16872
18427, 111.886, -2.3534, 3.38632, 53.9241, 19.7723, -1.15585
18437, 111.463, -2.67612, 3.37486, 50.5704, 20.7877, -1.14901
18447, 111.029, -2.96427, 3.36337, 49.3966, 19.162, -1.14926
18457, 110.635, -3.30043, 3.35194, 47.0047, 22.5552, -1.14492
18467, 110.207, -3.63828, 3.34059, 48.1486, 23.7428, -1.13861
18477, 109.823, -3.89972, 3.32927, 44.5868, 20.1963, -1.13419
18487, 109.371, -4.13781, 3.31769, 47.3023, 16.974, -1.14996
18497, 108.892, -4.40581, 3.30599, 50.2338, 17.8272, -1.16297
18507, 108.384, -4.70313, 3.29443, 53.2409, 20.1069, -1.15869
18517, 107.898, -4.95995, 3.28291, 52.3123, 18.9238, -1.15428
18527, 107.383, -5.24543, 3.2712, 53.9683, 20.4907, -1.16527
18537, 106.903, -5.58158, 3.25949, 52.5669, 25.0013, -1.16878
18547, 106.472, -5.84477, 3.24809, 48.1143, 22.6179, -1.14982
18557, 106.006, -6.07579, 3.23673, 48.5369, 19.8026, -1.14109
18567, 105.534, -6.2712, 3.22563, 48.6848, 16.8362, -1.12108
18577, 105.155, -6.51496, 3.21457, 42.7934, 19.7601, -1.11091
18587, 104.716, -6.78906, 3.20362, 44.6936, 22.7645, -1.1006
18597, 104.18, -7.03316, 3.19301, 51.3018, 21.835, -1.07505
18607, 103.642, -7.27158, 3.18243, 53.6147, 21.5096, -1.0636
18617, 103.071, -7.50536, 3.17181, 56.4052, 21.3958, -1.06286
18627, 102.618, -7.69952, 3.16103, 49.4577, 19.3749, -1.07253
18637, 102.194, -7.91875, 3.14986, 45.045, 20.6486, -1.10133
18647, 101.768, -8.10274, 3.13857, 43.5006, 19.1134, -1.11953
18657, 101.34, -8.25139, 3.12713, 42.96, 16.595, -1.13534
18667, 100.849, -8.42432, 3.11544, 46.7329, 17.6946, -1.15752
18677, 100.355, -8.62195, 3.10374, 48.0534, 20.0605, -1.1651
18687, 99.7974, -8.81114, 3.09208, 52.4777, 20.8886, -1.1657
18697, 99.3308, -8.9685, 3.0807, 48.0831, 19.1974, -1.14798
18707, 98.8017, -9.11652, 3.06943, 50.5071, 18.6054, -1.13461
18717, 98.3317, -9.26328, 3.05809, 47.3933, 18.3982, -1.13415
18727, 97.7912, -9.49038, 3.04687, 50.2657, 24.2689, -1.12616
18737, 97.2605, -9.5902, 3.03599, 51.271, 18.3994, -1.10107
18747, 96.7219, -9.74487, 3.0253, 51.6228, 20.3072, -1.08051
18757, 96.2496, -9.84067, 3.01466, 47.7839, 17.0128, -1.06944
18767, 95.7763, -9.93142, 3.00392, 46.4402, 15.8598, -1.07254
18777, 95.3236, -10.0818, 2.99345, 43.9889, 19.4183, -1.05633
18787, 94.7489, -10.209, 2.98355, 51.0551, 20.6638, -1.0129
18797, 94.168, -10.3607, 2.97416, 53.5283, 23.0808, -0.964584
18807, 93.6563, -10.4574, 2.96479, 50.4318, 19.9646, -0.946807
18817, 93.1436, -10.5492, 2.95545, 49.3481, 18.874, -0.938505
18827, 92.5945, -10.6605, 2.94623, 50.9498, 20.4733, -0.927723
18837, 92.0625, -10.677, 2.93681, 51.5104, 15.0899, -0.937465
18847, 91.524, -10.7181, 2.92689, 51.7066, 15.1867, -0.97259
18857, 91.0677, -10.8035, 2.9164, 45.8321, 17.2017, -1.0221
18867, 90.5738, -10.9068, 2.90598, 45.7571, 19.888, -1.03507
18877, 90.1527, -10.9603, 2.89564, 41.7687, 16.8661, -1.03422
18887, 89.6425, -10.9868, 2.88541, 46.316, 15.8084, -1.02738
18897, 89.0869, -11.0591, 2.8755, 49.8886, 19.4004, -1.00337
18907, 88.4881, -11.051, 2.86574, 55.1011, 16.6954, -0.985792
18917, 87.8895, -11.0369, 2.85567, 56.9255, 15.7487, -0.999331
18927, 87.3494, -11.0342, 2.84552, 53.6019, 15.4173, -1.01004
18937, 86.8094, -11.0261, 2.8355, 52.4386, 15.3014, -1.0048
18947, 86.3379, -11.0985, 2.82524, 46.0883, 19.2229, -1.01812
18957, 85.856, -11.0986, 2.81476, 45.8468, 16.6333, -1.03796
18967, 85.3642, -11.1225, 2.80451, 45.7622, 17.708, -1.02952
18977, 84.8148, -11.1209, 2.79446, 49.6948, 18.0841, -1.01363
18987, 84.315, -11.0672, 2.78447, 49.0901, 14.2537, -1.00392
18997, 83.8512, -11.087, 2.77434, 44.9163, 16.8751, -1.00949
19007, 83.3021, -11.0688, 2.7641, 49.3987, 17.7926, -1.01893
19017, 82.8042, -10.9998, 2.75374, 48.9865, 14.1517, -1.03039
19027, 82.2789, -10.914, 2.74327, 50.8232, 12.8773, -1.0413
19037, 81.7545, -10.8226, 2.73257, 51.4661, 12.4313, -1.0599
19047, 81.3026, -10.7902, 2.72174, 45.748, 14.2562, -1.07481
19057, 80.8107, -10.7682, 2.71095, 45.7276, 16.876, -1.07737
19067, 80.3043, -10.7005, 2.70057, 47.7016, 15.8119, -1.05211
19077, 79.7986, -10.6277, 2.69074, 48.3925, 15.4395, -1.00714
19087, 79.2663, -10.5365, 2.68121, 50.6154, 15.3091, -0.972018
19097, 78.7484, -10.4813, 2.67198, 49.4123, 17.2445, -0.939853
19107, 78.2171, -10.4485, 2.66312, 48.9912, 19.903, -0.905228
19117, 77.7003, -10.3841, 2.65447, 48.8439, 18.8524, -0.878621
19127, 77.1985, -10.2884, 2.64605, 48.7923, 16.5036, -0.85466
19137, 76.6999, -10.1203, 2.63747, 50.7553, 11.7194, -0.856838
19147, 76.2412, -10.0042, 2.62858, 47.4802, 12.026, -0.878149
19157, 75.7837, -9.88387, 2.61924, 46.3339, 12.1333, -0.914226
19167, 75.2328, -9.73967, 2.60994, 51.8759, 14.152, -0.924792
19177, 74.7096, -9.60592, 2.60062, 51.8346, 14.8585, -0.929524
19187, 74.2035, -9.44114, 2.59091, 51.8201, 13.1247, -0.956517
19197, 73.6311, -9.26507, 2.58074, 55.7771, 14.4989, -0.995336
19207, 73.1121, -9.11589, 2.57061, 53.2, 14.9799, -1.00725
19217, 72.5946, -8.96154, 2.56079, 52.298, 15.1483, -0.990335
19227, 72.1039, -8.819, 2.55112, 50.0012, 15.2072, -0.975578
19237, 71.6318, -8.64654, 2.54166, 49.1973, 13.2467, -0.956211
19247, 71.144, -8.49474, 2.53241, 48.916, 14.5416, -0.935689
19257, 70.615, -8.34599, 2.5239, 50.7986, 16.9759, -0.881161
19267, 70.1159, -8.1007, 2.51548, 53.4385, 11.8847, -0.855509
19277, 69.5896, -7.94291, 2.50658, 52.3815, 16.046, -0.878132
19287, 69.1256, -7.74955, 2.4969, 50.0304, 13.5403, -0.936097
19297, 68.6209, -7.55737, 2.48657, 51.1886, 14.6444, -0.999254
19307, 68.1423, -7.37862, 2.47594, 49.6129, 15.0308, -1.04077
19317, 67.594, -7.13796, 2.46543, 55.0046, 15.1661, -1.04755
19327, 67.1192, -6.94918, 2.45502, 50.9485, 15.2134, -1.04318
19337, 66.6036, -6.75948, 2.44455, 51.51, 17.211, -1.04582
19347, 66.1561, -6.58049, 2.43407, 47.7444, 15.9292, -1.04692
19357, 65.6645, -6.35701, 2.42375, 50.3885, 15.4805, -1.03706
19367, 65.1953, -6.10566, 2.41362, 51.314, 13.3424, -1.02183
19377, 64.7513, -5.86996, 2.40353, 49.6568, 12.5941, -1.01343
19387, 64.3116, -5.67289, 2.39355, 47.0958, 14.3132, -1.00343
19397, 63.8516, -5.45063, 2.38369, 48.1804, 14.9149, -0.992168
19407, 63.3717, -5.20283, 2.37404, 50.5411, 15.1255, -0.973995
19417, 62.8942, -4.95046, 2.36458, 51.3674, 15.1992, -0.956085
19427, 62.4839, -4.71491, 2.35521, 47.6944, 13.244, -0.943433
19437, 62.0326, -4.47532, 2.34596, 48.39, 14.5407, -0.931599
19447, 61.5836, -4.23156, 2.33672, 48.6334, 14.9945, -0.926788
19457, 61.1579, -4.00573, 2.32748, 46.7376, 15.1534, -0.924765
19467, 60.715, -3.71062, 2.31817, 50.0361, 13.2279, -0.929107
19477, 60.2523, -3.43193, 2.3085, 51.1906, 14.5351, -0.953373
19487, 59.8151, -3.12836, 2.29867, 51.5947, 13.0115, -0.972715
19497, 59.3379, -2.8178, 2.2888, 53.7172, 14.4593, -0.981986
19507, 58.9435, -2.59475, 2.2789, 46.5358, 14.966, -0.987591
19517, 58.4725, -2.27483, 2.26906, 51.9466, 15.1434, -0.984771
19527, 58.0397, -2.04011, 2.25931, 47.8972, 17.1865, -0.97863
19537, 57.6092, -1.8012, 2.24964, 46.4799, 17.9016, -0.971092
19547, 56.7194, -1.22472, 2.24022, 81.6429, 28.0572, -0.952236
19557, 56.7194, -1.22472, 2.23116, 28.575, 9.82002, -0.922336
19567, 55.9128, -0.576412, 2.22239, 75.3762, 19.2855, -0.892862
19577, 55.9128, -0.576412, 2.21358, 26.3817, 6.74991, -0.885229
19587, 55.9128, -0.576412, 2.20462, 9.23358, 2.36247, -0.892288
19597, 54.7066, 0.354914, 2.19595, 98.3225, 28.5617, -0.875284
19607, 54.306, 0.705402, 2.18747, 68.0909, 17.9208, -0.857747
19617, 53.9184, 0.991787, 2.17945, 53.5477, 16.1776, -0.821429
19627, 53.5408, 1.32357, 2.17196, 50.4386, 13.5864, -0.774475
19637, 53.2171, 1.58251, 2.16488, 43.4073, 12.6795, -0.731263
19647, 52.8442, 1.91961, 2.15823, 46.8895, 12.362, -0.688194
19657, 52.4568, 2.28455, 2.15182, 50.0893, 12.2509, -0.657821
19667, 52.0206, 2.6187, 2.14533, 51.2092, 16.1742, -0.652092
19677, 51.68, 2.97948, 2.13876, 49.6202, 11.6041, -0.655164
19687, 51.3334, 3.30154, 2.12583, 47.0829, 11.9857, -1.06983
19697, 51.0578, 3.63296, 2.11928, 44.2138, 8.1571, -0.799757
19707, 50.6748, 3.97103, 2.11196, 47.1718, 12.7603, -0.75601
19717, 50.2894, 4.38008, 2.10345, 52.1692, 12.3903, -0.817524
19727, 49.9231, 4.7662, 2.09428, 51.9372, 12.2608, -0.882302
19737, 49.6134, 5.18602, 2.08426, 51.856, 8.25341, -0.960368
19747, 49.2102, 5.65922, 2.07375, 57.7708, 10.8129, -1.01913
19757, 48.8289, 6.04168, 2.06352, 53.8977, 13.6898, -1.02143
19767, 48.4641, 6.46917, 2.05356, 54.5233, 12.7157, -1.00513
19777, 48.4641, 6.46917, 2.05356, 19.0831, 4.45048, -0.351796
19787, 47.6919, 7.37488, 2.0349, 81.9593, 19.3872, -1.33571
19797, 47.3664, 7.75782, 2.02598, 60.3827, 14.7097, -1.04759
19807, 47.0167, 8.13038, 2.01712, 52.8309, 15.0537, -0.942327
19817, 46.727, 8.60019, 2.00842, 54.1498, 9.23091, -0.895198
19827, 46.4116, 8.99159, 1.99969, 50.6494, 11.155, -0.880807
19837, 46.087, 9.41344, 1.99135, 51.4053, 11.8285, -0.850511
19847, 45.7782, 9.81003, 1.98357, 49.6888, 12.0642, -0.8033
19857, 45.4883, 10.2491, 1.97588, 51.0691, 10.1656, -0.781029
19867, 45.1737, 10.6784, 1.96832, 51.5521, 11.4822, -0.764718
19877, 44.8506, 11.1383, 1.96068, 53.7023, 11.943, -0.76439
19887, 44.5542, 11.5442, 1.95247, 50.4927, 12.1043, -0.80153
19897, 44.2499, 11.9809, 1.94411, 51.3504, 12.1607, -0.823742
19907, 43.9382, 12.4486, 1.93576, 53.6317, 12.1805, -0.830874
19917, 43.602, 12.908, 1.92758, 54.4301, 14.1685, -0.822727
19927, 43.3296, 13.2949, 1.91956, 48.7664, 12.8832, -0.809291
19937, 43.0214, 13.7024, 1.91154, 48.7652, 14.4144, -0.804336
19947, 42.7654, 14.0648, 1.90341, 44.8026, 12.9693, -0.810107
19957, 42.4638, 14.4772, 1.89517, 47.3778, 14.4445, -0.8194
19967, 42.2043, 14.9692, 1.88697, 52.2413, 10.9988, -0.819655
19977, 41.9676, 15.4052, 1.87855, 49.9814, 9.79274, -0.834332
19987, 41.7147, 15.8051, 1.86976, 47.2093, 11.3517, -0.86289
19997, 41.7147, 15.8051, 1.86069, 16.5233, 3.97309, -0.892001
20007, 41.189, 16.7308, 1.85166, 73.1391, 17.239, -0.898884
20017, 40.9303, 17.196, 1.8427, 59.2767, 13.9579, -0.897159
20027, 40.7, 17.5753, 1.8337, 48.4816, 12.8095, -0.898862
20037, 40.442, 18.0745, 1.82467, 52.6276, 12.4076, -0.901817
20047, 40.174, 18.5095, 1.81551, 50.1166, 14.2479, -0.91073
20057, 39.9172, 18.9173, 1.80646, 47.2567, 14.8921, -0.907203
20067, 39.6799, 19.3937, 1.79733, 50.2178, 13.1365, -0.910956
20077, 39.4604, 19.8129, 1.78789, 47.2921, 12.522, -0.932553
20087, 39.232, 20.2936, 1.77841, 50.2302, 12.3069, -0.942234
20097, 39.038, 20.7827, 1.76899, 51.2586, 10.2506, -0.942436
20107, 38.8189, 21.2678, 1.75924, 51.6185, 11.5119, -0.963508
20117, 38.61, 21.725, 1.74946, 49.7634, 11.9534, -0.972917
20127, 38.3703, 22.2089, 1.73965, 51.0952, 14.089, -0.977761
20137, 38.1754, 22.6401, 1.72977, 47.5992, 12.8554, -0.984587
20147, 37.9895, 23.043, 1.71978, 44.3945, 12.4236, -0.993867
20157, 37.7945, 23.5383, 1.71011, 49.2161, 12.2725, -0.976239
20167, 37.5821, 23.9708, 1.70069, 46.9415, 14.2007, -0.953982
20177, 37.3623, 24.4961, 1.69171, 52.0886, 14.8755, -0.917765
20187, 37.1774, 25.0268, 1.68291, 53.89, 13.1307, -0.893299
20197, 37.0037, 25.4985, 1.67438, 50.5584, 12.52, -0.867363
20207, 36.8643, 25.9746, 1.66605, 49.3924, 10.3252, -0.844556
20217, 36.7316, 26.4216, 1.65826, 47.0032, 9.55698, -0.802541
20227, 36.6048, 26.8391, 1.65077, 44.1859, 9.28812, -0.767518
20237, 36.481, 27.2576, 1.6437, 43.1999, 9.19401, -0.728125
20247, 36.3015, 27.6422, 1.63702, 40.8737, 13.1232, -0.688916
20257, 36.1491, 28.1212, 1.63077, 46.0027, 12.5173, -0.647745
20267, 36.0335, 28.542, 1.6246, 43.8358, 10.3242, -0.627627
20277, 35.9222, 28.9331, 1.61818, 41.0963, 9.55666, -0.63662
20287, 35.8094, 29.4163, 1.61142, 46.0806, 9.288, -0.662416
20297, 35.5781, 29.8956, 1.60445, 47.8251, 17.1182, -0.684926
20307, 35.4433, 30.3185, 1.59753, 44.4736, 13.9156, -0.68925
20317, 35.3399, 30.8343, 1.59065, 49.2437, 10.8136, -0.688385
20327, 35.2419, 31.229, 1.58374, 42.9891, 9.72795, -0.690372
20337, 35.1455, 31.7462, 1.5773, 48.7242, 9.34795, -0.659927
20347, 35.0524, 32.203, 1.57151, 46.7693, 9.21496, -0.607907
20357, 34.962, 32.7213, 1.56603, 50.0472, 9.16841, -0.568389
20367, 34.9048, 33.2399, 1.56093, 51.1945, 7.17106, -0.530787
20377, 34.8503, 33.7587, 1.55591, 51.5961, 6.47199, -0.512216
20387, 34.8293, 34.3078, 1.55105, 53.7177, 4.24625, -0.494883
20397, 34.7487, 34.7973, 1.54642, 50.4981, 7.42936, -0.474457
20407, 34.6991, 35.2255, 1.54208, 45.4091, 6.56239, -0.447779
20417, 34.6236, 35.7461, 1.53803, 49.5712, 8.24001, -0.420433
20427, 34.609, 36.2041, 1.53408, 47.0658, 4.86506, -0.403806
20437, 34.5353, 36.6645, 1.53014, 46.1889, 7.64594, -0.397364
20447, 34.4953, 37.1543, 1.52594, 47.863, 6.6382, -0.41216
20457, 34.4588, 37.6747, 1.52158, 50.43, 6.28548, -0.427533
20467, 34.423, 38.1648, 1.51691, 49.3474, 6.16204, -0.45286
20477, 34.3592, 38.6568, 1.5121, 48.9685, 8.09989, -0.471377
20487, 34.3318, 39.2081, 1.50731, 52.798, 6.79708, -0.476457
20497, 34.3031, 39.6987, 1.50256, 50.1762, 6.34109, -0.475225
20507, 34.2787, 40.2199, 1.49817, 51.2397, 6.1815, -0.451764
20517, 34.2567, 40.7411, 1.49375, 51.6119, 6.12564, -0.445741
20527, 34.2393, 41.2928, 1.48958, 53.7232, 6.10609, -0.427131
20537, 34.2545, 41.842, 1.48559, 54.4622, 4.11819, -0.408536
20547, 34.2361, 42.3331, 1.48208, 50.7587, 5.40348, -0.371444
20557, 34.2167, 42.7939, 1.47866, 47.4814, 5.85333, -0.351868
20567, 34.1989, 43.2548, 1.47529, 46.3344, 6.01078, -0.342063
20577, 34.1914, 43.8067, 1.47212, 51.8761, 6.06589, -0.326037
20587, 34.2464, 44.3526, 1.46867, 53.8157, 2.12306, -0.338588
20597, 34.2363, 44.8439, 1.465, 50.5324, 4.70519, -0.357138
20607, 34.2584, 45.332, 1.46128, 49.3833, 3.62787, -0.366399
20617, 34.252, 45.8234, 1.45782, 48.9811, 5.23187, -0.353364
20627, 34.2845, 46.3719, 1.45445, 52.8024, 3.81221, -0.342387
20637, 34.3757, 46.8828, 1.45115, 52.1588, -0.646783, -0.334857
20647, 34.4008, 47.3403, 1.44806, 47.9715, 1.75468, -0.317483
20657, 34.431, 47.828, 1.44487, 48.4869, 2.5952, -0.318667
20667, 34.4705, 48.376, 1.44173, 52.6295, 2.88938, -0.315499
20677, 34.5077, 48.8937, 1.43887, 52.0983, 2.99234, -0.296459
20687, 34.5464, 49.4112, 1.43614, 51.9124, 3.02838, -0.281337
20697, 34.574, 49.8381, 1.43367, 45.9041, 3.04099, -0.259131
20707, 34.6068, 50.2951, 1.43131, 45.7823, 3.0454, -0.2437
20717, 34.645, 50.7822, 1.42908, 47.7207, 3.04695, -0.230542
20727, 34.7533, 51.3209, 1.42657, 52.3613, -0.914626, -0.24396
20737, 34.7983, 51.838, 1.42378, 52.0044, 1.66094, -0.266671
20747, 34.8448, 52.3549, 1.42082, 51.8795, 2.56239, -0.285357
20757, 34.8928, 52.8717, 1.4181, 51.8358, 2.87789, -0.276955
