17118, 109.639, 63.9324, 5.29497, 52.0042, 9.66367, -1.18562
17128, 109.999, 63.5479, 5.28338, 51.8795, 9.32546, -1.16879
17138, 110.447, 63.1827, 5.27232, 53.8169, 15.1503, -1.12789
17148, 110.833, 62.8484, 5.26152, 50.5328, 15.2079, -1.09673
17158, 111.164, 62.4783, 5.25045, 49.3834, 11.2659, -1.10338
17168, 111.506, 62.0783, 5.23911, 50.9622, 9.88625, -1.12296
17178, 111.869, 61.6896, 5.22774, 51.5147, 11.3844, -1.13241
17188, 112.267, 61.3531, 5.21603, 49.7271, 15.8709, -1.15721
17198, 112.621, 60.9559, 5.2032, 51.0825, 13.479, -1.23891
17208, 112.97, 60.5541, 5.19015, 51.5568, 12.6419, -1.28214
17218, 113.368, 60.1754, 5.17687, 51.7229, 16.311, -1.31204
17228, 113.693, 59.8599, 5.16288, 45.8378, 15.6141, -1.36844
17238, 114.068, 59.4978, 5.14831, 47.7402, 17.3513, -1.42587
17248, 114.394, 59.0773, 5.13401, 50.387, 13.9972, -1.4289
17258, 114.746, 58.7325, 5.11987, 47.3513, 16.7854, -1.4193
17268, 115.076, 58.3428, 5.10557, 48.2699, 15.7802, -1.42571
17278, 115.469, 57.9431, 5.09109, 50.5724, 19.3905, -1.44043
17288, 115.816, 57.5552, 5.07717, 49.3973, 18.673, -1.40893
17298, 116.126, 57.2481, 5.06352, 43.0428, 18.4219, -1.38043
17308, 116.492, 56.8611, 5.04955, 46.7619, 20.3151, -1.3914
17318, 116.794, 56.4492, 5.03584, 48.0636, 17.0156, -1.37793
17328, 117.11, 56.0717, 5.0223, 46.5381, 17.8418, -1.36231
17338, 117.43, 55.6609, 5.00855, 47.9853, 18.131, -1.37056
17348, 117.736, 55.2748, 4.99468, 46.5107, 18.2322, -1.38144
17358, 118.044, 54.8553, 4.98109, 47.9757, 18.2676, -1.36662
17368, 118.39, 54.5064, 4.96775, 44.5263, 22.2421, -1.34566
17378, 118.717, 54.0862, 4.95422, 47.2811, 21.6521, -1.35058
17388, 119.017, 53.7505, 4.94047, 42.3021, 21.4457, -1.36628
17398, 119.325, 53.3514, 4.92708, 44.5216, 21.3734, -1.34841
17408, 119.605, 52.912, 4.91385, 47.2795, 19.367, -1.33196
17418, 119.915, 52.445, 4.9003, 50.2258, 20.6459, -1.34687
17428, 120.212, 52.0038, 4.88703, 49.276, 21.0935, -1.33384
17438, 120.499, 51.5888, 4.87413, 46.9625, 21.2501, -1.30515
17448, 120.811, 51.1748, 4.86108, 46.1527, 23.286, -1.30517
17458, 121.143, 50.7912, 4.84764, 43.8883, 25.9796, -1.3307
17468, 121.443, 50.369, 4.83398, 45.0768, 24.9413, -1.35355
17478, 121.677, 49.9358, 4.82022, 45.4927, 20.6158, -1.36822
17488, 121.963, 49.5358, 4.80604, 43.6573, 23.064, -1.4007
17498, 122.25, 49.0406, 4.7915, 48.958, 23.9209, -1.43537
17508, 122.496, 48.6, 4.77723, 46.8512, 22.2397, -1.42957
17518, 122.762, 48.2185, 4.76312, 42.1517, 23.6324, -1.41758
17528, 123.026, 47.7724, 4.74883, 44.4689, 24.1198, -1.42511
17538, 123.311, 47.3844, 4.7346, 41.3179, 26.2714, -1.4236
17548, 123.501, 46.9606, 4.72105, 42.1961, 21.0814, -1.37907
17558, 123.685, 46.4733, 4.70741, 46.4655, 19.2648, -1.36914
17568, 123.892, 45.9831, 4.69343, 47.9599, 20.6101, -1.38802
17578, 124.154, 45.4885, 4.67925, 48.4829, 25.0431, -1.40785
17588, 124.378, 44.9915, 4.66522, 48.6659, 24.6135, -1.40455
17598, 124.566, 44.5234, 4.65107, 46.7489, 22.4821, -1.41096
17608, 124.778, 44.0506, 4.63685, 46.078, 23.7172, -1.41811
17618, 124.986, 43.6053, 4.62267, 43.8621, 24.1495, -1.418
17628, 125.151, 43.0993, 4.60863, 47.0487, 22.3197, -1.40905
17638, 125.313, 42.6214, 4.59468, 46.1829, 21.6793, -1.40034
17648, 125.498, 42.1375, 4.58092, 45.8799, 23.4362, -1.38409
17658, 125.676, 41.6511, 4.56781, 45.7738, 24.0511, -1.33644
17668, 125.879, 41.1579, 4.55509, 45.7367, 26.2474, -1.29456
17678, 126.035, 40.607, 4.54285, 49.6858, 25.0351, -1.24888
17688, 126.185, 40.0543, 4.53114, 51.068, 24.6107, -1.1984
17698, 126.298, 39.5055, 4.51972, 51.5518, 22.4812, -1.16183
17708, 126.447, 39.0092, 4.50802, 47.759, 23.7169, -1.16693
17718, 126.481, 38.4409, 4.49612, 52.3747, 18.2062, -1.18211
17728, 126.641, 37.9048, 4.48394, 50.0281, 24.2017, -1.2055
17738, 126.742, 37.4105, 4.47121, 47.2257, 22.338, -1.2493
17748, 126.83, 36.8855, 4.45859, 48.2259, 21.6857, -1.25733
17758, 126.94, 36.3515, 4.44571, 48.576, 23.4385, -1.27747
17768, 127.073, 35.8079, 4.43269, 48.6985, 26.033, -1.29357
17778, 127.148, 35.3092, 4.41999, 46.7603, 22.9789, -1.27775
17788, 127.22, 34.7131, 4.40714, 52.0252, 23.8911, -1.28306
17798, 127.215, 34.2022, 4.39382, 49.9057, 18.2672, -1.31481
17808, 127.3, 33.5947, 4.38036, 53.126, 24.223, -1.33488
17818, 127.339, 33.0639, 4.36645, 50.291, 22.3455, -1.37128
17828, 127.36, 32.5039, 4.3521, 51.2798, 21.6883, -1.41251
17838, 127.401, 31.9328, 4.33709, 51.6259, 23.4394, -1.47025
17848, 127.445, 31.3894, 4.32218, 49.766, 24.0522, -1.48369
17858, 127.457, 30.7892, 4.30723, 53.0771, 24.2667, -1.49097
17868, 127.457, 30.2569, 4.29234, 50.2739, 22.3608, -1.49009
17878, 127.505, 29.6994, 4.27787, 49.2928, 25.6558, -1.4621
17888, 127.517, 29.1543, 4.2633, 48.9494, 24.828, -1.45848
17898, 127.52, 28.6773, 4.24944, 44.8671, 22.5572, -1.41163
17908, 127.53, 28.0911, 4.23572, 49.3815, 25.7245, -1.38573
17918, 127.506, 27.519, 4.22261, 50.9615, 24.8521, -1.33729
17928, 127.473, 26.9473, 4.2093, 51.5145, 24.5467, -1.33289
17938, 127.38, 26.4059, 4.19596, 51.7081, 20.4777, -1.33384
17948, 127.344, 25.8618, 4.17006, 49.7947, 23.0157, -2.15038
17958, 127.204, 25.3403, 4.15709, 51.1061, 17.9608, -1.59518
17968, 127.176, 24.7815, 4.1441, 49.5841, 24.1158, -1.40296
17978, 127.09, 24.2562, 4.13146, 49.0514, 22.3079, -1.31246
17988, 127.082, 23.749, 4.11909, 44.9028, 25.6373, -1.26333
17998, 127.001, 23.2512, 4.10698, 45.4318, 22.8405, -1.22968
18008, 126.93, 22.7793, 4.09498, 43.636, 21.8616, -1.21045
18018, 126.819, 22.2588, 4.08343, 46.9695, 21.519, -1.17402
18028, 126.666, 21.6906, 4.07219, 52.0984, 21.399, -1.14193
18038, 126.567, 21.1544, 4.061, 49.9314, 23.3381, -1.12699
18048, 126.419, 20.6138, 4.04961, 51.154, 22.0357, -1.13489
18058, 126.242, 20.0939, 4.03808, 51.5819, 19.5989, -1.14635
18068, 126.124, 19.5614, 4.02653, 49.7506, 22.7081, -1.15226
18078, 126.04, 19.0773, 4.01455, 45.1475, 23.7963, -1.1815
18088, 125.864, 18.5872, 4.00238, 47.4986, 20.215, -1.20461
18098, 125.705, 18.0793, 3.99011, 48.3214, 20.9427, -1.21965
18108, 125.516, 17.5936, 3.97784, 48.6094, 19.2163, -1.22417
18118, 125.302, 17.0879, 3.9655, 50.6913, 18.612, -1.23022
18128, 125.124, 16.5862, 3.95338, 49.4389, 20.3816, -1.21844
18138, 124.963, 16.0225, 3.941, 50.9816, 24.9631, -1.23163
18148, 124.795, 15.5039, 3.92849, 49.5405, 24.5855, -1.24405
18158, 124.576, 14.9878, 3.91557, 51.0172, 22.4723, -1.27518
18168, 124.352, 14.4745, 3.90228, 51.534, 21.7327, -1.31031
18178, 124.099, 13.9865, 3.88905, 51.7149, 19.4928, -1.31819
18188, 123.842, 13.545, 3.87537, 49.7971, 16.7278, -1.351
18198, 123.619, 13.0615, 3.86159, 49.1259, 19.7221, -1.36823
18208, 123.41, 12.5581, 3.8481, 48.891, 22.7512, -1.35552
18218, 123.194, 12.0575, 3.83461, 48.8088, 23.8114, -1.35146
18228, 122.991, 11.5363, 3.82117, 48.78, 26.1635, -1.34642
18238, 122.785, 11.0606, 3.80816, 46.7889, 25.0057, -1.3169
18248, 122.526, 10.5503, 3.79529, 50.0541, 24.6005, -1.29775
18258, 122.253, 10.1531, 3.78244, 47.2348, 18.5154, -1.28973
18268, 121.968, 9.71681, 3.76925, 48.2291, 18.3668, -1.30828
18278, 121.728, 9.3198, 3.7561, 44.615, 18.3147, -1.31264
18288, 121.467, 8.84107, 3.74345, 47.3122, 22.2586, -1.28206
18298, 121.158, 8.37384, 3.73061, 50.2372, 21.6579, -1.283
18308, 120.893, 7.94417, 3.71762, 47.2989, 21.4477, -1.29334
18318, 120.656, 7.46664, 3.70469, 46.2705, 25.3362, -1.29357
18328, 120.381, 7.04395, 3.69188, 45.9105, 22.7351, -1.28489
18338, 120.032, 6.61933, 3.67928, 49.7467, 19.8436, -1.26924
18348, 119.746, 6.20371, 3.66688, 47.1272, 20.8127, -1.25
18358, 119.44, 5.81811, 3.65466, 46.2104, 19.1708, -1.23188
18368, 119.173, 5.35634, 3.64247, 45.8895, 24.5393, -1.22315
18378, 118.792, 4.90809, 3.63026, 51.7204, 22.4562, -1.22223
18388, 118.418, 4.50571, 3.61783, 51.7801, 19.746, -1.23549
18398, 118.066, 4.05363, 3.6056, 51.801, 22.7596, -1.22754
18408, 117.723, 3.64671, 3.59333, 49.8273, 21.8333, -1.22699
18418, 117.388, 3.21654, 3.58094, 49.1365, 23.4901, -1.23481
18428, 117.035, 2.81819, 3.5687, 48.8947, 22.0889, -1.22803
18438, 116.677, 2.42415, 3.55671, 48.8101, 21.5985, -1.209
18448, 116.383, 2.0307, 3.54478, 44.8183, 23.4079, -1.19856
18458, 116.016, 1.6453, 3.53294, 47.3833, 22.0602, -1.18922
18468, 115.644, 1.26419, 3.52157, 48.2811, 21.5885, -1.155
18478, 115.29, 0.830597, 3.51014, 48.5953, 25.3855, -1.14713
18488, 114.882, 0.44727, 3.4986, 50.6863, 22.7523, -1.15207
18498, 114.476, 0.136476, 3.48672, 49.4371, 17.8686, -1.17533
18508, 114.048, -0.208298, 3.47454, 50.981, 18.1404, -1.20273
18518, 113.636, -0.605563, 3.46235, 51.5213, 22.1976, -1.21356
18528, 113.209, -0.968784, 3.45013, 51.7104, 21.6366, -1.21865
18538, 112.816, -1.34675, 3.43777, 49.7956, 23.4213, -1.2304
18548, 112.477, -1.70243, 3.42555, 45.1633, 24.0459, -1.22463
18558, 112.046, -2.07916, 3.41401, 49.4851, 24.2645, -1.1791
18568, 111.632, -2.41356, 3.40296, 49.0167, 22.36, -1.13057
18578, 111.199, -2.68447, 3.39224, 48.8528, 17.7313, -1.09235
18588, 110.807, -3.00247, 3.38168, 46.8143, 20.0734, -1.06912
18598, 110.383, -3.3234, 3.37103, 48.0819, 20.8931, -1.06602
18608, 109.888, -3.62358, 3.36024, 52.4877, 19.1989, -1.07484
18618, 109.457, -3.93524, 3.34918, 50.0676, 20.587, -1.09533
18628, 109.022, -4.24214, 3.33827, 49.2206, 21.0729, -1.09205
18638, 108.584, -4.54422, 3.32712, 48.9241, 21.2429, -1.10723
18648, 108.177, -4.86588, 3.3157, 46.8393, 23.2835, -1.12989
18658, 107.727, -5.12783, 3.30403, 48.0907, 20.0356, -1.15384
18668, 107.239, -5.3591, 3.29211, 50.5097, 16.9177, -1.17891
18678, 106.852, -5.66177, 3.27977, 45.4132, 21.7697, -1.21465
18688, 106.397, -5.93748, 3.26759, 47.5915, 21.4868, -1.21652
18698, 105.938, -6.20771, 3.2558, 48.354, 21.3878, -1.19199
18708, 105.386, -6.48244, 3.24412, 54.564, 21.3531, -1.17637
18718, 104.891, -6.74481, 3.23247, 52.7754, 21.341, -1.16957
18728, 104.458, -7.05695, 3.2208, 48.1872, 25.2989, -1.16767
18738, 103.955, -7.27734, 3.20926, 50.5435, 20.741, -1.15865
18748, 103.539, -7.45586, 3.19784, 45.425, 17.1646, -1.14779
18758, 103.061, -7.66321, 3.18679, 47.5957, 17.894, -1.12021
18768, 102.582, -7.89575, 3.17582, 48.3554, 20.1303, -1.10497
18778, 102.07, -8.1239, 3.16487, 50.6024, 20.913, -1.09823
18788, 101.617, -8.3454, 3.15414, 47.4267, 21.187, -1.08243
18798, 101.192, -8.53133, 3.14342, 44.3342, 19.3018, -1.07562
18808, 100.734, -8.74306, 3.13274, 45.2328, 20.623, -1.07063
18818, 100.213, -8.9185, 3.12184, 49.5095, 19.1044, -1.08285
18828, 99.6577, -9.17886, 3.11082, 52.9874, 24.5161, -1.09522
18838, 99.1953, -9.31454, 3.0997, 48.2614, 18.4859, -1.10651
18848, 98.6705, -9.44223, 3.08876, 50.5695, 16.3754, -1.09839
18858, 98.2035, -9.59829, 3.07846, 47.4152, 17.6177, -1.05387
18868, 97.7066, -9.71714, 3.0685, 48.2922, 16.0715, -1.01609
18878, 97.2039, -9.8919, 3.05892, 48.5992, 19.4924, -0.978279
18888, 96.7075, -9.97078, 3.04949, 48.7066, 14.7466, -0.955387
18898, 96.1712, -10.1331, 3.04025, 50.7253, 19.0287, -0.935239
18908, 95.6669, -10.2633, 3.03076, 49.4508, 18.5464, -0.944256
18918, 95.1311, -10.3851, 3.02098, 50.9858, 18.3776, -0.965859
18928, 94.598, -10.4714, 3.01085, 51.523, 16.3374, -0.99629
18938, 94.0942, -10.5563, 3.00067, 49.73, 15.6234, -1.0109
18948, 93.5851, -10.6663, 2.99044, 49.1024, 17.3545, -1.01873
18958, 93.0797, -10.7408, 2.97984, 48.8828, 15.9794, -1.04518
18968, 92.5384, -10.8349, 2.96901, 50.787, 17.4791, -1.07025
18978, 92.0614, -10.9039, 2.9579, 47.4913, 16.023, -1.09664
18988, 91.5239, -10.956, 2.9465, 50.2999, 15.5133, -1.12444
18998, 90.9858, -11.002, 2.93508, 51.283, 15.335, -1.13592
19008, 90.4279, -11.1312, 2.92365, 51.627, 21.2157, -1.1406
19018, 89.8295, -11.1513, 2.91216, 55.7096, 17.3308, -1.14609
19028, 89.283, -11.2085, 2.90075, 53.1763, 17.9521, -1.14297
19038, 88.7433, -11.2298, 2.88927, 52.2897, 16.1885, -1.14582
19048, 88.2546, -11.2899, 2.87781, 48.0173, 17.5523, -1.14615
19058, 87.7147, -11.2989, 2.86665, 50.484, 16.0486, -1.12681
19068, 87.2039, -11.3104, 2.85555, 49.3663, 15.5223, -1.11574
19078, 86.6755, -11.3745, 2.84435, 48.9751, 19.3002, -1.11823
19088, 86.1937, -11.3837, 2.83336, 46.8572, 16.6604, -1.10615
19098, 85.635, -11.4267, 2.8224, 50.078, 19.6985, -1.0993
19108, 85.0856, -11.4347, 2.81124, 51.2053, 18.7808, -1.10989
19118, 84.5736, -11.5141, 2.79998, 47.6377, 22.4218, -1.12062
19128, 83.9772, -11.4604, 2.78886, 54.3133, 17.7529, -1.11501
19138, 83.4564, -11.4607, 2.77778, 50.7066, 18.0999, -1.1106
19148, 82.9751, -11.4377, 2.76668, 47.4632, 16.2402, -1.1099
19158, 82.511, -11.4492, 2.75609, 44.3469, 17.5704, -1.07714
19168, 82.0302, -11.416, 2.74589, 45.2373, 16.0549, -1.03982
19178, 81.5779, -11.39, 2.73602, 43.5679, 15.5245, -1.00523
19188, 81.0858, -11.3752, 2.72639, 44.9646, 17.3199, -0.978393
19198, 80.5565, -11.4393, 2.7169, 45.4535, 23.8915, -0.95896
19208, 80.0243, -11.4303, 2.70742, 47.6056, 22.2294, -0.952152
19218, 79.5181, -11.3609, 2.69763, 48.3589, 17.6856, -0.969477
19228, 78.9984, -11.2458, 2.68758, 50.6036, 14.1142, -0.992295
19238, 78.4664, -11.1528, 2.67736, 51.3892, 14.8453, -1.01204
19248, 77.9764, -11.041, 2.6672, 49.6832, 13.1201, -1.01405
19258, 77.4182, -10.9914, 2.65754, 51.0671, 18.4594, -0.983054
19268, 76.9699, -10.9256, 2.64818, 45.6083, 16.3661, -0.952473
19278, 76.481, -10.8679, 2.63905, 45.6788, 17.6145, -0.927129
19288, 75.9925, -10.8058, 2.63019, 45.7034, 18.0514, -0.900352
19298, 75.4631, -10.7509, 2.62158, 47.6931, 20.1854, -0.874558
19308, 74.923, -10.6498, 2.61286, 50.3706, 18.9512, -0.872662
19318, 74.4256, -10.5332, 2.604, 49.3266, 16.5382, -0.881263
19328, 73.8928, -10.3546, 2.59495, 52.9234, 13.7126, -0.896783
19338, 73.4135, -10.2031, 2.58581, 50.2201, 12.7236, -0.908161
19348, 72.9194, -10.073, 2.57674, 49.274, 14.3586, -0.907534
19358, 72.4266, -9.9384, 2.56755, 48.9428, 14.9308, -0.914567
19368, 71.9605, -9.81595, 2.55829, 46.8459, 15.1311, -0.922356
19378, 71.4956, -9.68911, 2.54872, 46.1119, 15.2012, -0.945098
19388, 71.0148, -9.58294, 2.53878, 45.855, 17.2068, -0.97649
19398, 70.5024, -9.4122, 2.52899, 49.7272, 15.9277, -0.978476
19408, 69.9741, -9.26133, 2.51928, 51.0825, 17.461, -0.973179
19418, 69.4898, -9.09857, 2.5097, 49.5758, 16.0166, -0.963757
19428, 69.0252, -8.90668, 2.50013, 49.0485, 13.5301, -0.95925
19438, 68.5441, -8.73465, 2.49044, 48.8639, 14.6408, -0.965544
19448, 68.0462, -8.58207, 2.48054, 48.7993, 17.0106, -0.981117
19458, 67.5447, -8.38172, 2.47041, 50.7577, 15.859, -1.00224
19468, 67.0452, -8.17623, 2.46005, 51.4432, 15.4559, -1.02429
19478, 66.6144, -7.98058, 2.44933, 47.721, 13.3338, -1.05477
19488, 66.0803, -7.81114, 2.43821, 50.3803, 18.5342, -1.09188
19498, 65.5283, -7.65895, 2.42726, 51.3111, 22.3354, -1.09438
19508, 65.0153, -7.41188, 2.41635, 53.6179, 17.7227, -1.09175
19518, 64.5301, -7.22263, 2.40551, 50.4632, 18.0893, -1.08713
19528, 64.0245, -7.0076, 2.39486, 51.3401, 18.2176, -1.07274
19538, 63.5865, -6.80665, 2.38453, 47.6849, 16.2814, -1.0466
19548, 63.1065, -6.55909, 2.37421, 50.3677, 15.6038, -1.03752
19558, 62.6509, -6.3279, 2.36406, 49.3256, 15.3666, -1.02272
19568, 62.1762, -6.11376, 2.35411, 48.9609, 17.2647, -1.00446
19578, 61.7253, -5.87348, 2.34402, 48.8332, 15.9479, -1.0074
19588, 61.255, -5.64983, 2.33388, 48.7886, 17.4681, -1.01203
19598, 60.7869, -5.42143, 2.32381, 48.7729, 18.0002, -1.00833
19608, 60.2797, -5.14371, 2.31396, 52.7296, 18.1864, -0.993145
19618, 59.7752, -4.86102, 2.3042, 54.1144, 18.2516, -0.982558
19628, 59.2963, -4.55314, 2.29444, 54.5991, 16.2933, -0.977881
19638, 58.8605, -4.2865, 2.28481, 50.8066, 15.608, -0.968051
19648, 58.4272, -4.01567, 2.27516, 49.4792, 15.3681, -0.966668
19658, 57.993, -3.7836, 2.26549, 47.0336, 17.2652, -0.966807
19668, 57.6039, -3.55149, 2.25594, 44.1966, 15.9481, -0.959128
19678, 57.2215, -3.27285, 2.24662, 45.1847, 13.5061, -0.941541
19688, 56.7371, -2.95701, 2.23748, 51.4737, 16.6135, -0.923326
19698, 56.2368, -2.61271, 2.2283, 55.6559, 17.7011, -0.920151
19708, 55.7825, -2.26953, 2.21916, 55.1386, 16.1007, -0.915934
19718, 55.3069, -1.94056, 2.21025, 54.9575, 17.5216, -0.899921
19728, 54.9556, -1.66941, 2.20166, 46.97, 14.0568, -0.87329
19738, 54.6382, -1.33484, 2.19315, 46.1553, 8.88199, -0.858797
19748, 54.1641, -1.0362, 2.18459, 49.8324, 16.9761, -0.856872
19758, 53.785, -0.706071, 2.17557, 49.1382, 13.8659, -0.885979
19768, 53.409, -0.372508, 2.1664, 48.8953, 12.7773, -0.906357
19778, 53.0108, -0.0524539, 2.15704, 48.8103, 14.3773, -0.925801
19788, 52.6243, 0.313573, 2.14742, 50.7616, 12.9563, -0.948893
19798, 52.2579, 0.657684, 2.13772, 49.4635, 12.4589, -0.962697
19808, 51.8462, 1.08274, 2.12782, 54.9523, 12.2849, -0.980357
19818, 51.4607, 1.41801, 2.11799, 50.9302, 14.205, -0.982235
19828, 51.0785, 1.75704, 2.10817, 49.5225, 14.877, -0.981965
19838, 50.6996, 2.0998, 2.09843, 49.0298, 15.1123, -0.976837
19848, 50.3393, 2.41982, 2.08869, 46.8763, 15.1946, -0.974836
19858, 49.9523, 2.79644, 2.07897, 50.0847, 15.2234, -0.972948
19868, 49.6249, 3.13806, 2.06961, 47.2455, 13.2524, -0.949368
19878, 49.2863, 3.50952, 2.06043, 48.2329, 12.5626, -0.928573
19888, 48.9527, 3.88551, 2.0427, 48.5784, 12.3211, -1.47777
19898, 48.6378, 4.23864, 2.03411, 46.7183, 12.2366, -1.0757
19908, 48.285, 4.60822, 2.02595, 48.0483, 14.1881, -0.906991
19918, 47.9494, 5.02132, 2.01809, 50.4949, 12.8901, -0.828221
19928, 47.6431, 5.38199, 2.01026, 47.3891, 12.4358, -0.798759
19938, 47.314, 5.80029, 2.00248, 50.2642, 12.2767, -0.785183
19948, 46.9959, 6.05723, 1.99456, 41.3651, 16.1832, -0.78983
19958, 46.6857, 6.45278, 1.98702, 46.1747, 13.5884, -0.766244
19968, 46.3908, 6.82275, 1.97945, 45.877, 12.6802, -0.760556
19978, 46.0867, 7.22299, 1.97163, 47.7539, 12.3623, -0.774123
19988, 45.8302, 7.67726, 1.9638, 50.3918, 8.28892, -0.780137
19998, 45.5209, 8.11042, 1.9559, 51.3151, 10.8254, -0.786583
20008, 45.2829, 8.54041, 1.94794, 49.6572, 7.75099, -0.792424
20018, 45.0027, 8.92168, 1.9399, 47.0959, 10.6371, -0.799937
20028, 44.7148, 9.33368, 1.93172, 48.1805, 11.6472, -0.811775
20038, 44.4088, 9.80508, 1.92387, 52.5222, 12.0008, -0.794708
20048, 44.1066, 10.2789, 1.91598, 54.0418, 12.1245, -0.790817
20058, 43.7979, 10.7838, 1.90819, 56.5547, 12.1678, -0.782829
20068, 43.4931, 11.291, 1.90073, 57.4343, 12.183, -0.759026
20078, 43.2404, 11.7524, 1.89349, 53.78, 10.2072, -0.736462
20088, 42.962, 12.2062, 1.88642, 52.501, 11.4968, -0.716968
20098, 42.744, 12.5842, 1.87929, 46.1101, 9.96704, -0.714804
20108, 42.4722, 13.0418, 1.87228, 49.8165, 11.4127, -0.705486
20118, 42.2505, 13.4519, 1.86524, 47.1517, 9.93762, -0.704903
20128, 42.0144, 13.9221, 1.85804, 50.1811, 9.42134, -0.714289
20138, 41.7524, 14.3854, 1.8507, 51.2414, 11.2217, -0.72712
20148, 41.5524, 14.8673, 1.8432, 51.6125, 7.88971, -0.741967
20158, 41.348, 15.38, 1.83579, 53.7234, 6.72351, -0.741519
20168, 41.1043, 15.8196, 1.82844, 50.5001, 10.2775, -0.73735
20178, 40.8561, 16.2905, 1.82122, 51.353, 11.5213, -0.72744
20188, 40.6038, 16.7926, 1.81417, 53.6326, 11.9567, -0.713054
20198, 40.4287, 17.2518, 1.80726, 50.4683, 8.14696, -0.698516
20208, 40.2271, 17.7052, 1.80035, 49.3608, 8.79461, -0.693618
20218, 40.0219, 18.1896, 1.79344, 50.9543, 9.02129, -0.691601
20228, 39.7968, 18.6391, 1.78679, 49.5309, 11.0817, -0.674255
20238, 39.598, 19.1262, 1.78039, 51.0138, 9.82176, -0.652492
20248, 39.4085, 19.5847, 1.77409, 49.5518, 9.38079, -0.637396
20258, 39.222, 20.0445, 1.76783, 49.04, 9.22645, -0.630193
20268, 39.0383, 20.5054, 1.76157, 48.8609, 9.17243, -0.627321
20278, 38.8276, 20.9617, 1.75522, 48.7983, 11.1346, -0.632213
20288, 38.6798, 21.4304, 1.7486, 48.7763, 7.85922, -0.651929
20298, 38.5051, 21.8948, 1.74168, 48.7686, 8.6939, -0.677904
20308, 38.3184, 22.4505, 1.73489, 54.7091, 8.98604, -0.678717
20318, 38.1607, 23.0425, 1.72817, 58.7693, 7.10723, -0.674481
20328, 38.0257, 23.515, 1.72148, 52.2662, 6.44965, -0.670684
20338, 37.8893, 24.0185, 1.71493, 51.9712, 6.21949, -0.66071
20348, 37.7647, 24.4626, 1.70846, 47.9058, 6.13894, -0.651486
20358, 37.6389, 24.9377, 1.70215, 48.4639, 6.11074, -0.63839
20368, 37.4859, 25.4096, 1.69584, 48.6593, 8.08193, -0.633585
20378, 37.3432, 25.822, 1.68965, 44.7656, 8.77185, -0.623831
20388, 37.189, 26.3564, 1.68351, 51.327, 9.01332, -0.617837
20398, 37.0415, 26.8614, 1.67727, 51.6424, 9.09784, -0.621743
20408, 36.9274, 27.3705, 1.67113, 51.7528, 7.14636, -0.616552
20418, 36.7586, 27.8439, 1.6653, 49.8104, 10.4255, -0.594892
20428, 36.623, 28.3212, 1.6594, 49.1306, 9.59208, -0.591833
20438, 36.4902, 28.7992, 1.65355, 48.8926, 9.3004, -0.586858
20448, 36.3626, 29.2476, 1.64774, 46.8283, 9.19831, -0.583455
20458, 36.2377, 29.6968, 1.6414, 46.1058, 9.16258, -0.616414
20468, 36.0508, 30.2035, 1.63485, 49.815, 13.1122, -0.641359
20478, 35.9299, 30.6847, 1.62841, 49.1322, 10.5324, -0.642858
20488, 35.8679, 31.2613, 1.62218, 54.8364, 5.66741, -0.629928
20498, 35.7545, 31.7135, 1.61592, 48.9086, 7.92677, -0.627749
20508, 35.6731, 32.1981, 1.60991, 48.8149, 6.73648, -0.610207
20518, 35.626, 32.6539, 1.60421, 46.8011, 4.33883, -0.584033
20528, 35.5825, 33.0795, 1.59867, 44.1152, 3.49965, -0.564244
20538, 35.5093, 33.5654, 1.59328, 47.1372, 5.18699, -0.547977
20548, 35.4387, 34.0517, 1.58803, 48.195, 5.77756, -0.533281
20558, 35.3397, 34.5685, 1.58285, 50.5462, 7.96532, -0.523022
20568, 35.3043, 35.0863, 1.57746, 51.3692, 4.76892, -0.533641
20578, 35.2111, 35.5431, 1.57205, 47.6951, 7.6123, -0.53838
20588, 35.1507, 35.9699, 1.5667, 44.4281, 6.62642, -0.536051
20598, 35.0624, 36.4276, 1.56138, 45.2657, 8.26242, -0.533305
20608, 35.0374, 36.8851, 1.55614, 45.5589, 4.8729, -0.527343
20618, 34.9849, 37.3738, 1.55082, 47.6425, 5.66763, -0.530452
20628, 34.9045, 37.8634, 1.54557, 48.3718, 7.92684, -0.526663
20638, 34.8868, 38.3212, 1.54035, 46.646, 4.75545, -0.52368
20648, 34.8125, 38.8421, 1.53509, 50.0041, 7.60758, -0.525689
20658, 34.7714, 39.3621, 1.52994, 51.1794, 6.62477, -0.518502
20668, 34.7012, 39.8533, 1.52505, 49.6097, 8.26184, -0.499492
20678, 34.6623, 40.3128, 1.52027, 47.0793, 6.85376, -0.48515
20688, 34.6256, 40.7726, 1.51551, 46.1936, 6.36093, -0.479732
20698, 34.5894, 41.2021, 1.5108, 43.9026, 6.18844, -0.473722
20708, 34.5626, 41.7534, 1.50635, 51.0249, 6.12807, -0.455013
20718, 34.5364, 42.2745, 1.50174, 51.5367, 6.10694, -0.459231
20728, 34.5429, 42.7934, 1.49711, 51.7158, 4.11849, -0.461256
20738, 34.5472, 43.2516, 1.49257, 47.8164, 3.42253, -0.456433
20748, 34.5256, 43.7426, 1.4882, 48.4327, 5.16, -0.443948
20758, 34.5314, 44.1703, 1.484, 44.6862, 3.78706, -0.428582
20768, 34.5139, 44.6614, 1.4798, 47.3371, 5.28759, -0.422781
