5751, 255.81, 32.5456, 1.44143, 78.0847, -37.6659, 0.78504
5761, 256.287, 33.1867, 1.44994, 72.5459, -38.7401, 0.827522
5771, 256.739, 33.9256, 1.45908, 76.5051, -37.1501, 0.883703
5781, 257.184, 34.6687, 1.46832, 77.8908, -36.5936, 0.910257
5791, 257.655, 35.4431, 1.47808, 80.3418, -38.3648, 0.95286
5801, 258.085, 36.1947, 1.48829, 79.2337, -37.0188, 0.997183
5811, 258.538, 36.9484, 1.49866, 78.8458, -38.5136, 1.0229
5821, 258.95, 37.6786, 1.50924, 76.7442, -37.0709, 1.04579
5831, 259.385, 38.4115, 1.52053, 76.0086, -38.5318, 1.09962
5841, 259.844, 39.2087, 1.53272, 79.683, -41.0091, 1.17722
5851, 260.2, 39.9236, 1.54556, 75.0712, -35.9784, 1.24705
5861, 260.546, 40.6735, 1.55892, 75.4231, -34.2176, 1.30444
5871, 260.974, 41.4577, 1.57279, 77.5121, -39.4991, 1.35871
5881, 261.33, 42.2172, 1.58729, 76.2774, -37.4158, 1.41778
5891, 261.705, 42.9523, 1.6023, 73.8793, -38.6526, 1.47155
5901, 262.071, 43.6628, 1.61761, 71.074, -39.0854, 1.51074
5911, 262.456, 44.3805, 1.63309, 70.0922, -41.2028, 1.53464
5921, 262.829, 45.1041, 1.64893, 69.7485, -41.9439, 1.56698
5931, 263.252, 45.8388, 1.66496, 69.6283, -46.1352, 1.59033
5941, 263.632, 46.5771, 1.68121, 69.5862, -45.6362, 1.61268
5951, 263.944, 47.2843, 1.69757, 67.6055, -41.5297, 1.62761
5961, 264.282, 47.9407, 1.71406, 62.9804, -42.0583, 1.64184
5971, 264.586, 48.7521, 1.73037, 71.1913, -42.2434, 1.63443
5981, 264.858, 49.5036, 1.74674, 70.1332, -40.3422, 1.63628
5991, 265.171, 50.3003, 1.76335, 71.7288, -43.6086, 1.65274
6001, 265.477, 51.0725, 1.77988, 70.3214, -44.7519, 1.65239
6011, 265.757, 51.9087, 1.79672, 73.7606, -45.152, 1.67342
6021, 266.064, 52.5729, 1.81335, 63.1688, -45.2921, 1.66637
6031, 266.318, 53.1685, 1.82932, 55.5298, -41.4093, 1.62114
6041, 266.597, 53.8714, 1.84437, 58.7539, -43.9821, 1.54593
6051, 266.856, 54.6074, 1.85881, 61.8483, -44.8826, 1.47966
6061, 267.08, 55.4338, 1.87216, 68.8291, -45.1978, 1.38525
6071, 267.292, 56.2629, 1.88435, 71.2724, -45.3081, 1.27774
6081, 267.572, 57.0561, 1.89584, 68.1957, -49.2786, 1.19371
6091, 267.786, 57.7369, 1.90596, 61.2211, -44.7704, 1.07571
6101, 268.012, 58.4585, 1.91549, 60.7459, -45.1585, 0.996157
6111, 268.18, 59.3242, 1.92458, 70.4092, -45.2944, 0.939057
6121, 268.244, 60.1879, 1.93252, 75.7573, -39.4441, 0.844966
6131, 268.327, 61.1584, 1.93911, 83.5269, -41.3284, 0.724391
6141, 268.436, 62.0447, 1.94452, 80.3485, -41.9879, 0.604919
6151, 268.636, 62.774, 1.94914, 67.4405, -44.1846, 0.511814
6161, 268.917, 63.5377, 1.95292, 62.9227, -50.8513, 0.424825
6171, 269.055, 64.4087, 1.95645, 71.1711, -47.2868, 0.378543
6181, 269.066, 65.2625, 1.95932, 76.0239, -38.1756, 0.318674
6191, 268.95, 66.2612, 1.9615, 89.518, -31.0548, 0.253246
6201, 268.928, 67.2664, 1.96293, 92.275, -34.4603, 0.182008
6211, 268.967, 68.1992, 1.9644, 87.3421, -37.6181, 0.158753
6221, 269.062, 68.9926, 1.96678, 75.786, -38.7234, 0.210742
6231, 269.183, 69.7979, 1.96931, 71.7414, -41.0761, 0.237803
6241, 269.256, 70.7149, 1.97177, 78.1895, -41.8996, 0.243597
6251, 269.286, 71.6481, 1.97403, 82.4122, -40.2219, 0.231588
6261, 269.386, 72.4145, 1.97695, 72.0946, -39.6347, 0.271276
6271, 269.47, 73.2091, 1.98052, 70.4494, -39.4292, 0.326901
6281, 269.476, 74.1027, 1.98429, 77.7373, -37.3913, 0.359266
6291, 269.546, 74.993, 1.98805, 78.3221, -40.6099, 0.370349
6301, 269.681, 75.5828, 1.99225, 58.8675, -37.8046, 0.402346
6311, 269.903, 76.0478, 1.99697, 42.2288, -38.7886, 0.447623
6321, 269.959, 76.8714, 2.00156, 61.9623, -39.133, 0.455419
6331, 270.064, 77.6531, 2.00639, 64.9371, -41.2195, 0.472898
6341, 270.112, 78.4772, 2.01164, 69.9102, -39.9839, 0.506952
6351, 270.154, 79.234, 2.01741, 67.7189, -37.5854, 0.552869
6361, 270.204, 79.8961, 2.02349, 61.0542, -34.7801, 0.588271
6371, 270.316, 80.4904, 2.03022, 52.8238, -35.7641, 0.643179
6381, 270.344, 81.3155, 2.03755, 65.6705, -38.0745, 0.701776
6391, 270.311, 82.1809, 2.04562, 74.0987, -36.9172, 0.770409
6401, 270.397, 82.7369, 2.05416, 55.4234, -34.5462, 0.824526
6411, 270.602, 83.1883, 2.06294, 39.0575, -37.6482, 0.859211
6421, 270.748, 83.6804, 2.07217, 37.2612, -36.768, 0.901048
6431, 270.761, 84.3443, 2.081, 50.394, -34.494, 0.889011
6441, 270.961, 84.666, 2.08999, 29.4334, -33.6981, 0.895512
6451, 271.068, 85.1467, 2.09956, 33.8928, -33.4195, 0.935213
6461, 270.97, 85.967, 2.10858, 61.0106, -33.322, 0.913924
6471, 270.963, 86.7398, 2.11784, 64.6041, -37.2197, 0.921678
6481, 271.094, 87.1044, 2.12759, 38.3388, -32.6862, 0.956543
6491, 271.205, 87.4959, 2.13675, 31.1119, -31.0994, 0.930298
6501, 271.184, 88.201, 2.14408, 50.2077, -34.4759, 0.801655
6511, 271.249, 88.712, 2.1499, 43.1297, -33.6917, 0.659104
6521, 271.403, 89.1388, 2.15481, 32.7887, -35.3832, 0.550046
6531, 271.488, 89.6671, 2.1597, 37.0331, -35.9752, 0.509919
6541, 271.562, 90.1539, 2.16385, 36.5527, -34.2165, 0.448338
6551, 271.618, 90.5569, 2.16711, 32.4527, -29.6691, 0.369164
6561, 271.707, 90.9101, 2.16911, 27.0858, -28.0775, 0.258673
6571, 271.769, 91.3553, 2.16984, 31.1052, -29.4864, 0.138565
6581, 271.823, 91.7586, 2.16934, 30.5461, -28.0136, 0.0160104
6591, 271.877, 92.2708, 2.16775, 36.2482, -31.4299, -0.098245
6601, 271.891, 92.682, 2.16493, 34.312, -26.7279, -0.217548
6611, 271.906, 93.0931, 2.16099, 33.6344, -25.0822, -0.332018
6621, 271.839, 93.5209, 2.15579, 37.3291, -20.5743, -0.454089
6631, 271.808, 94.0077, 2.1492, 40.5881, -22.9284, -0.587687
6641, 271.781, 94.4946, 2.14161, 41.7288, -23.7523, -0.698885
6651, 271.774, 94.9562, 2.1332, 40.1621, -24.0407, -0.791044
6661, 271.557, 95.5335, 2.12374, 53.3752, -16.278, -0.892088
6671, 271.391, 96.2118, 2.11377, 61.9317, -19.4588, -0.960456
6681, 271.195, 96.8347, 2.10391, 62.9605, -16.6402, -0.976627
6691, 271.128, 97.2505, 2.09404, 47.5932, -15.6537, -0.983731
6701, 271.132, 97.6706, 2.0847, 40.2487, -19.2403, -0.951485
6711, 271.072, 98.0876, 2.07602, 39.6441, -16.5637, -0.89727
6721, 271.168, 98.4162, 2.06922, 29.6028, -21.5247, -0.755732
6731, 271.235, 98.8649, 2.06323, 33.9521, -25.227, -0.653684
6741, 271.137, 99.4983, 2.05728, 51.2017, -22.5909, -0.615951
6751, 270.921, 100.17, 2.05122, 63.1369, -15.7705, -0.609524
6761, 270.627, 100.87, 2.04517, 71.246, -9.45153, -0.606193
6771, 270.338, 101.571, 2.03953, 74.0842, -7.23989, -0.578646
6781, 270.093, 102.26, 2.03346, 73.1117, -8.43174, -0.597443
6791, 269.81, 102.964, 2.03222, 74.7372, -6.88296, -0.289575
6801, 269.608, 103.506, 2.03138, 63.5106, -6.34089, -0.155741
6811, 269.367, 104.196, 2.03114, 69.4109, -8.11708, -0.0702911
6821, 269.099, 104.873, 2.03136, 71.476, -6.77283, -0.0102623
6831, 268.776, 105.591, 2.03241, 76.1307, -4.33642, 0.0644073
6841, 268.506, 106.268, 2.03446, 73.8279, -5.4496, 0.155876
6851, 268.235, 106.944, 2.03724, 73.022, -5.83921, 0.235598
6861, 267.947, 107.646, 2.04109, 74.7058, -5.97557, 0.332608
6871, 267.643, 108.373, 2.04596, 77.2611, -6.0233, 0.432618
6881, 267.349, 109.072, 2.05183, 76.1895, -6.04001, 0.533271
6891, 267.105, 109.73, 2.05885, 71.8826, -8.01178, 0.642648
6901, 266.746, 110.464, 2.06667, 78.2389, -4.77005, 0.733384
6911, 266.451, 111.13, 2.07565, 74.5658, -5.60137, 0.840586
6921, 266.153, 111.726, 2.08559, 69.3484, -3.9264, 0.939902
6931, 265.886, 112.375, 2.09572, 69.4882, -7.27202, 0.987662
6941, 265.628, 112.995, 2.10582, 67.5712, -8.44298, 1.0019
6951, 265.379, 113.586, 2.11618, 64.9344, -8.85282, 1.0245
6961, 265.108, 114.2, 2.12664, 65.9774, -8.99626, 1.03856
6971, 264.824, 114.879, 2.13729, 70.2743, -11.0124, 1.05523
6981, 264.575, 115.546, 2.14792, 69.8123, -13.684, 1.06086
6991, 264.285, 116.152, 2.15882, 67.6846, -10.6872, 1.07949
7001, 263.954, 116.804, 2.16952, 70.8718, -9.63828, 1.07314
7011, 263.617, 117.453, 2.17991, 71.9873, -9.27117, 1.05133
7021, 263.314, 118.091, 2.1904, 70.4118, -11.1086, 1.04978
7031, 263.023, 118.702, 2.20087, 67.8945, -11.7517, 1.0479
7041, 262.75, 119.327, 2.21074, 67.0134, -13.9427, 1.00822
7051, 262.429, 119.956, 2.21985, 68.671, -12.7437, 0.944744
7061, 262.126, 120.6, 2.22816, 69.2511, -14.2899, 0.87119
7071, 261.88, 121.213, 2.23527, 65.5223, -16.797, 0.766965
7081, 261.526, 121.858, 2.24091, 70.115, -13.7427, 0.634995
7091, 261.211, 122.497, 2.24545, 69.7565, -14.6396, 0.517537
7101, 260.817, 123.228, 2.24932, 77.4948, -14.9535, 0.432594
7111, 260.393, 123.897, 2.25201, 78.2372, -11.1315, 0.326195
7121, 259.987, 124.541, 2.254, 76.5312, -9.7938, 0.243608
7131, 259.646, 125.199, 2.25534, 73.9681, -13.2575, 0.172538
7141, 259.242, 125.884, 2.25612, 77.0029, -12.5038, 0.110824
7151, 258.915, 126.476, 2.25601, 70.2014, -12.24, 0.0317277
7161, 258.511, 127.162, 2.25519, 75.6845, -12.1477, -0.0421844
7171, 258.089, 127.871, 2.25322, 79.5696, -12.1154, -0.142699
7181, 257.65, 128.605, 2.25072, 82.8952, -12.1041, -0.212551
7191, 257.326, 129.199, 2.24799, 72.2637, -12.1001, -0.251775
7201, 256.806, 129.945, 2.24449, 84.27, -8.1669, -0.31546
7211, 256.345, 130.622, 2.24065, 82.5745, -6.79026, -0.360277
7221, 255.972, 131.291, 2.23713, 78.0492, -10.2403, -0.354916
7231, 255.558, 131.966, 2.23288, 78.4313, -9.48188, -0.400241
7241, 255.111, 132.69, 2.22882, 82.4968, -9.21643, -0.404472
7251, 254.666, 133.417, 2.22481, 83.9198, -9.12353, -0.401854
7261, 254.213, 134.06, 2.22068, 80.486, -5.15916, -0.40914
7271, 253.768, 134.748, 2.21713, 81.2501, -5.73756, -0.374217
7281, 253.344, 135.413, 2.21335, 79.5516, -5.93999, -0.376561
7291, 252.887, 136.128, 2.20974, 82.889, -6.01085, -0.366614
7301, 252.485, 136.772, 2.20622, 78.1593, -6.03565, -0.356758
7311, 252.086, 137.417, 2.20294, 76.5039, -6.04433, -0.338421
7321, 251.647, 138.07, 2.19982, 77.8904, -4.08144, -0.320938
7331, 251.192, 138.748, 2.19689, 80.3416, -3.39443, -0.302604
7341, 250.781, 139.422, 2.19432, 79.2336, -5.1199, -0.272971
7351, 250.376, 139.987, 2.19193, 72.948, -1.79197, -0.25097
7361, 249.989, 140.528, 2.18954, 68.7822, -0.627188, -0.243565
7371, 249.548, 141.254, 2.18741, 79.1197, -4.15137, -0.223585
7381, 249.143, 141.931, 2.18584, 78.8059, -5.38483, -0.180388
7391, 248.725, 142.524, 2.18463, 74.7643, -1.88469, -0.141553
7401, 248.331, 143.135, 2.18408, 73.3497, -2.62557, -0.0853845
7411, 247.921, 143.77, 2.18428, 74.8205, -2.88487, -0.0165683
7421, 247.52, 144.339, 2.18492, 71.4035, -1.00971, 0.0356443
7431, 247.169, 144.942, 2.18564, 70.2075, -4.28525, 0.0590208
7441, 246.767, 145.51, 2.18645, 69.7889, -1.49984, 0.0735831
7451, 246.33, 146.127, 2.18757, 73.5742, -0.524943, 0.0985314
7461, 245.917, 146.761, 2.18907, 74.8991, -2.14965, 0.132159
7471, 245.496, 147.353, 2.19076, 73.3969, -0.752379, 0.15572
7481, 245.193, 147.88, 2.19268, 65.0074, -4.19518, 0.179083
7491, 244.794, 148.487, 2.19484, 69.9348, -3.43424, 0.2033
7501, 244.358, 149.142, 2.19729, 75.5912, -3.16791, 0.230167
7511, 243.992, 149.698, 2.20004, 69.7073, -3.07469, 0.2594
7521, 243.588, 150.303, 2.20298, 71.5797, -3.04207, 0.281915
7531, 243.249, 150.917, 2.20635, 70.2692, -6.9625, 0.317797
7541, 242.799, 151.525, 2.20964, 73.7423, -2.43687, 0.325225
7551, 242.372, 152.149, 2.21314, 74.9579, -2.81883, 0.341555
7561, 241.978, 152.723, 2.21702, 71.4516, -2.95252, 0.371756
7571, 241.564, 153.32, 2.22086, 72.1902, -2.99931, 0.379696
7581, 241.172, 153.934, 2.22451, 72.4488, -4.98161, 0.369789
7591, 240.814, 154.498, 2.2282, 68.6074, -5.67541, 0.369228
7601, 240.454, 155.061, 2.23202, 67.2629, -5.91824, 0.377827
7611, 240.013, 155.676, 2.23625, 72.6902, -4.03731, 0.407333
7621, 239.629, 156.259, 2.24057, 70.6578, -5.34491, 0.422843
7631, 239.225, 156.865, 2.24549, 71.9124, -5.80257, 0.468165
7641, 238.878, 157.44, 2.2506, 68.4197, -7.92867, 0.496073
7651, 238.463, 157.999, 2.25552, 69.1632, -4.74096, 0.493301
7661, 237.992, 158.669, 2.26032, 77.2871, -5.59119, 0.484303
7671, 237.552, 159.247, 2.26473, 74.2327, -3.92284, 0.456408
7681, 237.087, 159.804, 2.2688, 73.1636, -1.37299, 0.424395
7691, 236.604, 160.425, 2.2723, 76.7213, -2.44647, 0.375919
7701, 236.164, 161.084, 2.27577, 77.9665, -6.75404, 0.356926
7711, 235.673, 161.659, 2.27917, 76.4364, -2.36391, 0.346386
7721, 235.246, 162.249, 2.28238, 73.9349, -4.75922, 0.32979
7731, 234.738, 162.929, 2.28528, 80.9231, -5.59758, 0.304046
7741, 234.264, 163.519, 2.28814, 77.4712, -3.92508, 0.292257
7751, 233.812, 164.128, 2.29088, 76.2631, -5.30563, 0.28022
7761, 233.335, 164.716, 2.29339, 75.8402, -3.82289, 0.261319
7771, 232.843, 165.411, 2.2953, 81.59, -7.23579, 0.215333
7781, 232.366, 166.039, 2.29697, 79.6705, -6.46438, 0.18422
7791, 231.909, 166.644, 2.29872, 77.0328, -6.19438, 0.178102
7801, 231.471, 167.226, 2.30045, 74.1437, -6.09988, 0.174606
7811, 230.948, 167.855, 2.30191, 79.0303, -4.10088, 0.156221
7821, 230.488, 168.458, 2.30349, 76.8087, -5.36716, 0.15718
7831, 230.049, 169.08, 2.30535, 76.0312, -7.77628, 0.176379
7841, 229.544, 169.683, 2.30722, 77.725, -4.68762, 0.182991
7851, 229.058, 170.263, 2.30888, 76.3519, -3.60659, 0.172035
7861, 228.594, 170.863, 2.31091, 75.8713, -5.19416, 0.191959
7871, 228.126, 171.419, 2.31318, 73.7371, -3.78388, 0.214787
7881, 227.658, 172.016, 2.3154, 74.9561, -5.25621, 0.219708
7891, 227.21, 172.591, 2.31753, 73.4168, -5.77152, 0.215364
7901, 226.699, 173.23, 2.32008, 78.7759, -5.95188, 0.240774
7911, 226.269, 173.78, 2.32278, 72.7878, -6.01501, 0.260123
7921, 225.752, 174.332, 2.32555, 74.6239, -2.10525, 0.270753
7931, 225.276, 174.881, 2.32832, 73.3006, -2.70276, 0.275135
7941, 224.777, 175.45, 2.33155, 74.8033, -2.91189, 0.306232
7951, 224.278, 176.061, 2.33487, 77.2952, -4.95101, 0.323059
7961, 223.882, 176.603, 2.33823, 70.3037, -7.63063, 0.330932
7971, 223.378, 177.167, 2.34172, 73.7544, -4.63665, 0.342856
7981, 222.914, 177.729, 2.34542, 72.9962, -5.55468, 0.360531
7991, 222.385, 178.311, 2.34966, 76.6627, -3.91006, 0.401827
8001, 221.831, 178.913, 2.35385, 79.9119, -3.33445, 0.4128
8011, 221.361, 179.512, 2.35827, 77.1173, -7.06483, 0.43234
8021, 220.845, 180.065, 2.36256, 76.1392, -4.43862, 0.430048
8031, 220.413, 180.618, 2.36728, 71.865, -7.45129, 0.457323
8041, 219.891, 181.209, 2.3723, 76.2668, -6.5398, 0.486194
8051, 219.366, 181.841, 2.37713, 79.7734, -8.18671, 0.48399
8061, 218.839, 182.428, 2.38238, 79.0347, -6.7972, 0.510911
8071, 218.375, 182.949, 2.38789, 72.8784, -6.31087, 0.537023
8081, 217.86, 183.595, 2.39361, 78.5874, -10.0725, 0.55932
8091, 217.345, 184.152, 2.39962, 76.6537, -7.45723, 0.58659
8101, 216.825, 184.749, 2.40602, 77.9429, -8.5078, 0.621262
8111, 216.324, 185.322, 2.41218, 76.4281, -8.87551, 0.61776
8121, 215.819, 185.892, 2.41839, 75.898, -9.0042, 0.619952
8131, 215.33, 186.481, 2.42483, 75.7124, -11.0152, 0.63536
8141, 214.84, 187.025, 2.43145, 73.6815, -9.75308, 0.65286
8151, 214.302, 187.605, 2.43784, 76.9026, -9.31135, 0.644022
8161, 213.805, 188.142, 2.44427, 74.0981, -9.15675, 0.643516
8171, 213.324, 188.699, 2.45118, 73.1165, -11.0686, 0.674351
8181, 212.793, 189.292, 2.45809, 76.7048, -11.7377, 0.685031
8191, 212.286, 189.819, 2.46485, 74.0289, -10.006, 0.67899
8201, 211.728, 190.38, 2.47161, 77.0242, -9.39986, 0.677383
8211, 211.261, 190.863, 2.4785, 70.2088, -9.18773, 0.684724
8221, 210.714, 191.44, 2.48528, 75.6871, -11.0794, 0.680379
8231, 210.229, 192.001, 2.49236, 73.6727, -13.7074, 0.698003
8241, 209.74, 192.559, 2.49931, 72.9676, -14.6272, 0.696619
8251, 209.351, 192.998, 2.50655, 62.8913, -12.9832, 0.713883
8261, 208.836, 193.525, 2.51386, 69.1941, -12.4078, 0.725423
8271, 208.293, 194.065, 2.52116, 73.3661, -12.2064, 0.728127
8281, 207.771, 194.583, 2.52875, 72.8603, -12.136, 0.748113
8291, 207.262, 195.122, 2.53661, 72.6833, -14.0772, 0.773048
8301, 206.774, 195.64, 2.54466, 70.6554, -14.7566, 0.794019
8311, 206.214, 196.163, 2.55281, 73.8775, -13.0285, 0.807377
8321, 205.768, 196.64, 2.56137, 67.1416, -14.3896, 0.839086
8331, 205.183, 197.128, 2.57008, 72.6477, -10.9341, 0.859468
8341, 204.611, 197.636, 2.57913, 74.5748, -11.6906, 0.889608
8351, 204.084, 198.107, 2.58841, 71.3175, -11.9554, 0.914421
8361, 203.508, 198.672, 2.59785, 76.0752, -15.9799, 0.933605
8371, 202.937, 199.189, 2.60727, 75.7744, -15.4226, 0.938792
8381, 202.345, 199.676, 2.61665, 75.6692, -13.2616, 0.938266
8391, 201.779, 200.209, 2.62626, 75.6323, -16.4371, 0.952919
8401, 201.223, 200.763, 2.63578, 75.6194, -19.5145, 0.952493
8411, 200.739, 201.201, 2.64503, 67.7512, -16.6597, 0.934652
8421, 200.158, 201.718, 2.6543, 72.8611, -17.6264, 0.930081
8431, 199.598, 202.148, 2.66365, 70.7176, -14.033, 0.932884
8441, 198.994, 202.627, 2.67287, 73.8993, -14.7412, 0.926207
8451, 198.426, 203.115, 2.68147, 73.047, -16.955, 0.882795
8461, 197.895, 203.611, 2.68995, 70.7827, -19.6957, 0.860377
8471, 197.306, 204.062, 2.69849, 71.9561, -16.7231, 0.85628
8481, 196.74, 204.494, 2.70686, 70.4009, -15.6827, 0.843683
8491, 196.184, 204.949, 2.71533, 69.8566, -17.2845, 0.84574
8501, 195.608, 205.44, 2.7239, 71.632, -19.8111, 0.852736
8511, 195.029, 205.925, 2.73228, 72.2534, -20.6953, 0.843778
8521, 194.437, 206.311, 2.74066, 70.505, -15.1071, 0.839522
8531, 193.814, 206.703, 2.74923, 71.8589, -13.1512, 0.850897
8541, 193.256, 207.094, 2.75766, 68.401, -14.4325, 0.845762
8551, 192.66, 207.56, 2.76606, 71.1225, -18.8129, 0.842094
8561, 192.021, 208.004, 2.77438, 74.041, -18.3801, 0.835887
8571, 191.407, 208.431, 2.78267, 73.0966, -18.2286, 0.83087
8581, 190.761, 208.864, 2.79094, 74.7319, -18.1755, 0.828507
8591, 190.14, 209.281, 2.79893, 73.3384, -18.157, 0.809314
8601, 189.469, 209.742, 2.80658, 76.7825, -20.1164, 0.780394
8611, 188.813, 210.16, 2.81387, 76.022, -18.8363, 0.747475
8621, 188.144, 210.544, 2.82073, 75.7558, -16.4223, 0.707113
8631, 187.425, 210.972, 2.8272, 79.5945, -17.5434, 0.668002
8641, 186.752, 211.347, 2.8333, 77.0062, -15.9698, 0.630432
8651, 186.085, 211.748, 2.83904, 76.1003, -17.385, 0.593714
8661, 185.483, 212.155, 2.84477, 71.8514, -19.8462, 0.580626
8671, 184.812, 212.548, 2.8505, 74.2961, -18.7417, 0.575677
8681, 184.081, 212.954, 2.85609, 79.0836, -18.3552, 0.564832
8691, 183.376, 213.348, 2.86135, 78.7933, -18.2199, 0.539558
8701, 182.67, 213.738, 2.86691, 78.6917, -18.1725, 0.549934
8711, 182.027, 214.137, 2.87275, 74.7243, -20.1218, 0.571945
8721, 181.345, 214.51, 2.87844, 75.3016, -18.8382, 0.569983
8731, 180.669, 214.91, 2.88407, 75.5037, -20.3548, 0.565959
8741, 180.019, 215.173, 2.8898, 71.6426, -13.022, 0.570176
8751, 179.294, 215.513, 2.89555, 76.1889, -14.3873, 0.573435
8761, 178.588, 215.81, 2.90751, 75.8143, -12.8993, 0.977889
8771, 177.864, 216.167, 2.91377, 77.649, -16.3103, 0.749562
8781, 177.197, 216.506, 2.92035, 74.3594, -17.5042, 0.689822
8791, 176.433, 216.83, 2.92732, 79.1058, -15.9561, 0.69455
8801, 175.702, 217.172, 2.9345, 78.8011, -17.3802, 0.709645
8811, 174.938, 217.514, 2.94228, 80.6603, -17.8786, 0.7542
8821, 174.291, 217.827, 2.95022, 73.4474, -18.0531, 0.779986
8831, 173.571, 218.087, 2.95838, 74.8547, -14.1823, 0.80325
8841, 172.864, 218.43, 2.96715, 75.3473, -18.7253, 0.85117
8851, 172.155, 218.766, 2.97619, 75.5197, -20.3153, 0.88541
8861, 171.309, 219.026, 2.98564, 83.4437, -14.9741, 0.924689
8871, 170.558, 219.324, 2.99567, 80.3193, -17.0365, 0.975185
8881, 169.917, 219.537, 3.00587, 71.3621, -13.8265, 1.00452
8891, 169.131, 219.823, 3.01613, 78.0567, -16.6348, 1.01876
8901, 168.342, 220.101, 3.02652, 80.3998, -17.6177, 1.03176
8911, 167.553, 220.401, 3.03731, 81.2199, -19.9277, 1.06207
8921, 166.906, 220.617, 3.04816, 71.6773, -16.8043, 1.07692
8931, 166.169, 220.864, 3.05891, 74.2352, -17.6771, 1.0759
8941, 165.461, 221.131, 3.06972, 73.1645, -19.9484, 1.07909
8951, 164.66, 221.397, 3.08051, 78.6876, -20.7434, 1.07913
8961, 163.976, 221.617, 3.09153, 72.7569, -19.0558, 1.09396
8971, 163.319, 221.828, 3.10282, 68.7153, -18.4651, 1.11704
8981, 162.599, 222.003, 3.11401, 71.2325, -16.2924, 1.11804
8991, 161.909, 222.26, 3.12494, 70.1477, -21.4297, 1.10174
9001, 161.155, 222.511, 3.13581, 73.6998, -23.2278, 1.09215
9011, 160.399, 222.722, 3.14699, 74.9431, -21.8912, 1.10911
9021, 159.762, 222.897, 3.15808, 67.5145, -19.4575, 1.10928
9031, 159.002, 223.092, 3.16894, 72.7782, -20.5716, 1.09395
9041, 158.239, 223.279, 3.17996, 74.6205, -20.9615, 1.09937
9051, 157.595, 223.462, 3.19128, 67.4016, -21.098, 1.12044
9061, 156.948, 223.669, 3.20248, 64.875, -23.1117, 1.12022
9071, 156.181, 223.8, 3.21363, 71.8544, -19.8846, 1.11639
9081, 155.473, 223.927, 3.22478, 70.3653, -18.7552, 1.11583
9091, 154.756, 224.136, 3.23603, 69.8441, -24.2576, 1.12167
9101, 154.01, 224.304, 3.24723, 71.6276, -24.2176, 1.12069
9111, 153.352, 224.474, 3.25825, 66.3541, -24.2036, 1.1082
9121, 152.756, 224.614, 3.26923, 60.5765, -22.2327, 1.10215
9131, 152.042, 224.702, 3.27959, 66.4181, -19.577, 1.05903
9141, 151.353, 224.817, 3.28933, 66.4967, -20.6134, 1.00357
9151, 150.634, 224.921, 3.29835, 68.4901, -20.9762, 0.93751
9161, 149.938, 225.053, 3.30705, 67.2219, -23.0691, 0.893477
9171, 149.207, 225.204, 3.31536, 68.7439, -25.7675, 0.853366
9181, 148.484, 225.289, 3.32344, 69.2767, -22.7801, 0.823854
9191, 147.786, 225.404, 3.3314, 67.4972, -23.7004, 0.805491
9201, 147.086, 225.514, 3.3386, 66.8744, -24.0226, 0.750063
9211, 146.303, 225.57, 3.3456, 72.5542, -22.1694, 0.717492
9221, 145.549, 225.628, 3.35265, 72.5762, -21.5208, 0.709351
9231, 144.801, 225.651, 3.35943, 72.5839, -19.3278, 0.689135
9241, 144.011, 225.721, 3.36577, 74.5525, -22.4921, 0.653087
9251, 143.19, 225.78, 3.37172, 77.2074, -23.5996, 0.615136
9261, 142.398, 225.841, 3.37761, 76.1707, -23.9873, 0.597964
9271, 141.614, 225.867, 3.3835, 75.8079, -22.157, 0.592491
9281, 140.829, 225.89, 3.38899, 75.6809, -21.5164, 0.564011
9291, 140.022, 225.871, 3.39417, 77.6024, -19.3263, 0.534298
9301, 139.229, 225.914, 3.39968, 76.309, -22.4916, 0.544925
9311, 138.401, 225.849, 3.40541, 79.7881, -17.7017, 0.563309
9321, 137.574, 225.78, 3.41128, 81.0058, -16.0252, 0.578946
9331, 136.813, 225.693, 3.41729, 77.5002, -13.4725, 0.593329
9341, 135.957, 225.605, 3.4234, 82.171, -14.545, 0.604377
9351, 135.151, 225.558, 3.42974, 79.8739, -16.8863, 0.6241
9361, 134.404, 225.524, 3.43626, 75.1381, -17.7058, 0.641787
9371, 133.608, 225.437, 3.44292, 77.4124, -16.0266, 0.657692
9381, 132.832, 225.383, 3.45001, 76.2425, -17.4049, 0.691375
9391, 131.999, 225.305, 3.45724, 79.7648, -17.8873, 0.711925
9401, 131.205, 225.298, 3.46483, 77.0658, -21.9879, 0.742384
9411, 130.421, 225.255, 3.47291, 76.1212, -21.4573, 0.785161
9421, 129.629, 225.139, 3.48124, 77.7565, -17.3397, 0.816143
9431, 128.856, 225.055, 3.48956, 76.3629, -17.8644, 0.826276
9441, 128.084, 224.964, 3.49805, 75.8751, -18.0481, 0.841061
9451, 127.245, 224.874, 3.50701, 79.6363, -20.0783, 0.876695
9461, 126.446, 224.759, 3.51638, 78.9867, -18.823, 0.915912
9471, 125.649, 224.636, 3.52615, 78.7594, -18.3836, 0.955571
9481, 124.869, 224.545, 3.53619, 76.7139, -20.1957, 0.986922
9491, 124.101, 224.418, 3.54636, 75.998, -18.8641, 1.00677
9501, 123.312, 224.338, 3.55688, 75.7474, -22.3298, 1.0361
9511, 122.535, 224.223, 3.56751, 75.6597, -21.5769, 1.05361
