5714, 172.181, -3.82867, 0.319082, 47.1502, -9.05952, 0.633055
5724, 172.64, -3.7711, 0.325219, 45.9915, -9.06861, 0.62053
5734, 173.098, -3.71073, 0.331286, 45.5859, -9.07179, 0.611503
5744, 173.624, -3.65634, 0.337207, 49.3758, -11.0388, 0.598881
5754, 174.043, -3.57209, 0.343111, 44.8045, -7.79544, 0.593411
5764, 174.462, -3.48541, 0.348821, 43.2045, -6.66025, 0.578814
5774, 174.909, -3.38588, 0.354714, 44.6105, -6.26294, 0.585633
5784, 175.383, -3.27311, 0.360676, 47.0685, -6.12388, 0.592496
5794, 175.878, -3.2141, 0.366455, 47.9288, -10.0071, 0.583045
5804, 176.408, -3.074, 0.372124, 52.1617, -7.43432, 0.572507
5814, 176.852, -2.96412, 0.377853, 47.7455, -6.53386, 0.572797
5824, 177.318, -2.90785, 0.383633, 46.1998, -10.1506, 0.576166
5834, 177.745, -2.83226, 0.389447, 43.6929, -9.45047, 0.579588
5844, 178.238, -2.75904, 0.395169, 46.7473, -11.1714, 0.574763
5854, 178.68, -2.63899, 0.40074, 45.8504, -7.84183, 0.563283
5864, 179.157, -2.59994, 0.406252, 45.5365, -12.5743, 0.555404
5874, 179.597, -2.47498, 0.411905, 45.4267, -8.33284, 0.561871
5884, 180.076, -2.36301, 0.417634, 47.3541, -8.81427, 0.56906
5894, 180.623, -2.25127, 0.423186, 51.9606, -10.9487, 0.559995
5904, 181.128, -2.1215, 0.428495, 51.6069, -9.72982, 0.541098
5914, 181.633, -1.98906, 0.433798, 51.4832, -9.30321, 0.534074
5924, 182.123, -1.89413, 0.439138, 49.4739, -11.1198, 0.534044
5934, 182.545, -1.7951, 0.444463, 44.8388, -9.78971, 0.533027
5944, 182.993, -1.68074, 0.449889, 45.1825, -9.32417, 0.539253
5954, 183.549, -1.51103, 0.455329, 53.1664, -9.16124, 0.542334
5964, 184.132, -1.32492, 0.460784, 57.9268, -9.10421, 0.544386
5974, 184.592, -1.16264, 0.466412, 51.7292, -7.11832, 0.556401
5984, 185.051, -1.06541, 0.471932, 47.5941, -10.3551, 0.553535
5994, 185.563, -0.870375, 0.477492, 52.0446, -7.55614, 0.555116
6004, 186.034, -0.72736, 0.482643, 49.6704, -8.54242, 0.529113
6014, 186.586, -0.607179, 0.487929, 52.7713, -12.8195, 0.528742
6024, 187.109, -0.430669, 0.493428, 53.8566, -10.3846, 0.542553
6034, 187.552, -0.294489, 0.498897, 48.3387, -9.53238, 0.545368
6044, 188.005, -0.114836, 0.504342, 48.3733, -7.26818, 0.544778
6054, 188.551, 0.0848862, 0.509715, 54.2832, -8.44164, 0.539895
6064, 189.07, 0.272694, 0.515013, 54.3858, -8.85235, 0.533395
6074, 189.603, 0.436901, 0.520067, 54.4217, -10.962, 0.515189
6084, 190.016, 0.569661, 0.525304, 46.5705, -9.73448, 0.520728
6094, 190.521, 0.72421, 0.530749, 49.7204, -11.2708, 0.536132
6104, 191.062, 0.938367, 0.536409, 54.7547, -9.84254, 0.555557
6114, 191.601, 1.15556, 0.541992, 56.5167, -9.34267, 0.557357
6124, 192.098, 1.38595, 0.547536, 55.1675, -7.20178, 0.555403
6134, 192.568, 1.60326, 0.553007, 52.7294, -6.45247, 0.550002
6144, 193.053, 1.79742, 0.558432, 51.876, -8.15614, 0.545134
6154, 193.536, 1.99418, 0.563677, 51.5773, -8.75242, 0.531734
6164, 194.019, 2.19344, 0.568823, 51.4728, -8.96112, 0.520599
6174, 194.526, 2.41158, 0.574138, 53.4021, -9.03417, 0.527696
6184, 195.057, 2.64894, 0.57956, 56.0433, -9.05973, 0.537111
6194, 195.469, 2.84795, 0.585229, 49.104, -7.10276, 0.556507
6204, 195.973, 3.07441, 0.590648, 52.5731, -8.38374, 0.54701
6214, 196.45, 3.28671, 0.596196, 51.8213, -8.83208, 0.552054
6224, 196.917, 3.45966, 0.601906, 49.5923, -10.9549, 0.56435
6234, 197.367, 3.66019, 0.607761, 48.8121, -9.732, 0.578121
6244, 197.89, 3.91542, 0.613796, 54.4368, -9.30398, 0.594632
6254, 198.429, 4.14922, 0.62011, 56.4055, -11.1201, 0.61852
6264, 198.99, 4.40402, 0.626293, 59.0604, -11.7557, 0.61836
6274, 199.484, 4.65116, 0.632567, 56.0578, -10.0123, 0.624232
6284, 199.818, 4.86028, 0.638871, 45.1773, -5.47022, 0.628248
6294, 200.284, 5.0955, 0.645157, 49.2328, -7.81235, 0.62845
6304, 200.743, 5.29122, 0.651227, 48.6863, -10.598, 0.614556
6314, 201.254, 5.56895, 0.657322, 54.3928, -9.60708, 0.611228
6324, 201.65, 5.79948, 0.663501, 48.5263, -7.29433, 0.615582
6334, 202.129, 6.02229, 0.669593, 50.4049, -10.4167, 0.611466
6344, 202.521, 6.25762, 0.675613, 47.1306, -7.5777, 0.605271
6354, 202.993, 6.44371, 0.681791, 47.9505, -12.4818, 0.613419
6364, 203.448, 6.69863, 0.687741, 50.2034, -10.2664, 0.601446
6374, 203.903, 6.95624, 0.693559, 50.9919, -9.49102, 0.588715
6384, 204.348, 7.1313, 0.699523, 47.336, -13.1515, 0.593709
6394, 204.772, 7.33214, 0.705707, 46.0565, -12.4667, 0.609723
6404, 205.153, 7.53894, 0.712161, 43.6427, -10.2611, 0.63292
6414, 205.623, 7.8275, 0.718488, 50.6616, -9.48917, 0.632787
6424, 206.069, 8.09903, 0.72471, 51.1523, -9.21898, 0.625923
6434, 206.513, 8.37333, 0.730915, 51.324, -9.12442, 0.622395
6444, 206.951, 8.56492, 0.737011, 47.4523, -13.0232, 0.614078
6454, 207.37, 8.82429, 0.743368, 48.0631, -10.4559, 0.628133
6464, 207.72, 9.0247, 0.749672, 42.3791, -9.55733, 0.629615
6474, 208.115, 9.3114, 0.755909, 46.2875, -7.27692, 0.625761
6484, 208.55, 9.59941, 0.762072, 49.6213, -8.4447, 0.61958
6494, 209.006, 9.95385, 0.768396, 54.72, -6.88749, 0.62794
6504, 209.373, 10.1841, 0.774909, 46.675, -8.3084, 0.643084
6514, 209.738, 10.4167, 0.781364, 43.8592, -8.80571, 0.644691
6524, 210.124, 10.673, 0.787568, 44.8396, -8.97977, 0.628894
6534, 210.529, 10.9531, 0.793681, 47.1487, -9.0407, 0.617449
6544, 210.974, 11.279, 0.799968, 51.8887, -9.06202, 0.624781
6554, 211.354, 11.5424, 0.806247, 47.6499, -9.06948, 0.62681
6564, 211.691, 11.7644, 0.812363, 42.2345, -9.07209, 0.61693
6574, 212.153, 12.0778, 0.818326, 50.1687, -11.0389, 0.603519
6584, 212.55, 12.3275, 0.824217, 47.0479, -11.7273, 0.594093
6594, 212.945, 12.6222, 0.830049, 47.9216, -10.0023, 0.587058
6604, 213.378, 12.9639, 0.835717, 52.1592, -9.39859, 0.573859
6614, 213.747, 13.2834, 0.841291, 49.7105, -7.22136, 0.56319
6624, 214.196, 13.6525, 0.846656, 54.7513, -8.42525, 0.545858
6634, 214.604, 13.9786, 0.851955, 52.5837, -8.84661, 0.535451
6644, 214.99, 14.2841, 0.857309, 49.8591, -8.99409, 0.535412
6654, 215.329, 14.6311, 0.862827, 48.9055, -5.11386, 0.546059
6664, 215.758, 14.9016, 0.868289, 48.5717, -11.6195, 0.546149
6674, 216.197, 15.2827, 0.873559, 54.3527, -9.96459, 0.533721
6684, 216.635, 15.6661, 0.878865, 56.376, -9.38538, 0.531686
6694, 217.051, 16.0286, 0.88437, 55.1183, -9.18266, 0.543886
6704, 217.408, 16.323, 0.889772, 48.7803, -9.11171, 0.541548
6714, 217.744, 16.5958, 0.895324, 44.596, -9.08687, 0.550384
6724, 218.14, 16.8989, 0.901139, 47.0634, -11.0441, 0.570615
6734, 218.529, 17.2469, 0.907254, 49.8929, -9.76321, 0.5972
6744, 218.935, 17.6212, 0.9134, 52.8492, -9.3149, 0.608493
6754, 219.338, 17.9979, 0.919376, 53.8839, -9.15799, 0.60142
6764, 219.703, 18.3288, 0.925572, 50.3142, -9.10307, 0.613272
6774, 220.09, 18.6439, 0.931898, 49.0648, -11.0498, 0.625824
6784, 220.51, 19.0101, 0.937935, 52.5593, -11.7311, 0.611444
6794, 220.826, 19.3411, 0.94388, 47.8846, -8.03774, 0.600416
6804, 221.243, 19.7122, 0.949904, 52.1463, -10.6769, 0.601715
6814, 221.572, 20.0717, 0.955991, 49.706, -7.66877, 0.606244
6824, 221.935, 20.4826, 0.961902, 52.7837, -6.61592, 0.596402
6834, 222.319, 20.8783, 0.967556, 53.861, -8.21335, 0.57626
6844, 222.65, 21.2013, 0.972942, 48.3402, -8.77245, 0.551768
6854, 222.988, 21.4841, 0.9782, 44.442, -10.9341, 0.534921
6864, 223.265, 21.7352, 0.983347, 39.1458, -9.72469, 0.521723
6874, 223.608, 22.0886, 0.988369, 45.1558, -9.30142, 0.509054
6884, 224.008, 22.4776, 0.993092, 51.1912, -11.1192, 0.485138
6894, 224.371, 22.9268, 0.997633, 55.2695, -7.82357, 0.464991
6904, 224.709, 23.285, 1.00244, 50.7991, -8.63602, 0.474886
6914, 225.045, 23.6449, 1.0075, 49.2345, -8.92038, 0.495499
6924, 225.347, 23.9552, 1.0125, 44.755, -9.01991, 0.498264
6934, 225.664, 24.2926, 1.0172, 45.1531, -9.05474, 0.480276
6944, 225.994, 24.6573, 1.02174, 47.2584, -9.06694, 0.462774
6954, 226.355, 25.0752, 1.02648, 51.9271, -9.0712, 0.469916
6964, 226.656, 25.4586, 1.0313, 49.6293, -7.10677, 0.477986
6974, 226.956, 25.8435, 1.03614, 48.825, -6.41922, 0.482084
6984, 227.238, 26.2037, 1.04092, 46.5776, -6.17858, 0.479438
6994, 227.591, 26.6284, 1.04548, 51.6888, -8.06028, 0.46392
7004, 227.874, 27.0587, 1.04994, 51.5118, -4.78702, 0.452657
7014, 228.178, 27.4077, 1.05424, 47.518, -7.57323, 0.437812
7024, 228.427, 27.7878, 1.05866, 46.1202, -4.61656, 0.440293
7034, 228.728, 28.1395, 1.06331, 45.6309, -7.51357, 0.456211
7044, 229.018, 28.6013, 1.06801, 51.3575, -4.59567, 0.465749
7054, 229.344, 29.0088, 1.07244, 51.3958, -7.50626, 0.450742
7064, 229.642, 29.4322, 1.07675, 51.4093, -6.55904, 0.438123
7074, 229.922, 29.7626, 1.08112, 45.5162, -8.19344, 0.436967
7084, 230.188, 30.135, 1.08532, 45.4195, -6.79955, 0.426117
7094, 230.452, 30.5086, 1.0896, 45.3857, -6.31169, 0.427327
7104, 230.757, 30.9639, 1.09409, 51.2717, -6.14094, 0.4414
7114, 231.086, 31.4067, 1.09874, 53.3317, -8.0471, 0.456482
7124, 231.427, 31.8104, 1.10327, 52.0868, -10.6802, 0.454238
7134, 231.671, 32.2293, 1.10767, 49.6852, -5.70399, 0.444926
7144, 231.967, 32.6224, 1.11223, 48.8446, -7.89417, 0.452666
7154, 232.249, 32.9897, 1.11678, 46.5845, -8.66074, 0.45386
7164, 232.501, 33.3714, 1.12105, 45.7934, -6.96311, 0.436444
7174, 232.806, 33.7956, 1.12523, 49.4484, -8.33486, 0.424582
7184, 233.081, 34.2342, 1.12969, 50.7277, -6.84905, 0.438228
7194, 233.382, 34.6611, 1.13428, 51.1754, -8.29494, 0.45198
7204, 233.625, 35.1148, 1.13896, 51.3321, -4.86916, 0.462586
7214, 233.922, 35.5444, 1.1434, 51.387, -7.60198, 0.450239
7224, 234.189, 35.9878, 1.14749, 51.4062, -6.59254, 0.423475
7234, 234.442, 36.4047, 1.15156, 49.447, -6.23924, 0.412389
7244, 234.654, 36.8072, 1.15572, 46.7953, -4.14966, 0.414739
7254, 234.931, 37.2141, 1.15998, 47.8332, -7.35016, 0.422184
7264, 235.175, 37.7016, 1.16413, 52.1283, -4.53848, 0.417718
7274, 235.433, 38.1504, 1.16841, 51.6656, -5.52032, 0.42418
7284, 235.661, 38.6122, 1.17264, 51.5037, -3.89804, 0.423704
7294, 235.932, 39.0236, 1.1768, 49.4811, -7.26209, 0.418907
7304, 236.133, 39.4314, 1.18087, 46.8073, -4.50766, 0.411176
7314, 236.4, 39.845, 1.18513, 47.8373, -7.47545, 0.420519
7324, 236.648, 40.2992, 1.18953, 50.1638, -6.54826, 0.432909
7334, 236.934, 40.7714, 1.19396, 52.944, -8.18967, 0.439641
7344, 237.189, 41.2565, 1.2026, 53.917, -6.79823, 0.715826
7354, 237.429, 41.7149, 1.20706, 52.2917, -6.31123, 0.540096
7364, 237.646, 42.1179, 1.21166, 47.791, -6.14078, 0.48813
7374, 237.872, 42.5502, 1.21607, 48.1816, -6.08112, 0.457265
7384, 238.155, 43.0582, 1.22045, 54.2161, -8.02617, 0.445037
7394, 238.377, 43.4925, 1.22509, 50.4305, -6.74101, 0.457011
7404, 238.626, 43.9176, 1.22997, 49.1055, -8.25713, 0.477235
7414, 238.872, 44.3439, 1.23465, 48.6417, -8.78777, 0.471597
7424, 239.088, 44.7813, 1.23924, 48.4794, -7.00757, 0.463254
7434, 239.35, 45.2672, 1.24391, 52.3544, -8.35042, 0.465764
7444, 239.581, 45.7638, 1.24851, 53.7107, -6.8545, 0.462166
7454, 239.771, 46.1468, 1.2532, 46.3217, -6.33092, 0.46666
7464, 240.017, 46.6074, 1.2578, 49.6333, -8.1136, 0.462174
7474, 240.212, 47.1165, 1.26222, 52.7583, -4.80568, 0.448831
7484, 240.443, 47.6461, 1.26629, 55.818, -5.61384, 0.421596
7494, 240.672, 48.1767, 1.27026, 56.8889, -5.89669, 0.40554
7504, 240.892, 48.5836, 1.27398, 49.4, -7.96162, 0.383779
7514, 241.062, 49.0378, 1.27749, 48.7448, -4.75249, 0.36246
7524, 241.337, 49.4288, 1.28094, 46.5496, -11.493, 0.351435
7534, 241.553, 49.838, 1.2844, 45.7812, -9.92032, 0.347567
7544, 241.773, 50.3726, 1.28807, 53.376, -7.40396, 0.360409
7554, 241.982, 50.8789, 1.29175, 54.0683, -6.52324, 0.365258
7564, 242.156, 51.2696, 1.29531, 46.4468, -6.21498, 0.358996
7574, 242.337, 51.69, 1.29887, 45.7453, -6.10709, 0.357042
7584, 242.516, 52.1111, 1.30271, 45.4997, -6.06933, 0.375134
7594, 242.715, 52.4958, 1.30657, 43.4479, -8.02204, 0.381738
7604, 242.907, 52.9767, 1.31051, 48.6275, -6.73956, 0.389774
7614, 243.096, 53.4583, 1.31448, 50.4403, -6.2907, 0.394355
7624, 243.292, 53.97, 1.31845, 53.0408, -6.13359, 0.396045
7634, 243.485, 54.4825, 1.32244, 53.9509, -6.07861, 0.398404
7644, 243.655, 54.9077, 1.32595, 48.3717, -6.05936, 0.367387
7654, 243.867, 55.3849, 1.32946, 50.3508, -8.01855, 0.35658
7664, 244.07, 55.8334, 1.3329, 49.0776, -8.70427, 0.348361
7674, 244.227, 56.2309, 1.33627, 44.7001, -6.97834, 0.341303
7684, 244.391, 56.6584, 1.33999, 45.1339, -6.37427, 0.361273
7694, 244.546, 57.0571, 1.34372, 43.3198, -6.16284, 0.368796
7704, 244.756, 57.5675, 1.3475, 50.5486, -8.05477, 0.374669
7714, 244.957, 58.0492, 1.35146, 51.1127, -8.71694, 0.388716
7724, 245.127, 58.5382, 1.35559, 51.3102, -6.98278, 0.40443
7734, 245.259, 59.0048, 1.35974, 49.4134, -4.4099, 0.411536
7744, 245.425, 59.4952, 1.36389, 50.7154, -5.47531, 0.413551
7754, 245.553, 59.9629, 1.36837, 49.2052, -3.88229, 0.435899
7764, 245.756, 60.508, 1.37269, 54.5744, -7.25657, 0.433464
7774, 245.927, 61.0599, 1.3768, 56.4536, -6.47165, 0.418705
7784, 246.073, 61.4937, 1.38086, 49.2476, -6.19693, 0.410496
7794, 246.206, 61.8687, 1.38476, 42.7937, -6.10077, 0.397028
7804, 246.379, 62.298, 1.38847, 44.4667, -8.03305, 0.380195
7814, 246.525, 62.7632, 1.392, 47.0181, -6.74342, 0.362898
7824, 246.68, 63.2885, 1.39579, 51.843, -6.29205, 0.373326
7834, 246.834, 63.8143, 1.39939, 53.5317, -6.13407, 0.364751
7844, 246.97, 64.2513, 1.40295, 48.225, -6.07877, 0.358552
7854, 247.08, 64.7236, 1.40685, 48.3335, -4.0935, 0.37905
7864, 247.267, 65.3059, 1.41071, 56.2352, -7.3305, 0.383695
7874, 247.387, 65.8686, 1.41465, 57.0349, -4.5316, 0.390508
7884, 247.56, 66.3927, 1.41862, 55.3489, -7.48383, 0.394543
7894, 247.688, 66.8322, 1.42267, 48.861, -6.55119, 0.401576
7904, 247.814, 67.2722, 1.42666, 46.5902, -6.22477, 0.399495
7914, 247.959, 67.6486, 1.43091, 41.8636, -8.07644, 0.416053
7924, 248.09, 68.1496, 1.43496, 48.073, -6.75861, 0.409197
7934, 248.197, 68.715, 1.43888, 54.1781, -4.33144, 0.397835
7944, 248.327, 69.247, 1.44311, 54.349, -5.44785, 0.414401
7954, 248.448, 69.7196, 1.44743, 50.4769, -5.8386, 0.426058
7964, 248.57, 70.2227, 1.45156, 51.0877, -5.97536, 0.417443
7974, 248.687, 70.6962, 1.4556, 49.3355, -6.02323, 0.408424
7984, 248.775, 71.2036, 1.45941, 50.6881, -4.07405, 0.390546
7994, 248.864, 71.7415, 1.46318, 53.1275, -3.39184, 0.381945
8004, 248.982, 72.2765, 1.46687, 53.9813, -5.119, 0.373208
8014, 249.061, 72.7548, 1.47077, 50.3482, -3.75757, 0.384534
8024, 249.169, 73.2304, 1.47461, 49.0767, -5.247, 0.38411
8034, 249.275, 73.7065, 1.4783, 48.6316, -5.7683, 0.373986
8044, 249.42, 74.3007, 1.48199, 56.3396, -7.91668, 0.371297
8054, 249.517, 74.7173, 1.4857, 47.2418, -6.70269, 0.370597
8064, 249.645, 75.1619, 1.48939, 46.0235, -8.24372, 0.369566
8074, 249.744, 75.6394, 1.49299, 47.563, -6.81715, 0.36384
8084, 249.841, 76.1173, 1.49632, 48.1019, -6.31785, 0.343341
8094, 249.937, 76.5956, 1.49945, 48.2905, -6.1431, 0.323823
8104, 250.031, 77.0741, 1.50267, 48.3565, -6.08193, 0.322443
8114, 250.123, 77.5529, 1.50604, 48.3796, -6.06053, 0.332233
8124, 250.216, 78.0623, 1.50907, 50.3536, -6.05303, 0.31289
8134, 250.338, 78.57, 1.51203, 51.0445, -8.01634, 0.302357
8144, 250.429, 79.1101, 1.51506, 53.2522, -6.73757, 0.302655
8154, 250.522, 79.7108, 1.51821, 57.9568, -6.29, 0.310491
8164, 250.638, 80.1895, 1.52142, 51.7397, -8.09927, 0.317517
8174, 250.715, 80.5491, 1.52481, 41.7, -6.7666, 0.331053
8184, 250.796, 80.9997, 1.52827, 44.0839, -6.30016, 0.341306
8194, 250.878, 81.5412, 1.53154, 50.816, -6.13691, 0.331853
8204, 250.959, 82.0829, 1.53479, 53.1723, -6.07977, 0.327208
8214, 251.008, 82.626, 1.53802, 53.9969, -4.09384, 0.324546
8224, 251.055, 83.1389, 1.54117, 52.3197, -3.39877, 0.318272
8234, 251.125, 83.5, 1.54432, 41.903, -5.12142, 0.315905
8244, 251.166, 83.9226, 1.54756, 42.189, -3.75842, 0.321341
8254, 251.238, 84.4656, 1.55062, 50.1528, -5.2473, 0.311498
8264, 251.279, 85.0395, 1.55365, 54.9061, -3.80248, 0.305709
8274, 251.348, 85.5829, 1.55673, 54.6038, -5.26272, 0.307198
8284, 251.414, 85.9753, 1.55999, 44.6683, -5.7738, 0.319596
8294, 251.479, 86.4587, 1.56332, 47.0887, -5.95268, 0.328643
8304, 251.542, 86.8818, 1.56653, 44.004, -6.01529, 0.323194
8314, 251.573, 87.3958, 1.56946, 48.8221, -4.07128, 0.304082
8324, 251.634, 87.9705, 1.57244, 54.4403, -5.3568, 0.30001
8334, 251.662, 88.5453, 1.57581, 56.4067, -3.8408, 0.323585
8344, 251.72, 88.9691, 1.57935, 47.2653, -5.27613, 0.343394
8354, 251.745, 89.4231, 1.5831, 46.0317, -3.81257, 0.36389
8364, 251.829, 89.9082, 1.58696, 47.5659, -7.23217, 0.378498
8374, 251.85, 90.4228, 1.59058, 50.0688, -4.49719, 0.367604
8384, 251.929, 90.9691, 1.59417, 52.9107, -7.47179, 0.362199
8394, 251.947, 91.4536, 1.5982, 49.9736, -4.58105, 0.388523
8404, 252.024, 91.9098, 1.60233, 46.9796, -7.50114, 0.404913
8414, 252.067, 92.4257, 1.60648, 49.8636, -6.55725, 0.411215
8424, 252.139, 92.9429, 1.61062, 50.873, -8.19281, 0.412858
8434, 252.179, 93.4289, 1.61457, 49.2603, -6.79933, 0.401651
8444, 252.214, 93.9755, 1.61864, 52.6278, -6.31162, 0.404962
8454, 252.252, 94.4317, 1.6228, 47.9086, -6.14092, 0.411831
8464, 252.254, 94.9467, 1.62715, 50.1887, -4.11525, 0.426916
8474, 252.288, 95.4031, 1.63149, 47.0549, -5.37219, 0.432023
8484, 252.315, 95.9503, 1.63564, 51.8559, -5.81212, 0.42043
8494, 252.343, 96.4372, 1.6398, 49.6044, -5.96609, 0.417609
8504, 252.366, 96.9543, 1.64377, 50.7822, -6.01998, 0.404484
8514, 252.328, 97.467, 1.64766, 51.1945, -2.10699, 0.394475
8524, 252.378, 97.9868, 1.65152, 51.3388, -6.63522, 0.388572
8534, 252.363, 98.5318, 1.65512, 53.3552, -4.28825, 0.370309
8544, 252.377, 99.0794, 1.65869, 54.061, -5.43274, 0.36166
8554, 252.399, 99.5065, 1.66223, 46.4443, -5.83331, 0.356407
8564, 252.384, 99.9912, 1.66566, 47.7103, -4.00758, 0.348177
8574, 252.425, 100.512, 1.669, 50.1193, -7.30043, 0.338731
8584, 252.401, 101.056, 1.67241, 52.9284, -4.52108, 0.340408
8594, 252.435, 101.607, 1.67593, 53.9116, -7.48015, 0.347468
8604, 252.407, 102.152, 1.6792, 54.2557, -4.58398, 0.334553
8614, 252.444, 102.643, 1.68273, 50.4443, -7.50217, 0.346112
8624, 252.452, 103.1, 1.68639, 47.1444, -6.55761, 0.359476
8634, 252.452, 103.618, 1.69013, 49.9213, -6.22701, 0.368556
8644, 252.443, 104.196, 1.69365, 54.825, -6.1113, 0.358131
8654, 252.431, 104.774, 1.69712, 56.5413, -6.07081, 0.350833
8664, 252.433, 105.231, 1.70058, 49.2783, -6.05663, 0.347566
8674, 252.438, 105.659, 1.70398, 44.7704, -6.05167, 0.342819
8684, 252.433, 106.147, 1.70767, 47.1244, -6.04993, 0.360055
8694, 252.451, 106.668, 1.7113, 49.9143, -8.01525, 0.361663
8704, 252.409, 107.182, 1.71458, 50.8907, -4.77126, 0.340074
8714, 252.424, 107.704, 1.71803, 51.2325, -7.56772, 0.34288
8724, 252.377, 108.216, 1.72171, 51.3521, -4.61463, 0.359031
8734, 252.407, 108.619, 1.72541, 43.5303, -7.51289, 0.36615
8744, 252.376, 109.012, 1.72903, 40.7926, -4.59544, 0.363842
8754, 252.358, 109.499, 1.73283, 45.7322, -5.54025, 0.374044
8764, 252.324, 110.076, 1.73637, 53.3589, -5.87094, 0.361385
8774, 252.244, 110.553, 1.73958, 50.1304, -2.05483, 0.334696
8784, 252.216, 111.07, 1.74308, 50.9664, -4.65104, 0.344914
8794, 252.202, 111.498, 1.74654, 45.3612, -5.55971, 0.345453
8804, 252.182, 111.955, 1.7499, 45.3653, -5.87775, 0.339493
8814, 252.125, 112.437, 1.75312, 47.3327, -4.02314, 0.328374
8824, 252.049, 113.007, 1.75632, 53.919, -3.37402, 0.322874
8834, 251.937, 113.601, 1.75953, 58.1902, -1.18091, 0.321595
8844, 251.91, 114.058, 1.7627, 49.8554, -4.34517, 0.318746
8854, 251.853, 114.509, 1.76615, 46.9383, -3.48673, 0.335763
8864, 251.764, 114.954, 1.76955, 45.9173, -1.22036, 0.338457
8874, 251.763, 115.417, 1.77262, 45.5599, -6.3249, 0.317601
8884, 251.688, 115.927, 1.77548, 49.3667, -4.17964, 0.297014
8894, 251.642, 116.442, 1.77845, 50.6991, -5.39472, 0.29752
8904, 251.595, 116.958, 1.78181, 51.1654, -5.82, 0.322211
8914, 251.552, 117.444, 1.78535, 49.3627, -5.96885, 0.342957
8924, 251.477, 117.923, 1.78881, 48.7317, -4.05502, 0.344734
8934, 251.395, 118.431, 1.79194, 50.4768, -3.38518, 0.324017
8944, 251.311, 118.939, 1.79497, 51.0876, -3.15074, 0.310936
8954, 251.275, 119.365, 1.79801, 45.4036, -5.03461, 0.305949
8964, 251.208, 119.785, 1.80098, 43.4142, -3.72804, 0.300505
8974, 251.179, 120.306, 1.80417, 48.6157, -7.20259, 0.312439
8984, 251.088, 120.813, 1.80705, 50.4362, -4.48683, 0.296617
8994, 250.99, 121.349, 1.80952, 53.0393, -3.53632, 0.263965
9004, 250.941, 121.804, 1.81168, 48.0526, -5.16956, 0.233264
9014, 250.825, 122.274, 1.81375, 48.2732, -1.80935, 0.215669
9024, 250.759, 122.663, 1.81567, 42.4527, -2.5992, 0.200666
9034, 250.7, 123.147, 1.81793, 46.3132, -4.84157, 0.21706
9044, 250.566, 123.675, 1.82039, 51.5963, -1.69455, 0.235958
9054, 250.511, 124.254, 1.82314, 55.4113, -6.49087, 0.260999
9064, 250.412, 124.759, 1.8261, 52.8147, -4.23773, 0.283683
9074, 250.326, 125.206, 1.82928, 47.974, -3.44913, 0.306194
9084, 250.215, 125.74, 1.83228, 52.1776, -3.17312, 0.302059
9094, 250.134, 126.156, 1.83525, 45.7851, -3.07652, 0.299262
9104, 250.078, 126.706, 1.83828, 51.4114, -6.97456, 0.301315
9114, 249.905, 127.222, 1.84119, 53.3807, -0.47517, 0.294973
9124, 249.841, 127.676, 1.84432, 48.1721, -4.09816, 0.306626
9134, 249.747, 128.12, 1.84729, 46.3491, -3.40028, 0.300448
9144, 249.643, 128.594, 1.85022, 47.677, -3.15602, 0.295051
9154, 249.575, 129.047, 1.85333, 46.1758, -5.03646, 0.305442
9164, 249.489, 129.557, 1.85655, 49.5823, -5.69461, 0.316195
9174, 249.381, 130.03, 1.85978, 48.8086, -3.95904, 0.321082
9184, 249.301, 130.511, 1.86315, 48.5378, -5.31751, 0.331426
9194, 249.209, 131.02, 1.86668, 50.409, -5.79298, 0.345452
9204, 249.134, 131.472, 1.87021, 47.132, -5.95939, 0.349846
9214, 248.991, 131.934, 1.87368, 47.951, -2.08579, 0.348565
9224, 248.905, 132.509, 1.87712, 54.1354, -6.6278, 0.345543
9234, 248.807, 133.018, 1.8806, 52.3681, -6.25158, 0.347086
9244, 248.725, 133.468, 1.88412, 47.8177, -6.1199, 0.350246
9254, 248.613, 133.909, 1.88792, 46.2251, -4.10789, 0.369712
9264, 248.547, 134.397, 1.89189, 47.6336, -7.33554, 0.387353
9274, 248.413, 134.894, 1.89577, 50.0925, -4.53336, 0.387309
9284, 248.295, 135.429, 1.89947, 52.919, -5.51853, 0.376077
9294, 248.196, 135.906, 1.90327, 49.9765, -5.86333, 0.378967
9304, 248.075, 136.345, 1.90722, 46.9806, -4.01809, 0.389467
9314, 247.982, 136.793, 1.9112, 45.9321, -5.33818, 0.394602
9324, 247.883, 137.336, 1.91915, 51.4629, -7.76614, 0.655175
9334, 247.782, 137.878, 1.92299, 53.3987, -8.61592, 0.478728
9344, 247.667, 138.449, 1.92713, 56.0421, -8.91335, 0.436715
9354, 247.537, 138.884, 1.93151, 49.1036, -5.0856, 0.437776
9364, 247.432, 139.33, 1.93578, 46.6751, -5.71181, 0.430871
9374, 247.315, 139.803, 1.93983, 47.7911, -5.93098, 0.41388
9384, 247.213, 140.315, 1.94384, 50.1476, -7.97362, 0.405262
9394, 247.048, 140.9, 1.94783, 56.8702, -6.72262, 0.401524
9404, 246.88, 141.322, 1.95191, 49.3934, -2.35292, 0.405495
9414, 246.778, 141.737, 1.95617, 44.8107, -4.75537, 0.418997
9424, 246.679, 142.22, 1.96034, 47.1385, -7.56215, 0.417494
