20652, 111.972, 6.78411, 6.36529, 81.2827, -16.3724, -1.77482
20702, 115.752, 6.03981, 6.27155, 77.5182, -17.0465, -1.90993
20752, 119.274, 4.70385, 6.17489, 75.4696, -27.246, -1.89367
20802, 122.96, 3.00623, 6.08738, 77.9234, -23.4547, -1.70124
20852, 126.708, 0.868179, 6.01095, 80.9099, -24.0624, -1.42063
20902, 131.028, -1.52985, 5.95233, 95.3733, -20.0136, -0.967817
20952, 135.683, -4.03831, 5.91618, 110.816, -14.569, -0.565412
21002, 140.389, -6.29008, 5.91754, 100.338, -8.37, 0.415033
21052, 144.528, -8.00349, 5.96431, 80.9524, -1.37274, 1.165
21102, 148.287, -9.0426, 6.03798, 67.2835, 6.0772, 1.52282
21152, 151.835, -9.64894, 6.12604, 67.5038, 3.31103, 1.82851
21202, 155.035, -9.56572, 6.22289, 69.8117, 11.5844, 1.95513
21252, 158.001, -9.04646, 6.33048, 62.3414, 10.3253, 2.1899
21302, 160.707, -7.92279, 6.44428, 48.6656, 16.1545, 2.28269
21352, 163.111, -6.21306, 6.55162, 62.0926, 25.3666, 2.06402
21402, 165.785, -4.09374, 6.64421, 68.8842, 30.1428, 1.67833
21452, 169.371, -1.67858, 6.70341, 98.9984, 12.3992, 0.960355
21502, 173.606, 0.977999, 6.73565, 112.946, 5.45266, 0.486105
21552, 178.135, 3.48656, 6.74339, 116.478, 0.847105, -0.0736309
21602, 182.858, 5.59868, 6.71858, 101.968, -3.57895, -0.655196
