9754, 223.602, 136.371, 1.57553, 51.7163, -0.0853798, -0.0230063
9764, 223.599, 136.855, 1.57565, 49.5555, -0.0298829, -0.000246624
9774, 223.597, 137.309, 1.57612, 46.8333, -0.010459, 0.0301758
9784, 223.594, 137.823, 1.57676, 49.8124, -0.00366066, 0.0522889
9794, 223.591, 138.428, 1.57711, 56.7528, -0.00128123, 0.0414385
9804, 223.587, 138.912, 1.57753, 51.3183, -0.000448431, 0.0413076
9814, 223.584, 139.396, 1.57845, 49.4162, -0.000156951, 0.0741479
9824, 223.58, 139.88, 1.57957, 48.7505, -5.49327e-05, 0.0991261
9834, 223.575, 140.394, 1.58081, 50.4834, -1.92265e-05, 0.115292
9844, 223.569, 140.938, 1.58203, 53.0558, -6.72926e-06, 0.119411
9854, 223.563, 141.483, 1.58329, 53.9562, -2.35524e-06, 0.124044
9864, 223.556, 142.027, 1.58476, 54.2713, -8.24334e-07, 0.139085
9874, 223.548, 142.541, 1.58667, 52.4157, -2.88517e-07, 0.172733
9884, 223.54, 142.995, 1.5888, 47.8344, -1.00981e-07, 0.198893
9894, 223.531, 143.479, 1.59098, 48.1968, -3.53433e-08, 0.210875
9904, 223.519, 144.023, 1.59323, 52.2555, -1.23702e-08, 0.22023
9914, 223.536, 144.598, 1.59582, 55.642, -1.96593, 0.24542
9924, 223.492, 145.141, 1.59836, 54.8614, 1.27785, 0.250917
9934, 223.478, 145.625, 1.60096, 50.6563, 0.447248, 0.257129
9944, 223.463, 146.079, 1.60361, 47.2186, 0.156537, 0.262052
9954, 223.507, 146.564, 1.60617, 47.9813, -3.87706, 0.258438
9964, 223.516, 147.14, 1.60866, 54.146, -3.3229, 0.251951
9974, 223.525, 147.685, 1.61141, 54.3378, -3.12894, 0.267315
9984, 223.501, 148.259, 1.6145, 56.3708, -1.09513, 0.29422
9994, 223.478, 148.773, 1.6177, 53.1505, -0.383295, 0.310811
10004, 223.513, 149.289, 1.62076, 52.0234, -4.066, 0.308055
10014, 223.517, 149.804, 1.62368, 51.6289, -3.38903, 0.297585
10024, 223.55, 150.321, 1.62661, 51.4908, -5.11801, 0.294603
10034, 223.55, 150.836, 1.62954, 51.4425, -3.75723, 0.2932
10044, 223.55, 151.351, 1.63273, 51.4256, -3.28095, 0.310318
10054, 223.577, 151.868, 1.63599, 51.4197, -5.08018, 0.320496
10064, 223.567, 152.474, 1.63905, 57.3154, -3.74399, 0.310516
10074, 223.561, 152.989, 1.64526, 53.4811, -3.27632, 0.512564
10084, 223.582, 153.506, 1.64847, 52.1391, -5.07856, 0.388037
10094, 223.543, 153.988, 1.65204, 49.7035, -1.7775, 0.367976
10104, 223.533, 154.473, 1.65619, 48.851, -2.58805, 0.398427
10114, 223.513, 155.048, 1.66014, 54.4504, -2.87174, 0.39654
10124, 223.491, 155.623, 1.66432, 56.4102, -2.97103, 0.410072
10134, 223.469, 156.168, 1.66903, 55.1302, -3.00579, 0.44964
10144, 223.48, 156.655, 1.67395, 50.7504, -4.98388, 0.477213
10154, 223.432, 157.107, 1.6795, 47.2515, -1.74436, 0.52809
10164, 223.442, 157.564, 1.68535, 46.0269, -4.54237, 0.56483
10174, 223.435, 158.142, 1.69149, 53.462, -5.52168, 0.597178
10184, 223.364, 158.712, 1.69775, 56.0643, -1.93259, 0.615884
10194, 223.379, 159.294, 1.70433, 56.9751, -6.57418, 0.643053
10204, 223.305, 159.833, 1.71132, 55.3279, -2.30096, 0.67953
10214, 223.299, 160.291, 1.71853, 48.8536, -4.73719, 0.706377
10224, 223.321, 160.753, 1.72612, 46.5877, -7.55579, 0.740668
10234, 223.304, 161.24, 1.73385, 47.7605, -6.57638, 0.761321
10244, 223.258, 161.693, 1.7422, 46.205, -4.26766, 0.809635
10254, 223.257, 162.215, 1.75122, 49.5925, -7.39145, 0.869539
10264, 223.228, 162.702, 1.76065, 48.8122, -6.51886, 0.917354
10274, 223.223, 163.194, 1.77026, 48.5391, -8.17938, 0.945615
10284, 223.172, 163.739, 1.77994, 52.3753, -6.79463, 0.960151
10294, 223.194, 164.208, 1.78986, 47.8202, -10.2418, 0.981156
10304, 223.211, 164.678, 1.80011, 46.226, -11.4483, 1.00931
10314, 223.201, 165.11, 1.81054, 43.702, -9.90469, 1.03109
10324, 223.171, 165.602, 1.82093, 46.7505, -9.36442, 1.03629
10334, 223.144, 166.064, 1.83152, 45.8516, -9.17532, 1.05133
10344, 223.142, 166.533, 1.8424, 45.5369, -11.0751, 1.07483
10354, 223.18, 166.953, 1.85353, 41.4949, -13.7059, 1.09982
10364, 223.1, 167.434, 1.8643, 45.978, -8.72891, 1.08518
10374, 223.111, 167.912, 1.87496, 45.5812, -12.8847, 1.07276
10384, 223.088, 168.381, 1.88581, 45.4423, -12.3734, 1.08037
10394, 223.108, 168.802, 1.89666, 41.4618, -14.1603, 1.08357
10404, 223.104, 169.184, 1.90737, 38.1027, -12.8198, 1.07526
10414, 223.095, 169.663, 1.9177, 42.8248, -14.3166, 1.04802
10424, 223.059, 170.197, 1.92812, 48.4094, -14.8404, 1.04389
10434, 223.022, 170.636, 1.93841, 44.4662, -13.0578, 1.03448
10444, 222.975, 171.007, 1.94888, 39.1543, -10.468, 1.04262
10454, 222.94, 171.417, 1.95914, 39.261, -11.5275, 1.03129
10464, 222.889, 171.855, 1.96903, 41.2643, -11.8983, 1.00419
10474, 222.799, 172.375, 1.97883, 47.8632, -12.0281, 0.988221
10484, 222.783, 172.863, 1.98839, 46.241, -16.0054, 0.967444
10494, 222.707, 173.327, 1.99745, 45.6732, -13.4656, 0.927591
10504, 222.628, 173.79, 2.00579, 45.4745, -12.5767, 0.866731
10514, 222.559, 174.292, 2.01345, 47.3709, -14.2315, 0.80096
10524, 222.501, 174.834, 2.02075, 50.0005, -16.7766, 0.75493
10534, 222.479, 175.294, 2.02802, 45.0231, -17.6673, 0.73681
10544, 222.439, 175.781, 2.03545, 45.247, -17.9791, 0.740629
10554, 222.315, 176.227, 2.04287, 45.3253, -12.1905, 0.741618
10564, 222.215, 176.686, 2.05026, 45.3527, -12.1304, 0.740163
10574, 222.07, 177.224, 2.05737, 51.2601, -12.1093, 0.721115
10584, 221.918, 177.829, 2.06447, 57.2595, -14.0679, 0.71406
10594, 221.791, 178.379, 2.07201, 55.4275, -14.7534, 0.739585
10604, 221.689, 178.876, 2.07983, 50.8544, -14.9933, 0.767697
10614, 221.587, 179.304, 2.08788, 45.322, -13.1114, 0.792003
10624, 221.496, 179.706, 2.09578, 41.4197, -12.4527, 0.790359
10634, 221.393, 180.241, 2.10394, 47.9176, -16.154, 0.806899
10644, 221.26, 180.76, 2.11238, 50.1919, -15.4835, 0.830892
10654, 221.118, 181.169, 2.1211, 45.0901, -11.317, 0.85766
10664, 220.966, 181.644, 2.13004, 47.2363, -11.8247, 0.881715
10674, 220.761, 182.195, 2.13883, 53.8853, -12.0023, 0.879856
10684, 220.593, 182.734, 2.14766, 54.2465, -14.0304, 0.881788
10694, 220.379, 183.281, 2.15671, 56.3389, -12.7744, 0.896566
10704, 220.227, 183.725, 2.16591, 49.2075, -12.3347, 0.911861
10714, 220.105, 184.118, 2.17486, 42.7796, -12.1809, 0.901044
10724, 219.96, 184.644, 2.18372, 48.3936, -16.0588, 0.89131
10734, 219.803, 185.126, 2.19285, 48.3926, -15.4502, 0.905203
10744, 219.599, 185.613, 2.20234, 50.3581, -13.2713, 0.933906
10754, 219.451, 186.068, 2.2118, 47.1142, -14.4746, 0.941781
10764, 219.244, 186.594, 2.22095, 51.8766, -14.8957, 0.924465
10774, 219.081, 187.154, 2.23011, 53.5435, -18.975, 0.918681
10784, 218.841, 187.658, 2.2394, 54.1269, -14.5049, 0.925492
10794, 218.596, 188.159, 2.24876, 54.3311, -12.9404, 0.932395
10804, 218.465, 188.559, 2.25823, 44.5729, -14.3588, 0.94188
10814, 218.253, 189.052, 2.26769, 49.0212, -14.8552, 0.944405
10824, 218.017, 189.565, 2.27745, 52.5441, -15.0289, 0.964852
10834, 217.802, 190.138, 2.28784, 55.743, -19.0216, 1.01313
10844, 217.598, 190.644, 2.29865, 52.9308, -18.4531, 1.05746
10854, 217.387, 191.105, 2.30953, 49.9806, -16.2882, 1.07699
10864, 217.17, 191.563, 2.3201, 48.948, -15.5305, 1.06453
10874, 216.91, 192.149, 2.33086, 56.4503, -19.1971, 1.07178
10884, 216.706, 192.624, 2.34189, 51.2124, -18.5146, 1.09236
10894, 216.495, 193.01, 2.35325, 45.4473, -14.3438, 1.12051
10904, 216.344, 193.374, 2.36456, 39.4977, -14.85, 1.12732
10914, 216.188, 193.863, 2.37576, 43.3131, -20.9249, 1.12248
10924, 215.941, 194.306, 2.38715, 46.6144, -17.1533, 1.13304
10934, 215.729, 194.834, 2.39884, 49.7358, -21.7311, 1.15639
10944, 215.473, 195.271, 2.41063, 48.8623, -17.4355, 1.17104
10954, 215.274, 195.73, 2.42227, 46.5907, -19.8639, 1.16674
10964, 215.023, 196.227, 2.43414, 49.7275, -20.7138, 1.18016
10974, 214.79, 196.701, 2.44615, 48.8594, -21.0113, 1.19324
10984, 214.602, 197.091, 2.45834, 42.6578, -19.1495, 1.21004
10994, 214.381, 197.54, 2.47043, 44.4191, -20.4638, 1.20925
11004, 214.131, 198.005, 2.48247, 47.0015, -20.9238, 1.20577
11014, 213.894, 198.492, 2.49438, 47.9053, -23.0507, 1.19674
11024, 213.615, 198.926, 2.50647, 48.2217, -19.8633, 1.20452
11034, 213.397, 199.347, 2.51848, 44.4005, -20.7136, 1.2023
11044, 213.192, 199.789, 2.53037, 43.0631, -22.9772, 1.19357
11054, 212.939, 200.221, 2.54239, 44.561, -21.8035, 1.19884
11064, 212.664, 200.625, 2.55468, 45.0852, -19.4268, 1.21857
11074, 212.401, 201.051, 2.56718, 45.2687, -20.5608, 1.23932
11084, 212.098, 201.532, 2.58001, 49.2648, -22.9237, 1.2673
11094, 211.798, 201.967, 2.59282, 48.6975, -21.7848, 1.27616
11104, 211.545, 202.367, 2.60568, 44.5671, -21.3861, 1.28263
11114, 211.291, 202.831, 2.61863, 45.0873, -25.1785, 1.29087
11124, 210.805, 203.629, 2.63157, 68.8605, -38.3013, 1.29255
11134, 210.509, 204.033, 2.6445, 53.5901, -27.1669, 1.29278
11144, 210.168, 204.421, 2.65716, 50.2113, -21.304, 1.27566
11154, 209.85, 204.859, 2.66958, 49.0288, -23.1838, 1.25383
11164, 209.621, 205.278, 2.68203, 42.7171, -25.8077, 1.2478
11174, 209.265, 205.721, 2.69457, 48.3717, -24.7601, 1.25241
11184, 208.957, 206.133, 2.70716, 46.419, -24.3934, 1.25628
11194, 208.67, 206.597, 2.71989, 45.7355, -28.1969, 1.26754
11204, 208.313, 206.986, 2.73236, 47.4622, -23.6304, 1.25358
11214, 207.895, 207.394, 2.74459, 51.9984, -22.0321, 1.23378
11224, 207.584, 207.751, 2.75678, 45.7224, -21.4727, 1.22418
11234, 207.196, 208.166, 2.76887, 49.4236, -23.2429, 1.21466
11244, 206.849, 208.527, 2.78082, 46.7871, -21.8965, 1.20207
11254, 206.507, 208.911, 2.79292, 45.8644, -23.3912, 1.20701
11264, 206.208, 209.243, 2.80514, 41.6096, -21.9484, 1.21689
11274, 205.819, 209.6, 2.8173, 46.0181, -21.4434, 1.21638
11284, 205.435, 209.981, 2.8293, 47.5612, -23.2326, 1.20542
11294, 205.048, 210.262, 2.84144, 46.1353, -17.961, 1.21101
11304, 204.617, 210.614, 2.85375, 49.5681, -20.0478, 1.22429
11314, 204.174, 210.931, 2.86594, 50.7696, -18.8123, 1.22071
11324, 203.647, 211.296, 2.87779, 57.0878, -20.3458, 1.19757
11334, 203.226, 211.595, 2.88937, 51.4355, -18.9166, 1.17156
11344, 202.867, 211.904, 2.90059, 45.5254, -20.3823, 1.13954
11354, 202.482, 212.245, 2.91154, 45.4228, -22.8612, 1.11072
11364, 202.08, 212.523, 2.92221, 45.3868, -19.797, 1.08221
11374, 201.646, 212.803, 2.9324, 47.3402, -18.7245, 1.04104
11384, 201.203, 213.049, 2.94237, 48.0239, -16.3832, 1.0123
11394, 200.739, 213.356, 2.9522, 50.2291, -19.4956, 0.99304
11404, 200.267, 213.629, 2.96195, 51.0009, -18.619, 0.981839
11414, 199.719, 214.002, 2.97137, 57.1688, -24.21, 0.955969
11424, 199.296, 214.226, 2.98072, 49.498, -18.3031, 0.94179
11434, 198.821, 214.515, 2.99006, 50.745, -20.1676, 0.937084
11444, 198.373, 214.796, 2.99918, 49.2156, -20.8201, 0.920835
11454, 197.859, 215.05, 3.00802, 52.6121, -19.0826, 0.896717
11464, 197.373, 215.297, 3.01642, 51.835, -18.4745, 0.860069
11474, 196.971, 215.498, 3.02434, 45.6652, -16.2957, 0.815344
11484, 196.514, 215.763, 3.03196, 47.4376, -19.465, 0.781218
11494, 196.018, 215.968, 3.03954, 50.0239, -16.6424, 0.7658
11504, 195.531, 216.259, 3.04695, 50.9291, -21.5522, 0.749429
11514, 194.975, 216.492, 3.05438, 55.1778, -19.3388, 0.745439
11524, 194.535, 216.681, 3.06175, 48.8011, -16.5982, 0.739797
11534, 194.069, 216.928, 3.06924, 48.5352, -19.5709, 0.745886
11544, 193.596, 217.112, 3.07693, 48.4421, -16.6794, 0.760785
11554, 193.096, 217.355, 3.08482, 50.3755, -19.5993, 0.779603
11564, 192.592, 217.563, 3.09294, 51.0521, -18.6553, 0.800712
11574, 192.146, 217.734, 3.10135, 47.3571, -16.359, 0.826378
11584, 191.608, 217.935, 3.11029, 51.9616, -17.5212, 0.870789
11594, 191.128, 218.099, 3.11948, 49.6414, -15.962, 0.902117
11604, 190.587, 218.26, 3.12841, 52.7611, -15.4163, 0.89593
11614, 190.044, 218.416, 3.13701, 53.853, -15.2253, 0.872572
11624, 189.53, 218.598, 3.14555, 52.2693, -17.1244, 0.860557
11634, 189.105, 218.746, 3.15382, 45.8172, -15.8232, 0.838625
11644, 188.648, 218.92, 3.1618, 45.5249, -17.3337, 0.812308
11654, 188.131, 219.059, 3.16935, 49.3544, -15.8964, 0.775027
11664, 187.582, 219.193, 3.17673, 52.6607, -15.3934, 0.751387
11674, 187.153, 219.327, 3.184, 45.9542, -15.2173, 0.73541
11684, 186.664, 219.426, 3.19122, 47.5388, -13.1898, 0.726456
11694, 186.174, 219.521, 3.19818, 48.0934, -12.4801, 0.706858
11704, 185.682, 219.643, 3.20477, 48.2875, -14.1977, 0.675909
11714, 185.25, 219.766, 3.21125, 44.4236, -14.7988, 0.65734
11724, 184.76, 219.821, 3.21773, 47.003, -11.0774, 0.651468
11734, 184.296, 219.936, 3.22429, 45.9399, -13.7067, 0.654505
11744, 183.804, 220.015, 3.23078, 47.5338, -12.661, 0.650792
11754, 183.25, 220.085, 3.23705, 52.0235, -12.2951, 0.635495
11764, 182.757, 220.158, 3.24296, 49.663, -12.167, 0.606249
11774, 182.353, 220.237, 3.24886, 42.9391, -12.1221, 0.595549
11784, 181.892, 220.278, 3.2547, 44.5176, -10.1405, 0.588485
11794, 181.424, 220.375, 3.26034, 45.07, -13.3788, 0.572389
11804, 180.813, 220.392, 3.26583, 55.093, -10.5804, 0.557141
11814, 180.317, 220.451, 3.27092, 50.7374, -11.5668, 0.525912
11824, 179.852, 220.511, 3.27581, 47.2469, -11.9121, 0.501777
11834, 179.394, 220.509, 3.28067, 46.0253, -8.10108, 0.491703
11844, 178.838, 220.552, 3.28555, 51.4955, -10.6991, 0.489002
11854, 178.321, 220.537, 3.29025, 51.4442, -7.67653, 0.477055
11864, 177.773, 220.515, 3.29483, 53.3921, -6.61863, 0.46452
11874, 177.272, 220.59, 3.29925, 50.142, -12.1461, 0.449913
11884, 176.844, 220.582, 3.30354, 45.0727, -8.183, 0.436516
11894, 176.417, 220.573, 3.30786, 43.2984, -6.7959, 0.433132
11904, 175.919, 220.611, 3.31216, 46.6092, -10.2423, 0.431026
11914, 175.362, 220.636, 3.31639, 51.6999, -11.4485, 0.426176
11924, 174.756, 220.59, 3.32029, 57.4135, -7.93882, 0.402289
11934, 174.269, 220.562, 3.32382, 51.5495, -6.71044, 0.370473
11944, 173.752, 220.528, 3.32738, 51.4631, -6.2805, 0.360893
11954, 173.295, 220.502, 3.33096, 47.5009, -6.13003, 0.359474
11964, 172.833, 220.505, 3.33418, 46.1142, -8.04328, 0.335111
11974, 172.257, 220.454, 3.33695, 53.4925, -6.747, 0.296938
11984, 171.706, 220.437, 3.3395, 54.109, -8.25922, 0.270152
11994, 171.19, 220.394, 3.34177, 52.3589, -6.82258, 0.242052
12004, 170.733, 220.363, 3.34407, 47.8145, -6.31975, 0.234106
12014, 170.253, 220.294, 3.34637, 48.1899, -4.17784, 0.231223
12024, 169.714, 220.213, 3.34821, 52.2531, -3.42817, 0.20033
12034, 169.192, 220.196, 3.34983, 51.7093, -7.09763, 0.175732
12044, 168.683, 220.118, 3.35279, 51.519, -4.4501, 0.253936
12054, 168.203, 220.046, 3.3542, 49.4864, -3.52346, 0.180413
12064, 167.718, 220.003, 3.3557, 48.7751, -5.16506, 0.160446
12074, 167.245, 219.9, 3.35711, 48.5261, -1.80777, 0.147937
12084, 166.723, 219.878, 3.35844, 50.4048, -6.53049, 0.138572
12094, 166.215, 219.797, 3.35978, 51.0624, -4.2516, 0.135251
12104, 165.677, 219.708, 3.36136, 53.2585, -3.45398, 0.149983
12114, 165.145, 219.589, 3.36309, 54.0271, -1.20889, 0.165008
12124, 164.644, 219.475, 3.36502, 52.3302, -0.423113, 0.183218
12134, 164.07, 219.406, 3.36672, 55.6682, -4.07994, 0.174387
12144, 163.54, 219.284, 3.36829, 54.8705, -1.42798, 0.163403
12154, 162.996, 219.221, 3.36995, 54.5913, -4.43164, 0.164981
12164, 162.554, 219.117, 3.37167, 48.5958, -1.55107, 0.169882
12174, 162.046, 219.029, 3.37346, 50.4293, -2.5088, 0.175601
12184, 161.51, 218.933, 3.37523, 53.0369, -2.84401, 0.176381
12194, 161.003, 218.843, 3.3767, 51.9836, -2.96133, 0.157118
12204, 160.466, 218.745, 3.3779, 53.5809, -3.00239, 0.133339
12214, 159.966, 218.625, 3.3791, 52.174, -1.05084, 0.124689
12224, 159.525, 218.518, 3.38029, 47.7498, -0.367793, 0.120847
12234, 159.041, 218.462, 3.38151, 48.1672, -4.06058, 0.12174
12244, 158.571, 218.347, 3.3826, 48.3133, -1.4212, 0.113549
12254, 158.072, 218.224, 3.38356, 50.3304, -0.497421, 0.10191
12264, 157.507, 218.115, 3.38423, 54.9682, -2.14002, 0.0794248
12274, 157.037, 217.999, 3.38494, 50.6937, -0.749008, 0.0738212
12284, 156.597, 217.889, 3.38562, 47.2317, -0.262153, 0.0698058
12294, 156.127, 217.772, 3.38626, 47.9859, -0.0917535, 0.06609
12304, 155.687, 217.662, 3.38687, 46.2839, -0.0321137, 0.0631279
12314, 155.122, 217.552, 3.38729, 53.552, -1.97716, 0.0490967
12324, 154.653, 217.434, 3.38758, 50.198, -0.692008, 0.0359017
12334, 154.183, 217.316, 3.38804, 49.0241, -0.242203, 0.0430191
12344, 153.744, 217.205, 3.38841, 46.6473, -0.0847709, 0.0389055
12354, 153.311, 217.065, 3.38858, 45.8154, 1.93626, 0.0245822
12364, 152.812, 216.939, 3.3886, 49.4561, 0.677689, 0.00964921
12374, 152.343, 216.821, 3.38838, 48.7644, 0.237191, -0.0106154
12384, 151.845, 216.696, 3.38785, 50.4883, 0.0830169, -0.0383175
12394, 151.346, 216.57, 3.38722, 51.0916, 0.0290559, -0.0540759
12404, 150.906, 216.46, 3.38665, 47.3709, 0.0101696, -0.0561023
12414, 150.495, 216.358, 3.38612, 44.1028, 0.00355935, -0.0540032
12424, 150.025, 216.24, 3.38587, 46.8908, 0.00124577, -0.0352006
12434, 149.622, 216.109, 3.38576, 43.9347, 1.96636, -0.0193083
12444, 149.145, 216.021, 3.3856, 46.832, -1.2777, -0.0177156
12454, 148.675, 215.904, 3.38563, 47.846, -0.447195, -0.00367927
12464, 148.235, 215.795, 3.38592, 46.235, -0.156518, 0.0172452
12474, 147.766, 215.677, 3.38631, 47.637, -0.0547813, 0.0314056
12484, 147.348, 215.604, 3.38665, 44.1959, -1.9851, 0.0327789
12494, 146.849, 215.479, 3.38707, 48.8893, -0.694784, 0.038785
12504, 146.379, 215.362, 3.38748, 48.5661, -0.243175, 0.0402728
12514, 145.91, 215.244, 3.38778, 48.4529, -0.0851111, 0.033972
12524, 145.411, 215.118, 3.38791, 50.3792, -0.0297889, 0.0205242
12534, 144.942, 215, 3.38804, 49.0875, -0.0104261, 0.0154577
12544, 144.473, 214.882, 3.3882, 48.6354, -0.00364914, 0.0156242
12554, 143.982, 214.727, 3.38845, 50.4431, 1.96465, 0.0216801
12564, 143.454, 214.594, 3.38875, 53.0417, 0.687627, 0.0272163
12574, 142.897, 214.453, 3.38916, 55.9172, 0.240669, 0.0363676
12584, 142.398, 214.327, 3.38977, 52.9917, 0.0842343, 0.0520463
12594, 141.929, 214.208, 3.39032, 50.0019, 0.029482, 0.0540463
12604, 141.401, 214.074, 3.39087, 52.8873, 0.0103187, 0.0545368
12614, 140.933, 213.955, 3.39158, 49.9654, 0.00361154, 0.065328
12624, 140.383, 213.783, 3.39239, 54.8405, 1.96719, 0.07528
12634, 139.797, 213.633, 3.39323, 58.5127, 0.688516, 0.0812049
12644, 139.329, 213.512, 3.3941, 51.9342, 0.240981, 0.0851377
12654, 138.831, 213.383, 3.39497, 51.5977, 0.0843432, 0.0865408
12664, 138.363, 213.262, 3.39596, 49.514, 0.0295201, 0.0940709
12674, 137.873, 213.103, 3.39717, 50.7506, 1.97626, 0.111757
12684, 137.317, 212.957, 3.39843, 55.1153, 0.69169, 0.120889
12694, 136.79, 212.819, 3.39954, 54.677, 0.242091, 0.114535
12704, 136.322, 212.695, 3.40083, 50.5918, 0.084732, 0.124088
12714, 135.818, 212.592, 3.40226, 51.1278, -1.93627, 0.136522
12724, 135.35, 212.467, 3.40384, 49.3495, -0.677694, 0.15052
12734, 134.883, 212.341, 3.4058, 48.7271, -0.237193, 0.179686
12744, 134.35, 212.227, 3.40782, 52.4411, -2.04894, 0.194418
12754, 133.862, 212.062, 3.41001, 51.7751, 1.2488, 0.210294
12764, 133.321, 211.976, 3.41231, 53.5079, -3.49477, 0.223153
12774, 132.797, 211.829, 3.41454, 54.1144, -1.22317, 0.223136
12784, 132.352, 211.736, 3.41703, 48.4289, -2.39403, 0.239863
12794, 131.915, 211.612, 3.41973, 46.439, -0.837912, 0.259327
12804, 131.384, 211.491, 3.4224, 51.6403, -2.25919, 0.264193
12814, 130.861, 211.339, 3.4253, 53.4608, -0.790718, 0.28134
12824, 130.359, 211.223, 3.42854, 52.132, -2.24268, 0.309014
12834, 129.895, 211.086, 3.43185, 49.701, -0.784937, 0.322958
12844, 129.414, 211.004, 3.43544, 48.8501, -4.20658, 0.34667
12854, 128.931, 210.825, 3.43898, 50.5183, 0.493623, 0.351521
12864, 128.422, 210.732, 3.44264, 51.1021, -3.75908, 0.36109
12874, 127.913, 210.636, 3.44661, 51.3065, -5.24753, 0.384426
12884, 127.433, 210.547, 3.45068, 49.4121, -5.76849, 0.399138
12894, 126.924, 210.352, 3.45489, 52.6809, -0.0530448, 0.41318
12904, 126.398, 210.212, 3.45901, 53.825, -1.98449, 0.412183
12914, 125.89, 210.108, 3.46306, 52.2595, -4.62642, 0.407906
12924, 125.384, 210.002, 3.46702, 51.7115, -5.5511, 0.399855
12934, 124.973, 209.894, 3.47083, 45.622, -3.90881, 0.387888
12944, 124.515, 209.737, 3.47466, 47.4225, -1.36808, 0.384446
12954, 124.02, 209.596, 3.47868, 50.0186, -2.44475, 0.39591
12964, 123.458, 209.462, 3.48254, 54.8591, -4.78751, 0.389173
12974, 122.935, 209.308, 3.48619, 54.5873, -3.64155, 0.373532
12984, 122.469, 209.172, 3.49004, 50.5604, -3.24047, 0.381314
12994, 122.09, 209.065, 3.49419, 43.2532, -3.10009, 0.402933
13004, 121.654, 208.936, 3.49834, 44.6275, -3.05096, 0.410833
13014, 121.048, 208.741, 3.50212, 56.904, -3.03376, 0.389309
13024, 120.529, 208.577, 3.50586, 55.3031, -3.02774, 0.37991
13034, 119.999, 208.438, 3.51003, 54.7427, -4.99156, 0.403522
13044, 119.559, 208.235, 3.51432, 50.6148, 0.218879, 0.420541
13054, 119.086, 208.114, 3.51864, 49.17, -3.85524, 0.427861
13064, 118.642, 208.002, 3.52299, 46.6984, -5.28118, 0.432084
13074, 118.222, 207.832, 3.52727, 45.8333, -1.84841, 0.429516
13084, 117.751, 207.705, 3.53145, 47.4965, -4.5788, 0.421955
13094, 117.208, 207.514, 3.53583, 53.9763, -3.5685, 0.432886
13104, 116.738, 207.383, 3.54047, 50.3465, -5.18083, 0.453033
13114, 116.269, 207.249, 3.54533, 49.0761, -5.74514, 0.474179
13124, 115.829, 207.126, 3.55047, 46.6655, -5.94265, 0.499969
13134, 115.428, 206.984, 3.55551, 43.8559, -4.04585, 0.502895
13144, 114.961, 206.844, 3.56041, 46.8044, -5.3479, 0.494627
13154, 114.48, 206.661, 3.56544, 49.8022, -3.83769, 0.500196
13164, 113.972, 206.463, 3.57093, 52.8174, -3.30912, 0.531881
13174, 113.467, 206.33, 3.57686, 51.9068, -7.05597, 0.571224
13184, 112.963, 206.194, 3.58259, 51.5881, -8.36736, 0.572662
13194, 112.513, 206.014, 3.58839, 49.5106, -4.8945, 0.576973
13204, 111.996, 205.831, 3.59431, 52.7154, -5.64493, 0.586814
13214, 111.576, 205.659, 3.60048, 47.9393, -3.94165, 0.606781
13224, 111.197, 205.538, 3.60688, 42.3358, -5.31143, 0.628209
13234, 110.751, 205.414, 3.61324, 44.3064, -7.75677, 0.633133
13244, 110.226, 205.178, 3.61964, 52.8598, -4.6808, 0.637834
13254, 109.662, 204.952, 3.62613, 57.8194, -5.57013, 0.644747
13264, 109.179, 204.764, 3.63279, 53.6575, -5.8814, 0.658626
13274, 108.671, 204.559, 3.63989, 54.1668, -5.99034, 0.692427
13284, 108.18, 204.323, 3.64698, 54.345, -4.06254, 0.703232
13294, 107.783, 204.102, 3.65409, 48.5096, -1.42189, 0.707914
13304, 107.25, 203.939, 3.66144, 52.365, -8.36136, 0.725557
13314, 106.883, 203.727, 3.66908, 45.8507, -2.92648, 0.750671
13324, 106.347, 203.447, 3.67673, 55.3662, -2.99019, 0.759829
13334, 105.807, 203.23, 3.68436, 56.7308, -6.94434, 0.762289
13344, 105.269, 203.008, 3.69233, 57.2083, -8.32829, 0.784384
13354, 104.8, 202.789, 3.70049, 53.4436, -6.84675, 0.80539
13364, 104.384, 202.598, 3.70876, 48.1942, -6.32821, 0.819266
13374, 103.902, 202.396, 3.71706, 50.2887, -8.11265, 0.826301
13384, 103.414, 202.149, 3.72543, 52.9877, -6.77128, 0.833273
13394, 102.969, 201.998, 3.73379, 48.0346, -10.2336, 0.83477
13404, 102.56, 201.793, 3.74246, 46.301, -7.51363, 0.856106
13414, 102.152, 201.584, 3.7512, 45.6942, -6.56162, 0.867184
13424, 101.722, 201.355, 3.75988, 47.4478, -6.22842, 0.867954
13434, 101.258, 201.171, 3.76841, 48.0615, -10.0436, 0.858051
13444, 100.808, 200.917, 3.77687, 50.2423, -7.44713, 0.850181
13454, 100.419, 200.628, 3.78535, 49.0396, -2.60649, 0.849209
13464, 99.9545, 200.39, 3.79405, 50.5846, -6.81005, 0.862685
13474, 99.5344, 200.142, 3.80262, 49.1594, -6.31537, 0.859074
13484, 99.0976, 199.915, 3.81113, 48.6606, -8.10815, 0.853804
13494, 98.6628, 199.684, 3.81951, 48.486, -8.73563, 0.84324
13504, 98.2344, 199.492, 3.828, 46.459, -10.9212, 0.84693
13514, 97.8695, 199.269, 3.83643, 43.7836, -7.75426, 0.84467
