9427, 231.969, 126.391, 1.8858, 51.2192, 1.93443, -0.237017
9437, 231.839, 126.89, 1.88333, 51.3474, -1.28888, -0.243914
9447, 231.691, 127.35, 1.88088, 49.4264, -0.451107, -0.244534
9457, 231.497, 127.86, 1.87865, 52.6859, 1.80804, -0.230638
9467, 231.36, 128.292, 1.8769, 47.9289, 0.632813, -0.194352
9477, 231.205, 128.783, 1.87536, 50.1959, 0.221485, -0.16783
9487, 231.06, 129.244, 1.87393, 49.0233, 0.0775196, -0.151691
9497, 230.936, 129.744, 1.87246, 50.5789, -1.93879, -0.149031
9507, 230.793, 130.206, 1.87069, 49.1574, -0.678578, -0.167285
9517, 230.632, 130.727, 1.86925, 52.5917, -0.237502, -0.151751
9527, 230.501, 131.256, 1.86829, 53.7938, -2.04905, -0.115933
9537, 230.369, 131.69, 1.86748, 48.3167, -0.717168, -0.0929235
9547, 230.236, 132.124, 1.86682, 46.3997, -0.251009, -0.0753733
9557, 230.095, 132.586, 1.86599, 47.6947, -0.0878531, -0.0800873
9567, 229.937, 133.107, 1.8649, 52.0798, -0.0307486, -0.0993737
9577, 229.771, 133.657, 1.86398, 55.5805, -0.010762, -0.0941246
9587, 229.622, 134.15, 1.86337, 52.8739, -0.0037667, -0.0728804
9597, 229.483, 134.613, 1.86278, 49.9607, -0.00131834, -0.0637419
9607, 229.344, 135.077, 1.86237, 48.941, -0.000461421, -0.0491456
9617, 229.187, 135.598, 1.86217, 52.516, -0.000161497, -0.0300198
9627, 229.04, 136.091, 1.86162, 51.8013, -5.6524e-05, -0.0465211
9637, 228.892, 136.583, 1.86078, 51.5512, -1.97834e-05, -0.0708697
9647, 228.737, 137.105, 1.86052, 53.4296, -6.92419e-06, -0.0416478
9657, 228.628, 137.577, 1.86021, 50.1551, -1.96593, -0.0346981
9667, 228.498, 138.012, 1.86012, 47.0432, -0.688075, -0.0178171
9677, 228.389, 138.485, 1.85971, 47.9199, -2.20675, -0.0327872
9687, 228.243, 138.977, 1.85958, 50.1927, -0.772363, -0.0200389
9697, 228.088, 139.499, 1.85978, 52.9541, -0.270327, 0.00612277
9707, 227.95, 139.963, 1.86006, 49.9887, -0.0946145, 0.0199683
9717, 227.794, 140.485, 1.86056, 52.8827, -0.0331151, 0.0399467
9727, 227.676, 140.986, 1.86111, 51.9297, -1.97752, 0.0495285
9737, 227.558, 141.488, 1.86157, 51.5961, -2.65806, 0.0471784
9747, 227.457, 141.931, 1.86203, 47.5475, -2.89624, 0.0460828
9757, 227.32, 142.49, 1.86272, 53.9942, -2.97961, 0.0614577
9767, 227.181, 142.953, 1.86337, 50.3528, -1.04286, 0.063793
9777, 227.024, 143.475, 1.8642, 53.0101, -0.365002, 0.0759179
9787, 226.875, 143.967, 1.86498, 51.9743, -0.127751, 0.0772745
9797, 226.763, 144.439, 1.86583, 49.6458, -2.01064, 0.0824826
9807, 226.614, 144.93, 1.86663, 50.7968, -0.703723, 0.0808969
9817, 226.484, 145.46, 1.86766, 53.1655, -2.21223, 0.0953794
9827, 226.382, 145.998, 1.86885, 53.9946, -4.70613, 0.110687
9837, 226.222, 146.518, 1.86992, 54.2848, -1.64715, 0.108318
9847, 226.146, 146.97, 1.87094, 48.4885, -4.50835, 0.10384
9857, 226.022, 147.47, 1.8721, 50.3917, -3.54385, 0.111876
9867, 225.898, 147.97, 1.87294, 51.0578, -3.20627, 0.0936465
9877, 225.745, 148.461, 1.87385, 51.291, -1.1222, 0.0918238
9887, 225.582, 148.98, 1.87507, 53.3385, -0.392768, 0.111737
9897, 225.399, 149.461, 1.8762, 52.0892, 1.82846, 0.112728
9907, 225.282, 149.932, 1.87769, 49.686, -1.32597, 0.136047
9917, 225.164, 150.402, 1.8792, 48.8449, -2.43001, 0.145961
9927, 225.037, 150.901, 1.88054, 50.5164, -2.81643, 0.137997
9937, 224.908, 151.4, 1.88222, 51.1015, -2.95168, 0.157617
9947, 224.76, 151.861, 1.88427, 49.3403, -1.03309, 0.188553
9957, 224.562, 152.369, 1.88633, 52.6558, 1.60434, 0.199869
9967, 224.459, 152.781, 1.88887, 45.9525, -1.4044, 0.235144
9977, 224.346, 153.221, 1.89138, 45.5722, -2.45747, 0.245099
9987, 224.231, 153.757, 1.89359, 51.3369, -4.79196, 0.229227
9997, 224.067, 154.244, 1.89598, 51.3887, -1.67719, 0.235852
10007, 223.893, 154.76, 1.8985, 53.3727, -0.587016, 0.246627
10017, 223.774, 155.294, 1.90122, 54.0671, -4.13731, 0.262635
10027, 223.635, 155.79, 1.90412, 52.3442, -3.41398, 0.280601
10037, 223.456, 156.305, 1.90707, 53.7071, -1.19489, 0.290085
10047, 223.314, 156.8, 1.90989, 52.2182, -2.38414, 0.284993
10057, 223.181, 157.266, 1.91287, 49.7312, -2.80037, 0.293287
10067, 223.085, 157.713, 1.91622, 46.8948, -4.91198, 0.320497
10077, 222.892, 158.158, 1.91984, 47.868, 0.246732, 0.347121
10087, 222.801, 158.672, 1.92352, 50.1745, -5.81142, 0.360731
10097, 222.65, 159.165, 1.92726, 50.9818, -3.99992, 0.369459
10107, 222.527, 159.668, 1.93091, 51.2644, -5.33182, 0.36655
10117, 222.373, 160.159, 1.9346, 51.3632, -3.83206, 0.367885
10127, 222.189, 160.639, 1.93847, 51.3979, -1.34122, 0.380456
10137, 222.121, 161.067, 1.94249, 45.5122, -6.3672, 0.394625
10147, 221.955, 161.489, 1.94656, 45.4181, -2.22852, 0.402927
10157, 221.822, 161.99, 1.95088, 49.3171, -4.71183, 0.421852
10167, 221.697, 162.461, 1.95522, 48.7158, -5.58099, 0.429166
10177, 221.537, 163.016, 1.95943, 54.4031, -5.8852, 0.423856
10187, 221.392, 163.447, 1.9639, 48.53, -4.02574, 0.439323
10197, 221.238, 163.973, 1.96841, 52.3721, -5.34086, 0.446733
10207, 221.082, 164.498, 1.97259, 53.7169, -5.80115, 0.42795
10217, 220.975, 164.979, 1.97704, 50.2557, -7.92818, 0.439457
10227, 220.85, 165.419, 1.9819, 47.0784, -6.70671, 0.469225
10237, 220.723, 165.859, 1.9867, 45.9663, -6.2792, 0.476321
10247, 220.57, 166.353, 1.99135, 49.5089, -6.12957, 0.468821
10257, 220.377, 166.929, 1.99585, 56.6466, -6.0772, 0.457127
10267, 220.194, 167.478, 2.00012, 57.1789, -6.05887, 0.43698
10277, 220.046, 167.942, 2.00438, 51.4674, -6.05245, 0.430428
10287, 219.922, 168.352, 2.00918, 45.5365, -6.05021, 0.462233
10297, 219.729, 168.762, 2.01428, 45.4267, -2.11757, 0.493089
10307, 219.534, 169.239, 2.01911, 49.3201, -2.70708, 0.486975
10317, 219.351, 169.755, 2.02393, 52.6487, -4.87933, 0.483654
10327, 219.153, 170.298, 2.02941, 55.7796, -5.63961, 0.525164
10337, 219.019, 170.772, 2.03496, 50.9777, -7.87164, 0.544526
10347, 218.855, 171.163, 2.04046, 45.3651, -4.721, 0.548571
10357, 218.716, 171.568, 2.04606, 43.4007, -5.5842, 0.555558
10367, 218.505, 172.106, 2.05185, 52.5428, -5.88632, 0.571194
10377, 218.32, 172.589, 2.0578, 51.8107, -5.99206, 0.58663
10387, 218.131, 173.071, 2.0637, 51.5545, -6.02907, 0.588466
10397, 217.913, 173.538, 2.06971, 51.4648, -4.0761, 0.596836
10407, 217.733, 173.991, 2.07582, 49.4675, -5.35849, 0.605767
10417, 217.589, 174.499, 2.08174, 50.7343, -9.73917, 0.597274
10427, 217.445, 174.939, 2.08774, 47.2459, -9.30648, 0.599165
10437, 217.276, 175.295, 2.09389, 42.0931, -5.22319, 0.609007
10447, 217.122, 175.801, 2.10012, 48.1533, -9.69182, 0.618334
10457, 216.913, 176.274, 2.10652, 50.2744, -7.32399, 0.632064
10467, 216.686, 176.773, 2.11277, 52.9827, -6.49525, 0.627917
10477, 216.497, 177.259, 2.11906, 51.9647, -8.17111, 0.628327
10487, 216.311, 177.678, 2.12526, 47.6765, -6.79174, 0.623314
10497, 216.147, 178.111, 2.13155, 46.1757, -8.27488, 0.626582
10507, 215.982, 178.542, 2.13796, 45.6504, -8.79398, 0.635993
10517, 215.797, 178.999, 2.14411, 47.4324, -8.97567, 0.622598
10527, 215.584, 179.438, 2.15024, 48.0561, -7.07333, 0.616324
10537, 215.369, 179.984, 2.15661, 54.1722, -10.3394, 0.629511
10547, 215.192, 180.412, 2.16325, 48.4492, -9.51655, 0.65213
10557, 215.012, 180.838, 2.16994, 46.4461, -9.22857, 0.663274
10567, 214.805, 181.246, 2.17631, 45.745, -7.16185, 0.646198
10577, 214.593, 181.762, 2.18236, 51.3974, -10.3703, 0.618992
10587, 214.371, 182.234, 2.18838, 51.4098, -9.5274, 0.607901
10597, 214.199, 182.632, 2.19454, 45.5164, -9.23236, 0.613138
10607, 214.024, 183.028, 2.20097, 43.4537, -9.1291, 0.632733
10617, 213.81, 183.471, 2.20747, 46.6636, -9.09296, 0.644015
10627, 213.582, 183.98, 2.21369, 51.7189, -11.0462, 0.630043
10637, 213.303, 184.452, 2.21976, 53.4883, -7.79803, 0.614501
10647, 213.094, 184.825, 2.22586, 46.2438, -6.66116, 0.611678
10657, 212.87, 185.263, 2.23194, 47.6401, -8.22918, 0.609351
10667, 212.694, 185.586, 2.23804, 40.2652, -6.81206, 0.609793
10677, 212.483, 185.998, 2.24383, 43.5817, -8.282, 0.590018
10687, 212.289, 186.385, 2.24945, 42.7765, -8.79647, 0.571769
10697, 212.017, 186.865, 2.25516, 50.3584, -8.97654, 0.571266
10707, 211.78, 187.297, 2.26104, 49.0803, -9.03956, 0.581884
10717, 211.54, 187.727, 2.26704, 48.6329, -9.06162, 0.593524
10727, 211.376, 188.063, 2.27321, 40.6126, -9.06934, 0.609224
10737, 211.131, 188.49, 2.27932, 45.6692, -9.07205, 0.610263
10747, 210.864, 188.939, 2.28525, 49.4049, -9.07299, 0.598871
10757, 210.615, 189.363, 2.29125, 48.7465, -9.07332, 0.599743
10767, 210.362, 189.786, 2.29762, 48.5161, -9.07344, 0.62428
10777, 210.147, 190.162, 2.30442, 44.5036, -9.07348, 0.659992
10787, 209.912, 190.602, 2.31134, 47.0311, -11.0394, 0.680958
10797, 209.608, 191.021, 2.31804, 49.8816, -7.79565, 0.6738
10807, 209.304, 191.524, 2.32477, 54.8111, -10.5922, 0.673363
10817, 209.016, 191.917, 2.33176, 50.6387, -7.63911, 0.689717
10827, 208.746, 192.286, 2.33896, 47.2124, -6.60554, 0.709622
10837, 208.473, 192.696, 2.34618, 47.9791, -8.20971, 0.717841
10847, 208.198, 193.104, 2.35331, 48.2475, -8.77117, 0.714748
10857, 207.941, 193.532, 2.36061, 48.3414, -10.9336, 0.724308
10867, 207.617, 193.936, 2.36817, 50.3402, -7.75861, 0.744938
10877, 207.353, 194.359, 2.37583, 49.0739, -10.5792, 0.758806
10887, 207.087, 194.781, 2.38339, 48.6307, -11.5664, 0.756828
10897, 206.795, 195.221, 2.39082, 50.4415, -11.9119, 0.748051
10907, 206.544, 195.618, 2.3983, 47.1434, -12.0329, 0.748144
10917, 206.268, 196.034, 2.40585, 47.955, -12.0752, 0.752164
10927, 206.014, 196.384, 2.41347, 44.3072, -10.1241, 0.758712
10937, 205.752, 196.818, 2.42134, 46.9623, -13.3731, 0.777077
10947, 205.378, 197.264, 2.42915, 53.7894, -10.5783, 0.779427
10957, 205.02, 197.73, 2.43719, 56.1789, -11.5661, 0.795539
10967, 204.659, 198.192, 2.44549, 57.0152, -11.9118, 0.818211
10977, 204.41, 198.556, 2.45395, 47.4783, -12.0328, 0.835999
10987, 204.177, 198.94, 2.46212, 44.1403, -14.0411, 0.824127
10997, 203.823, 199.418, 2.46999, 52.8017, -14.744, 0.799966
11007, 203.542, 199.794, 2.47794, 47.9695, -13.0241, 0.796261
11017, 203.228, 200.228, 2.48571, 50.21, -14.3881, 0.783957
11027, 202.965, 200.581, 2.49363, 45.0965, -12.8995, 0.789156
11037, 202.651, 200.969, 2.5017, 47.2386, -12.3785, 0.800805
11047, 202.26, 201.407, 2.50972, 53.8861, -12.1962, 0.801641
11057, 201.908, 201.849, 2.51776, 54.2468, -14.0983, 0.80294
11067, 201.602, 202.254, 2.52571, 50.4412, -14.764, 0.798139
11077, 201.392, 202.586, 2.53375, 41.2455, -14.997, 0.801985
11087, 201.062, 202.96, 2.54193, 45.8907, -13.1127, 0.812203
11097, 200.73, 203.332, 2.54997, 47.5166, -12.4531, 0.80664
11107, 200.386, 203.743, 2.558, 50.0515, -14.1882, 0.804225
11117, 200.072, 204.092, 2.56624, 47.0069, -12.8296, 0.817125
11127, 199.798, 204.449, 2.57484, 43.9754, -14.32, 0.845042
11137, 199.494, 204.818, 2.58365, 44.8803, -14.8416, 0.86832
11147, 199.069, 205.223, 2.59223, 53.0607, -13.0583, 0.861611
11157, 198.734, 205.604, 2.60058, 50.026, -14.4, 0.844344
11167, 198.421, 205.966, 2.60898, 46.998, -14.8696, 0.841898
11177, 198.095, 206.366, 2.61741, 47.9041, -16.9999, 0.842583
11187, 197.776, 206.723, 2.62583, 46.2553, -15.7796, 0.841811
11197, 197.455, 207.077, 2.63407, 45.6782, -15.3525, 0.830654
11207, 197.089, 207.416, 2.64223, 47.4422, -13.2371, 0.820707
11217, 196.721, 207.753, 2.65039, 48.0596, -12.4967, 0.817712
11227, 196.311, 208.141, 2.65864, 52.2075, -14.2035, 0.822565
11237, 195.91, 208.486, 2.66681, 51.6933, -12.8349, 0.819295
11247, 195.48, 208.84, 2.67475, 53.4793, -12.3559, 0.802461
11257, 195.074, 209.178, 2.68259, 52.1385, -12.1883, 0.790647
11267, 194.706, 209.527, 2.69039, 49.7033, -14.0955, 0.78341
11277, 194.389, 209.846, 2.6982, 44.9191, -14.7631, 0.782098
11287, 194.003, 210.162, 2.7058, 47.1765, -13.0308, 0.768035
11297, 193.627, 210.502, 2.71308, 47.9666, -14.3904, 0.741986
11307, 193.221, 210.851, 2.72039, 50.209, -14.8663, 0.734639
11317, 192.8, 211.17, 2.72777, 50.9939, -13.0669, 0.736748
11327, 192.376, 211.486, 2.73524, 51.2686, -12.4371, 0.74351
11337, 191.935, 211.839, 2.74258, 53.3307, -14.1826, 0.737038
11347, 191.484, 212.093, 2.74978, 52.0865, -8.89576, 0.726029
11357, 191.149, 212.393, 2.75711, 45.7532, -12.9431, 0.730853
11367, 190.812, 212.691, 2.76451, 43.5366, -14.3597, 0.736319
11377, 190.406, 212.98, 2.7721, 46.6926, -12.8896, 0.751254
11387, 189.979, 213.305, 2.77986, 49.7631, -14.341, 0.767366
11397, 189.484, 213.619, 2.7877, 54.7697, -12.883, 0.778139
11407, 188.996, 213.959, 2.79564, 56.522, -14.3387, 0.788252
11417, 188.637, 214.215, 2.80349, 47.3056, -12.8822, 0.786712
11427, 188.23, 214.516, 2.81128, 48.0118, -14.3384, 0.78135
11437, 187.877, 214.795, 2.81903, 44.3271, -14.8481, 0.777214
11447, 187.398, 215.081, 2.82655, 50.9011, -13.0605, 0.760972
11457, 186.936, 215.325, 2.83417, 51.2361, -10.469, 0.761497
11467, 186.568, 215.567, 2.84189, 45.4556, -11.5278, 0.768152
11477, 186.199, 215.806, 2.84995, 43.4324, -11.8984, 0.79277
11487, 185.74, 216.067, 2.85803, 48.6221, -12.0282, 0.803212
11497, 185.25, 216.334, 2.86607, 52.4044, -12.0736, 0.803388
11507, 184.787, 216.588, 2.87411, 51.7623, -12.0894, 0.803727
11517, 184.41, 216.815, 2.88229, 45.6397, -12.095, 0.812808
11527, 183.994, 217.018, 2.89061, 45.4628, -10.131, 0.825785
11537, 183.532, 217.29, 2.89889, 49.3327, -13.3755, 0.826697
11547, 183.032, 217.536, 2.90698, 52.6531, -12.5451, 0.815568
11557, 182.611, 217.728, 2.91501, 47.9175, -10.2886, 0.807355
11567, 182.171, 217.981, 2.93075, 48.2259, -13.4306, 1.30568
11577, 181.752, 218.193, 2.93834, 46.3679, -12.5644, 0.950545
11587, 181.278, 218.443, 2.94567, 49.6495, -14.2272, 0.808839
11597, 180.82, 218.624, 2.95297, 48.8321, -10.8773, 0.757455
11607, 180.397, 218.827, 2.96009, 46.5801, -11.6707, 0.72833
11617, 179.947, 219.061, 2.9672, 47.7578, -13.9144, 0.717005
11627, 179.461, 219.268, 2.9744, 50.136, -12.7337, 0.719077
11637, 179.003, 219.466, 2.98139, 49.0024, -12.3205, 0.705961
11647, 178.425, 219.68, 2.98822, 56.4693, -12.1759, 0.691099
11657, 177.964, 219.872, 2.99491, 51.2191, -12.1253, 0.676214
11667, 177.528, 220.027, 3.00146, 47.4155, -10.1416, 0.66273
11677, 177.16, 220.23, 3.00812, 42.1525, -13.3792, 0.664534
11687, 176.665, 220.417, 3.01461, 48.1741, -12.5464, 0.654414
11697, 176.14, 220.604, 3.02091, 52.2476, -12.2549, 0.639026
11707, 175.577, 220.731, 3.02729, 55.6392, -8.22108, 0.637974
11717, 175.169, 220.899, 3.03355, 46.9967, -10.7411, 0.630624
11727, 174.784, 221, 3.03962, 42.0059, -7.69123, 0.614984
11737, 174.375, 221.162, 3.04553, 42.225, -10.5556, 0.599413
11747, 173.811, 221.306, 3.0515, 52.1313, -9.59225, 0.5979
11757, 173.217, 221.449, 3.0576, 57.5645, -9.25506, 0.605576
11767, 172.832, 221.571, 3.06404, 45.7046, -9.13705, 0.631036
11777, 172.419, 221.723, 3.07069, 43.5196, -11.0617, 0.652888
11787, 171.944, 221.877, 3.07736, 46.6866, -11.7353, 0.662005
11797, 171.406, 222, 3.0839, 51.727, -10.0051, 0.656652
11807, 170.869, 222.151, 3.09048, 53.4911, -11.3655, 0.657652
11817, 170.333, 222.328, 3.09721, 54.1085, -13.8075, 0.667725
11827, 169.883, 222.437, 3.10408, 48.4269, -10.7304, 0.680011
11837, 169.493, 222.541, 3.11087, 42.5064, -9.65342, 0.679333
11847, 168.953, 222.707, 3.1174, 50.2639, -13.2083, 0.662422
11857, 168.411, 222.84, 3.12388, 52.979, -12.4866, 0.653151
11867, 167.869, 222.968, 3.13036, 53.9293, -12.234, 0.649776
11877, 167.385, 223.033, 3.13687, 50.3301, -8.21376, 0.65073
11887, 166.902, 223.154, 3.14331, 49.0703, -10.7385, 0.645965
11897, 166.417, 223.273, 3.1496, 48.6294, -11.6222, 0.635065
11907, 165.932, 223.358, 3.15575, 48.4751, -9.96554, 0.622233
11917, 165.415, 223.501, 3.16188, 50.387, -13.3176, 0.616149
11927, 164.9, 223.549, 3.16803, 51.0562, -8.593, 0.615036
11937, 164.413, 223.656, 3.17418, 49.3245, -10.8712, 0.615474
11947, 163.863, 223.788, 3.18009, 52.6502, -13.6346, 0.599107
11957, 163.374, 223.919, 3.18591, 49.8824, -14.6017, 0.588375
11967, 162.916, 223.988, 3.19188, 46.9477, -11.0084, 0.593867
11977, 162.46, 224.024, 3.19771, 45.9206, -7.78478, 0.586562
11987, 161.939, 224.115, 3.20343, 49.4929, -10.5884, 0.57712
11997, 161.419, 224.202, 3.20896, 50.7432, -11.5696, 0.56187
12007, 160.841, 224.222, 3.21452, 55.1127, -7.98122, 0.557626
12017, 160.319, 224.304, 3.22011, 52.7102, -10.6571, 0.558861
12027, 159.857, 224.388, 3.22571, 47.9374, -11.5937, 0.559227
12037, 159.395, 224.469, 3.23137, 46.267, -11.9215, 0.56366
12047, 158.965, 224.52, 3.23685, 43.7164, -10.0703, 0.553497
12057, 158.354, 224.551, 3.24224, 54.6192, -9.42238, 0.544142
12067, 157.806, 224.555, 3.24762, 54.5034, -7.22968, 0.540283
12077, 157.315, 224.593, 3.2532, 50.531, -8.42816, 0.551643
12087, 156.861, 224.571, 3.2589, 47.1747, -4.91578, 0.563455
12097, 156.37, 224.603, 3.26448, 47.966, -7.6183, 0.560216
12107, 155.845, 224.659, 3.26981, 50.2088, -10.5301, 0.542409
12117, 155.327, 224.652, 3.27504, 50.9938, -7.61739, 0.529785
12127, 154.921, 224.718, 3.28061, 43.4049, -10.5298, 0.547377
12137, 154.463, 224.714, 3.28633, 44.6806, -7.61727, 0.563314
12147, 153.976, 224.703, 3.29201, 47.093, -6.5979, 0.566822
12157, 153.509, 224.753, 3.29736, 45.9714, -10.173, 0.545841
12167, 152.962, 224.727, 3.30246, 51.4766, -7.49239, 0.52257
12177, 152.415, 224.698, 3.30738, 53.4035, -6.55419, 0.502908
12187, 152.007, 224.752, 3.31215, 44.2482, -10.1577, 0.485871
12197, 151.544, 224.763, 3.31683, 44.9758, -9.45296, 0.474258
12207, 151.057, 224.737, 3.32176, 47.1963, -7.24039, 0.486597
12217, 150.554, 224.798, 3.3267, 47.9735, -12.3638, 0.491159
12227, 149.984, 224.72, 3.33145, 54.1433, -6.29324, 0.481001
12237, 149.497, 224.687, 3.33615, 50.405, -6.13448, 0.473893
12247, 149.064, 224.693, 3.34094, 45.1647, -8.04484, 0.476908
12257, 148.643, 224.638, 3.34582, 43.3306, -4.78162, 0.483934
12267, 148.157, 224.598, 3.35051, 46.6205, -5.60542, 0.474687
12277, 147.612, 224.543, 3.35518, 51.7038, -5.89375, 0.469382
12287, 147.15, 224.534, 3.35999, 47.5852, -7.96059, 0.476982
12297, 146.605, 224.474, 3.36498, 52.0415, -6.71806, 0.491031
12307, 146.12, 224.425, 3.37009, 49.6693, -6.28317, 0.50432
12317, 145.694, 224.387, 3.37511, 44.9072, -6.13096, 0.502977
12327, 145.195, 224.391, 3.37984, 47.1723, -10.0095, 0.483189
12337, 144.681, 224.327, 3.38451, 49.931, -7.43519, 0.472633
12347, 144.227, 224.276, 3.38925, 46.9647, -6.53417, 0.473842
12357, 143.721, 224.178, 3.39422, 49.8584, -4.25288, 0.488378
12367, 143.237, 224.114, 3.39924, 48.9052, -5.42036, 0.497855
12377, 142.776, 224.085, 3.40426, 46.6057, -7.7949, 0.499949
12387, 142.197, 224.022, 3.40934, 53.6646, -8.62599, 0.50538
12397, 141.707, 223.981, 3.41452, 50.2374, -8.91687, 0.513762
12407, 141.262, 223.886, 3.4196, 47.072, -5.08683, 0.5097
12417, 140.818, 223.79, 3.42481, 45.9641, -3.74632, 0.517276
12427, 140.328, 223.74, 3.42999, 47.5422, -7.20899, 0.517619
12437, 139.789, 223.642, 3.43516, 52.0264, -6.45499, 0.517442
12447, 139.3, 223.588, 3.44035, 49.664, -8.15702, 0.518377
12457, 138.811, 223.531, 3.44561, 48.8372, -8.75273, 0.523235
12467, 138.369, 223.422, 3.4508, 46.5819, -5.02938, 0.520751
12477, 137.909, 223.37, 3.45576, 45.7925, -7.65806, 0.504491
12487, 137.316, 223.239, 3.46059, 55.3459, -6.61217, 0.490574
12497, 136.751, 223.115, 3.46534, 56.7236, -6.24611, 0.480649
12507, 136.34, 223.008, 3.47005, 47.3762, -4.15206, 0.474401
12517, 135.92, 222.927, 3.47474, 44.1046, -5.38507, 0.470431
12527, 135.444, 222.825, 3.47958, 46.8914, -5.81663, 0.479204
12537, 134.967, 222.721, 3.48426, 47.8668, -5.96767, 0.47242
12547, 134.434, 222.594, 3.48884, 52.14, -6.02053, 0.46259
12557, 133.902, 222.464, 3.49368, 53.6357, -6.03904, 0.476817
12567, 133.427, 222.353, 3.49884, 50.2273, -6.04551, 0.501951
12577, 132.971, 222.278, 3.50414, 47.0684, -8.0137, 0.5205
12587, 132.536, 222.144, 3.50938, 45.9628, -4.77072, 0.5229
12597, 132.007, 222.003, 3.51459, 51.4736, -5.6016, 0.521127
12607, 131.467, 221.888, 3.51979, 53.4024, -7.85834, 0.520805
12617, 131.007, 221.736, 3.52505, 50.1456, -4.71634, 0.524115
12627, 130.524, 221.638, 3.53032, 49.0058, -7.54849, 0.526262
12637, 129.998, 221.486, 3.53555, 52.5387, -6.57382, 0.523615
12647, 129.5, 221.343, 3.54054, 51.8093, -6.23269, 0.507513
12657, 129.007, 221.266, 3.54557, 49.588, -10.0451, 0.504837
12667, 128.567, 221.142, 3.55081, 46.8447, -7.44765, 0.517645
12677, 128.044, 220.979, 3.5562, 51.7823, -6.53853, 0.531374
12687, 127.577, 220.839, 3.56165, 49.5786, -6.22033, 0.540009
12697, 127.083, 220.683, 3.56703, 50.7732, -6.10897, 0.538554
12707, 126.59, 220.524, 3.57227, 51.1914, -6.06999, 0.529323
12717, 126.126, 220.376, 3.57748, 49.3718, -6.05635, 0.524183
12727, 125.662, 220.225, 3.58276, 48.7349, -6.05157, 0.526378
12737, 125.226, 220.085, 3.58782, 46.5461, -6.0499, 0.513358
12747, 124.724, 219.944, 3.59279, 49.7119, -8.01524, 0.502655
12757, 124.153, 219.733, 3.59781, 56.7177, -6.73718, 0.501924
12767, 123.652, 219.587, 3.60281, 53.2719, -8.25579, 0.500747
12777, 123.206, 219.398, 3.60762, 50.1, -4.85545, 0.487818
12787, 122.747, 219.233, 3.6123, 48.9898, -5.63126, 0.475106
12797, 122.301, 219.107, 3.61705, 46.6353, -7.86872, 0.475178
12807, 121.79, 218.911, 3.62153, 51.709, -6.6859, 0.457387
12817, 121.307, 218.726, 3.62601, 51.5189, -6.27192, 0.451532
12827, 120.797, 218.525, 3.63061, 53.4183, -6.12702, 0.456616
12837, 120.289, 218.321, 3.63531, 54.083, -6.07631, 0.465454
12847, 119.808, 218.129, 3.63997, 52.3498, -6.05856, 0.465721
12857, 119.354, 217.95, 3.64439, 49.7772, -6.05235, 0.450402
12867, 118.822, 217.725, 3.64881, 54.7746, -6.05017, 0.444632
12877, 118.343, 217.527, 3.65325, 52.5918, -6.04941, 0.444576
12887, 118.039, 217.39, 3.65773, 40.0323, -4.08322, 0.44688
12897, 117.536, 217.173, 3.66236, 49.398, -5.36098, 0.456981
12907, 117.06, 216.968, 3.66713, 50.71, -5.80819, 0.470544
12917, 116.612, 216.777, 3.67166, 49.2033, -5.96472, 0.459111
12927, 116.112, 216.553, 3.67614, 52.6078, -6.0195, 0.451906
12937, 115.691, 216.373, 3.68061, 47.9016, -6.03868, 0.448548
12947, 115.245, 216.175, 3.68511, 48.2204, -6.04539, 0.449449
12957, 114.826, 215.991, 3.68978, 46.366, -6.04774, 0.460905
12967, 114.362, 215.707, 3.69454, 51.6148, -2.11671, 0.470419
12977, 113.9, 215.42, 3.69933, 53.4518, -0.740848, 0.476104
12987, 113.365, 215.191, 3.70401, 56.0607, -6.15707, 0.470606
12997, 112.914, 214.941, 3.70877, 53.042, -4.1209, 0.474737
13007, 112.483, 214.773, 3.71359, 48.0536, -7.34009, 0.479216
13017, 112.178, 214.576, 3.71862, 40.4098, -2.56903, 0.494288
13027, 111.724, 214.387, 3.72365, 45.5982, -6.79694, 0.500331
13037, 111.236, 214.137, 3.72882, 51.346, -6.31078, 0.511285
13047, 110.759, 213.926, 3.73426, 51.3918, -8.10655, 0.532048
13057, 110.274, 213.671, 3.73983, 53.3738, -6.76914, 0.548291
13067, 109.891, 213.481, 3.74536, 46.2038, -6.30105, 0.551698
13077, 109.434, 213.238, 3.75059, 49.592, -6.13722, 0.533279
13087, 108.953, 212.975, 3.75586, 52.7439, -6.07988, 0.529119
13097, 108.499, 212.727, 3.76141, 51.8811, -6.05981, 0.545562
13107, 108.071, 212.494, 3.76729, 49.6132, -6.05278, 0.573454
13117, 107.626, 212.282, 3.77333, 48.8194, -8.01625, 0.593074
13127, 107.134, 212.033, 3.77926, 52.4734, -8.70346, 0.593205
13137, 106.594, 211.744, 3.78536, 57.6842, -8.94399, 0.604109
13147, 106.232, 211.47, 3.79155, 49.6783, -3.1304, 0.613643
13157, 105.859, 211.261, 3.79764, 44.9104, -5.02749, 0.610759
13167, 105.416, 210.994, 3.80366, 49.1394, -5.69147, 0.604787
13177, 104.95, 210.706, 3.80971, 52.5854, -5.92386, 0.605309
13187, 104.486, 210.415, 3.81582, 53.7915, -6.0052, 0.609056
13197, 104.095, 210.177, 3.82218, 48.3159, -6.03367, 0.626422
