20613, 9.70564, -28.7791, 7.46563, 62.4492, -68.9998, 2.18023
20663, 14.0754, -26.9615, 7.57763, 61.7543, -71.9015, 2.25281
20713, 18.3694, -24.9407, 7.69392, 54.9773, -75.171, 2.32947
20763, 22.4835, -22.4804, 7.80492, 59.3341, -77.8169, 2.1555
20813, 26.3324, -19.139, 7.89252, 69.9887, -75.1889, 1.61009
20863, 29.8076, -14.9947, 7.9458, 74.4771, -70.8682, 0.878332
20913, 33.121, -10.438, 7.95162, 83.0287, -75.1354, -0.263762
20963, 36.0906, -6.44869, 7.90095, 74.988, -64.6042, -1.30776
21013, 38.8342, -2.75167, 7.80353, 71.0441, -51.8819, -2.17647
21063, 41.3903, 0.455891, 7.67276, 69.5713, -43.1107, -2.77508
21113, 44.0061, 3.45975, 7.52505, 67.691, -36.2455, -3.02735
21163, 46.4182, 5.98352, 7.36264, 65.0986, -18.0576, -3.3378
21213, 48.5243, 7.94398, 7.18617, 53.3877, -8.00728, -3.6044
21263, 50.5846, 9.79961, 7.00196, 56.2203, 1.75942, -3.69498
21313, 52.609, 11.6, 6.82218, 54.687, 9.99616, -3.57157
21363, 54.7522, 13.4153, 6.64935, 53.9403, 14.927, -3.41924
21413, 57.2554, 15.1766, 6.46433, 54.2875, 22.4166, -2.98043
21463, 60.0203, 16.8578, 6.32496, 55.681, 28.9752, -2.74618
21513, 63.1749, 18.5096, 6.19624, 61.2666, 37.0223, -2.53628
21567, 66.7465, 19.865, 6.07151, 67.1699, 43.2326, -2.48941
21613, 70.4143, 21.0589, 5.94446, 64.669, 44.4701, -2.56823
21663, 74.1549, 21.9546, 5.80873, 59.6386, 44.4823, -2.7565
21713, 77.8388, 22.5459, 5.66512, 56.8984, 49.7041, -2.92793
21763, 81.696, 22.6464, 5.51789, 57.6486, 54.7734, -2.8832
21813, 85.7974, 22.1216, 5.38136, 65.1793, 53.9112, -2.66568
21863, 89.9771, 21.2341, 5.25859, 65.4253, 59.2309, -2.37738
21913, 94.1787, 19.638, 5.14792, 72.9035, 59.3186, -2.1597
21963, 98.4958, 17.4375, 5.04877, 70.7923, 63.9397, -1.84908
22013, 102.601, 14.548, 4.97431, 78.2173, 61.437, -1.23181
22063, 106.387, 11.7524, 4.95146, 75.2527, 60.7316, -0.0402184
22113, 109.849, 9.5022, 4.99521, 58.2928, 56.0615, 1.21334
22163, 112.91, 7.73479, 5.09806, 51.5959, 45.5375, 2.38758
22213, 115.926, 6.10158, 5.22976, 59.7768, 38.7769, 2.68412
22263, 119.055, 4.5079, 5.36393, 64.7565, 32.1344, 2.6751
22313, 122.065, 2.71158, 5.49482, 66.5296, 17.3857, 2.60372
22363, 125.267, 0.850792, 5.62583, 69.6628, 11.232, 2.67017
22413, 127.788, -0.825833, 5.76873, 57.8259, -4.09674, 2.87111
22463, 130.394, -2.26551, 5.91066, 57.9785, -11.3789, 2.82238
22513, 133.213, -3.81234, 6.04932, 62.4049, -17.933, 2.75943
22563, 136.423, -5.49111, 6.17181, 74.8282, -22.5854, 2.24307
22613, 139.871, -7.06816, 6.26677, 72.2373, -29.3685, 1.7716
22663, 143.752, -8.51489, 6.34755, 79.0022, -36.4168, 1.56804
22713, 148.015, -9.74271, 6.42777, 81.9586, -34.1166, 1.62073
22763, 152.35, -10.8693, 6.51263, 78.5844, -35.4141, 1.72118
22813, 156.856, -11.7098, 6.60279, 80.6238, -38.3453, 1.84276
22863, 161.396, -12.56, 6.69849, 76.883, -48.7619, 1.9451
22913, 165.898, -12.9805, 6.79289, 78.4228, -46.2715, 1.77897
22963, 170.687, -12.8242, 6.86536, 81.686, -44.9118, 1.30788
23013, 175.693, -12.4013, 6.90883, 91.0595, -48.7283, 0.6558
23063, 180.394, -11.9748, 6.90683, 78.2558, -46.8498, -0.329237
