9338, 237.002, 125.671, 1.93096, 48.6116, -1.99544, -0.017559
9348, 236.853, 126.067, 1.93071, 44.537, -0.698404, -0.0225138
9358, 236.693, 126.492, 1.9306, 45.0768, -0.244441, -0.0146947
9368, 236.523, 126.945, 1.93064, 47.2317, -0.0855545, -0.0029682
9378, 236.377, 127.504, 1.93033, 53.8837, -3.96179, -0.0212168
9388, 236.207, 127.957, 1.92997, 50.3141, -1.38663, -0.0303684
9398, 236.037, 128.41, 1.92976, 49.0647, -0.48532, -0.024686
9408, 235.878, 128.835, 1.92947, 46.6615, -0.169862, -0.0270902
9418, 235.708, 129.288, 1.92923, 47.7863, -0.0594517, -0.0255932
9428, 235.577, 129.724, 1.92915, 46.2141, -1.98673, -0.0141338
9438, 235.404, 130.272, 1.92876, 53.5275, -2.66128, -0.0302196
9448, 235.224, 130.754, 1.9283, 52.1554, -0.931449, -0.0404586
9458, 235.044, 131.236, 1.928, 51.6751, -0.326007, -0.0335699
9468, 234.864, 131.717, 1.9277, 51.507, -0.114102, -0.0309692
9478, 234.674, 132.227, 1.92791, 53.4141, -0.0399359, 0.00253952
9488, 234.505, 132.681, 1.92821, 50.1497, -0.0139775, 0.0202637
9498, 234.335, 133.134, 1.92835, 49.0072, -0.00489214, 0.0161847
9508, 234.173, 133.655, 1.92839, 52.5392, -1.96764, 0.00827463
9518, 233.993, 134.136, 1.92835, 51.8094, -0.688673, 0.000185491
9528, 233.813, 134.618, 1.92852, 51.554, -0.241036, 0.011181
9538, 233.654, 135.043, 1.92886, 47.5328, -0.0843624, 0.0260659
9548, 233.463, 135.553, 1.92933, 52.0231, -0.0295269, 0.03953
9558, 233.262, 136.091, 1.92962, 55.5607, -0.0103344, 0.0332073
9568, 233.07, 136.601, 1.92991, 54.8329, -0.00361704, 0.0300757
9578, 232.9, 137.054, 1.93029, 50.6463, -0.00126596, 0.0356517
9588, 232.747, 137.545, 1.9311, 51.1469, -1.96637, 0.0646026
9598, 232.587, 137.97, 1.9319, 47.3903, -0.688229, 0.0745579
9608, 232.455, 138.405, 1.933, 46.0755, -2.20681, 0.0979896
9618, 232.262, 138.914, 1.93379, 51.5131, -0.772382, 0.0852617
9628, 232.069, 139.423, 1.93418, 53.4162, -0.270334, 0.0555697
9638, 231.875, 139.932, 1.93486, 54.0823, -0.0946168, 0.063403
9648, 231.692, 140.412, 1.93587, 52.3495, -0.0331159, 0.0879964
9658, 231.558, 140.846, 1.9371, 47.8112, -1.97752, 0.110778
9668, 231.412, 141.309, 1.93859, 48.1887, -2.65806, 0.135294
9678, 231.205, 141.845, 1.93944, 54.2186, -0.930319, 0.103206
9688, 231.009, 142.353, 1.94022, 54.3632, -0.325612, 0.0862957
9698, 230.823, 142.832, 1.94136, 52.4478, -0.113964, 0.104473
9708, 230.637, 143.311, 1.94275, 51.7775, -0.0398874, 0.126674
9718, 230.46, 143.762, 1.94442, 49.5769, -0.0139606, 0.15312
9728, 230.351, 144.206, 1.94649, 46.8408, -3.93674, 0.188009
9738, 230.128, 144.769, 1.94822, 55.7128, -1.37786, 0.178248
9748, 229.955, 145.286, 1.95007, 54.8861, -2.44818, 0.182613
9758, 229.753, 145.792, 1.95206, 54.5968, -0.856861, 0.193263
9768, 229.561, 146.269, 1.95395, 52.5296, -0.299901, 0.191031
9778, 229.391, 146.689, 1.95577, 47.8742, -0.104966, 0.184581
9788, 229.237, 147.149, 1.95744, 48.2108, -2.00266, 0.173234
9798, 229.048, 147.693, 1.95893, 54.2263, -2.66686, 0.157492
9808, 228.858, 148.236, 1.96046, 56.3318, -2.89932, 0.154457
9818, 228.702, 148.695, 1.9621, 51.1709, -2.98069, 0.160816
9828, 228.517, 149.142, 1.96387, 49.3646, -1.04324, 0.171758
9838, 228.394, 149.517, 1.96575, 42.8346, -2.33106, 0.182067
9848, 228.224, 150.003, 1.96733, 48.4129, -2.7818, 0.166422
9858, 228.041, 150.516, 1.9689, 52.3311, -2.93955, 0.160352
9868, 227.857, 151.03, 1.97079, 53.7026, -2.99477, 0.178644
9878, 227.668, 151.475, 1.97284, 50.2507, -1.04817, 0.195885
9888, 227.479, 151.92, 1.9749, 49.0425, -0.366859, 0.202849
9898, 227.355, 152.361, 1.9772, 46.6538, -4.06025, 0.220145
9908, 227.164, 152.805, 1.97932, 47.7836, -1.42109, 0.214756
9918, 227.014, 153.301, 1.98141, 50.145, -4.42923, 0.211534
9928, 226.808, 153.772, 1.98393, 50.9715, -1.55023, 0.237285
9938, 226.629, 154.255, 1.98657, 51.2607, -2.50851, 0.254994
9948, 226.501, 154.694, 1.98958, 47.4301, -4.80983, 0.284537
9958, 226.331, 155.149, 1.99268, 48.0553, -3.64936, 0.301335
9968, 226.162, 155.67, 1.9955, 52.206, -5.20913, 0.288615
9978, 225.95, 156.138, 1.99831, 51.6928, -1.82319, 0.28384
9988, 225.791, 156.631, 2.00149, 51.5132, -4.56997, 0.305872
9998, 225.615, 157.083, 2.00511, 49.4844, -3.56541, 0.342774
10008, 225.438, 157.534, 2.00894, 48.7743, -3.21382, 0.368876
10018, 225.247, 158.012, 2.0127, 50.4917, -3.09076, 0.373395
10028, 225.068, 158.53, 2.01621, 53.0588, -5.01362, 0.358626
10038, 224.913, 158.992, 2.01961, 50.0254, -5.68662, 0.34634
10048, 224.783, 159.4, 2.02327, 45.0318, -5.92217, 0.359434
10058, 224.638, 159.834, 2.02745, 45.25, -6.00461, 0.397267
10068, 224.451, 160.281, 2.03219, 47.2923, -4.06754, 0.447617
10078, 224.248, 160.755, 2.03695, 49.973, -3.38956, 0.46574
10088, 224.056, 161.268, 2.04178, 52.8772, -5.1182, 0.476984
10098, 223.875, 161.753, 2.04691, 51.9277, -5.72322, 0.500627
10108, 223.665, 162.223, 2.05208, 51.5954, -3.96905, 0.51125
10118, 223.508, 162.653, 2.05737, 47.5473, -5.32102, 0.52281
10128, 223.348, 163.082, 2.06276, 46.1304, -5.79421, 0.533262
10138, 223.131, 163.549, 2.06807, 49.5664, -3.9939, 0.531822
10148, 222.923, 164.055, 2.07333, 52.7349, -5.32971, 0.52807
10158, 222.697, 164.588, 2.07858, 55.8098, -5.79725, 0.52592
10168, 222.461, 165.01, 2.08367, 50.9882, -2.02904, 0.514563
10178, 222.275, 165.461, 2.08846, 49.3007, -4.64201, 0.491722
10188, 222.087, 165.911, 2.09304, 48.71, -5.55655, 0.46957
10198, 221.897, 166.36, 2.09757, 48.5033, -5.87664, 0.459288
10208, 221.747, 166.797, 2.1021, 46.465, -7.9546, 0.454788
10218, 221.511, 167.255, 2.10683, 49.6835, -4.75004, 0.467002
10228, 221.31, 167.769, 2.11161, 52.7759, -7.56029, 0.473983
10238, 221.029, 168.235, 2.11596, 53.8582, -2.6461, 0.44837
10248, 220.88, 168.712, 2.12015, 50.3052, -8.78984, 0.429307
10258, 220.662, 169.181, 2.12425, 51.0275, -7.00829, 0.417161
10268, 220.5, 169.615, 2.12839, 47.3485, -8.35068, 0.414709
10278, 220.275, 169.973, 2.13249, 44.0949, -2.92274, 0.411849
10288, 220.093, 170.431, 2.13667, 46.888, -6.92073, 0.415981
10298, 219.826, 170.906, 2.14096, 51.7975, -4.38818, 0.424066
10308, 219.624, 171.388, 2.14507, 51.5498, -7.43364, 0.416097
10318, 219.445, 171.885, 2.14922, 51.4632, -10.4655, 0.4149
10328, 219.306, 172.372, 2.15357, 49.4669, -13.4925, 0.428198
10338, 219.048, 172.818, 2.15779, 50.7341, -6.68831, 0.424221
10348, 218.821, 173.212, 2.16196, 47.2458, -4.30683, 0.419596
10358, 218.533, 173.638, 2.16602, 49.9568, -1.50739, 0.410344
10368, 218.303, 174.03, 2.17045, 46.9737, -2.49351, 0.432067
10378, 218.07, 174.53, 2.17482, 51.8275, -6.7705, 0.434956
10388, 217.759, 174.977, 2.17948, 53.5263, -2.36968, 0.455171
10398, 217.556, 175.426, 2.18425, 50.189, -6.72716, 0.469699
10408, 217.266, 175.888, 2.18886, 52.9528, -4.32043, 0.463562
10418, 217.052, 176.292, 2.19351, 48.0224, -5.444, 0.464412
10428, 216.775, 176.727, 2.19843, 50.2285, -3.87133, 0.482591
10438, 216.539, 177.153, 2.2037, 49.0348, -5.28681, 0.511532
10448, 216.3, 177.579, 2.20898, 48.617, -5.78223, 0.522176
10458, 216.023, 178.051, 2.21418, 52.4026, -5.95563, 0.520823
10468, 215.72, 178.504, 2.21942, 53.7276, -4.0504, 0.523172
10478, 215.499, 178.944, 2.22451, 50.2594, -7.31541, 0.513396
10488, 215.288, 179.316, 2.22981, 45.1138, -6.49224, 0.524262
10498, 215.076, 179.688, 2.23522, 43.3128, -6.20414, 0.535028
10508, 214.824, 180.105, 2.24072, 46.6143, -6.1033, 0.544952
10518, 214.556, 180.588, 2.24587, 51.7016, -8.03393, 0.525687
10528, 214.247, 181.116, 2.25106, 57.4141, -8.70965, 0.521506
10538, 213.989, 181.529, 2.25643, 51.5497, -6.98023, 0.531531
10548, 213.747, 181.918, 2.26198, 47.5313, -6.37493, 0.546328
10558, 213.565, 182.278, 2.2675, 42.193, -8.129, 0.550022
10568, 213.304, 182.73, 2.27257, 48.1883, -8.74293, 0.522172
10578, 213.037, 183.138, 2.2772, 48.3207, -6.99187, 0.483553
10588, 212.748, 183.568, 2.28189, 50.333, -6.37901, 0.47445
10598, 212.536, 183.905, 2.28696, 43.1736, -6.1645, 0.495282
10608, 212.263, 184.309, 2.29219, 46.5655, -6.08943, 0.513368
10618, 211.968, 184.734, 2.29703, 49.7187, -6.06315, 0.494226
10628, 211.651, 185.181, 2.30141, 52.7882, -6.05395, 0.458052
10638, 211.413, 185.536, 2.30574, 45.9988, -6.05073, 0.441636
10648, 211.15, 185.87, 2.31021, 43.6225, -4.08368, 0.445045
10658, 210.931, 186.243, 2.3146, 42.7908, -7.32706, 0.4412
10668, 210.647, 186.64, 2.31908, 46.4316, -6.49632, 0.445364
10678, 210.322, 187.122, 2.32347, 53.6036, -8.17149, 0.441271
10688, 209.991, 187.517, 2.32802, 52.182, -4.82595, 0.450157
10698, 209.745, 187.909, 2.33255, 47.7526, -7.58686, 0.452012
10708, 209.453, 188.257, 2.33721, 46.2023, -4.62132, 0.461262
10718, 209.181, 188.625, 2.34196, 45.6597, -5.54931, 0.470496
10728, 208.886, 189.014, 2.34677, 47.4357, -5.87411, 0.476899
10738, 208.589, 189.401, 2.35162, 48.0573, -5.98779, 0.482678
10748, 208.269, 189.85, 2.35659, 52.2067, -7.9935, 0.491771
10758, 207.99, 190.213, 2.3618, 47.7612, -6.72958, 0.510744
10768, 207.73, 190.596, 2.36727, 46.2053, -8.25313, 0.533971
10778, 207.426, 190.977, 2.37299, 47.6267, -6.82044, 0.558799
10788, 207.096, 191.419, 2.37862, 52.056, -8.28493, 0.561543
10798, 206.786, 191.84, 2.38413, 51.6403, -8.7975, 0.55488
10808, 206.452, 192.235, 2.39574, 51.4948, -7.01098, 0.949028
10818, 206.158, 192.586, 2.40196, 47.5121, -6.38569, 0.736371
10828, 205.796, 192.997, 2.40843, 52.0159, -6.16684, 0.67812
10838, 205.43, 193.405, 2.41467, 53.5922, -6.09024, 0.643109
10848, 205.06, 193.853, 2.42101, 56.1098, -8.02936, 0.637356
10858, 204.712, 194.237, 2.42745, 53.0592, -6.74213, 0.641325
10868, 204.385, 194.599, 2.43394, 50.0255, -6.29159, 0.646482
10878, 204.125, 194.9, 2.43394, 43.066, -6.13391, 0.226269
10888, 203.86, 195.243, 2.44679, 42.596, -8.04464, 0.914202
10898, 203.518, 195.683, 2.45341, 50.2953, -10.6793, 0.750463
10908, 203.169, 196.164, 2.46011, 54.9559, -13.5674, 0.698329
10918, 202.849, 196.538, 2.46681, 50.6894, -10.6464, 0.679942
10928, 202.531, 196.867, 2.47352, 47.2302, -7.65808, 0.673662
10938, 202.212, 197.195, 2.47985, 46.0194, -6.61218, 0.647343
10948, 201.874, 197.648, 2.48609, 51.4935, -12.1439, 0.631973
10958, 201.557, 198.08, 2.49227, 51.4434, -14.08, 0.623098
10968, 201.225, 198.444, 2.49857, 49.46, -10.8258, 0.62779
10978, 200.933, 198.812, 2.50519, 46.7999, -11.6527, 0.649967
10988, 200.719, 199.082, 2.51168, 38.0051, -9.97623, 0.649421
10998, 200.307, 199.492, 2.51792, 50.6544, -9.38945, 0.632673
11008, 199.966, 199.847, 2.52412, 49.1838, -9.18408, 0.624238
11018, 199.58, 200.193, 2.53043, 50.6351, -7.14628, 0.628742
11028, 199.285, 200.51, 2.5367, 45.2452, -8.39897, 0.62786
11038, 198.987, 200.824, 2.54279, 43.3588, -8.83742, 0.61523
11048, 198.679, 201.179, 2.54885, 44.6644, -10.9568, 0.609675
11058, 198.345, 201.549, 2.55506, 47.0874, -11.6986, 0.616997
11068, 198.007, 201.916, 2.56138, 47.9354, -11.9582, 0.626553
11078, 197.601, 202.289, 2.56759, 52.164, -10.0831, 0.622933
11088, 197.284, 202.636, 2.5738, 47.7463, -11.3928, 0.622007
11098, 196.95, 202.956, 2.5798, 46.2001, -9.88526, 0.607721
11108, 196.552, 203.347, 2.58567, 51.5567, -11.3235, 0.59411
11118, 196.152, 203.736, 2.59159, 53.4315, -11.8269, 0.59271
11128, 195.838, 204.033, 2.59779, 46.224, -10.0372, 0.610321
11138, 195.615, 204.308, 2.60434, 37.8036, -11.3767, 0.639521
11148, 195.26, 204.659, 2.61064, 44.686, -11.8456, 0.633064
11158, 194.835, 205.011, 2.6168, 51.0268, -10.0437, 0.622332
11168, 194.435, 205.346, 2.62291, 51.2801, -9.41308, 0.614711
11178, 193.965, 205.682, 2.62882, 55.3006, -7.22643, 0.599303
11188, 193.587, 205.998, 2.63439, 50.81, -8.42702, 0.571543
11198, 193.222, 206.338, 2.64008, 49.2383, -10.8132, 0.569908
11208, 192.787, 206.678, 2.64591, 52.6201, -9.68238, 0.578859
11218, 192.403, 206.986, 2.65189, 49.8718, -9.28661, 0.591365
11228, 192.139, 207.263, 2.65768, 41.0462, -11.114, 0.582873
11238, 191.672, 207.609, 2.66349, 51.7188, -9.78768, 0.581963
11248, 191.27, 207.952, 2.66924, 51.5223, -11.2894, 0.577507
11258, 190.785, 208.266, 2.67508, 55.3854, -7.88314, 0.5818
11268, 190.352, 208.618, 2.68116, 54.7715, -10.6228, 0.598882
11278, 189.998, 208.927, 2.68722, 48.6589, -11.5817, 0.603234
11288, 189.67, 209.22, 2.69336, 44.5536, -11.9173, 0.609975
11298, 189.313, 209.525, 2.69968, 45.0826, -12.0348, 0.624471
11308, 188.871, 209.865, 2.70614, 51.1656, -12.0759, 0.638707
11318, 188.347, 210.174, 2.71251, 57.2264, -8.1584, 0.637219
11328, 187.956, 210.484, 2.71894, 51.4841, -10.7191, 0.641161
11338, 187.551, 210.764, 2.72546, 49.4742, -9.64947, 0.648215
11348, 187.2, 211.017, 2.73214, 44.8389, -9.27509, 0.660843
11358, 186.791, 211.291, 2.73854, 47.1484, -9.14406, 0.647863
11368, 186.325, 211.587, 2.74479, 51.8886, -9.09819, 0.632868
11378, 185.925, 211.884, 2.75114, 49.6158, -11.0481, 0.633881
11388, 185.455, 212.174, 2.75786, 52.7522, -9.7646, 0.658661
11398, 185.078, 212.455, 2.7646, 47.9521, -11.2813, 0.668541
11408, 184.644, 212.755, 2.77097, 50.204, -11.8122, 0.648268
11418, 184.208, 213.053, 2.77723, 50.9921, -11.998, 0.633888
11428, 183.759, 213.319, 2.78345, 51.268, -10.0971, 0.626004
11438, 183.375, 213.59, 2.78948, 47.4327, -11.3977, 0.611427
11448, 182.99, 213.859, 2.79544, 46.0903, -11.8529, 0.600833
11458, 182.604, 214.126, 2.80125, 45.6205, -12.0122, 0.588272
11468, 182.112, 214.459, 2.80685, 53.3197, -14.0339, 0.57001
11478, 181.645, 214.684, 2.81238, 52.0826, -8.84371, 0.558522
11488, 181.216, 214.925, 2.81789, 49.6837, -8.99308, 0.553802
11498, 180.852, 215.173, 2.8234, 44.9123, -11.0113, 0.551948
11508, 180.411, 215.381, 2.82895, 47.1741, -7.7858, 0.553961
11518, 179.892, 215.642, 2.83454, 53.8635, -8.6228, 0.557521
11528, 179.437, 215.912, 2.84043, 52.273, -10.8817, 0.577954
11538, 179.03, 216.132, 2.84652, 47.7844, -9.70636, 0.597766
11548, 178.651, 216.34, 2.85278, 44.2475, -9.295, 0.616516
11558, 178.163, 216.61, 2.85918, 50.8733, -11.117, 0.631811
11568, 177.722, 216.831, 2.8655, 49.2604, -9.78871, 0.631943
11578, 177.202, 217.102, 2.87176, 54.5937, -11.2897, 0.628056
11588, 176.73, 217.325, 2.87793, 52.5285, -9.84919, 0.62091
11598, 176.285, 217.537, 2.88425, 49.8398, -9.34499, 0.628067
11608, 175.898, 217.732, 2.89076, 44.9669, -9.16852, 0.642697
11618, 175.51, 217.923, 2.89707, 43.2614, -9.10676, 0.635019
11628, 175.01, 218.171, 2.90327, 50.5281, -11.0511, 0.625189
11638, 174.568, 218.401, 2.90961, 49.1396, -11.7316, 0.63139
11648, 174.124, 218.629, 2.91603, 48.6537, -11.9698, 0.63824
11658, 173.695, 218.788, 2.92256, 46.5177, -8.12126, 0.647441
11668, 173.242, 218.98, 2.92901, 47.736, -8.74022, 0.645981
11678, 172.764, 219.205, 2.93543, 50.1283, -10.9228, 0.643475
11688, 172.308, 219.392, 2.94182, 48.9997, -9.72075, 0.640866
11698, 171.94, 219.558, 2.94836, 42.7069, -9.30004, 0.649246
11708, 171.488, 219.768, 2.95495, 46.4022, -11.1187, 0.655644
11718, 171.058, 219.94, 2.96167, 45.7297, -9.78932, 0.665851
11728, 170.544, 220.154, 2.96817, 51.392, -11.29, 0.655756
11738, 170.022, 220.336, 2.97458, 53.3739, -9.84926, 0.646374
11748, 169.535, 220.539, 2.98102, 52.1016, -11.3109, 0.644583
11758, 169.101, 220.7, 2.98746, 47.7244, -9.8566, 0.644584
11768, 168.671, 220.888, 2.99385, 46.1924, -11.3135, 0.640796
11778, 168.209, 221.077, 3.00007, 47.6221, -11.8234, 0.628224
11788, 167.713, 221.238, 3.00634, 50.0885, -10.036, 0.627898
11798, 167.215, 221.396, 3.01255, 50.9517, -9.41037, 0.622894
11808, 166.716, 221.55, 3.01868, 51.2538, -9.1914, 0.61683
11818, 166.243, 221.668, 3.02476, 49.3936, -7.14884, 0.611093
11828, 165.712, 221.82, 3.03071, 52.6744, -8.39987, 0.600287
11838, 165.184, 221.999, 3.03658, 53.8227, -10.8037, 0.592176
11848, 164.712, 222.139, 3.04252, 50.2927, -9.67905, 0.592857
11858, 164.266, 222.242, 3.04879, 47.0913, -7.31952, 0.615253
11868, 163.762, 222.379, 3.05507, 49.9027, -8.45961, 0.62337
11878, 163.23, 222.545, 3.06139, 52.8526, -10.8246, 0.629334
11888, 162.636, 222.712, 3.06782, 57.8169, -11.6523, 0.638195
11898, 162.158, 222.806, 3.07436, 51.6907, -8.01015, 0.648579
11908, 161.771, 222.922, 3.08095, 43.6488, -8.70133, 0.654808
11918, 161.293, 223.04, 3.08782, 46.7319, -8.94324, 0.676069
11928, 160.786, 223.187, 3.09445, 49.7769, -10.9938, 0.667521
11938, 160.307, 223.329, 3.10115, 48.8767, -11.7115, 0.669298
11948, 159.767, 223.44, 3.10803, 52.4935, -9.99681, 0.68144
11958, 159.256, 223.546, 3.11509, 51.7934, -9.39666, 0.697464
11968, 158.744, 223.649, 3.12226, 51.5484, -9.18661, 0.709836
11978, 158.261, 223.747, 3.12936, 49.4968, -9.11309, 0.70996
11988, 157.748, 223.812, 3.13621, 50.7446, -7.12143, 0.694071
11998, 157.264, 223.904, 3.14306, 49.2154, -8.39028, 0.68778
12008, 156.84, 223.992, 3.15006, 44.7483, -8.83437, 0.695627
12018, 156.446, 224.048, 3.15716, 41.2189, -7.02388, 0.705088
12028, 155.899, 224.159, 3.1643, 49.8133, -10.3221, 0.71091
12038, 155.322, 224.264, 3.17134, 54.7872, -11.4764, 0.706606
12048, 154.776, 224.307, 3.17843, 54.5622, -7.9486, 0.708174
12058, 154.287, 224.408, 3.18552, 50.5516, -10.6457, 0.708661
12068, 153.83, 224.477, 3.19254, 47.1819, -9.62377, 0.704588
12078, 153.372, 224.543, 3.19941, 46.0025, -9.2661, 0.692818
12088, 152.851, 224.632, 3.20608, 49.5216, -11.1068, 0.67587
12098, 152.388, 224.753, 3.21248, 46.8214, -13.717, 0.652933
12108, 151.899, 224.807, 3.21882, 47.8423, -10.6987, 0.640457
12118, 151.379, 224.856, 3.22511, 50.1655, -9.64233, 0.633151
12128, 150.919, 224.908, 3.23146, 47.0468, -9.27259, 0.63423
12138, 150.366, 224.978, 3.2377, 51.853, -11.1091, 0.627263
12148, 149.939, 224.996, 3.2438, 45.6715, -7.82004, 0.616279
12158, 149.448, 225.035, 3.25002, 47.4398, -8.63479, 0.619768
12168, 148.987, 225.075, 3.2563, 46.0928, -8.91995, 0.625647
12178, 148.496, 225.108, 3.26278, 47.5873, -9.01976, 0.640171
12188, 148.004, 225.138, 3.26923, 48.1103, -9.05469, 0.643029
12198, 147.449, 225.187, 3.27571, 52.2253, -11.0328, 0.64619
12208, 146.953, 225.24, 3.28217, 49.7336, -11.7252, 0.646317
12218, 146.491, 225.265, 3.28864, 46.8957, -10.0016, 0.646872
12228, 146.033, 225.257, 3.29483, 45.9024, -7.43241, 0.628539
12238, 145.541, 225.272, 3.30069, 47.5206, -8.49912, 0.60069
12248, 144.984, 225.303, 3.30628, 52.0189, -10.8384, 0.574033
12258, 144.457, 225.337, 3.31182, 51.6273, -11.6571, 0.560684
12268, 144.079, 225.393, 3.31747, 41.6607, -11.9437, 0.563603
12278, 143.562, 225.362, 3.32312, 48.002, -8.11214, 0.564203
12288, 143.035, 225.386, 3.32881, 50.2214, -10.703, 0.567494
12298, 142.453, 225.367, 3.33437, 54.9301, -9.64381, 0.559785
12308, 141.996, 225.338, 3.34006, 48.7144, -7.30718, 0.56606
12318, 141.534, 225.336, 3.34596, 46.5389, -8.45529, 0.581523
12328, 141.107, 225.308, 3.35195, 43.8116, -6.8912, 0.592963
12338, 140.651, 225.271, 3.358, 44.8229, -6.34377, 0.600641
12348, 140.123, 225.277, 3.36407, 49.1087, -10.084, 0.604649
12358, 139.578, 225.214, 3.37038, 52.5747, -7.46126, 0.622141
12368, 139.138, 225.235, 3.37684, 45.9241, -10.4751, 0.637476
12378, 138.654, 225.179, 3.38343, 47.5282, -7.59815, 0.651731
12388, 138.184, 225.187, 3.39011, 46.1238, -10.5231, 0.661855
12398, 137.635, 225.139, 3.39674, 51.53, -9.58084, 0.663066
12408, 137.114, 225.095, 3.40335, 51.4562, -9.25107, 0.66177
12418, 136.661, 225.035, 3.40995, 47.4985, -7.16972, 0.660409
12428, 136.191, 225.029, 3.41652, 46.1134, -10.3731, 0.658101
12438, 135.693, 225.013, 3.42327, 47.5945, -11.4943, 0.669356
12448, 135.145, 224.947, 3.42993, 52.0447, -9.92078, 0.667266
12458, 134.655, 224.895, 3.43647, 49.6705, -9.37005, 0.658143
12468, 134.166, 224.839, 3.44293, 48.8395, -9.17729, 0.650479
12478, 133.648, 224.772, 3.44945, 50.5145, -9.10983, 0.651538
12488, 133.14, 224.672, 3.45595, 51.1008, -7.12029, 0.65014
12498, 132.681, 224.616, 3.4622, 47.3742, -8.38988, 0.634085
12508, 132.165, 224.539, 3.46832, 50.0017, -8.83423, 0.619581
12518, 131.735, 224.488, 3.47437, 45.0235, -8.98976, 0.610056
12528, 131.211, 224.337, 3.48038, 51.1449, -5.11234, 0.604202
12538, 130.687, 224.183, 3.48637, 53.2874, -3.75524, 0.60096
12548, 130.191, 224.132, 3.49251, 50.1054, -9.17804, 0.60918
12558, 129.621, 224.017, 3.4987, 54.8895, -9.11009, 0.61561
12568, 129.108, 223.921, 3.50481, 52.632, -9.08631, 0.612949
12578, 128.623, 223.833, 3.51086, 49.876, -9.07798, 0.607886
12588, 128.168, 223.752, 3.51677, 46.9455, -9.07507, 0.596739
12598, 127.634, 223.703, 3.52271, 49.8516, -13.0059, 0.594942
12608, 127.095, 223.583, 3.52867, 52.8347, -10.4498, 0.595917
12618, 126.501, 223.437, 3.53453, 57.8107, -9.55522, 0.589458
12628, 126.087, 223.329, 3.54021, 47.7567, -7.27618, 0.575251
12638, 125.595, 223.252, 3.54601, 48.1696, -10.4104, 0.578423
12648, 125.126, 223.115, 3.55195, 48.3142, -7.57548, 0.588312
12658, 124.591, 222.98, 3.55765, 52.2966, -8.54919, 0.576382
12668, 124.112, 222.866, 3.56309, 49.7586, -8.88999, 0.555601
12678, 123.659, 222.694, 3.56869, 48.8703, -5.07742, 0.558131
12688, 123.181, 222.575, 3.57434, 48.5594, -7.67487, 0.562953
12698, 122.744, 222.439, 3.58004, 46.4847, -6.61806, 0.567722
12708, 122.213, 222.288, 3.58559, 51.6563, -8.21409, 0.559319
12718, 121.683, 222.135, 3.59118, 53.4663, -8.77271, 0.55883
12728, 121.29, 222.044, 3.59674, 44.2702, -8.96822, 0.557346
12738, 120.843, 221.925, 3.60226, 44.9835, -9.03665, 0.553391
12748, 120.41, 221.778, 3.60226, 45.2331, -7.09468, 0.193687
12758, 119.869, 221.64, 3.61906, 51.2182, -10.3468, 1.16017
12768, 119.385, 221.456, 3.62433, 51.3471, -7.55324, 0.748444
12778, 118.902, 221.269, 3.62957, 51.3922, -6.57549, 0.602535
12788, 118.418, 221.148, 3.6348, 49.4421, -10.1651, 0.551028
12798, 117.991, 220.985, 3.6402, 46.7936, -7.48964, 0.543456
12808, 117.549, 220.847, 3.6455, 45.8666, -8.51915, 0.534934
12818, 117.082, 220.692, 3.6507, 47.5081, -8.87948, 0.525143
12828, 116.589, 220.519, 3.65607, 50.0486, -9.00559, 0.533097
12838, 116.139, 220.332, 3.66172, 48.9718, -7.08381, 0.553758
12848, 115.652, 220.086, 3.66739, 52.5268, -4.44526, 0.56224
12858, 115.177, 219.879, 3.6729, 51.8051, -5.48769, 0.555238
12868, 114.819, 219.773, 3.67812, 41.7229, -7.81847, 0.53328
12878, 114.347, 219.561, 3.68318, 48.0237, -6.66831, 0.515908
12888, 113.886, 219.388, 3.6882, 48.2631, -8.23168, 0.50637
12898, 113.4, 219.197, 3.69334, 50.3128, -8.77886, 0.511836
12908, 112.931, 218.978, 3.69876, 51.0302, -7.00445, 0.530993
12918, 112.463, 218.756, 3.70411, 51.2813, -6.38341, 0.533687
12928, 111.954, 218.541, 3.7093, 53.3351, -8.13197, 0.524503
12938, 111.464, 218.298, 3.71446, 54.0539, -6.77804, 0.518804
12948, 111.059, 218.144, 3.71986, 46.4418, -8.27009, 0.532526
12958, 110.621, 217.929, 3.72526, 47.7094, -6.82638, 0.537083
12968, 110.168, 217.736, 3.73062, 48.1531, -8.28701, 0.536764
12978, 109.666, 217.508, 3.73624, 52.2402, -8.79823, 0.552773
12988, 109.164, 217.277, 3.74187, 53.6707, -8.97715, 0.559738
12998, 108.657, 217.001, 3.74765, 56.1373, -7.07385, 0.571498
13008, 108.225, 216.773, 3.75344, 51.1029, -6.4077, 0.57666
13018, 107.876, 216.638, 3.75922, 41.4771, -8.14047, 0.577203
13028, 107.381, 216.396, 3.76482, 49.9036, -8.74694, 0.566037
13038, 106.929, 216.143, 3.77054, 50.887, -6.99328, 0.569993
13048, 106.502, 215.906, 3.77625, 49.2652, -6.3795, 0.570853
13058, 106.102, 215.685, 3.78222, 46.7317, -6.16467, 0.587757
13068, 105.672, 215.4, 3.78838, 49.7768, -4.12356, 0.606199
13078, 105.184, 215.143, 3.79468, 52.8085, -7.34102, 0.621768
13088, 104.74, 214.877, 3.80085, 51.9037, -6.50121, 0.618375
13098, 104.326, 214.67, 3.80711, 47.6552, -8.1732, 0.623331
13108, 103.885, 214.399, 3.81359, 50.1, -6.79247, 0.639508
