17319, 138.313, 28.1262, 3.64951, 53.5052, 38.1476, -2.318
17329, 138.089, 27.5236, 3.6251, 50.1816, 40.8746, -2.39783
17339, 137.876, 26.9405, 3.59966, 47.0524, 41.8291, -2.49259
17349, 137.554, 26.3513, 3.57327, 51.855, 40.1972, -2.58806
17359, 137.244, 25.7832, 3.54595, 51.57, 39.626, -2.68174
17369, 136.997, 25.191, 3.51825, 47.5384, 43.358, -2.73896
17379, 136.688, 24.5561, 3.49021, 50.0592, 46.6301, -2.78092
17389, 136.322, 23.949, 3.46149, 52.9074, 45.8094, -2.84013
17399, 135.988, 23.3997, 3.43241, 49.9724, 43.5562, -2.88472
17409, 135.625, 22.7939, 3.40302, 50.9111, 46.6995, -2.9194
17419, 135.238, 22.2285, 3.37322, 51.2396, 45.8337, -2.95895
17429, 134.875, 21.6224, 3.34288, 49.3887, 49.4625, -3.00784
17439, 134.489, 21.0573, 3.31228, 48.7408, 48.7667, -3.04205
17449, 134.001, 20.4604, 3.28169, 54.4119, 50.4891, -3.05252
17459, 133.555, 19.8862, 3.25139, 52.4649, 51.0919, -3.03816
17469, 133.149, 19.3615, 3.2214, 47.8516, 49.337, -3.01254
17479, 132.704, 18.7565, 3.19206, 48.2029, 54.6205, -2.96188
17489, 132.33, 18.1983, 3.16339, 42.428, 54.5038, -2.90021
17499, 131.911, 17.6504, 3.136, 42.3728, 54.463, -2.79497
17509, 131.449, 17.1752, 3.10927, 44.3193, 50.5168, -2.71561
17519, 131, 16.6202, 3.08371, 43.0347, 55.0335, -2.61213
17529, 130.541, 16.137, 3.0592, 42.5851, 52.6824, -2.50765
17539, 130.044, 15.6979, 3.03552, 44.3937, 49.8937, -2.41691
17549, 129.59, 15.2033, 3.01306, 41.0948, 52.8494, -2.30583
17559, 129.129, 14.7484, 2.9927, 39.9402, 51.918, -2.13023
17569, 128.72, 14.293, 2.97472, 35.6042, 51.592, -1.91392
17579, 128.313, 13.9042, 2.9583, 34.0867, 47.5461, -1.73742
17589, 127.919, 13.4566, 2.94366, 31.5896, 50.0619, -1.5596
17599, 127.453, 12.9973, 2.93049, 34.6475, 52.9083, -1.40219
17609, 127.011, 12.5371, 2.91928, 33.7518, 53.9046, -1.21947
17619, 126.651, 12.1857, 2.91036, 29.5064, 46.3895, -1.00659
17629, 126.222, 11.8219, 2.9032, 31.9524, 45.7252, -0.817286
17639, 125.864, 11.3806, 2.89684, 26.9108, 49.4246, -0.699632
17649, 125.503, 10.9413, 2.89151, 25.1462, 50.7193, -0.591095
17659, 125.156, 10.5623, 2.88745, 24.5286, 47.2406, -0.470985
17669, 124.793, 10.2508, 2.88445, 26.2783, 42.0912, -0.359651
17679, 124.363, 9.92633, 2.88223, 30.8226, 42.2549, -0.270529
17689, 123.954, 9.56571, 2.88069, 30.4472, 44.2781, -0.194712
17699, 123.478, 9.19201, 2.87978, 34.2476, 46.9521, -0.127468
17709, 123.047, 8.86921, 2.87938, 33.6118, 43.9562, -0.0703261
17719, 122.632, 8.60487, 2.87961, 33.3893, 38.9758, -0.0100725
17729, 122.246, 8.3325, 2.88034, 31.3455, 37.2326, 0.0441458
17739, 121.86, 8.05985, 2.88114, 30.6302, 36.6225, 0.0672759
17749, 121.438, 7.76546, 2.88182, 32.3457, 38.3749, 0.0676732
17759, 120.943, 7.55274, 2.8816, 38.844, 35.0564, 0.00946717
17769, 120.44, 7.31112, 2.88052, 41.1183, 35.8608, -0.066548
17779, 119.945, 7.09946, 2.87864, 41.9144, 34.1765, -0.145742
17789, 119.508, 6.87316, 2.87584, 38.2611, 33.5869, -0.232639
17799, 119.011, 6.66426, 2.87214, 40.9143, 33.3806, -0.321955
17809, 118.493, 6.49467, 2.86761, 43.8089, 31.3425, -0.40731
17819, 117.983, 6.35671, 2.86236, 44.822, 28.6632, -0.483621
17829, 117.434, 6.20089, 2.85674, 47.1425, 29.6914, -0.534492
17839, 116.884, 6.04831, 2.85056, 47.9547, 30.0512, -0.589063
17849, 116.391, 5.88178, 2.84365, 44.3071, 30.1772, -0.655065
17859, 115.896, 5.7189, 2.83576, 43.0304, 30.2213, -0.742257
17869, 115.381, 5.5981, 2.82732, 44.5495, 28.2708, -0.808821
17879, 114.827, 5.55816, 2.81844, 49.0131, 23.6562, -0.86007
17889, 114.138, 5.50488, 2.80932, 58.439, 25.973, -0.893835
17899, 113.554, 5.48508, 2.79989, 55.8403, 22.852, -0.925771
17909, 112.931, 5.45264, 2.79035, 56.8967, 23.7256, -0.943994
17919, 112.393, 5.39461, 2.78046, 51.3686, 24.0314, -0.973031
17929, 111.77, 5.37437, 2.77062, 55.3316, 24.1384, -0.980318
17939, 111.192, 5.3099, 2.76087, 52.7868, 26.1418, -0.976824
17949, 110.597, 5.29035, 2.75149, 53.862, 24.877, -0.952017
17959, 110.052, 5.3205, 2.74247, 52.2724, 20.5025, -0.919296
17969, 109.413, 5.36327, 2.73381, 57.6139, 20.9374, -0.884483
17979, 108.746, 5.42358, 2.72545, 61.4493, 21.0895, -0.853364
17989, 108.15, 5.42464, 2.71775, 56.8939, 23.1087, -0.799114
17999, 107.595, 5.44507, 2.71072, 53.3336, 21.8495, -0.736584
18009, 106.942, 5.54748, 2.70454, 59.9512, 19.4429, -0.659072
18019, 106.345, 5.62793, 2.6991, 58.3355, 18.6006, -0.584467
18029, 105.789, 5.6581, 2.69429, 53.8381, 20.2717, -0.517434
18039, 105.125, 5.74332, 2.69014, 60.1278, 20.8566, -0.450626
18049, 104.476, 5.79048, 2.68713, 60.3632, 23.0272, -0.353253
18059, 103.866, 5.85296, 2.68566, 58.4797, 21.821, -0.219054
18069, 103.271, 5.94289, 2.68617, 57.8205, 19.4329, -0.0441011
18079, 102.729, 6.00535, 2.68882, 53.6579, 18.5971, 0.156868
18089, 102.213, 6.12028, 2.69353, 52.201, 14.3727, 0.361214
18099, 101.683, 6.27271, 2.69972, 53.657, 10.9282, 0.529139
18109, 101.208, 6.32817, 2.7075, 48.2688, 13.6545, 0.690713
18119, 100.76, 6.36704, 2.71652, 44.417, 14.6087, 0.827859
18129, 100.256, 6.42636, 2.72635, 47.0008, 14.9427, 0.92846
18139, 99.8199, 6.48423, 2.73665, 43.9732, 13.0936, 0.994976
18149, 99.3506, 6.61686, 2.74698, 46.8454, 8.51462, 1.01926
18159, 98.8684, 6.71662, 2.75743, 47.8507, 8.87789, 1.03615
18169, 98.3629, 6.75509, 2.76811, 48.2025, 12.9369, 1.05689
18179, 97.9134, 6.76635, 2.77892, 44.3938, 14.3575, 1.07287
18189, 97.5311, 6.77993, 2.78973, 39.1289, 12.8888, 1.07766
18199, 97.0064, 6.84084, 2.80013, 47.1159, 12.3748, 1.05353
18209, 96.5196, 6.91495, 2.81019, 47.9453, 10.229, 1.02272
18219, 96.1089, 7.02211, 2.81997, 44.3038, 5.54606, 0.993472
18229, 95.6589, 7.10598, 2.82956, 44.9952, 5.87297, 0.971013
18239, 95.2082, 7.18559, 2.83884, 45.2372, 5.98739, 0.943048
18249, 94.7946, 7.28119, 2.84744, 43.356, 4.06151, 0.889052
18259, 94.3513, 7.38201, 2.85544, 44.6635, 3.38745, 0.830958
18269, 93.9278, 7.44192, 2.86287, 43.1552, 5.11746, 0.773938
18279, 93.512, 7.52788, 2.86992, 42.6273, 3.75704, 0.729069
18289, 93.1038, 7.64035, 2.87559, 42.4425, 1.31496, 0.623895
18299, 92.658, 7.72954, 2.87957, 44.3437, 2.42616, 0.477082
18309, 92.2411, 7.8095, 2.882, 43.0433, 2.81508, 0.325077
18319, 91.7363, 7.91202, 2.88291, 48.4859, 2.9512, 0.172782
18329, 91.247, 8.07289, 2.88248, 50.3908, -0.933004, 0.0326264
18339, 90.7209, 8.21291, 2.88047, 53.0234, -0.326551, -0.11957
18349, 90.2536, 8.33867, 2.87691, 50.013, -0.114293, -0.272795
18359, 89.7789, 8.43725, 2.87196, 48.9593, 1.92592, -0.417605
18369, 89.3338, 8.53031, 2.86583, 46.6246, 2.64, -0.54426
18379, 88.8022, 8.65124, 2.85906, 51.7053, 2.88992, -0.630573
18389, 88.2714, 8.77588, 2.85187, 53.4835, 2.9774, -0.687978
18399, 87.7617, 8.86678, 2.84407, 52.1399, 4.97394, -0.748142
18409, 87.204, 9.00863, 2.83583, 55.6016, 3.7068, -0.797308
18419, 86.7144, 9.1655, 2.82725, 52.8813, 1.29738, -0.836629
18429, 86.2166, 9.29799, 2.8181, 51.9292, 2.42001, -0.887781
18439, 85.6824, 9.51186, 2.80867, 55.5278, -1.11892, -0.923739
18449, 85.0831, 9.72232, 2.79906, 60.7191, -0.391623, -0.947982
18459, 84.5325, 9.88945, 2.78958, 58.6043, 1.82886, -0.948024
18469, 83.9551, 10.0723, 2.78024, 59.83, 2.60602, -0.938659
18479, 83.4359, 10.2389, 2.77113, 56.3271, 2.87803, -0.920862
18489, 82.9012, 10.4493, 2.76226, 57.0671, 1.00731, -0.899007
18499, 82.385, 10.625, 2.7536, 55.3601, 2.31848, -0.877011
18509, 81.8752, 10.7378, 2.74487, 52.7968, 6.70924, -0.87468
18519, 81.3065, 10.9461, 2.73614, 57.7974, 4.31416, -0.87367
18529, 80.7553, 11.1195, 2.72779, 57.5817, 5.44181, -0.848348
18539, 80.2332, 11.2851, 2.71988, 55.5402, 5.83648, -0.811423
18549, 79.7399, 11.4422, 2.71218, 52.8598, 5.97462, -0.78405
18559, 79.2331, 11.6433, 2.70469, 53.8876, 4.05704, -0.761455
18569, 78.7148, 11.8207, 2.69775, 54.2473, 5.35181, -0.717912
18579, 78.2393, 11.9481, 2.69094, 50.4414, 7.77091, -0.693417
18589, 77.683, 12.1186, 2.68417, 55.007, 8.61759, -0.683036
18599, 77.1821, 12.266, 2.6775, 52.6732, 8.91393, -0.672475
18609, 76.6418, 12.4708, 2.67124, 55.7882, 7.05173, -0.64247
18619, 76.1835, 12.6375, 2.66542, 50.9807, 6.39995, -0.603283
18629, 75.7402, 12.8338, 2.65958, 49.298, 4.20591, -0.590496
18639, 75.3106, 12.9916, 2.65415, 46.7432, 5.40392, -0.559917
18649, 74.8818, 13.1518, 2.649, 45.849, 5.82322, -0.530783
18659, 74.4129, 13.3018, 2.64423, 47.5019, 7.9359, -0.495649
18669, 73.9471, 13.5216, 2.63953, 50.0464, 4.74349, -0.478863
18679, 73.4677, 13.7171, 2.635, 50.937, 5.59207, -0.461953
18689, 73.0684, 13.8706, 2.6306, 45.3509, 5.88908, -0.447977
18699, 72.6286, 14.0142, 2.62654, 45.3617, 7.95895, -0.420284
18709, 72.2193, 14.2121, 2.62258, 45.3655, 4.75156, -0.40482
18719, 71.8219, 14.3704, 2.61875, 43.4009, 5.5949, -0.390295
18729, 71.4252, 14.5301, 2.61517, 42.7133, 5.89006, -0.369609
18739, 71.0398, 14.6499, 2.61176, 40.5067, 7.9593, -0.351079
18749, 70.6181, 14.8278, 2.60799, 43.6662, 6.7176, -0.367935
18759, 70.228, 15.0593, 2.60397, 44.772, 2.35116, -0.3898
18769, 69.8077, 15.2406, 2.59961, 45.1591, 4.75476, -0.420007
18779, 69.4142, 15.4082, 2.5948, 43.3286, 5.59601, -0.459447
18789, 68.9699, 15.6093, 2.58946, 46.6198, 5.89046, -0.507758
18799, 68.5108, 15.7871, 2.58389, 47.7717, 7.95943, -0.539959
18809, 68.0944, 15.9771, 2.57808, 46.209, 6.71765, -0.566478
18819, 67.6536, 16.1859, 2.57175, 47.6279, 6.28303, -0.609758
18829, 67.2143, 16.3976, 2.56437, 48.1246, 6.13091, -0.693109
18839, 66.7933, 16.6381, 2.55614, 48.2984, 4.11174, -0.777693
18849, 66.3575, 16.857, 2.54734, 48.3592, 5.37096, -0.844321
18859, 65.8738, 17.114, 2.5378, 52.3124, 5.81169, -0.915483
18869, 65.4671, 17.324, 2.5271, 47.7982, 5.96594, -1.01568
18879, 65.0803, 17.563, 2.51561, 46.2182, 4.054, -1.10291
18889, 64.6054, 17.8359, 2.50326, 51.563, 5.35075, -1.18858
18899, 64.2064, 18.0603, 2.49025, 47.5359, 5.80461, -1.26177
18909, 63.7867, 18.3085, 2.47614, 48.0924, 5.96346, -1.35858
18919, 63.3894, 18.5865, 2.46103, 48.2871, 4.05314, -1.45792
18929, 62.9581, 18.824, 2.44479, 48.3553, 7.31637, -1.56531
18939, 62.5241, 19.154, 2.42728, 52.311, 4.52666, -1.68602
18949, 62.0559, 19.4464, 2.40908, 53.6955, 7.4821, -1.77323
18959, 61.6379, 19.7064, 2.39051, 50.2482, 8.51651, -1.82794
18969, 61.1403, 19.9295, 2.37121, 51.0076, 14.7763, -1.89405
18979, 60.7323, 20.2482, 2.3515, 51.2734, 9.10357, -1.94446
18989, 60.3091, 20.5539, 2.33133, 51.3664, 9.08402, -1.99138
18999, 59.9364, 20.9094, 2.31067, 51.399, 5.14533, -2.04007
19009, 59.481, 21.1919, 2.28981, 51.4104, 11.6305, -2.06972
19019, 59.0381, 21.5691, 2.26935, 55.3462, 9.96845, -2.05429
19029, 58.6139, 21.8468, 2.24885, 50.826, 13.3186, -2.0515
19039, 58.1717, 22.1144, 2.22835, 49.2439, 16.4571, -2.05029
19049, 57.765, 22.4515, 2.20838, 50.6561, 13.6237, -2.01614
19059, 57.345, 22.6699, 2.18844, 45.2526, 18.5298, -2.0015
19069, 56.9693, 22.998, 2.1689, 47.2932, 14.3491, -1.97045
19079, 56.6337, 23.2832, 2.14924, 44.0756, 12.8859, -1.96777
19089, 56.2945, 23.5329, 2.1303, 40.9835, 14.3397, -1.91948
19099, 55.851, 23.7931, 2.11159, 43.8331, 20.7463, -1.8885
19109, 55.4233, 24.103, 2.09312, 46.7964, 21.0227, -1.8614
19119, 54.9864, 24.4469, 2.07499, 49.7995, 21.1194, -1.82964
19129, 54.5462, 24.7616, 2.03977, 48.8846, 23.1192, -2.9301
19139, 54.1957, 25.1279, 2.02272, 48.5644, 17.9213, -2.13321
19149, 53.7982, 25.5417, 2.00594, 52.3842, 18.068, -1.83757
19159, 53.4301, 25.8395, 1.98946, 45.8574, 20.0853, -1.71435
19169, 53.0669, 26.1431, 1.97409, 43.573, 20.7913, -1.59941
19179, 52.657, 26.4962, 1.95959, 46.7054, 23.0044, -1.50175
19189, 52.3307, 26.8215, 1.94609, 43.8698, 19.8471, -1.40323
19199, 51.9414, 27.1574, 1.93324, 44.8433, 22.6739, -1.32623
19209, 51.5742, 27.537, 1.92127, 47.15, 21.6973, -1.24236
19219, 51.2603, 27.8742, 1.90982, 44.0254, 19.3896, -1.17942
19229, 50.9216, 28.205, 1.89873, 42.9319, 20.5478, -1.13361
19239, 50.6726, 28.5682, 1.88804, 42.5491, 15.0554, -1.09135
19249, 50.2938, 28.9545, 1.87783, 46.347, 20.9968, -1.04557
19259, 49.9567, 29.3246, 1.86766, 45.7103, 21.1104, -1.02749
19269, 49.6612, 29.678, 1.85726, 43.5216, 19.1842, -1.03543
19279, 49.3235, 30.0842, 1.84655, 46.6873, 20.4759, -1.05844
19289, 49.0356, 30.4438, 1.83565, 43.8635, 18.9621, -1.0789
19299, 48.7361, 30.865, 1.82464, 46.807, 18.4323, -1.09349
19309, 48.4193, 31.2527, 1.81352, 45.8713, 20.2128, -1.10563
19319, 48.1516, 31.717, 1.80235, 49.4757, 16.9041, -1.11293
19329, 47.8662, 32.1479, 1.79155, 48.7713, 17.712, -1.09142
19339, 47.579, 32.6114, 1.78098, 50.4907, 17.9947, -1.06883
19349, 47.3449, 32.9952, 1.77, 45.1947, 16.1278, -1.08811
19359, 47.0795, 33.4055, 1.75885, 45.307, 17.4403, -1.10556
19369, 46.8486, 33.8243, 1.74717, 45.3463, 15.9337, -1.14598
19379, 46.5775, 34.33, 1.735, 51.2579, 17.3724, -1.19211
19389, 46.3174, 34.8093, 1.72254, 51.361, 17.8759, -1.22707
19399, 46.1145, 35.3604, 1.70953, 55.3289, 14.1203, -1.27532
19409, 45.859, 35.9061, 1.69605, 56.7177, 16.7376, -1.32268
19419, 45.6217, 36.3653, 1.68182, 51.306, 17.6537, -1.3874
19429, 45.3849, 36.888, 1.66719, 53.3437, 17.9744, -1.43702
19439, 45.153, 37.4442, 1.65256, 56.0229, 18.0866, -1.45359
19449, 44.8713, 37.9692, 1.63747, 54.9947, 22.0577, -1.48989
19459, 44.6545, 38.5623, 1.6221, 58.5666, 19.5157, -1.52027
19469, 44.4811, 39.0694, 1.60639, 53.919, 16.6601, -1.5536
19479, 44.2536, 39.638, 1.59034, 56.2242, 19.5925, -1.58686
19489, 44.065, 40.2711, 1.57392, 60.9629, 18.6529, -1.62268
19499, 43.8564, 40.8771, 1.55725, 60.6555, 20.29, -1.65112
19509, 43.689, 41.5161, 1.54018, 62.5139, 18.8971, -1.68783
19519, 43.4989, 42.0684, 1.52249, 57.2665, 20.3754, -1.74034
19529, 43.2939, 42.7164, 1.50406, 61.3277, 22.8588, -1.80705
19539, 43.1289, 43.3357, 1.48509, 60.7832, 21.7621, -1.8659
19549, 42.937, 43.8706, 1.46548, 54.6948, 23.3441, -1.92754
19559, 42.7927, 44.4658, 1.446, 56.4958, 21.9319, -1.94072
19569, 42.634, 45.0976, 1.42654, 59.092, 23.4036, -1.94403
19579, 42.4486, 45.6774, 1.407, 56.0689, 25.8846, -1.95067
19589, 42.2447, 46.2658, 1.3876, 55.0107, 28.7189, -1.94355
19599, 42.0405, 46.7987, 1.36847, 50.7086, 29.7108, -1.92395
19609, 41.8994, 47.2931, 1.34927, 47.2369, 26.1262, -1.9214
19619, 41.7902, 47.7538, 1.33071, 44.0559, 22.9056, -1.879
19629, 41.6825, 48.3117, 1.31229, 48.8403, 23.7444, -1.85482
19639, 41.5559, 48.8796, 1.2943, 50.5148, 26.0039, -1.81824
19649, 41.4223, 49.3915, 1.2769, 47.1691, 26.7947, -1.76768
19659, 41.2958, 50.0013, 1.25961, 51.8958, 29.0374, -1.74239
19669, 41.1131, 50.5078, 1.24241, 45.6865, 31.7883, -1.72782
19679, 41.0261, 51.0831, 1.22561, 49.411, 28.8192, -1.69661
19689, 40.9068, 51.5462, 1.20936, 42.8509, 27.7801, -1.65042
19699, 40.773, 51.9547, 1.19387, 36.623, 27.4163, -1.58448
19709, 40.7019, 52.5053, 1.17963, 44.2728, 27.289, -1.48009
19719, 40.6031, 52.9732, 1.16697, 41.0525, 27.2445, -1.34083
19729, 40.5219, 53.47, 1.15613, 41.8913, 27.2289, -1.17399
19739, 40.4732, 53.9553, 1.14706, 42.1849, 25.2575, -1.00049
19749, 40.4686, 54.4559, 1.13977, 44.2536, 22.6016, -0.823755
19759, 40.4124, 54.982, 1.13389, 44.9776, 25.6039, -0.670712
19769, 40.4008, 55.4552, 1.12914, 43.2651, 22.7228, -0.543453
19779, 40.3769, 55.9688, 1.12565, 44.6317, 23.6804, -0.417034
19789, 40.3544, 56.4825, 1.12354, 45.11, 24.0155, -0.283263
19799, 40.3196, 56.9689, 1.12263, 43.3114, 24.1328, -0.15791
19809, 40.3254, 57.4696, 1.12261, 44.6479, 22.208, -0.0571246
19819, 40.3582, 57.9571, 1.12351, 45.1156, 19.5683, 0.0386884
19829, 40.3501, 58.4304, 1.12531, 43.3134, 20.6104, 0.130833
19839, 40.3409, 58.9037, 1.12777, 42.6826, 20.9751, 0.205518
19849, 40.3851, 59.3512, 1.13063, 42.4619, 17.1709, 0.258119
19859, 40.494, 59.868, 1.13361, 48.2824, 13.8735, 0.283678
19869, 40.5209, 60.3559, 1.13654, 46.3877, 16.6513, 0.289707
19879, 40.6013, 60.8185, 1.13984, 45.7246, 13.6916, 0.316097
19889, 40.6274, 61.239, 1.14322, 41.5606, 14.6217, 0.330378
19899, 40.7322, 61.6896, 1.14658, 44.0351, 11.0154, 0.333825
19909, 40.8232, 62.113, 1.14976, 42.9352, 9.75315, 0.323918
19919, 40.8851, 62.549, 1.15309, 42.5503, 11.2773, 0.329534
19929, 40.9976, 63.0283, 1.15675, 46.3474, 9.84483, 0.353096
19939, 41.1083, 63.5081, 1.16051, 47.6764, 9.34347, 0.368316
19949, 41.221, 63.9207, 1.16395, 44.2097, 7.20206, 0.352074
19959, 41.2769, 64.3575, 1.16637, 42.9963, 10.3844, 0.280963
19969, 41.4393, 64.8144, 1.1677, 46.5035, 5.60047, 0.184595
19979, 41.6291, 65.2595, 1.16782, 47.731, 1.96017, 0.0721728
19989, 41.7871, 65.784, 1.16716, 52.0925, 4.61791, -0.0175805
19999, 41.9455, 66.3083, 1.16633, 53.619, 5.54812, -0.060226
20009, 42.1163, 66.8603, 1.16525, 56.1192, 5.87369, -0.0908275
20019, 42.3037, 67.3724, 1.16388, 55.0284, 4.02172, -0.12125
20029, 42.4798, 67.8564, 1.16217, 52.6807, 3.37353, -0.153107
20039, 42.6532, 68.4076, 1.1602, 55.7908, 5.11258, -0.181792
20049, 42.8468, 68.8511, 1.15813, 50.9816, 1.7894, -0.198453
20059, 43.0102, 69.3739, 1.15612, 53.2302, 4.55814, -0.200082
20069, 43.2179, 69.8443, 1.15397, 52.0513, 1.59535, -0.209883
20079, 43.4021, 70.2589, 1.15165, 47.7068, 0.558372, -0.223852
20089, 43.5719, 70.713, 1.14918, 48.1522, 2.16136, -0.238992
20099, 43.7678, 71.2219, 1.14654, 52.2399, 2.7224, -0.255618
20109, 43.9498, 71.7703, 1.14432, 55.6365, 4.88469, -0.23325
20119, 44.188, 72.2932, 1.14244, 56.8254, 1.70964, -0.203751
20129, 44.3745, 72.7734, 1.14099, 53.3096, 2.5643, -0.165994
20139, 44.5488, 73.2258, 1.13994, 50.1132, 2.86343, -0.126329
20149, 44.7636, 73.693, 1.13995, 50.9603, 1.0022, -0.0435198
20159, 44.9656, 74.1327, 1.14051, 49.2909, 0.35077, 0.0212798
20169, 45.2302, 74.7101, 1.14152, 58.5362, 0.12277, 0.0729752
20179, 45.4288, 75.2179, 1.14332, 55.8743, 2.00889, 0.142601
20189, 45.6139, 75.6985, 1.14566, 52.9767, 2.66904, 0.20192
20199, 45.8377, 76.1948, 1.14881, 53.9285, 0.934163, 0.275342
20209, 46.0567, 76.7595, 1.15285, 58.1935, 2.29288, 0.359231
20219, 46.2609, 77.2975, 1.15808, 57.7203, 2.76843, 0.465459
20229, 46.4378, 77.7812, 1.16484, 53.6228, 2.93488, 0.602475
20239, 46.6348, 78.3219, 1.17279, 56.1206, 2.99313, 0.727711
20249, 46.8551, 78.8527, 1.18179, 56.9948, 1.0476, 0.839573
20259, 47.0477, 79.3294, 1.19205, 53.3689, 0.366659, 0.960782
20269, 47.2351, 79.8082, 1.20341, 52.0998, 0.128331, 1.07448
20279, 47.4275, 80.3175, 1.21578, 53.6216, 0.0449157, 1.18024
20289, 47.6005, 80.7051, 1.22893, 46.2905, -1.9502, 1.2681
20299, 47.7682, 81.0951, 1.24288, 43.7246, -2.6485, 1.35049
20309, 47.9782, 81.5353, 1.25729, 46.7584, -4.85882, 1.40944
20319, 48.171, 82.0453, 1.27237, 51.7521, -3.66651, 1.47356
20329, 48.3299, 82.4713, 1.28833, 47.6021, -3.2492, 1.55268
20339, 48.5028, 82.8625, 1.3049, 44.1837, -5.06907, 1.62087
20349, 48.6922, 83.3443, 1.32164, 48.885, -5.70603, 1.65518
20359, 48.9252, 83.7854, 1.33807, 48.5646, -9.86081, 1.64696
20369, 49.1441, 84.2008, 1.35442, 46.4865, -11.315, 1.63931
20379, 49.3438, 84.5604, 1.37072, 41.8273, -11.8239, 1.63325
20389, 49.484, 84.9646, 1.38693, 42.1625, -8.07023, 1.62543
20399, 49.7176, 85.4145, 1.4027, 46.2117, -12.6542, 1.59374
20409, 49.8796, 85.8479, 1.41816, 45.663, -10.3267, 1.56296
20419, 50.0305, 86.2538, 1.43342, 43.505, -9.51214, 1.53867
20429, 50.1415, 86.6358, 1.44829, 40.7838, -7.2611, 1.50539
20439, 50.2734, 86.9859, 1.46244, 37.8654, -8.43916, 1.44671
20449, 50.5, 87.4188, 1.47577, 42.7418, -14.7493, 1.37298
20459, 50.7183, 87.8245, 1.48838, 42.4826, -16.9578, 1.29999
20469, 50.8713, 88.2374, 1.49993, 42.3918, -13.7989, 1.20556
20479, 51.0239, 88.7123, 1.50996, 46.2919, -12.6933, 1.07418
20489, 51.1755, 89.249, 1.51826, 51.5888, -12.3064, 0.915323
20499, 51.3819, 89.7536, 1.52533, 51.4768, -16.1028, 0.779986
20509, 51.5548, 90.261, 1.53161, 51.4376, -15.4656, 0.680767
20519, 51.7202, 90.6484, 1.53743, 43.5602, -15.2426, 0.617181
20529, 51.8559, 91.1284, 1.54291, 46.7009, -13.1986, 0.572108
20539, 52.0202, 91.6385, 1.54779, 49.766, -14.4491, 0.517382
20549, 52.1525, 92.1803, 1.55213, 52.8048, -12.9209, 0.463166
20559, 52.2513, 92.6626, 1.55581, 49.9365, -10.4201, 0.401026
20569, 52.409, 93.1445, 1.55894, 48.9326, -13.4767, 0.343692
20579, 52.5046, 93.5972, 1.56147, 46.6153, -10.6146, 0.284896
20589, 52.6301, 94.1405, 1.56327, 51.702, -11.5788, 0.216741
20599, 52.7854, 94.7444, 1.56481, 57.4142, -13.8822, 0.17625
20609, 52.9093, 95.2882, 1.56638, 55.4816, -12.7225, 0.163282
20619, 53.0018, 95.7717, 1.56772, 50.8734, -10.3506, 0.14443
20629, 53.1239, 96.2251, 1.56913, 47.2946, -11.4864, 0.142303
20639, 53.2453, 96.7089, 1.57057, 48.0079, -11.8839, 0.143304
20649, 53.3056, 97.2534, 1.57178, 52.1894, -8.09123, 0.128921
20659, 53.3954, 97.8282, 1.57285, 55.6189, -8.72971, 0.114489
20669, 53.4848, 98.3123, 1.57425, 50.9214, -8.95317, 0.131503
20679, 53.5434, 98.7663, 1.57602, 47.3114, -7.06546, 0.160569
20689, 53.6009, 99.2203, 1.57875, 46.0479, -6.40476, 0.233692
20699, 53.6861, 99.7958, 1.58216, 53.4693, -8.13944, 0.303441
20709, 53.739, 100.371, 1.58576, 56.0668, -6.78065, 0.340606
20719, 53.7902, 100.917, 1.58968, 55.01, -6.30508, 0.37406
20729, 53.8089, 101.462, 1.5943, 54.6402, -4.1727, 0.431226
20739, 53.8862, 101.978, 1.59939, 52.5448, -7.35822, 0.481608
20749, 53.9315, 102.463, 1.60501, 49.8455, -6.50723, 0.533985
20759, 53.9717, 103.01, 1.61118, 52.8326, -6.20938, 0.587945
20769, 54.0397, 103.527, 1.61838, 51.9121, -8.07106, 0.673694
20779, 54.072, 104.074, 1.6265, 53.5559, -6.75672, 0.763149
20789, 54.1051, 104.531, 1.63526, 48.2334, -6.2967, 0.836717
20799, 54.1404, 104.897, 1.64452, 40.4728, -6.1357, 0.895118
20809, 54.1906, 105.417, 1.65412, 47.5862, -8.04527, 0.936855
20819, 54.2711, 105.879, 1.66393, 46.144, -10.6795, 0.965882
20829, 54.2538, 106.364, 1.67382, 47.6052, -5.70377, 0.98086
20839, 54.3218, 106.858, 1.68422, 48.1166, -9.86002, 1.01948
20849, 54.3281, 107.316, 1.69486, 46.3297, -7.38286, 1.04842
20859, 54.3479, 107.867, 1.70534, 51.602, -8.48177, 1.04767
20869, 54.4004, 108.363, 1.71546, 49.5155, -10.8323, 1.02465
20879, 54.4434, 108.89, 1.72516, 50.7512, -11.655, 0.988939
20889, 54.4515, 109.412, 1.73477, 51.1836, -9.97703, 0.971187
20899, 54.5098, 109.79, 1.74442, 41.5054, -11.3557, 0.966667
20909, 54.524, 110.223, 1.75351, 42.0498, -9.87226, 0.929615
20919, 54.5232, 110.715, 1.76218, 46.1722, -9.35306, 0.88873
20929, 54.5299, 111.148, 1.77051, 43.6832, -9.17135, 0.852434
20939, 54.5627, 111.587, 1.77875, 42.8121, -11.0737, 0.833809
20949, 54.592, 112.026, 1.78643, 42.5072, -11.7395, 0.791531
