9579, 226.297, 129.589, 1.74389, 50.5093, 1.71567, -0.428345
9589, 226.185, 130.061, 1.74033, 49.1331, 2.56641, -0.38145
9599, 226.069, 130.563, 1.7369, 50.6173, 2.86417, -0.356341
9609, 225.916, 131.119, 1.73407, 55.0686, 4.93431, -0.308708
9619, 225.858, 131.662, 1.73124, 54.6607, -0.238917, -0.292107
9629, 225.716, 132.16, 1.72871, 52.552, 3.84823, -0.266322
9639, 225.636, 132.668, 1.72706, 51.8139, 1.34688, -0.200262
9649, 225.531, 133.141, 1.72555, 49.5897, 2.43733, -0.168762
9659, 225.427, 133.614, 1.72436, 48.8112, 2.81899, -0.136035
9669, 225.344, 134.153, 1.72363, 52.4706, 0.986647, -0.0953758
9679, 225.261, 134.691, 1.72312, 53.7513, 0.345326, -0.0663493
9689, 225.183, 135.199, 1.72274, 52.2337, 0.120864, -0.0477888
9699, 225.11, 135.677, 1.72294, 49.7366, 0.0423025, -0.00406837
9709, 225.071, 136.13, 1.72374, 46.8967, -1.95112, 0.0507707
9719, 224.992, 136.638, 1.72461, 49.8346, -0.682892, 0.0745478
9729, 224.913, 137.146, 1.72553, 50.8628, -0.239012, 0.0859411
9739, 224.913, 137.146, 1.72667, 17.802, -0.0836542, 0.104162
9749, 224.753, 138.162, 1.72773, 73.0721, -0.029279, 0.104962
9759, 224.673, 138.67, 1.7287, 58.996, -0.0102476, 0.100203
9769, 224.606, 139.088, 1.72994, 48.1715, -0.00358668, 0.115217
9779, 224.529, 139.566, 1.73106, 48.3148, -0.00125534, 0.1136
9789, 224.456, 140.014, 1.73213, 46.3991, -0.000439368, 0.109237
9799, 224.428, 140.561, 1.73336, 51.6263, -3.932, 0.117765
9809, 224.35, 141.038, 1.73426, 49.524, -1.3762, 0.0998356
9819, 224.271, 141.516, 1.73531, 48.7882, -0.48167, 0.103122
9829, 224.196, 141.963, 1.73661, 46.5647, -0.168585, 0.120535
9839, 224.156, 142.386, 1.73785, 43.8206, -2.02493, 0.122748
9849, 224.105, 142.868, 1.73932, 46.792, -2.67465, 0.138932
9859, 224.048, 143.38, 1.741, 49.7979, -2.90205, 0.157897
9869, 223.985, 143.921, 1.74244, 52.8159, -2.98164, 0.14884
9879, 223.902, 144.398, 1.74395, 49.9404, -1.04358, 0.149768
9889, 223.853, 144.85, 1.7455, 46.968, -2.33118, 0.153137
9899, 223.809, 145.272, 1.74692, 43.9618, -2.78184, 0.145945
9909, 223.759, 145.724, 1.74833, 44.8755, -2.93957, 0.142823
9919, 223.692, 146.266, 1.74967, 51.0931, -2.99477, 0.13713
9929, 223.595, 146.801, 1.75112, 53.2692, -1.04817, 0.142257
9939, 223.538, 147.283, 1.75272, 50.099, -2.33278, 0.154054
9949, 223.48, 147.764, 1.75439, 48.9895, -2.7824, 0.162315
9959, 223.426, 148.216, 1.75596, 46.6352, -2.93976, 0.158745
9969, 223.372, 148.667, 1.75751, 45.8112, -2.99484, 0.156717
9979, 223.372, 148.667, 1.75911, 16.0339, -1.04819, 0.158265
9989, 223.273, 149.664, 1.76058, 70.4874, -6.26464, 0.151381
9999, 223.176, 150.169, 1.76228, 58.0913, -2.19263, 0.163174
10009, 223.078, 150.674, 1.76416, 53.7527, -0.767419, 0.179209
10019, 223.008, 151.184, 1.76586, 52.2342, -2.23452, 0.173799
10029, 222.908, 151.688, 1.76778, 51.7027, -0.782083, 0.18552
10039, 222.872, 152.175, 1.76988, 49.5507, -4.20558, 0.201518
10049, 222.794, 152.714, 1.77178, 52.7294, -3.43788, 0.193969
10059, 222.72, 153.224, 1.77383, 51.876, -3.16918, 0.200793
10069, 222.61, 153.757, 1.77613, 53.5433, -1.10921, 0.22023
10079, 222.582, 154.184, 1.77841, 46.2631, -4.32007, 0.225137
10089, 222.511, 154.664, 1.7808, 47.6469, -3.47795, 0.233786
10099, 222.433, 155.173, 1.78362, 50.0971, -3.18321, 0.265318
10109, 222.346, 155.711, 1.78871, 52.9206, -3.08005, 0.423605
10119, 222.251, 156.279, 1.79188, 55.8748, -3.04394, 0.354622
10129, 222.167, 156.787, 1.79511, 52.9769, -3.0313, 0.33389
10139, 222.088, 157.265, 1.79854, 49.9967, -3.02688, 0.339601
10149, 221.957, 157.825, 1.80202, 54.8514, -1.05941, 0.345225
10159, 221.926, 158.346, 1.80571, 52.6187, -6.26857, 0.360918
10169, 221.799, 158.875, 1.80969, 53.8032, -2.194, 0.385002
10179, 221.712, 159.352, 1.81385, 50.2859, -2.73382, 0.404645
10189, 221.654, 159.836, 1.81818, 49.0549, -4.88869, 0.423677
10199, 221.556, 160.342, 1.82274, 50.5899, -3.67697, 0.444622
10209, 221.499, 160.921, 1.82703, 55.0591, -7.18471, 0.434
10219, 221.353, 161.477, 1.83117, 56.6232, -2.51465, 0.421358
10229, 221.285, 161.96, 1.8355, 51.2729, -4.81198, 0.428782
10239, 221.224, 162.413, 1.83967, 47.4344, -5.61604, 0.420926
10249, 221.153, 162.896, 1.84378, 48.0568, -5.89746, 0.414415
10259, 221.088, 163.349, 1.84809, 46.3088, -5.99596, 0.425497
10269, 221.004, 163.86, 1.85273, 49.6288, -6.03044, 0.450497
10279, 220.88, 164.391, 1.85812, 52.7567, -4.07658, 0.507946
10289, 220.829, 164.88, 1.86394, 49.9197, -7.32458, 0.556335
10299, 220.69, 165.439, 1.8704, 54.8245, -4.52953, 0.61412
10309, 220.594, 165.948, 1.87678, 52.6093, -5.51718, 0.6298
10319, 220.524, 166.465, 1.88325, 51.834, -7.82879, 0.641032
10329, 220.422, 166.973, 1.89001, 51.5626, -6.67193, 0.664167
10339, 220.345, 167.489, 1.89709, 51.4676, -8.23295, 0.692585
10349, 220.216, 168.052, 1.9042, 55.3662, -6.81338, 0.704053
10359, 220.073, 168.643, 1.9111, 58.6967, -6.31653, 0.695457
10369, 219.975, 169.186, 1.91817, 55.9305, -8.10856, 0.702424
10379, 219.886, 169.605, 1.92534, 47.0986, -6.76985, 0.711975
10389, 219.795, 170.022, 1.9323, 44.0075, -6.3013, 0.701598
10399, 219.717, 170.479, 1.93939, 44.8915, -8.10323, 0.706624
10409, 219.576, 171.008, 1.94679, 51.0987, -6.76798, 0.728418
10419, 219.43, 171.536, 1.95423, 53.2712, -6.30064, 0.738248
10429, 219.32, 172.046, 1.96206, 52.0656, -8.103, 0.767558
10439, 219.206, 172.556, 1.97018, 51.6437, -8.73383, 0.796205
10449, 219.043, 173.013, 1.97842, 49.5301, -5.02276, 0.814648
10459, 218.893, 173.508, 1.98681, 50.7563, -5.68982, 0.830416
10469, 218.806, 173.999, 1.99525, 49.2195, -9.85514, 0.839203
10479, 218.7, 174.449, 2.00417, 46.7157, -9.34707, 0.873571
10489, 218.59, 174.899, 2.01356, 45.8394, -9.16925, 0.915745
10499, 218.476, 175.415, 2.02321, 49.4645, -11.0729, 0.947792
10509, 218.331, 175.916, 2.03294, 50.7333, -9.7733, 0.964083
10519, 218.207, 176.362, 2.04271, 47.2455, -9.31843, 0.972653
10529, 218.107, 176.821, 2.05261, 46.0248, -11.1252, 0.983806
10539, 218.003, 177.21, 2.06262, 41.6657, -9.79158, 0.994904
10549, 217.895, 177.599, 2.07253, 40.14, -9.32483, 0.992706
10559, 217.766, 178.081, 2.08207, 45.5038, -11.1274, 0.967637
10569, 217.659, 178.577, 2.09163, 47.3811, -13.7242, 0.959716
10579, 217.577, 179.019, 2.10111, 44.1063, -14.6331, 0.952452
10589, 217.481, 179.419, 2.11059, 40.9942, -12.9853, 0.94952
10599, 217.375, 179.885, 2.12006, 43.8369, -14.3745, 0.948136
10609, 217.259, 180.418, 2.12917, 48.7636, -16.8266, 0.92356
10619, 217.136, 180.841, 2.13826, 44.5902, -13.753, 0.91415
10629, 216.975, 181.313, 2.14727, 47.0614, -12.6773, 0.90583
10639, 216.877, 181.683, 2.15632, 40.0626, -12.3007, 0.905271
10649, 216.742, 182.102, 2.16558, 41.5449, -12.169, 0.918707
10659, 216.586, 182.545, 2.17472, 44.0296, -12.1228, 0.915391
10669, 216.476, 183.021, 2.18366, 44.8992, -16.0385, 0.901361
10679, 216.372, 183.429, 2.1923, 41.2718, -15.4431, 0.87767
10689, 216.235, 183.927, 2.20077, 45.8999, -17.2006, 0.857707
10699, 216.064, 184.365, 2.20932, 45.5538, -13.8839, 0.85536
10709, 215.852, 184.849, 2.21818, 49.3646, -12.7231, 0.87532
10719, 215.721, 185.319, 2.22687, 46.7665, -16.2486, 0.871509
10729, 215.568, 185.813, 2.23536, 47.8231, -17.4826, 0.857067
10739, 215.382, 186.244, 2.24395, 46.2269, -13.9826, 0.858259
10749, 215.248, 186.602, 2.25257, 39.7705, -12.7576, 0.860429
10759, 215.074, 187.007, 2.26117, 41.4426, -12.3289, 0.860479
10769, 214.961, 187.425, 2.26949, 40.0619, -16.1107, 0.841531
10779, 214.722, 187.896, 2.27738, 47.4424, -13.5024, 0.807487
10789, 214.557, 188.273, 2.28519, 42.1619, -12.5895, 0.790067
10799, 214.352, 188.736, 2.29312, 46.2115, -14.236, 0.792217
10809, 214.204, 189.131, 2.30116, 41.731, -14.8122, 0.799893
10819, 213.929, 189.616, 2.30897, 49.9925, -13.048, 0.787443
10829, 213.673, 190.119, 2.31642, 52.884, -14.3964, 0.759991
10839, 213.391, 190.6, 2.32354, 53.8961, -12.9024, 0.728989
10849, 213.169, 191.056, 2.33045, 50.3184, -14.3455, 0.70436
10859, 212.941, 191.425, 2.33724, 45.1344, -10.9187, 0.687959
10869, 212.713, 191.835, 2.34381, 45.2859, -11.6852, 0.667643
10879, 212.46, 192.265, 2.34978, 47.3049, -11.9535, 0.621857
10889, 212.141, 192.758, 2.35545, 53.9093, -12.0474, 0.586179
10899, 211.819, 193.207, 2.36125, 54.2549, -10.1144, 0.581884
10909, 211.517, 193.589, 2.36716, 50.444, -7.47188, 0.588193
10919, 211.275, 194.078, 2.37286, 51.0761, -14.4107, 0.576054
10929, 210.902, 194.562, 2.37814, 57.1951, -10.9415, 0.544985
10939, 210.634, 195.027, 2.38346, 53.439, -13.6592, 0.536331
10949, 210.366, 195.404, 2.38879, 48.1925, -10.6785, 0.534566
10959, 210.116, 195.801, 2.39443, 46.3563, -11.6012, 0.553407
10969, 209.82, 196.239, 2.40044, 49.6454, -11.9241, 0.584072
10979, 209.433, 196.713, 2.40653, 56.6944, -10.0712, 0.600778
10989, 209.107, 197.209, 2.41265, 57.1956, -13.3545, 0.607881
10999, 208.805, 197.598, 2.41908, 51.4733, -10.5719, 0.63078
11009, 208.478, 198.005, 2.42583, 51.4364, -9.59793, 0.659474
11019, 208.191, 198.413, 2.4327, 49.4575, -11.223, 0.677152
11029, 207.832, 198.878, 2.43955, 54.6627, -11.7917, 0.682271
11039, 207.535, 199.324, 2.44672, 52.5527, -13.9567, 0.704644
11049, 207.197, 199.722, 2.45433, 51.8142, -10.7826, 0.741343
11059, 206.832, 200.136, 2.46218, 53.5216, -9.6717, 0.769751
11069, 206.483, 200.571, 2.46989, 54.1192, -11.2488, 0.771082
11079, 206.107, 201.022, 2.47743, 56.2943, -11.8008, 0.759513
11089, 205.836, 201.462, 2.48469, 51.1578, -15.9258, 0.737729
11099, 205.525, 201.852, 2.49224, 49.36, -13.4377, 0.74925
11109, 205.211, 202.24, 2.50025, 48.7308, -12.5669, 0.78262
11119, 204.821, 202.679, 2.50868, 54.4084, -12.2621, 0.822031
11129, 204.452, 203.097, 2.51719, 54.4296, -12.1554, 0.840695
11139, 204.055, 203.529, 2.52593, 56.4029, -12.1181, 0.862722
11149, 203.72, 203.948, 2.5349, 53.1617, -14.071, 0.884708
11159, 203.482, 204.296, 2.54408, 44.1636, -14.7545, 0.906326
11169, 203.148, 204.666, 2.55358, 46.9121, -13.0278, 0.934777
11179, 202.786, 205.05, 2.5631, 49.84, -12.4234, 0.945752
11189, 202.496, 205.382, 2.57267, 44.9669, -12.2119, 0.953002
11199, 202.151, 205.743, 2.58236, 47.1932, -12.1379, 0.963851
11209, 201.717, 206.19, 2.59224, 55.8361, -14.0779, 0.979116
11219, 201.329, 206.601, 2.60219, 54.9293, -14.7569, 0.989494
11229, 201.001, 206.936, 2.6122, 48.7141, -13.0286, 0.997029
11239, 200.62, 207.366, 2.62208, 52.4366, -16.3556, 0.991401
11249, 200.326, 207.706, 2.63182, 45.8758, -15.5541, 0.979814
11259, 199.976, 208.072, 2.64162, 47.5113, -15.2736, 0.980123
11269, 199.622, 208.435, 2.65149, 48.0838, -15.1754, 0.98473
11279, 199.291, 208.781, 2.66136, 46.3182, -15.141, 0.986143
11289, 198.943, 209.096, 2.67127, 45.7002, -13.1631, 0.989016
11299, 198.619, 209.462, 2.68121, 45.484, -16.4026, 0.992587
11309, 198.237, 209.851, 2.69126, 49.3401, -17.5365, 1.00082
11319, 197.933, 210.197, 2.70141, 44.792, -17.9333, 1.00985
11329, 197.53, 210.551, 2.71151, 49.0979, -16.1063, 1.01001
11339, 197.192, 210.903, 2.72155, 46.6731, -17.4327, 1.00619
11349, 196.838, 211.224, 2.73187, 45.8245, -15.9311, 1.02291
11359, 196.421, 211.633, 2.74214, 51.4252, -19.3374, 1.02528
11369, 196.111, 211.992, 2.75229, 45.5218, -20.5295, 1.01883
11379, 195.831, 212.268, 2.76247, 39.5237, -17.015, 1.01788
11389, 195.52, 212.552, 2.77281, 39.3903, -15.7849, 1.02872
11399, 195.055, 212.859, 2.7832, 49.1733, -13.3884, 1.03516
11409, 194.653, 213.168, 2.79338, 48.6654, -14.5156, 1.02412
11419, 194.25, 213.569, 2.80365, 50.4536, -20.8078, 1.02626
11429, 193.938, 213.869, 2.81406, 43.2158, -19.0783, 1.03549
11439, 193.527, 214.166, 2.82447, 46.5803, -16.507, 1.03934
11449, 193.151, 214.478, 2.8349, 45.792, -17.573, 1.04146
11459, 192.771, 214.786, 2.84526, 45.5161, -17.9461, 1.03817
11469, 192.36, 215.098, 2.85557, 47.3854, -18.0767, 1.03311
11479, 192.032, 215.382, 2.866, 42.1419, -18.1224, 1.03967
11489, 191.665, 215.641, 2.87658, 42.2726, -16.1725, 1.05169
11499, 191.228, 215.882, 2.8872, 46.2502, -13.5241, 1.05845
11509, 190.833, 216.169, 2.89778, 45.6765, -16.529, 1.05827
11519, 190.413, 216.489, 2.90833, 47.4416, -19.5466, 1.05603
11529, 189.976, 216.746, 2.91886, 48.0593, -16.6709, 1.05403
11539, 189.578, 217.051, 2.9295, 46.3096, -19.5963, 1.0604
11549, 189.172, 217.322, 2.94, 45.6973, -18.6543, 1.05346
11559, 188.732, 217.594, 2.95019, 47.4488, -18.3245, 1.03137
11569, 188.356, 217.881, 2.95986, 44.13, -20.1751, 0.989521
11579, 187.99, 218.069, 2.96928, 41.0025, -14.925, 0.958932
11589, 187.593, 218.259, 2.9785, 41.8738, -13.0874, 0.934464
11599, 187.104, 218.46, 2.98722, 48.0766, -12.4443, 0.894302
11609, 186.623, 218.716, 2.99525, 50.2475, -16.1511, 0.834692
11619, 186.204, 218.99, 3.00284, 47.0755, -19.4143, 0.78516
11629, 185.779, 219.231, 3.00999, 45.9653, -18.5906, 0.73978
11639, 185.352, 219.469, 3.01692, 45.5767, -18.3022, 0.709343
11649, 184.856, 219.651, 3.02343, 49.3726, -14.2695, 0.671797
11659, 184.336, 219.894, 3.02947, 52.6671, -16.7899, 0.627419
11669, 183.872, 220.097, 3.03549, 49.8883, -15.7061, 0.610716
11679, 183.403, 220.267, 3.04137, 48.9157, -13.3608, 0.59588
11689, 182.933, 220.435, 3.04701, 48.5753, -12.54, 0.575166
11699, 182.432, 220.602, 3.05265, 50.4221, -12.2527, 0.567938
11709, 181.837, 220.745, 3.05833, 56.9662, -10.1862, 0.568189
11719, 181.367, 220.934, 3.06387, 51.393, -13.3948, 0.5589
11729, 180.866, 221.124, 3.06926, 51.4083, -14.5178, 0.546048
11739, 180.391, 221.278, 3.0748, 49.4477, -12.9449, 0.551266
11749, 179.827, 221.466, 3.08059, 54.6593, -14.3604, 0.569155
11759, 179.229, 221.591, 3.08633, 58.4492, -10.9239, 0.572362
11769, 178.722, 221.739, 3.09242, 53.878, -11.6871, 0.596205
11779, 178.336, 221.908, 3.09906, 44.4143, -13.9201, 0.640117
11789, 177.795, 222.02, 3.10618, 50.9317, -10.7698, 0.686837
11799, 177.225, 222.159, 3.11358, 55.1787, -11.6331, 0.721298
11809, 176.684, 222.293, 3.12113, 54.6992, -11.9353, 0.743535
11819, 176.081, 222.424, 3.12878, 58.4632, -12.0411, 0.757697
11829, 175.567, 222.52, 3.13662, 53.8828, -10.1121, 0.774422
11839, 175.084, 222.641, 3.1447, 50.3138, -11.403, 0.796377
11849, 174.569, 222.758, 3.15283, 51.0306, -11.8547, 0.80704
11859, 174.022, 222.901, 3.16082, 53.2473, -13.9788, 0.801818
11869, 173.475, 223.01, 3.16891, 54.0232, -12.7563, 0.806523
11879, 172.987, 223.115, 3.17694, 50.3629, -12.3284, 0.804107
11889, 172.469, 223.216, 3.18495, 51.0477, -12.1786, 0.802452
11899, 171.889, 223.31, 3.19292, 55.2193, -12.1262, 0.798987
11909, 171.275, 223.458, 3.20061, 58.6453, -16.0397, 0.77934
11919, 170.905, 223.555, 3.2081, 44.1169, -13.4776, 0.759792
11929, 170.414, 223.642, 3.21537, 46.8957, -12.5809, 0.738453
11939, 169.892, 223.723, 3.22229, 49.8342, -12.267, 0.70776
11949, 169.307, 223.826, 3.229, 54.7946, -14.1231, 0.684239
11959, 168.814, 223.902, 3.23561, 50.6329, -12.8068, 0.668983
11969, 168.263, 223.94, 3.24226, 53.1082, -10.3801, 0.666482
11979, 167.836, 223.956, 3.24904, 46.1108, -7.5649, 0.673966
11989, 167.338, 224.053, 3.25552, 47.5936, -12.4773, 0.656844
11999, 166.81, 224.143, 3.26163, 50.0785, -14.1967, 0.62739
12009, 166.348, 224.177, 3.2676, 47.0163, -10.8666, 0.607565
12019, 165.913, 224.243, 3.27346, 43.9787, -11.667, 0.593296
12029, 165.421, 224.268, 3.27934, 46.8473, -9.98123, 0.589893
12039, 164.925, 224.32, 3.28547, 47.8514, -11.3571, 0.604816
12049, 164.373, 224.33, 3.29166, 52.1346, -9.87277, 0.614353
12059, 163.872, 224.405, 3.29782, 49.7019, -13.2851, 0.615414
12069, 163.41, 224.423, 3.30395, 46.8845, -10.5476, 0.614093
12079, 163.007, 224.446, 3.31598, 41.9666, -9.58942, 0.996585
12089, 162.598, 224.496, 3.32204, 40.2453, -11.22, 0.742561
12099, 162.106, 224.497, 3.32797, 45.5407, -9.82477, 0.645556
12109, 161.549, 224.513, 3.33379, 51.3259, -11.3024, 0.604434
12119, 161.056, 224.509, 3.33971, 49.4189, -9.8536, 0.596213
12129, 160.57, 224.471, 3.34558, 48.7514, -7.38061, 0.590005
12139, 160.167, 224.479, 3.35126, 42.62, -8.48099, 0.57599
12149, 159.674, 224.466, 3.35653, 46.3718, -8.86612, 0.543762
12159, 159.212, 224.457, 3.36152, 45.719, -9.00092, 0.514686
12169, 158.749, 224.445, 3.36639, 45.4905, -9.0481, 0.496923
12179, 158.287, 224.431, 3.37131, 45.4106, -9.06461, 0.49396
12189, 157.802, 224.379, 3.37647, 47.3485, -7.10446, 0.508247
12199, 157.34, 224.36, 3.38183, 46.0608, -8.38434, 0.52619
12209, 156.797, 224.288, 3.3868, 51.5079, -6.86637, 0.506994
12219, 156.254, 224.213, 3.39133, 53.4144, -6.33508, 0.471726
12229, 155.763, 224.181, 3.39568, 50.1499, -8.11505, 0.44799
12239, 155.309, 224.124, 3.39981, 47.0413, -6.77212, 0.425393
12249, 154.884, 224.074, 3.40396, 43.9874, -6.30209, 0.418653
12259, 154.43, 224.014, 3.40815, 44.8845, -6.13758, 0.418869
12269, 153.889, 223.927, 3.41215, 51.0962, -6.08, 0.406778
12279, 153.29, 223.823, 3.41582, 57.2022, -6.05985, 0.380939
12289, 152.771, 223.77, 3.41931, 53.4415, -8.01872, 0.359696
12299, 152.298, 223.666, 3.42252, 50.1593, -4.77248, 0.334631
12309, 151.845, 223.597, 3.42569, 47.0446, -5.60222, 0.323311
12319, 151.289, 223.56, 3.42878, 51.8523, -9.82448, 0.313823
12329, 150.77, 223.501, 3.43173, 51.569, -9.33634, 0.30164
12339, 150.269, 223.382, 3.43451, 51.4699, -5.23364, 0.286268
12349, 149.797, 223.27, 3.43729, 49.4693, -3.7977, 0.280735
12359, 149.287, 223.178, 3.43979, 50.735, -5.26105, 0.260901
12369, 148.854, 223.044, 3.44229, 47.2461, -1.84137, 0.254114
12379, 148.354, 222.92, 3.44475, 49.9569, -2.6104, 0.248632
12389, 147.854, 222.795, 3.44705, 50.9056, -2.87957, 0.236321
12399, 147.375, 222.706, 3.44935, 49.2718, -4.9397, 0.232187
12409, 146.914, 222.559, 3.45176, 48.6999, -1.72889, 0.237974
12419, 146.415, 222.431, 3.4542, 50.4657, -2.57104, 0.24245
12429, 145.945, 222.31, 3.4566, 49.1178, -2.86579, 0.240514
12439, 145.438, 222.207, 3.45903, 50.612, -4.93488, 0.242314
12449, 144.892, 222.027, 3.46156, 55.0668, -1.72721, 0.248992
12459, 144.452, 221.913, 3.46421, 48.7622, -2.57045, 0.259703
12469, 144.032, 221.835, 3.46719, 44.5897, -4.83151, 0.284601
12479, 143.573, 221.68, 3.47029, 47.0612, -1.69103, 0.300862
12489, 143.077, 221.542, 3.47333, 49.8921, -2.55778, 0.303216
12499, 142.563, 221.364, 3.47631, 52.8489, -0.895225, 0.299418
12509, 142.057, 221.251, 3.47942, 51.9178, -4.24518, 0.307388
12519, 141.573, 221.08, 3.48274, 51.592, -1.48581, 0.323123
12529, 141.125, 220.984, 3.48611, 47.5461, -4.45188, 0.332052
12539, 140.678, 220.887, 3.4896, 46.13, -5.49001, 0.343401
12549, 140.195, 220.711, 3.49297, 49.5662, -1.9215, 0.339116
12559, 139.635, 220.569, 3.49648, 54.7008, -4.60438, 0.346419
12569, 139.209, 220.411, 3.50028, 48.6341, -1.61153, 0.368727
12579, 138.746, 220.268, 3.50425, 48.4767, -2.52996, 0.386665
12589, 138.272, 220.152, 3.50832, 48.4217, -4.81734, 0.400218
12599, 137.877, 219.999, 3.51255, 44.4705, -1.68607, 0.415175
12609, 137.416, 219.851, 3.51676, 47.0195, -2.55605, 0.418436
12619, 136.87, 219.668, 3.52077, 53.8094, -2.86054, 0.407458
12629, 136.41, 219.516, 3.52484, 50.2881, -2.96711, 0.407143
12639, 135.95, 219.362, 3.52902, 49.0556, -3.00442, 0.413867
12649, 135.491, 219.206, 3.53332, 48.6243, -3.01747, 0.42468
12659, 135.016, 219.009, 3.53754, 50.4392, -1.05611, 0.422618
12669, 134.502, 218.826, 3.54131, 53.0404, -2.33557, 0.393089
12679, 134.045, 218.665, 3.54471, 50.0189, -2.78337, 0.358518
12689, 133.521, 218.506, 3.54831, 52.8933, -4.90603, 0.359703
12699, 133.105, 218.325, 3.55219, 48.0015, -1.71711, 0.378075
12709, 132.729, 218.128, 3.55606, 44.3235, 1.36494, 0.383559
12719, 132.246, 217.948, 3.55922, 48.9339, -1.4882, 0.340258
12729, 131.724, 217.781, 3.56223, 52.5135, -4.45272, 0.314752
12739, 131.271, 217.611, 3.56527, 49.8345, -3.52438, 0.30775
12749, 130.832, 217.479, 3.5683, 46.931, -5.16538, 0.304598
12759, 130.38, 217.305, 3.57124, 47.8806, -3.77381, 0.297418
12769, 129.927, 217.131, 3.57393, 48.213, -3.28676, 0.279214
12779, 129.421, 216.929, 3.57649, 52.2612, -3.11629, 0.264019
12789, 128.982, 216.725, 3.57892, 49.7462, -1.0907, 0.250344
12799, 128.504, 216.534, 3.58129, 50.8319, -2.34767, 0.241373
12809, 128.08, 216.368, 3.58347, 47.28, -2.78761, 0.226395
12819, 127.603, 216.175, 3.58564, 49.9687, -2.94159, 0.219967
12829, 127.195, 216.047, 3.58791, 45.012, -4.96141, 0.225101
12839, 126.649, 215.785, 3.59009, 55.0727, -1.73649, 0.220525
12849, 126.16, 215.616, 3.59229, 52.6962, -4.53962, 0.219759
12859, 125.752, 215.418, 3.5947, 47.9325, -1.58887, 0.23344
12869, 125.331, 215.246, 3.59708, 46.2653, -2.52203, 0.236711
12879, 124.897, 215.033, 3.59961, 47.6476, -0.88271, 0.2473
12889, 124.409, 214.859, 3.60213, 50.0974, -4.2408, 0.250147
12899, 123.922, 214.684, 3.60489, 50.9548, -5.41613, 0.267346
12909, 123.408, 214.427, 3.60773, 55.1868, -1.89565, 0.277746
12919, 122.949, 214.263, 3.61058, 50.7702, -4.59533, 0.282594
12929, 122.504, 214.07, 3.61349, 49.2244, -3.57429, 0.287948
12939, 122.046, 213.836, 3.61634, 50.6493, -1.251, 0.285974
12949, 121.548, 213.613, 3.61929, 53.1139, -2.40378, 0.29239
12959, 121.091, 213.444, 3.62245, 50.0447, -4.77317, 0.307497
12969, 120.636, 213.205, 3.62578, 50.9364, -1.67061, 0.323695
12979, 120.167, 212.992, 3.62928, 51.2484, -2.55064, 0.341307
12989, 119.752, 212.805, 3.63301, 47.4258, -2.85865, 0.361686
12999, 119.365, 212.631, 3.63662, 44.122, -2.96645, 0.361474
13009, 118.872, 212.398, 3.64019, 50.8293, -3.00418, 0.358499
13019, 118.433, 212.193, 3.6439, 49.2451, -3.01739, 0.366299
13029, 117.994, 211.985, 3.6478, 48.6906, -3.02201, 0.381872
13039, 117.531, 211.761, 3.65193, 50.4624, -3.02363, 0.402024
13049, 117.053, 211.562, 3.65631, 51.0826, -4.99012, 0.4253
13059, 116.602, 211.376, 3.66041, 49.3337, -5.67839, 0.415625
13069, 116.115, 211.131, 3.66425, 52.6534, -3.95336, 0.394852
13079, 115.655, 210.9, 3.66821, 51.8494, -3.3496, 0.395973
13089, 115.222, 210.682, 3.67219, 49.6021, -3.13829, 0.397071
13099, 114.779, 210.421, 3.67608, 50.7815, -1.0984, 0.391724
13109, 114.384, 210.256, 3.68027, 45.2965, -4.31629, 0.40923
13119, 113.927, 210.017, 3.68454, 49.2745, -3.47663, 0.421098
13129, 113.379, 209.755, 3.68879, 56.5646, -5.14867, 0.423417
13139, 112.925, 209.513, 3.69308, 53.2183, -3.76796, 0.427241
13149, 112.596, 209.239, 3.69745, 46.1494, 2.61306, 0.433511
13159, 112.205, 209.066, 3.70209, 43.6752, -3.01728, 0.453323
13169, 111.754, 208.817, 3.70667, 48.7071, -3.02197, 0.456675
13179, 111.304, 208.566, 3.71138, 50.4682, -3.02362, 0.465804
13189, 110.855, 208.313, 3.716, 51.0846, -3.02419, 0.463581
13199, 110.383, 208.042, 3.72059, 53.2663, -3.02439, 0.460043
13209, 109.953, 207.759, 3.72526, 52.0639, -1.05854, 0.464891
13219, 109.432, 207.45, 3.72966, 57.5409, -2.33641, 0.448392
13229, 108.98, 207.147, 3.73388, 55.526, -0.817745, 0.43153
13239, 108.512, 206.867, 3.73819, 54.8207, -2.25214, 0.430907
13249, 108.045, 206.585, 3.74294, 54.5739, -2.75417, 0.459994
13259, 107.588, 206.343, 3.74802, 52.5216, -4.89581, 0.491235
13269, 107.223, 206.126, 3.75335, 45.9055, -3.67946, 0.517957
13279, 106.768, 205.879, 3.75845, 49.4877, -5.21966, 0.512968
13289, 106.29, 205.612, 3.76325, 52.7073, -5.75873, 0.491434
13299, 105.837, 205.361, 3.76795, 51.8683, -5.94741, 0.477384
13309, 105.434, 205.143, 3.773, 47.6428, -6.01344, 0.495794
13319, 105.033, 204.923, 3.77846, 46.1638, -6.03655, 0.528271
13329, 104.578, 204.622, 3.78392, 51.544, -4.07872, 0.539645
13339, 104.101, 204.301, 3.78951, 55.393, -3.39348, 0.552365
13349, 103.698, 204.032, 3.79516, 50.8423, -3.15364, 0.560409
13359, 103.296, 203.76, 3.80073, 49.2496, -3.0697, 0.558593
