19796, 174.301, 191.72, 0.932208, 26.2927, 41.0236, -3.35933
19806, 174.136, 192.151, 0.898489, 24.9298, 39.9153, -3.36744
19816, 173.987, 192.588, 0.86491, 24.4528, 39.5274, -3.36125
19826, 173.834, 192.964, 0.831838, 20.354, 37.4257, -3.32612
19836, 173.692, 193.43, 0.798951, 22.8513, 40.6219, -3.3018
19846, 173.565, 193.858, 0.766603, 21.7594, 39.7747, -3.25824
19856, 173.406, 194.206, 0.735383, 15.4795, 37.5122, -3.1697
19866, 173.302, 194.599, 0.706696, 17.2134, 36.7204, -2.97409
19876, 173.167, 194.998, 0.681147, 15.8543, 38.4092, -2.70157
19886, 173.06, 195.376, 0.657967, 15.3786, 37.0343, -2.45224
19896, 172.944, 195.781, 0.636932, 15.2121, 38.519, -2.2256
19906, 172.835, 196.188, 0.618719, 15.1539, 39.0387, -1.96281
19916, 172.667, 196.587, 0.602857, 11.2016, 41.1865, -1.718
19926, 172.505, 196.879, 0.589895, 5.8865, 36.0404, -1.44381
19936, 172.347, 197.173, 0.579562, 4.0262, 34.2393, -1.17698
19946, 172.225, 197.527, 0.570793, 7.30694, 35.5749, -0.981968
19956, 172.063, 197.782, 0.56409, 2.55743, 32.1105, -0.779344
19966, 171.962, 198.112, 0.558718, 6.79288, 32.8638, -0.621969
19976, 171.864, 198.443, 0.555132, 8.27528, 33.1275, -0.450749
19986, 171.756, 198.732, 0.553148, 6.8282, 31.2539, -0.286734
19996, 171.655, 198.953, 0.552678, 4.35579, 26.6663, -0.130922
20006, 171.563, 199.217, 0.55301, 5.45638, 27.0265, -0.0242421
20016, 171.549, 199.528, 0.553989, 11.7394, 27.1526, 0.055143
20026, 171.559, 199.855, 0.555724, 15.9043, 27.1967, 0.132056
20036, 171.586, 200.156, 0.558089, 17.3621, 25.2463, 0.199986
20046, 171.627, 200.432, 0.561288, 17.8723, 22.5977, 0.277945
20056, 171.709, 200.698, 0.565423, 20.0168, 19.7047, 0.366057
20066, 171.732, 201, 0.569936, 18.8014, 22.6241, 0.421411
20076, 171.812, 201.267, 0.574338, 20.342, 19.714, 0.43363
20086, 171.883, 201.602, 0.577925, 22.8471, 22.6273, 0.384955
20096, 172.095, 201.885, 0.581343, 29.6217, 15.7833, 0.356884
20106, 172.256, 202.245, 0.585005, 31.9928, 19.2856, 0.362933
20116, 172.466, 202.53, 0.5897, 32.8226, 14.6137, 0.432237
20126, 172.657, 202.842, 0.595174, 33.1131, 14.9444, 0.507104
20136, 172.897, 203.188, 0.600973, 37.1466, 15.0602, 0.554412
20146, 173.177, 203.528, 0.607129, 40.5243, 13.1348, 0.594142
20156, 173.346, 203.867, 0.61445, 35.8087, 16.3927, 0.683851
20166, 173.546, 204.159, 0.623297, 34.1582, 13.6012, 0.814372
20176, 173.742, 204.454, 0.648054, 33.5805, 12.6241, 1.89428
20186, 173.932, 204.753, 0.663195, 33.3784, 12.2821, 1.6471
20196, 174.188, 205.111, 0.680249, 39.2054, 12.1624, 1.68505
20206, 174.372, 205.458, 0.699508, 37.313, 14.0865, 1.84158
20216, 174.608, 205.741, 0.72032, 36.6506, 8.86212, 1.9973
20226, 174.77, 205.968, 0.742729, 30.5211, 7.03359, 2.15564
20236, 174.928, 206.241, 0.766984, 30.3416, 8.35953, 2.33108
20246, 175.08, 206.604, 0.793001, 34.2107, 12.7555, 2.50699
20256, 175.224, 206.842, 0.8214, 29.6671, 8.39626, 2.72334
20266, 175.405, 207.087, 0.851625, 30.0427, 4.90462, 2.91783
20276, 175.522, 207.225, 0.883452, 22.3105, 1.71662, 3.08997
20286, 175.587, 207.405, 0.9165, 19.6042, 4.53267, 3.22961
20296, 175.689, 207.593, 0.95148, 20.623, 3.55236, 3.40408
20306, 175.767, 207.76, 0.988141, 19.0136, 3.20925, 3.57439
20316, 175.831, 207.862, 1.02597, 14.5185, 1.12324, 3.70977
20326, 175.87, 208.05, 1.06526, 16.877, 4.32498, 3.85212
20336, 175.901, 208.239, 1.10609, 17.7025, 5.44559, 4.00232
20346, 175.966, 208.375, 1.14804, 16.0255, 1.90596, 4.12743
20356, 176.025, 208.514, 1.19063, 15.4386, 0.667085, 4.21358
20366, 176.029, 208.61, 1.23352, 11.3013, 2.1994, 4.26253
20376, 176.104, 208.744, 1.27638, 13.7851, -1.19613, 4.2776
20386, 176.095, 208.935, 1.31925, 16.6203, 3.5132, 4.28397
20396, 176.15, 209.171, 1.36184, 21.5445, 1.22962, 4.26719
20406, 176.244, 209.338, 1.4034, 19.3361, -3.50148, 4.19518
20416, 176.36, 209.504, 1.44303, 18.5632, -7.12329, 4.04433
20426, 176.453, 209.798, 1.48109, 26.1564, -6.425, 3.88935
20436, 176.567, 210.123, 1.51787, 30.7799, -8.14653, 3.75204
20446, 176.58, 210.486, 1.55389, 34.3641, -2.85128, 3.65429
20456, 176.64, 210.879, 1.58869, 37.5844, -4.9298, 3.54106
20466, 176.687, 211.274, 1.62171, 38.7116, -5.65728, 3.38585
20476, 176.751, 211.673, 1.65297, 39.1061, -7.87782, 3.21675
20486, 176.792, 212.193, 1.68314, 47.1079, -8.65501, 3.08679
20496, 176.906, 212.726, 1.71322, 49.9085, -14.8248, 3.0357
20506, 176.96, 213.164, 1.74335, 44.9909, -13.0524, 3.02078
20516, 177.048, 213.673, 1.77328, 47.2016, -16.3639, 3.00314
20526, 177.061, 214.171, 1.80341, 47.9754, -13.5911, 3.00944
20536, 177.111, 214.714, 1.83416, 50.2121, -16.5524, 3.05182
20546, 177.21, 215.246, 1.86614, 49.029, -21.5207, 3.14676
20556, 177.206, 215.753, 1.89902, 48.615, -17.3619, 3.23866
20566, 177.272, 216.195, 1.93305, 42.5723, -19.8381, 3.34565
20576, 177.334, 216.773, 1.96879, 48.321, -24.6367, 3.49395
20586, 177.356, 217.246, 2.00626, 44.4353, -22.3843, 3.65878
20596, 177.401, 217.706, 2.04514, 41.1094, -23.5619, 3.80735
20606, 177.509, 218.142, 2.08532, 36.0135, -27.9059, 3.94434
20616, 177.609, 218.448, 2.12714, 26.3662, -25.4945, 4.09923
20626, 177.696, 218.757, 2.17015, 22.9896, -24.6505, 4.23023
20636, 177.829, 219.039, 2.21449, 17.876, -26.321, 4.36232
20646, 177.979, 219.387, 2.25987, 18.0521, -30.8375, 4.47641
20656, 178.129, 219.676, 2.30614, 14.182, -30.4524, 4.57465
20666, 178.22, 219.888, 2.35308, 10.8615, -24.4198, 4.65191
20676, 178.322, 220.125, 2.40024, 9.69929, -24.2743, 4.69411
20686, 178.43, 220.432, 2.44789, 11.2584, -28.1553, 4.73961
20696, 178.575, 220.665, 2.49572, 5.90638, -27.5477, 4.76833
20706, 178.663, 221.048, 2.54346, 11.8969, -33.2328, 4.77179
20716, 178.911, 221.32, 2.59138, 0.232051, -35.2226, 4.78515
20726, 179.063, 221.581, 2.63928, 0.0812177, -31.9872, 4.78795
20736, 179.094, 221.838, 2.68651, 5.9262, -26.9229, 4.74596
20746, 179.179, 222.165, 2.73254, 6.00602, -31.0482, 4.65277
20756, 179.253, 222.429, 2.77742, 4.06803, -28.5602, 4.54605
20766, 179.326, 222.724, 2.82083, 3.38974, -29.6553, 4.41268
20776, 179.376, 223.088, 2.86242, 5.11826, -33.9705, 4.24784
20786, 179.212, 223.413, 2.90186, 17.5188, -29.583, 4.05011
20796, 179.019, 223.798, 2.9402, 23.8249, -31.9792, 3.90956
20806, 178.841, 224.169, 2.97737, 24.0661, -32.8179, 3.78478
20816, 178.711, 224.524, 3.01244, 20.2187, -33.1114, 3.60403
20826, 178.474, 224.856, 3.04541, 24.7699, -31.2483, 3.40444
20836, 178.204, 225.272, 3.07682, 28.3287, -36.4939, 3.23335
20846, 177.829, 225.654, 3.10761, 35.4721, -36.364, 3.13256
20856, 177.474, 226.054, 3.13691, 36.0063, -38.2844, 3.00097
20866, 177.108, 226.413, 3.165, 36.1933, -36.9906, 2.87611
20876, 176.672, 226.73, 3.19254, 40.1906, -34.5719, 2.79726
20886, 176.255, 227.097, 3.21983, 39.6237, -37.6572, 2.75272
20896, 175.794, 227.48, 3.24682, 41.3913, -40.703, 2.71795
20906, 175.297, 227.817, 3.27413, 43.9758, -39.8031, 2.72652
20916, 174.8, 228.079, 3.30195, 44.8804, -35.5562, 2.76239
20926, 174.325, 228.334, 3.33027, 43.2311, -34.0699, 2.80742
20936, 173.878, 228.704, 3.36094, 38.722, -41.4133, 2.97632
20946, 173.396, 229.024, 3.3932, 39.1097, -42.0176, 3.13886
20956, 172.913, 229.299, 3.42619, 39.2454, -40.2632, 3.24254
20966, 172.488, 229.547, 3.46088, 35.3611, -37.6832, 3.38972
20976, 171.995, 229.855, 3.49718, 35.9675, -42.678, 3.54594
20986, 171.682, 230.154, 3.53525, 24.3842, -40.4943, 3.71602
20996, 171.306, 230.485, 3.57437, 22.2959, -43.6619, 3.8431
21006, 170.958, 230.854, 3.61459, 17.6332, -46.7365, 3.95971
21016, 170.624, 231.155, 3.65605, 16.0012, -43.8807, 4.08072
21026, 170.361, 231.421, 3.69822, 11.4982, -38.9493, 4.16892
21036, 169.954, 231.769, 3.74192, 13.854, -47.053, 4.29985
21046, 169.555, 232.116, 3.78677, 12.7126, -49.8893, 4.42037
21056, 169.397, 232.414, 3.83243, 0.51756, -39.0864, 4.51476
21066, 169.142, 232.754, 3.87886, -1.78478, -41.2032, 4.59844
21076, 168.851, 233.104, 3.92602, -2.5906, -43.91, 4.67472
21086, 168.545, 233.396, 3.9738, -0.906709, -42.8914, 4.74139
21096, 168.242, 233.739, 4.02186, -4.2492, -44.5009, 4.78376
21106, 168.088, 234.13, 4.07022, -15.2487, -39.1664, 4.81757
21116, 167.792, 234.34, 4.11792, -5.33704, -37.2993, 4.78704
21126, 167.554, 234.529, 4.16437, -3.83389, -32.714, 4.69421
21136, 167.296, 234.748, 4.20986, -5.27371, -33.0751, 4.60003
21146, 167.028, 234.888, 4.25374, -1.8458, -31.2355, 4.46221
21156, 166.701, 234.974, 4.29585, 3.28582, -32.5576, 4.29898
21166, 166.383, 235.075, 4.33597, 3.11596, -33.0203, 4.11227
21176, 166.106, 235.113, 4.37481, 5.02244, -29.2504, 3.96403
21186, 165.791, 235.122, 4.41236, 7.65563, -29.8969, 3.82842
21196, 165.429, 235.069, 4.4476, 12.5091, -32.0891, 3.63032
21206, 165.099, 234.997, 4.48037, 14.2078, -30.8904, 3.40052
21216, 164.745, 234.797, 4.51028, 22.6661, -30.4709, 3.13443
21226, 164.419, 234.705, 4.53687, 17.7627, -30.3241, 2.82568
21236, 164.037, 234.615, 4.56026, 16.0466, -34.2045, 2.50881
21246, 163.771, 234.469, 4.58128, 17.4119, -27.699, 2.24449
21256, 163.453, 234.356, 4.59937, 15.9238, -29.3539, 1.96144
21266, 163.082, 234.304, 4.6141, 11.4711, -33.865, 1.64406
21276, 162.83, 234.206, 4.62647, 11.8786, -27.5801, 1.37958
21286, 162.547, 234.077, 4.63758, 13.9871, -27.3464, 1.2049
21296, 162.23, 233.887, 4.64785, 18.657, -29.2305, 1.08906
21306, 161.941, 233.601, 4.65717, 26.1892, -27.924, 0.987433
21316, 161.682, 233.281, 4.66644, 30.7914, -25.5008, 0.947612
21326, 161.401, 233.081, 4.67592, 24.5385, -26.6186, 0.94842
21336, 161.184, 232.906, 4.68562, 20.384, -23.078, 0.962237
21346, 160.935, 232.609, 4.69507, 26.7937, -23.8047, 0.950992
21356, 160.689, 232.249, 4.70451, 32.9689, -24.059, 0.946647
21366, 160.506, 231.826, 4.7138, 39.0621, -20.2162, 0.935226
21376, 160.267, 231.402, 4.72232, 41.1947, -22.8031, 0.881009
21386, 160.031, 230.945, 4.73064, 43.907, -23.7085, 0.849151
21396, 159.859, 230.517, 4.73947, 42.8904, -20.0935, 0.871086
21406, 159.662, 230.057, 4.74873, 44.5005, -20.7942, 0.906504
21416, 159.407, 229.623, 4.75788, 43.0981, -24.9713, 0.912386
21426, 159.253, 229.07, 4.76675, 50.471, -20.5355, 0.895705
21436, 159.097, 228.637, 4.77536, 45.1878, -18.983, 0.873315
21446, 159.006, 228.176, 4.78297, 45.3046, -14.5077, 0.800156
21456, 158.863, 227.65, 4.78932, 49.2773, -16.8733, 0.692697
21466, 158.761, 227.035, 4.79439, 56.5656, -15.7353, 0.572291
21476, 158.661, 226.419, 4.7978, 59.1164, -15.337, 0.421984
21486, 158.589, 225.836, 4.79908, 58.0433, -13.2316, 0.230404
21496, 158.458, 225.248, 4.79784, 57.6677, -16.4266, 0.000364115
21506, 158.383, 224.696, 4.79415, 55.5704, -13.613, -0.239927
21516, 158.275, 224.141, 4.78802, 54.8363, -14.5942, -0.482436
21526, 158.195, 223.559, 4.77955, 56.5453, -12.9717, -0.719535
21536, 158.11, 222.978, 4.76871, 57.1434, -12.4038, -0.956291
21546, 157.986, 222.427, 4.75568, 55.3868, -14.1709, -1.18131
21556, 157.913, 221.94, 4.7407, 50.8402, -10.8576, -1.38759
21566, 157.802, 221.393, 4.72359, 53.1807, -11.6639, -1.59742
21576, 157.713, 220.819, 4.70497, 55.9658, -9.98013, -1.7694
21586, 157.644, 220.306, 4.68544, 53.0088, -7.42489, -1.88886
21596, 157.624, 219.792, 4.6653, 51.9738, -2.59871, -1.96996
21606, 157.654, 219.245, 4.64515, 53.5775, 3.0223, -1.99966
21616, 157.547, 218.646, 4.62495, 58.0706, -2.87404, -2.01288
21626, 157.395, 218.023, 4.60464, 61.6091, -6.90369, -2.0246
21636, 157.267, 217.46, 4.58409, 58.9158, -6.34814, -2.0446
21646, 157.183, 216.86, 4.5632, 59.939, -2.22185, -2.07312
21656, 157.112, 216.229, 4.54233, 62.2631, 1.18828, -2.08196
21666, 157.052, 215.563, 4.52175, 65.0424, 4.34775, -2.06667
21676, 157.014, 214.923, 4.50143, 64.0493, 7.41949, -2.04401
21686, 156.934, 214.29, 4.48119, 63.7017, 6.52867, -2.03096
21696, 156.885, 213.71, 4.46046, 59.6482, 8.18281, -2.05838
21706, 156.757, 213.118, 4.43859, 60.1954, 4.82991, -2.14174
21716, 156.72, 212.562, 4.41509, 56.455, 9.55417, -2.27755
21726, 156.64, 212.015, 4.39043, 55.1459, 9.24173, -2.40008
21736, 156.584, 211.394, 4.36514, 58.6196, 13.0642, -2.48339
21746, 156.562, 210.821, 4.33857, 55.9035, 16.368, -2.59649
21756, 156.429, 210.255, 4.31069, 56.9188, 11.6266, -2.72112
21766, 156.371, 209.751, 4.28155, 51.3764, 13.8989, -2.84635
21776, 156.299, 209.249, 4.25119, 49.4365, 14.6943, -2.96981
21786, 156.238, 208.736, 4.21962, 48.7576, 16.9385, -3.09116
21796, 156.161, 208.225, 4.18701, 48.52, 17.724, -3.20188
21806, 156.118, 207.686, 4.1533, 48.4368, 21.9308, -3.31183
21816, 156.116, 207.182, 4.11847, 44.4758, 25.3691, -3.42272
21826, 156.13, 206.729, 4.0826, 39.1576, 26.5725, -3.52968
21836, 156.085, 206.269, 4.04559, 39.2622, 25.0278, -3.64132
21846, 156.128, 205.844, 4.00733, 33.401, 28.419, -3.76074
21856, 156.156, 205.374, 3.9681, 33.3155, 31.5718, -3.86635
21866, 156.1, 205.009, 3.92815, 31.3197, 24.8116, -3.95027
21876, 156.135, 204.623, 3.88714, 26.6893, 28.3433, -4.04829
21886, 156.114, 204.282, 3.84473, 25.0687, 25.6476, -4.17356
21896, 156.136, 203.871, 3.8018, 24.5014, 30.6018, -4.25104
21906, 156.146, 203.502, 3.75807, 22.337, 30.3699, -4.33008
21916, 156.165, 203.15, 3.71302, 19.6135, 30.2887, -4.44405
21926, 156.132, 202.74, 3.66727, 22.5921, 32.2262, -4.52913
21936, 156.069, 202.291, 3.62149, 25.6006, 34.8703, -4.5606
21946, 156.147, 201.925, 3.57551, 14.858, 35.7957, -4.58514
21956, 156.154, 201.532, 3.52925, 15.0299, 36.1196, -4.61148
21966, 156.085, 201.117, 3.48306, 19.0219, 36.233, -4.61668
21976, 155.988, 200.735, 3.43769, 20.4192, 34.3067, -4.56509
21986, 155.904, 200.365, 3.39275, 18.9423, 33.6325, -4.51891
21996, 155.809, 199.971, 3.34815, 18.4253, 35.3625, -4.48003
22006, 155.727, 199.586, 3.30439, 16.2785, 35.968, -4.4129
22016, 155.56, 199.257, 3.26119, 19.4589, 32.248, -4.35216
22026, 155.409, 198.938, 3.21863, 18.6062, 30.9461, -4.29009
22036, 155.215, 198.624, 3.17721, 20.2736, 30.4904, -4.19387
22046, 154.979, 198.197, 3.13598, 22.8232, 38.1946, -4.14781
22056, 154.726, 197.78, 3.0945, 23.7155, 40.8911, -4.14769
22066, 154.43, 197.437, 3.05368, 25.9938, 37.903, -4.10505
22076, 154.087, 197.078, 3.01338, 28.7571, 38.8231, -4.05633
22086, 153.79, 196.725, 2.97315, 25.7924, 39.1451, -4.03443
22096, 153.413, 196.366, 2.93277, 28.6866, 41.2237, -4.03682
22106, 153.081, 196.009, 2.89204, 25.7677, 41.9513, -4.06047
22116, 152.735, 195.665, 2.85121, 24.7461, 42.2059, -4.07512
22126, 152.375, 195.336, 2.8101, 24.3885, 42.295, -4.09827
22136, 152.087, 194.991, 2.76869, 18.3656, 42.3262, -4.12587
22146, 151.735, 194.716, 2.68433, 20.1894, 40.3712, -6.92779
22156, 151.366, 194.465, 2.64122, 20.8278, 39.6869, -5.227
22166, 151.001, 194.256, 2.59718, 21.0512, 37.4815, -4.69161
22176, 150.679, 194.031, 2.55228, 17.1975, 36.7096, -4.56093
22186, 150.385, 193.755, 2.55228, 11.9169, 38.4054, -1.59633
22196, 150.116, 193.389, 2.46096, 4.17092, 42.9308, -6.49461
22206, 149.789, 193.191, 2.41464, 9.32352, 38.6169, -5.28344
22216, 149.388, 193.027, 2.36824, 15.0588, 39.0729, -4.86548
22226, 148.959, 192.946, 2.32173, 20.998, 37.2666, -4.72598
22236, 148.625, 192.73, 2.27459, 11.2811, 38.6003, -4.71789
22246, 148.159, 192.586, 2.22736, 15.7439, 42.999, -4.72154
22256, 147.788, 192.426, 2.18092, 11.4082, 40.6067, -4.67101
22266, 147.402, 192.351, 2.13464, 13.8225, 37.8034, -4.64301
22276, 146.961, 192.263, 2.0888, 14.6675, 40.7542, -4.60474
22286, 146.613, 192.143, 2.04341, 9.06547, 37.8551, -4.56209
22296, 146.22, 192.054, 1.99854, 9.07069, 38.8063, -4.5134
22306, 145.763, 192.121, 1.95462, 18.9021, 39.1392, -4.43414
22316, 145.303, 192.141, 1.91155, 18.4113, 41.2217, -4.35141
22326, 144.93, 192.209, 1.86931, 18.2395, 36.0528, -4.26919
22336, 144.539, 192.254, 1.82781, 16.2135, 36.2096, -4.19147
22346, 144.092, 192.302, 1.78623, 15.5043, 40.1963, -4.16995
22356, 143.589, 192.511, 1.74501, 25.0858, 43.5576, -4.13854
22366, 143.168, 192.66, 1.70434, 22.5415, 40.8022, -4.09196
22376, 142.716, 192.883, 1.66414, 25.5828, 41.8037, -4.0453
22386, 142.339, 193.067, 1.62374, 22.7155, 38.2224, -4.04198
22396, 141.909, 193.235, 1.58342, 19.746, 40.9008, -4.03561
22406, 141.487, 193.419, 1.54432, 18.7066, 41.8382, -3.95382
22416, 141.015, 193.683, 1.50621, 22.2747, 46.0982, -3.86106
22426, 140.616, 193.989, 1.46897, 25.4895, 43.6573, -3.77186
22436, 140.243, 194.187, 1.43273, 18.7509, 40.8371, -3.67584
22446, 139.867, 194.521, 1.39783, 24.2562, 41.8159, -3.55485
22456, 139.514, 194.928, 1.36389, 30.1148, 42.1585, -3.45037
22466, 139.191, 195.28, 1.33139, 28.2335, 40.3125, -3.31992
22476, 138.814, 195.753, 1.30042, 33.4728, 45.5642, -3.17492
22486, 138.493, 196.163, 1.2712, 31.3747, 43.4704, -3.01062
22496, 138.155, 196.495, 1.24333, 24.7426, 42.7376, -2.86515
22506, 137.829, 196.931, 1.2179, 28.3192, 44.447, -2.65573
22516, 137.462, 197.33, 1.19592, 25.6391, 47.0113, -2.35849
22526, 137.189, 197.701, 1.17668, 24.7011, 42.011, -2.07625
22536, 136.91, 198.05, 1.15937, 22.4069, 40.2609, -1.85147
22546, 136.597, 198.388, 1.1448, 19.6379, 41.6143, -1.59523
22556, 136.276, 198.703, 1.13315, 16.7029, 42.0879, -1.3156
22566, 135.959, 198.953, 1.12469, 11.7438, 40.2878, -1.01005
22576, 135.712, 199.206, 1.11904, 11.974, 35.7259, -0.721043
22586, 135.439, 199.406, 1.11575, 8.12276, 34.1292, -0.466053
22596, 135.154, 199.58, 1.11472, 4.80889, 33.5704, -0.230337
22606, 134.841, 199.767, 1.11618, 3.64904, 35.3407, 0.0145141
22616, 134.623, 199.94, 1.12041, 5.20901, 30.0626, 0.279698
22626, 134.376, 200.125, 1.12757, 5.755, 30.1812, 0.563368
22636, 134.113, 200.349, 1.13676, 7.91203, 32.1886, 0.794898
22646, 133.921, 200.437, 1.14676, 2.76921, 25.0275, 0.927881
22656, 133.654, 200.655, 1.15752, 6.867, 30.3848, 1.02425
22666, 133.456, 200.806, 1.16892, 6.3353, 26.3621, 1.09938
22676, 133.263, 201.051, 1.1811, 12.047, 26.9201, 1.17648
22686, 133.123, 201.27, 1.19343, 14.0461, 23.1835, 1.2134
22696, 133.009, 201.477, 1.20453, 14.7457, 19.9098, 1.14615
22706, 132.847, 201.733, 1.21355, 16.9566, 22.6958, 0.98752
22716, 132.732, 202.033, 1.22107, 21.6622, 21.705, 0.834245
22726, 132.636, 202.389, 1.22645, 27.241, 21.3582, 0.64172
22736, 132.546, 202.678, 1.22996, 25.2618, 19.2709, 0.452881
22746, 132.533, 203.004, 1.23179, 28.5009, 14.6085, 0.277367
22756, 132.511, 203.396, 1.23216, 33.5664, 14.9426, 0.12146
22766, 132.536, 203.74, 1.23192, 33.3734, 11.1277, 0.0265034
22776, 132.552, 204.151, 1.23248, 37.2377, 11.7584, 0.0456295
22786, 132.646, 204.599, 1.23398, 42.5221, 8.04729, 0.113496
22796, 132.719, 205.086, 1.23636, 46.3375, 8.71433, 0.194549
22806, 132.752, 205.459, 1.2392, 39.8092, 8.94779, 0.252466
22816, 132.794, 205.956, 1.24372, 45.388, 10.9954, 0.382632
22826, 132.881, 206.405, 1.25098, 45.3747, 7.78025, 0.605647
22836, 132.926, 206.836, 1.25969, 43.4041, 8.62086, 0.778069
22846, 132.957, 207.334, 1.27023, 46.6462, 10.881, 0.957364
22856, 132.964, 207.774, 1.28294, 43.8491, 11.6721, 1.16148
22866, 132.96, 208.09, 1.29834, 35.0064, 9.98299, 1.40718
22876, 132.938, 208.472, 1.31591, 35.8434, 11.3577, 1.63479
22886, 133.004, 208.861, 1.3343, 38.1022, 5.94114, 1.76765
22896, 133.04, 209.287, 1.35483, 40.8587, 6.01125, 1.95288
22906, 133.007, 209.572, 1.37721, 31.9939, 8.00171, 2.1382
22916, 132.972, 209.886, 1.40108, 30.8571, 8.69837, 2.29976
22926, 133.029, 210.244, 1.42689, 34.3911, 3.04443, 2.48266
22936, 133.072, 210.574, 1.45462, 33.6621, 1.06555, 2.6712
22946, 133.126, 210.812, 1.48428, 27.5091, -1.59298, 2.86328
22956, 133.081, 211.027, 1.51503, 23.3897, 3.37431, 3.00086
22966, 132.97, 211.274, 1.54736, 23.9138, 9.04471, 3.15148
22976, 132.91, 211.455, 1.5817, 20.1654, 7.0975, 3.33501
22986, 132.966, 211.639, 1.61769, 18.8534, -1.44773, 3.50695
22996, 133.044, 211.826, 1.65474, 18.3943, -6.40448, 3.63568
23006, 133.053, 212.039, 1.69292, 20.1995, -4.20749, 3.75415
23016, 133.048, 212.283, 1.73239, 22.7972, -3.43855, 3.87946
23026, 133.021, 212.432, 1.77324, 17.8086, -1.20349, 4.01301
23036, 133.024, 212.557, 1.81459, 14.0967, -2.38715, 4.09252
23046, 133.043, 212.718, 1.8559, 14.7635, -4.76735, 4.11734
23056, 133.037, 212.938, 1.89697, 18.9287, -5.60042, 4.11071
23066, 132.983, 213.176, 1.93826, 22.3524, -3.92607, 4.1228
23076, 132.975, 213.435, 1.97888, 23.5508, -7.2719, 4.08276
23086, 132.97, 213.665, 2.01731, 22.0042, -8.44294, 3.92722
23096, 132.97, 213.935, 2.05416, 23.4289, -10.8187, 3.76956
23106, 132.887, 214.338, 2.08965, 33.7571, -11.6503, 3.62659
23116, 132.764, 214.723, 2.12398, 37.372, -9.97536, 3.50027
23126, 132.638, 215.145, 2.15709, 40.6032, -11.3551, 3.3776
23136, 132.523, 215.579, 2.18862, 41.7341, -13.8039, 3.23127
23146, 132.309, 216.023, 2.21864, 46.0617, -10.7291, 3.08279
23156, 132.155, 216.516, 2.24763, 47.5764, -15.5507, 2.96295
23166, 132.006, 216.981, 2.27625, 46.1406, -17.2383, 2.89745
23176, 131.823, 217.465, 2.30478, 47.604, -17.829, 2.86881
23186, 131.671, 217.984, 2.33317, 48.1162, -21.9675, 2.84893
23196, 131.44, 218.478, 2.36152, 50.2614, -19.4842, 2.83993
23206, 131.175, 218.901, 2.39015, 49.0463, -14.6832, 2.85524
23216, 130.98, 219.405, 2.41857, 48.621, -20.8665, 2.84634
23226, 130.707, 219.877, 2.44842, 50.4381, -19.0988, 2.93675
23236, 130.482, 220.369, 2.48001, 49.1081, -22.412, 3.08131
23246, 130.313, 220.799, 2.51318, 42.7449, -23.5716, 3.23431
23256, 130.155, 221.206, 2.54716, 38.5518, -23.9775, 3.34043
23266, 129.957, 221.623, 2.58208, 39.0502, -24.1195, 3.43925
23276, 129.792, 222.11, 2.61893, 39.2246, -30.067, 3.59916
23286, 129.711, 222.466, 2.65756, 29.456, -28.2168, 3.77057
23296, 129.657, 222.898, 2.69799, 26.037, -33.467, 3.94729
23306, 129.628, 223.276, 2.73947, 20.9085, -33.3386, 4.07767
23316, 129.572, 223.625, 2.78203, 19.1135, -31.3278, 4.1937
23326, 129.529, 223.96, 2.82586, 16.5194, -30.624, 4.31708
23336, 129.498, 224.38, 2.87104, 15.6114, -36.2754, 4.44729
23346, 129.419, 224.806, 2.9174, 17.2595, -38.2534, 4.57029
23356, 129.509, 225.096, 2.96408, 4.07491, -33.0479, 4.63369
23366, 129.47, 225.439, 3.01102, 7.32399, -33.192, 4.67281
23376, 129.442, 225.746, 3.05787, 6.49525, -31.2764, 4.68078
23386, 129.279, 226.059, 3.10461, 14.0689, -30.606, 4.67631
23396, 129.224, 226.423, 3.1517, 8.85596, -34.3032, 4.69766
23406, 129.27, 226.848, 3.19899, -0.832264, -39.5291, 4.71794
23416, 129.306, 227.154, 3.24631, -4.22314, -33.4944, 4.72695
23426, 129.151, 227.409, 3.29316, 6.3856, -29.4164, 4.69996
23436, 129.033, 227.726, 3.33956, 6.16681, -31.9209, 4.66104
23446, 128.836, 228.053, 3.38547, 10.0221, -34.7634, 4.61523
23456, 128.844, 228.369, 3.43018, -2.39005, -31.8264, 4.52167
23466, 128.647, 228.687, 3.47342, 5.06126, -34.7304, 4.39342
23476, 128.382, 228.88, 3.51495, 13.567, -29.8489, 4.23705
23486, 128.082, 229.05, 3.55539, 18.5099, -28.1405, 4.11152
23496, 127.793, 229.316, 3.59455, 16.3081, -33.4403, 3.9841
23506, 127.412, 229.529, 3.63233, 21.4352, -35.2952, 3.85019
23516, 127.039, 229.702, 3.6681, 23.2297, -33.9785, 3.67257
23526, 126.629, 229.737, 3.7024, 29.7556, -27.6199, 3.51536
23536, 126.21, 229.825, 3.73608, 30.0737, -29.3262, 3.41953
23546, 125.772, 229.924, 3.76839, 30.185, -31.8893, 3.29671
23556, 125.336, 230.052, 3.80019, 28.2581, -34.7524, 3.22103
23566, 124.94, 230.16, 3.83222, 25.6177, -33.7885, 3.20923
23576, 124.477, 230.283, 3.86413, 26.6595, -37.383, 3.19718
23586, 124.011, 230.39, 3.89584, 27.0242, -38.6411, 3.18029
