5750, 259.526, 28.2444, 1.64589, 75.0983, -60.1574, 1.51073
5760, 259.973, 29.0707, 1.66158, 77.3985, -54.4758, 1.54846
5770, 260.498, 29.9128, 1.67746, 78.2035, -58.385, 1.57465
5780, 260.979, 30.7599, 1.69384, 78.4853, -57.7873, 1.61529
5790, 261.513, 31.5628, 1.71072, 74.652, -61.51, 1.66309
5800, 261.974, 32.3657, 1.72798, 73.3104, -58.8811, 1.70363
5810, 262.416, 33.2064, 1.74575, 74.8068, -57.961, 1.7516
5820, 262.861, 34.12, 1.76391, 79.2623, -59.6048, 1.79341
5830, 263.308, 34.9526, 1.7825, 74.924, -60.1802, 1.83567
5840, 263.709, 35.7869, 1.80148, 73.4056, -58.4156, 1.87659
5850, 264.131, 36.6065, 1.82071, 70.9082, -59.764, 1.90678
5860, 264.537, 37.4342, 1.84048, 70.0342, -60.2359, 1.95215
5870, 264.938, 38.3363, 1.86071, 73.6601, -62.367, 1.99851
5880, 265.282, 39.1708, 1.88154, 70.9973, -59.181, 2.05303
5890, 265.674, 40.0028, 1.90286, 68.0994, -61.9978, 2.10421
5900, 266.059, 40.8145, 1.92465, 65.1192, -62.9836, 2.15286
5910, 266.376, 41.6802, 1.94643, 68.008, -61.3628, 2.16939
5920, 266.685, 42.5245, 1.96849, 67.0532, -60.7955, 2.19332
5930, 266.963, 43.4033, 1.99095, 68.6849, -60.5969, 2.22722
5940, 267.237, 44.3283, 2.0134, 71.2219, -62.4933, 2.23903
5950, 267.516, 45.2048, 2.03637, 68.178, -63.1571, 2.27688
5960, 267.856, 46.0616, 2.05926, 63.1808, -67.3213, 2.28427
5970, 268.189, 46.9668, 2.08116, 63.3977, -70.7446, 2.22299
5980, 268.51, 47.744, 2.10257, 55.6099, -68.011, 2.17029
5990, 268.934, 48.5643, 2.12347, 50.9183, -74.9179, 2.11814
6000, 269.338, 49.2841, 2.14361, 43.3784, -73.4035, 2.05031
6010, 269.536, 50.1386, 2.16284, 54.5009, -66.9756, 1.96737
6020, 269.649, 51.0965, 2.18192, 66.2575, -64.7259, 1.92888
6030, 269.698, 52.1724, 2.20054, 78.236, -65.9044, 1.88512
6040, 269.769, 53.2428, 2.21866, 80.4626, -68.2828, 1.83806
6050, 270.051, 53.918, 2.23627, 51.753, -65.1834, 1.78744
6060, 270.444, 54.541, 2.25245, 33.841, -68.0305, 1.67747
6070, 270.927, 55.0957, 2.26654, 19.708, -70.9929, 1.50314
6080, 271.361, 55.6604, 2.2789, 16.7274, -70.0638, 1.32941
6090, 271.83, 56.227, 2.29019, 13.7183, -71.7045, 1.19943
6100, 272.319, 56.8614, 2.3004, 14.631, -76.2106, 1.08326
6110, 272.714, 57.4622, 2.30962, 16.9164, -71.89, 0.978144
6120, 273.021, 58.1556, 2.31789, 25.58, -70.3778, 0.880044
6130, 273.301, 58.8307, 2.32547, 28.6122, -67.8826, 0.801039
6140, 273.513, 59.5308, 2.33127, 33.6054, -65.0433, 0.657333
6150, 273.451, 60.559, 2.33542, 62.8759, -66.0155, 0.499741
6160, 273.448, 61.5217, 2.33846, 67.2229, -66.3558, 0.372207
6170, 273.61, 62.2248, 2.34086, 49.085, -62.543, 0.286517
6180, 273.834, 62.906, 2.34274, 38.8049, -63.1745, 0.222667
6190, 274.036, 63.6519, 2.34302, 39.1388, -65.3614, 0.0959532
6200, 274.216, 64.3339, 2.34222, 37.2897, -62.195, -0.0182377
6210, 274.461, 64.9934, 2.34119, 32.7106, -63.0527, -0.0736221
6220, 274.621, 65.6539, 2.33944, 35.0398, -59.421, -0.139266
6230, 274.804, 66.3352, 2.33788, 35.855, -60.1159, -0.150528
6240, 274.902, 66.9751, 2.33645, 38.1063, -54.4613, -0.145558
6250, 275.087, 67.6558, 2.33475, 36.9283, -58.3799, -0.161377
6260, 275.273, 68.2934, 2.33326, 34.5501, -57.7856, -0.153616
6270, 275.394, 68.9109, 2.33189, 35.6836, -53.6457, -0.14277
6280, 275.559, 69.5272, 2.33052, 34.1144, -54.1626, -0.138737
6290, 275.725, 70.1432, 2.32937, 33.5652, -54.3436, -0.123201
6300, 275.891, 70.7164, 2.32866, 31.4071, -52.441, -0.0892097
6310, 276.014, 71.3335, 2.3295, 34.5836, -51.7751, 0.0232624
6320, 276.199, 71.885, 2.33219, 29.7976, -51.542, 0.182736
6330, 276.361, 72.4163, 2.33634, 28.1225, -49.4945, 0.33397
6340, 276.541, 72.9265, 2.34177, 25.5703, -48.7779, 0.46996
6350, 276.717, 73.3951, 2.34793, 22.7111, -46.5611, 0.564919
6360, 276.933, 73.8645, 2.35417, 19.7444, -47.7512, 0.603139
6370, 277.083, 74.3138, 2.36072, 20.672, -44.2359, 0.6369
6380, 277.25, 74.7856, 2.36748, 20.9967, -44.9714, 0.662145
6390, 277.371, 75.3007, 2.37443, 25.0422, -45.2289, 0.683473
6400, 277.532, 75.7321, 2.38162, 20.5603, -43.3531, 0.706407
6410, 277.712, 76.1866, 2.389, 18.9917, -44.6624, 0.727182
6420, 277.889, 76.5997, 2.3966, 16.4767, -43.1548, 0.748268
6430, 278.065, 76.9715, 2.40461, 13.6305, -40.6612, 0.782656
6440, 278.277, 77.4322, 2.4122, 14.6003, -45.6862, 0.767621
6450, 278.445, 77.8494, 2.41998, 14.9397, -43.5131, 0.773938
6460, 278.524, 78.262, 2.42757, 18.9904, -38.8207, 0.764556
6470, 278.643, 78.6784, 2.43399, 18.4422, -39.1443, 0.684521
6480, 278.717, 79.092, 2.44023, 20.2162, -37.2916, 0.645522
6490, 278.807, 79.5293, 2.44534, 20.8372, -38.6091, 0.558052
6500, 278.861, 79.8778, 2.44964, 19.0886, -33.1724, 0.474743
6510, 278.887, 80.2884, 2.4528, 22.4084, -33.2355, 0.371385
6520, 278.93, 80.7224, 2.45462, 23.5703, -35.2235, 0.248656
6530, 278.954, 81.1331, 2.45607, 23.977, -33.9534, 0.181392
6540, 278.93, 81.5821, 2.4565, 28.0512, -33.5089, 0.0913724
6550, 278.907, 82.0312, 2.45596, 29.4772, -33.3533, -0.00359601
6560, 278.888, 82.4376, 2.45426, 28.0103, -31.3329, -0.111693
6570, 278.909, 82.8908, 2.45064, 27.4969, -34.5576, -0.274358
6580, 278.982, 83.2627, 2.44547, 21.4195, -33.7203, -0.431707
6590, 279.003, 83.7583, 2.43992, 27.1561, -37.3591, -0.51234
6600, 278.876, 84.263, 2.43398, 37.0276, -32.735, -0.565442
6610, 278.53, 84.8805, 2.42754, 56.21, -27.1846, -0.61601
6620, 278.142, 85.54, 2.42099, 66.8557, -25.242, -0.641842
6630, 277.738, 86.1792, 2.41498, 70.5817, -22.5962, -0.615165
6640, 277.335, 86.8633, 2.41056, 73.8517, -23.6361, -0.502451
6650, 277.045, 87.4904, 2.40761, 67.1325, -25.9659, -0.3679
6660, 276.848, 87.9944, 2.40581, 54.9512, -24.8155, -0.24531
6670, 276.587, 88.5169, 2.40433, 54.6196, -22.4469, -0.182237
6680, 276.195, 89.1192, 2.40309, 64.3331, -19.652, -0.144476
6690, 275.691, 89.8237, 2.40217, 77.5625, -18.6737, -0.110327
6700, 275.189, 90.4857, 2.40222, 80.2268, -16.3654, -0.0351032
6710, 274.818, 91.0669, 2.40906, 71.3297, -17.5235, 0.432092
6720, 274.44, 91.6882, 2.41585, 70.1817, -19.8947, 0.592383
6730, 274.103, 92.2667, 2.42442, 65.848, -20.7246, 0.764739
6740, 273.649, 92.898, 2.43496, 72.1949, -19.0492, 0.952953
6750, 273.261, 93.423, 2.4475, 66.5527, -16.4968, 1.14818
6760, 272.87, 93.9001, 2.46217, 62.6119, -13.6376, 1.35563
6770, 272.443, 94.4323, 2.4788, 65.1645, -14.6028, 1.55553
6780, 272.073, 94.9441, 2.49736, 62.1261, -16.9065, 1.75075
6790, 271.693, 95.4487, 2.51749, 61.0626, -17.7128, 1.92137
6800, 271.412, 95.9425, 2.53903, 54.7926, -21.9269, 2.07248
6810, 271.086, 96.3798, 2.56188, 52.5982, -19.47, 2.2104
6820, 270.757, 96.8764, 2.58634, 53.796, -22.5419, 2.36362
6830, 270.52, 97.3023, 2.61161, 46.3516, -23.6171, 2.46984
6840, 270.177, 97.7405, 2.63759, 49.6438, -22.0274, 2.5532
6850, 269.891, 98.1677, 2.66388, 46.8642, -23.437, 2.60225
6860, 269.608, 98.6143, 2.69019, 45.8913, -25.8963, 2.62083
6870, 269.3, 99.026, 2.71632, 45.5508, -24.7911, 2.61586
6880, 268.993, 99.4572, 2.74187, 45.4317, -26.3702, 2.57636
6890, 268.615, 99.9709, 2.7668, 51.2877, -30.8547, 2.52239
6900, 268.22, 100.38, 2.79058, 51.3714, -26.5266, 2.42865
6910, 267.846, 100.865, 2.81229, 51.4007, -30.9095, 2.26113
6920, 267.386, 101.303, 2.83337, 55.3428, -28.5116, 2.1612
6930, 266.897, 101.77, 2.85304, 58.6885, -29.6383, 2.03513
6940, 266.303, 102.224, 2.87126, 65.7572, -28.0667, 1.89663
6950, 265.68, 102.704, 2.88825, 70.1972, -29.4826, 1.76845
6960, 265.203, 103.166, 2.90438, 61.9216, -31.9441, 1.66733
6970, 264.536, 103.633, 2.91975, 70.8207, -30.8397, 1.58269
6980, 263.921, 104.076, 2.9341, 70.0035, -30.4531, 1.48615
6990, 263.246, 104.553, 2.94758, 73.6494, -32.2838, 1.3963
7000, 262.524, 104.967, 2.95996, 76.8913, -28.9926, 1.29362
7010, 261.798, 105.373, 2.9709, 78.026, -27.8408, 1.164
7020, 260.958, 105.851, 2.98054, 86.2869, -31.3694, 1.03418
7030, 260.109, 106.291, 2.98933, 89.1781, -30.6386, 0.933041
7040, 259.316, 106.716, 2.99651, 86.2583, -30.3827, 0.793621
7050, 258.491, 107.14, 3.00211, 87.2022, -30.2932, 0.641229
7060, 257.758, 107.577, 3.0057, 81.6348, -32.2278, 0.458227
7070, 256.985, 107.957, 3.00698, 81.6522, -28.9731, 0.24361
7080, 256.161, 108.405, 3.00644, 85.5901, -31.7657, 0.0497614
7090, 255.269, 108.802, 3.00467, 90.9002, -28.8113, -0.0976217
7100, 254.438, 109.192, 3.00097, 88.8269, -27.7773, -0.274591
7110, 253.574, 109.562, 2.99454, 90.0672, -25.4495, -0.514019
7120, 252.645, 109.888, 2.98514, 94.4331, -20.7029, -0.790905
7130, 251.913, 110.283, 2.97324, 84.1656, -24.9393, -1.0504
7140, 251.151, 110.664, 2.96007, 82.5379, -24.4562, -1.22332
7150, 250.424, 111.049, 2.94557, 80.0023, -24.2871, -1.37124
7160, 249.661, 111.392, 2.92951, 81.0808, -20.296, -1.52331
7170, 248.904, 111.748, 2.91222, 81.4583, -18.8992, -1.65704
7180, 248.138, 112.183, 2.89356, 83.5563, -22.3421, -1.79306
7190, 247.44, 112.618, 2.87396, 80.3588, -23.5471, -1.90158
7200, 246.704, 113.016, 2.85335, 81.2055, -20.037, -2.00495
7210, 246.026, 113.384, 2.83197, 77.5701, -16.8426, -2.0919
7220, 245.462, 113.699, 2.80977, 68.4339, -13.7586, -2.1751
7230, 244.778, 113.943, 2.78681, 71.1341, -4.81551, -2.25345
7240, 244.105, 114.299, 2.7633, 74.0451, -7.5832, -2.31683
7250, 243.468, 114.659, 2.7394, 73.098, -8.5519, -2.36476
7260, 242.8, 115.019, 2.71517, 74.7324, -6.92501, -2.40226
7270, 242.127, 115.435, 2.69081, 77.2704, -8.32153, -2.4241
7280, 241.504, 115.745, 2.66658, 72.2609, -2.91254, -2.42371
7290, 240.875, 116.044, 2.64237, 70.5076, 0.946538, -2.42179
7300, 240.242, 116.399, 2.61827, 71.8599, 0.331288, -2.41407
7310, 239.587, 116.718, 2.59404, 72.3332, 4.0478, -2.41996
7320, 238.908, 117, 2.56996, 72.4988, 9.28043, -2.41217
7330, 238.294, 117.333, 2.54588, 70.5909, 7.18, -2.40922
7340, 237.696, 117.639, 2.52177, 67.9571, 8.41078, -2.41071
7350, 237.075, 118.019, 2.49759, 70.9672, 6.87562, -2.41561
7360, 236.444, 118.39, 2.47357, 72.0207, 8.30424, -2.40652
7370, 235.851, 118.714, 2.44956, 68.4576, 10.7702, -2.40271
7380, 235.176, 119.088, 2.42516, 73.1083, 13.5992, -2.42729
7390, 234.514, 119.436, 2.40111, 72.7701, 16.5553, -2.41255
7400, 233.882, 119.779, 2.37724, 70.6858, 17.5899, -2.39586
7410, 233.259, 120.137, 2.35297, 69.9563, 17.952, -2.41602
7420, 232.645, 120.553, 2.32865, 71.6669, 16.1128, -2.42689
7430, 232.123, 120.895, 2.30456, 64.4019, 15.4691, -2.41484
7440, 231.462, 121.28, 2.28067, 69.7229, 21.1416, -2.39849
7450, 230.806, 121.638, 2.25673, 69.6193, 25.0929, -2.39547
7460, 230.145, 122.077, 2.23295, 73.5149, 24.5099, -2.38385
7470, 229.519, 122.551, 2.20943, 74.8783, 22.3399, -2.36324
7480, 228.908, 122.93, 2.18641, 69.4578, 25.5123, -2.3233
7490, 228.272, 123.373, 2.16416, 71.4924, 26.6226, -2.2593
7500, 227.636, 123.787, 2.14242, 70.2386, 28.9772, -2.20397
7510, 227.004, 124.282, 2.12135, 73.7316, 27.8353, -2.14139
7520, 226.34, 124.801, 2.10073, 76.9201, 29.4016, -2.08961
7530, 225.743, 125.296, 2.0803, 74.1042, 27.9839, -2.05911
7540, 225.128, 125.856, 2.05987, 77.0505, 27.4877, -2.04844
7550, 224.497, 126.415, 2.03967, 78.0817, 29.2799, -2.03033
7560, 223.823, 126.959, 2.02011, 78.4427, 33.8391, -1.98206
7570, 223.12, 127.53, 2.00047, 80.5349, 37.4007, -1.97036
7580, 222.47, 128.168, 1.98127, 83.2331, 34.7154, -1.93779
7590, 221.909, 128.718, 1.96244, 76.3138, 31.8096, -1.90174
7600, 221.262, 129.273, 1.94402, 75.858, 36.6904, -1.86324
7610, 220.681, 129.861, 1.92599, 75.6984, 34.4668, -1.8241
7620, 220.024, 130.524, 1.90807, 81.5403, 37.6204, -1.80301
7630, 219.436, 131.218, 1.89045, 83.585, 34.7923, -1.77629
7640, 218.851, 131.952, 1.87259, 86.2666, 33.8025, -1.78297
7650, 218.23, 132.649, 1.85519, 85.2392, 37.3879, -1.75482
7660, 217.629, 133.328, 1.83825, 82.9137, 38.6428, -1.71494
7670, 217.003, 134.038, 1.82152, 84.0657, 41.0479, -1.6882
7680, 216.477, 134.78, 1.80439, 84.4689, 35.9919, -1.70412
7690, 215.964, 135.531, 1.78722, 84.61, 34.2224, -1.71233
7700, 215.44, 136.255, 1.77018, 82.6935, 35.5689, -1.70724
7710, 214.899, 136.983, 1.75356, 82.0227, 38.0061, -1.67786
7720, 214.316, 137.678, 1.73696, 79.822, 42.791, -1.66592
7730, 213.774, 138.388, 1.72041, 79.0517, 42.4998, -1.65901
7740, 213.274, 139.111, 1.70385, 78.7822, 40.432, -1.65682
7750, 212.771, 139.963, 1.68712, 86.5515, 39.7082, -1.66777
7760, 212.241, 140.635, 1.67074, 77.4752, 43.3867, -1.64836
7770, 211.718, 141.377, 1.65476, 78.2304, 44.6742, -1.61512
7780, 211.235, 142.129, 1.6391, 78.4947, 43.1589, -1.58349
7790, 210.767, 142.858, 1.62386, 76.6213, 42.6286, -1.54472
7800, 210.339, 143.626, 1.60833, 77.9315, 40.477, -1.55012
7810, 209.862, 144.368, 1.59339, 76.4241, 43.6558, -1.51402
7820, 209.397, 145.117, 1.5795, 75.8966, 44.7684, -1.43214
7830, 209.002, 145.902, 1.56598, 77.6779, 41.226, -1.38022
7840, 208.617, 146.663, 1.55339, 76.3354, 39.9861, -1.30149
7850, 208.21, 147.368, 1.54164, 71.9337, 41.5181, -1.21905
7860, 207.842, 148.107, 1.53082, 72.359, 40.0884, -1.13019
7870, 207.486, 148.94, 1.52137, 78.4056, 39.5879, -1.00965
7880, 207.011, 149.693, 1.51404, 74.6242, 47.2765, -0.830227
7890, 206.664, 150.471, 1.50869, 75.2666, 42.1038, -0.637922
7900, 206.319, 151.25, 1.50532, 75.4914, 40.2934, -0.442414
7910, 206.008, 152.029, 1.50335, 75.5701, 37.6938, -0.283329
7920, 205.729, 152.836, 1.50263, 77.5636, 34.818, -0.145718
7930, 205.418, 153.615, 1.50298, 76.2954, 35.7774, -0.0279776
7940, 205.103, 154.333, 1.50434, 71.9197, 36.1132, 0.0780529
7950, 204.754, 155.023, 1.50684, 68.4222, 38.1966, 0.190201
7960, 204.495, 155.736, 1.51002, 69.1641, 33.0281, 0.272887
7970, 204.238, 156.509, 1.5142, 73.3555, 31.2191, 0.36754
7980, 204.007, 157.278, 1.5189, 74.8226, 28.62, 0.4342
7990, 203.738, 157.958, 1.52426, 69.4382, 29.6763, 0.500117
8000, 203.498, 158.725, 1.5302, 73.4515, 28.08, 0.561005
8010, 203.225, 159.492, 1.53637, 74.8562, 29.4873, 0.597769
8020, 203.005, 160.195, 1.5425, 71.4159, 26.0479, 0.607682
8030, 202.84, 160.865, 1.54908, 68.2459, 20.9123, 0.640164
8040, 202.612, 161.625, 1.55576, 73.0342, 23.0467, 0.658402
8050, 202.409, 162.354, 1.56239, 72.7442, 21.8278, 0.661355
8060, 202.231, 163.08, 1.56901, 72.6427, 19.4353, 0.661589
8070, 202.018, 163.806, 1.57628, 72.6071, 20.5638, 0.704459
8080, 201.83, 164.5, 1.58383, 70.6288, 18.9929, 0.737343
8090, 201.635, 165.283, 1.59191, 75.8341, 18.4431, 0.783208
8100, 201.498, 165.915, 1.60044, 67.8264, 14.3188, 0.828733
8110, 201.352, 166.636, 1.6092, 70.9214, 12.8753, 0.858952
8120, 201.199, 167.386, 1.61841, 73.9706, 12.37, 0.899684
8130, 201.07, 168.106, 1.62782, 73.0719, 10.2273, 0.926635
8140, 200.903, 168.854, 1.63742, 74.7233, 11.4433, 0.948077
8150, 200.728, 169.599, 1.64671, 75.3013, 11.8688, 0.935449
8160, 200.61, 170.318, 1.65622, 73.5376, 8.08594, 0.94563
8170, 200.451, 171.063, 1.66634, 74.8863, 8.72786, 0.988951
8180, 200.321, 171.749, 1.67694, 71.4265, 6.9866, 1.03491
8190, 200.213, 172.437, 1.68754, 70.2155, 4.41123, 1.05111
8200, 200.118, 173.217, 1.69801, 75.6895, 1.54393, 1.04889
8210, 200.018, 173.967, 1.70868, 75.6394, 0.540376, 1.06032
8220, 199.901, 174.775, 1.7196, 79.5538, 0.189132, 1.08101
8230, 199.801, 175.616, 1.73079, 82.8897, -1.89973, 1.10605
8240, 199.671, 176.392, 1.7425, 80.1255, -0.664905, 1.14829
8250, 199.562, 177.171, 1.75416, 79.158, -2.19864, 1.15958
8260, 199.449, 177.92, 1.76584, 76.8534, -2.73545, 1.16528
8270, 199.334, 178.637, 1.77827, 74.0809, -2.92333, 1.21551
8280, 199.272, 179.49, 1.79171, 80.9742, -8.88687, 1.29922
8290, 199.153, 180.27, 1.80627, 79.455, -7.04225, 1.40076
8300, 199, 180.886, 1.82156, 69.0937, -2.46479, 1.48416
8310, 198.902, 181.611, 1.83778, 71.365, -6.76045, 1.57417
8320, 198.797, 182.43, 1.85422, 78.0577, -10.2299, 1.61903
8330, 198.73, 183.073, 1.87082, 68.6046, -11.4442, 1.64572
8340, 198.626, 183.897, 1.88792, 77.0916, -13.8351, 1.6876
8350, 198.614, 184.5, 1.90515, 64.3346, -16.6378, 1.71102
8360, 198.512, 185.234, 1.92251, 69.6993, -15.6529, 1.72692
8370, 198.412, 185.843, 1.94026, 63.7133, -13.3422, 1.75847
8380, 198.295, 186.545, 1.95807, 67.5159, -14.4994, 1.77288
8390, 198.115, 187.289, 1.97611, 72.7787, -12.9385, 1.79334
8400, 197.992, 188.094, 1.99438, 76.5866, -18.2899, 1.81486
8410, 197.946, 188.772, 2.01267, 68.0897, -22.1289, 1.82385
8420, 197.913, 189.395, 2.03113, 61.184, -23.4725, 1.8388
8430, 197.841, 190.138, 2.04941, 66.6307, -25.9087, 1.83137
8440, 197.718, 190.758, 2.06739, 62.6392, -20.8636, 1.80992
8450, 197.622, 191.431, 2.08539, 63.2082, -23.0297, 1.80351
8460, 197.484, 192.154, 2.10345, 67.3391, -23.7878, 1.80491
8470, 197.389, 192.839, 2.12154, 64.8531, -26.019, 1.80798
8480, 197.299, 193.496, 2.13971, 62.0171, -26.8, 1.8133
8490, 197.156, 194.269, 2.15783, 68.8882, -29.0392, 1.81264
8500, 197.057, 195.006, 2.176, 67.3612, -31.7889, 1.81583
8510, 196.861, 195.757, 2.19423, 70.7586, -28.8194, 1.82001
8520, 196.76, 196.508, 2.21288, 68.0159, -33.6779, 1.84958
8530, 196.616, 197.196, 2.23173, 65.09, -31.4465, 1.87268
8540, 196.529, 197.938, 2.25108, 64.0659, -36.5633, 1.91295
8550, 196.343, 198.686, 2.27072, 67.6393, -34.4223, 1.94589
8560, 196.073, 199.372, 2.29048, 68.89, -27.7752, 1.96562
8570, 195.898, 200.067, 2.3103, 65.3959, -31.3465, 1.97661
8580, 195.713, 200.887, 2.3299, 70.0708, -38.4942, 1.96579
8590, 195.447, 201.597, 2.34952, 69.741, -33.1322, 1.96311
8600, 195.274, 202.281, 2.36904, 63.7279, -35.1874, 1.95563
8610, 195.109, 202.94, 2.38812, 59.6573, -35.9067, 1.92511
8620, 194.847, 203.593, 2.4068, 62.1645, -32.2266, 1.88811
8630, 194.633, 204.309, 2.425, 63.042, -36.8363, 1.84337
8640, 194.36, 205.06, 2.44319, 67.281, -38.4497, 1.82743
8650, 194.092, 205.829, 2.46141, 68.7646, -40.9804, 1.82405
8660, 193.749, 206.564, 2.4794, 71.2498, -37.9342, 1.80792
8670, 193.418, 207.276, 2.49699, 70.1537, -36.8681, 1.77581
8680, 193.049, 207.999, 2.51405, 71.736, -36.4949, 1.73047
8690, 192.688, 208.695, 2.54765, 70.3239, -36.3643, 2.78993
8700, 192.367, 209.416, 2.56404, 67.8637, -40.2505, 2.04201
8710, 191.968, 210.138, 2.58028, 70.9345, -39.6447, 1.7703
8720, 191.598, 210.864, 2.59622, 70.0433, -41.3986, 1.65528
8730, 191.181, 211.641, 2.61191, 73.6633, -43.9784, 1.59933
8740, 190.763, 212.37, 2.62757, 72.9644, -42.9154, 1.57756
8750, 190.254, 213.136, 2.64303, 78.6175, -42.5433, 1.557
8760, 189.76, 213.88, 2.65865, 78.6302, -42.4131, 1.56043
8770, 189.349, 214.602, 2.67425, 72.7368, -44.3335, 1.56022
8780, 188.914, 215.29, 2.68984, 70.6742, -43.0397, 1.55964
8790, 188.385, 216.01, 2.70545, 75.85, -42.5868, 1.56053
8800, 187.858, 216.749, 2.721, 77.6616, -44.3943, 1.55643
8810, 187.415, 217.472, 2.7368, 72.3978, -46.9928, 1.57198
8820, 186.802, 218.122, 2.75289, 78.4192, -40.0386, 1.59592
8830, 186.246, 218.768, 2.76941, 76.5948, -39.5705, 1.63238
8840, 185.701, 219.461, 2.78615, 75.9563, -43.3386, 1.65933
8850, 185.162, 220.106, 2.80297, 73.7669, -42.6914, 1.67405
8860, 184.633, 220.799, 2.82029, 73.0006, -46.3968, 1.71219
8870, 184.119, 221.473, 2.83799, 70.7665, -47.6937, 1.74987
8880, 183.594, 222.138, 2.85596, 69.9845, -48.1476, 1.77993
8890, 183.028, 222.802, 2.87434, 71.6768, -48.3065, 1.81786
8900, 182.419, 223.338, 2.89283, 72.2691, -40.4984, 1.83815
8910, 181.828, 223.98, 2.9118, 72.4764, -45.6292, 1.87627
8920, 181.225, 224.611, 2.93134, 72.5489, -47.425, 1.92681
8930, 180.634, 225.194, 2.95146, 70.6084, -46.0876, 1.98213
8940, 180.09, 225.754, 2.97186, 65.9974, -45.6195, 2.01985
8950, 179.55, 226.392, 2.99257, 64.3835, -51.3535, 2.05319
8960, 178.893, 226.942, 3.01343, 69.7164, -47.4626, 2.07479
8970, 178.166, 227.485, 3.03457, 75.5148, -46.1008, 2.10004
8980, 177.577, 227.997, 3.05628, 67.7146, -45.6241, 2.14581
8990, 176.924, 228.592, 3.07769, 68.9164, -51.3551, 2.14318
9000, 176.255, 229.112, 3.09876, 69.337, -49.4291, 2.11928
9010, 175.667, 229.646, 3.11896, 63.5865, -50.7209, 2.055
9020, 175.009, 230.199, 3.1386, 65.5056, -53.139, 1.99608
9030, 174.34, 230.769, 3.15779, 66.1773, -55.9512, 1.94544
9040, 173.63, 231.295, 3.17649, 68.3783, -54.9696, 1.89643
9050, 172.884, 231.747, 3.19451, 71.1146, -50.6942, 1.83521
9060, 172.124, 232.276, 3.21173, 72.0723, -55.0955, 1.762
9070, 171.36, 232.732, 3.2282, 72.4075, -52.7042, 1.68666
9080, 170.614, 233.238, 3.24376, 70.5589, -55.799, 1.60202
9090, 169.899, 233.646, 3.25886, 67.946, -50.9845, 1.542
9100, 169.231, 234.112, 3.2734, 63.0996, -53.2312, 1.485
9110, 168.411, 234.516, 3.28754, 71.233, -52.0516, 1.43891
9120, 167.632, 235.008, 3.30125, 70.1478, -57.5366, 1.39469
9130, 166.831, 235.395, 3.31446, 71.7339, -53.5585, 1.34697
9140, 166.079, 235.812, 3.32734, 68.3572, -54.1321, 1.3083
9150, 165.244, 236.143, 3.33959, 73.0732, -50.401, 1.25449
9160, 164.4, 236.493, 3.35176, 74.7237, -51.0611, 1.22967
9170, 163.515, 236.856, 3.36362, 77.2674, -53.258, 1.20137
9180, 162.662, 237.186, 3.37509, 76.1917, -52.061, 1.16641
9190, 161.842, 237.485, 3.38629, 73.8493, -49.6762, 1.13604
9200, 160.99, 237.766, 3.39763, 74.9954, -48.8415, 1.1349
9210, 160.177, 238.112, 3.40933, 71.4647, -52.4812, 1.15743
9220, 159.281, 238.395, 3.42084, 76.1267, -51.7891, 1.15324
9230, 158.411, 238.675, 3.43256, 75.7925, -51.5469, 1.16549
9240, 157.546, 238.917, 3.44454, 75.6755, -49.4962, 1.1868
9250, 156.718, 239.224, 3.45693, 71.7027, -52.7103, 1.22041
9260, 155.848, 239.444, 3.46971, 74.2441, -49.9034, 1.2581
9270, 154.946, 239.642, 3.48308, 77.0995, -48.921, 1.30914
9280, 154.116, 239.888, 3.49669, 72.2011, -50.5431, 1.34295
9290, 153.227, 240.101, 3.51125, 74.4185, -51.1108, 1.41627
9300, 152.279, 240.278, 3.52646, 79.1265, -51.3095, 1.48463
9310, 151.456, 240.527, 3.54214, 70.9446, -53.345, 1.53877
9320, 150.601, 240.75, 3.55819, 70.0469, -54.0574, 1.58171
9330, 149.66, 240.922, 3.57438, 75.6305, -54.3067, 1.60586
9340, 148.797, 241.049, 3.59096, 73.6529, -50.4622, 1.63984
9350, 147.905, 241.217, 3.60819, 72.9607, -53.0484, 1.69431
9360, 146.998, 241.328, 3.62599, 74.6844, -51.9877, 1.74944
9370, 146.139, 241.519, 3.64419, 69.3899, -55.5483, 1.79571
9380, 145.232, 241.529, 3.66288, 75.4005, -48.9308, 1.84339
9390, 144.376, 241.553, 3.68229, 73.5724, -46.6146, 1.90692
9400, 143.546, 241.575, 3.7021, 70.9666, -45.804, 1.95515
9410, 142.599, 241.651, 3.72194, 73.9864, -53.384, 1.97376
9420, 141.844, 241.8, 3.74224, 61.2819, -54.071, 2.01001
9430, 140.994, 241.906, 3.76282, 62.7331, -56.2774, 2.04108
9440, 140.22, 241.94, 3.78362, 61.2751, -51.1519, 2.06647
9450, 139.318, 241.974, 3.80472, 66.6626, -55.2557, 2.09472
9460, 138.407, 241.904, 3.82535, 72.48, -52.7602, 2.07432
9470, 137.516, 241.792, 3.84588, 74.5161, -49.9209, 2.06016
9480, 136.719, 241.742, 3.86569, 67.3651, -48.9271, 2.00916
9490, 135.885, 241.764, 3.88441, 62.8963, -54.4771, 1.91957
9500, 135.204, 241.872, 3.90286, 49.5366, -54.4536, 1.87146
9510, 134.454, 241.82, 3.92051, 54.6904, -50.5136, 1.80233
