20614, 144.865, 252.822, 4.02516, 34.1477, -25.9568, 2.2671
20624, 144.529, 252.742, 4.05042, 29.645, -22.8464, 2.4357
20634, 144.111, 252.641, 4.07818, 32.0009, -25.6896, 2.65661
20644, 143.806, 252.524, 4.1083, 28.8936, -20.7869, 2.88754
20654, 143.386, 252.441, 4.13976, 29.772, -26.9347, 3.0555
20664, 143.091, 252.482, 4.1726, 18.2839, -27.1205, 3.20461
20674, 142.817, 252.43, 4.20723, 18.1949, -23.2536, 3.37248
20684, 142.465, 252.411, 4.24386, 18.1638, -27.798, 3.56116
20694, 142.072, 252.433, 4.28229, 16.1869, -33.3204, 3.74439
20704, 141.786, 252.458, 4.32229, 11.5632, -29.3555, 3.91079
20714, 141.533, 252.556, 4.36376, 4.04712, -27.9677, 4.06431
20724, 141.322, 252.595, 4.4067, 3.38242, -23.5502, 4.21357
20734, 141.007, 252.593, 4.4509, 7.08162, -27.9018, 4.34749
20744, 140.837, 252.665, 4.4959, 0.512642, -21.5612, 4.44632
20754, 140.63, 252.706, 4.54111, 0.179425, -21.3079, 4.49492
20764, 140.296, 252.726, 4.58607, 2.02872, -29.0829, 4.4956
20774, 139.992, 252.727, 4.631, 2.67598, -29.8383, 4.4944
20784, 139.717, 252.682, 4.67621, 4.86844, -28.1367, 4.51177
20794, 139.534, 252.564, 4.72062, 9.56765, -21.6434, 4.46538
20804, 139.326, 252.437, 4.76235, 11.2124, -21.3367, 4.27515
20814, 139.123, 252.301, 4.80186, 11.788, -21.2293, 4.06501
20824, 138.929, 252.128, 4.84032, 13.9554, -21.1917, 3.92251
20834, 138.691, 251.879, 4.87756, 18.6459, -25.1104, 3.79344
20844, 138.58, 251.643, 4.91268, 20.2875, -18.6183, 3.61056
20854, 138.373, 251.319, 4.9461, 24.794, -24.2097, 3.43563
20864, 138.272, 250.981, 4.97814, 28.3371, -20.269, 3.28523
20874, 138.103, 250.586, 5.00842, 31.5432, -24.7875, 3.11778
20884, 137.983, 250.166, 5.03636, 34.6312, -24.403, 2.90762
20894, 137.818, 249.724, 5.06272, 35.712, -28.2003, 2.73136
20904, 137.742, 249.242, 5.08738, 40.0222, -25.5975, 2.55834
20914, 137.66, 248.719, 5.11, 43.4966, -26.6525, 2.36619
20924, 137.575, 248.155, 5.13002, 46.6786, -28.9876, 2.12911
20934, 137.541, 247.642, 5.14579, 45.8264, -25.8731, 1.77066
20944, 137.528, 247.101, 5.15767, 47.494, -24.783, 1.39139
20954, 137.535, 246.601, 5.16735, 46.1118, -22.4355, 1.11637
20964, 137.466, 246.195, 5.17538, 37.7643, -23.5798, 0.912965
20974, 137.535, 245.587, 5.18127, 50.5701, -22.0144, 0.702407
20984, 137.606, 244.978, 5.18389, 55.0521, -21.4665, 0.41568
20994, 137.596, 244.464, 5.18188, 48.7571, -23.2407, 0.0147666
21004, 137.609, 243.964, 5.16833, 46.5539, -21.8957, -0.874992
21014, 137.59, 243.518, 5.15816, 41.8509, -21.425, -0.967667
21024, 137.595, 243.152, 5.14529, 36.273, -17.3284, -1.17506
21034, 137.641, 242.609, 5.12995, 46.1163, -17.8605, -1.40836
21044, 137.651, 242.053, 5.11213, 49.5614, -20.0126, -1.65125
21054, 137.617, 241.581, 5.0922, 44.8694, -20.7659, -1.87349
21064, 137.55, 241.166, 5.06976, 39.2954, -21.0295, -2.11442
21074, 137.579, 240.727, 5.04535, 41.2763, -15.224, -2.32681
21084, 137.607, 240.258, 5.01937, 43.9356, -13.1921, -2.5029
21094, 137.556, 239.8, 4.99196, 42.9004, -16.4128, -2.65755
21104, 137.595, 239.309, 4.96301, 46.4699, -11.6423, -2.81229
21114, 137.635, 238.884, 4.93239, 43.7874, -8.00664, -2.97416
21124, 137.596, 238.474, 4.89988, 40.8826, -10.666, -3.15425
21134, 137.633, 238.081, 4.86611, 39.8659, -5.69903, -3.2987
21144, 137.574, 237.674, 4.86611, 39.5101, -9.85836, -1.15455
21154, 137.53, 237.273, 4.79685, 39.3856, -9.3482, -4.90637
21164, 137.567, 236.73, 4.76156, 49.1716, -3.27187, -4.01084
21174, 137.641, 236.278, 4.72567, 46.6989, 2.7867, -3.73688
21184, 137.639, 235.825, 4.68993, 45.8335, 0.975343, -3.63099
21194, 137.68, 235.339, 4.65445, 47.4965, 4.27322, -3.57687
21204, 137.644, 234.856, 4.61919, 48.0786, 1.49563, -3.54377
21214, 137.627, 234.432, 4.58446, 44.3505, 2.48939, -3.4982
21224, 137.583, 233.919, 4.55064, 48.9434, 2.83721, -3.42232
21234, 137.556, 233.432, 4.51789, 48.585, 4.92487, -3.32651
21244, 137.626, 232.891, 4.4859, 50.4255, 13.5193, -3.24381
21254, 137.621, 232.363, 4.45486, 51.0696, 12.5954, -3.15318
21264, 137.628, 231.827, 4.42536, 51.2951, 14.238, -3.02082
21274, 137.591, 231.3, 4.39689, 51.374, 12.847, -2.90776
21284, 137.558, 230.736, 4.36961, 53.3676, 14.3261, -2.79074
21294, 137.44, 230.07, 4.34419, 61.929, 12.8778, -2.62916
21304, 137.362, 229.385, 4.32204, 64.9255, 16.3028, -2.36035
21314, 137.259, 228.674, 4.30326, 67.9402, 17.5015, -2.04664
21324, 137.186, 227.912, 4.28752, 70.9613, 21.8529, -1.73953
21334, 137.073, 227.232, 4.27467, 68.0868, 19.4441, -1.4442
21344, 136.897, 226.579, 4.26431, 67.0807, 14.6691, -1.1785
21354, 136.756, 225.873, 4.25685, 68.6945, 16.9297, -0.89738
21364, 136.692, 225.264, 4.25315, 61.3957, 19.6869, -0.554441
21374, 136.641, 224.615, 4.25202, 60.807, 22.6178, -0.267621
21384, 136.535, 223.992, 4.25282, 60.6009, 19.7118, -0.0419198
21394, 136.457, 223.424, 4.25659, 56.597, 18.6947, 0.230741
21404, 136.462, 222.95, 4.26342, 47.3319, 20.3046, 0.524281
21414, 136.417, 222.503, 4.27296, 44.0891, 16.9362, 0.803959
21424, 136.376, 222.055, 4.2852, 42.9541, 15.7573, 1.0766
21434, 136.357, 221.567, 4.29967, 44.5228, 17.3106, 1.31749
21444, 136.409, 221.15, 4.31625, 39.1741, 19.8202, 1.53882
21454, 136.508, 220.751, 4.33469, 35.3361, 22.6645, 1.73699
21464, 136.568, 220.403, 4.35516, 32.0269, 19.7281, 1.93869
21474, 136.626, 220.029, 4.37751, 32.8346, 18.7004, 2.13113
21484, 136.655, 219.732, 4.40195, 29.1854, 14.4088, 2.33464
21494, 136.681, 219.408, 4.4269, 29.8742, 12.9068, 2.4393
21504, 136.746, 219.076, 4.45209, 30.1152, 14.347, 2.49081
21514, 136.804, 218.811, 4.47746, 26.2677, 12.8852, 2.52106
21524, 136.848, 218.46, 4.50295, 30.8189, 12.3735, 2.53894
21534, 136.872, 218.116, 4.5277, 32.4118, 10.2285, 2.49765
21544, 136.923, 217.708, 4.55013, 36.9011, 11.4437, 2.33198
21554, 136.949, 217.276, 4.57117, 40.4384, 9.90306, 2.18342
21564, 136.98, 216.814, 4.59107, 43.6423, 9.36385, 2.05802
21574, 137.099, 216.253, 4.60932, 50.6615, 15.0729, 1.90652
21584, 137.162, 215.639, 4.62503, 57.05, 13.1392, 1.68872
21594, 137.204, 215.029, 4.63827, 59.286, 10.4965, 1.45155
21604, 137.126, 214.337, 4.64948, 65.9664, 1.70785, 1.23639
21614, 137.174, 213.607, 4.65834, 70.2704, 6.49552, 1.00857
21624, 137.176, 213.062, 4.66409, 59.9813, 4.23936, 0.726873
21634, 137.177, 212.426, 4.6667, 62.2779, 3.4497, 0.424134
21644, 137.146, 211.761, 4.66643, 65.0476, 1.2074, 0.130916
21654, 137.117, 211.157, 4.663, 62.0852, 0.422588, -0.177087
21664, 137.113, 210.491, 4.65711, 64.9802, 2.11383, -0.44483
21674, 137.045, 209.859, 4.64925, 64.0275, -1.22608, -0.666587
21684, 137.062, 209.221, 4.63968, 63.694, 3.50272, -0.85517
21694, 137.077, 208.643, 4.62761, 59.6455, 5.1578, -1.08417
21704, 137.019, 208.011, 4.61359, 62.1603, 1.80523, -1.29066
21714, 137.012, 207.373, 4.59756, 63.0405, 4.56368, -1.49345
21724, 136.959, 206.709, 4.57961, 65.3145, 3.56321, -1.68941
21734, 136.929, 206.071, 4.56033, 64.1445, 5.17897, -1.84473
21744, 136.921, 205.46, 4.53946, 61.7691, 7.71042, -2.00229
21754, 136.869, 204.854, 4.51669, 60.9377, 6.6305, -2.18085
21764, 136.869, 204.267, 4.49239, 58.6808, 10.1844, -2.34283
21774, 136.891, 203.702, 4.46663, 55.9249, 13.3942, -2.49429
21784, 136.897, 203.137, 4.43946, 54.9604, 14.5176, -2.63943
21794, 136.897, 202.601, 4.41088, 52.6569, 14.9108, -2.78141
21804, 136.88, 202.066, 4.38129, 51.8506, 15.0484, -2.89676
21814, 136.866, 201.492, 4.35066, 53.5344, 17.0625, -3.00493
21824, 136.834, 200.919, 4.31861, 54.1237, 17.7674, -3.13478
21834, 136.78, 200.415, 4.28536, 50.3981, 16.0482, -3.25849
21844, 136.71, 199.845, 4.25127, 53.026, 17.4124, -3.35645
21854, 136.647, 199.265, 4.21634, 53.9457, 19.8558, -3.4448
21864, 136.679, 198.83, 4.18083, 42.4721, 22.6769, -3.51386
21874, 136.684, 198.259, 4.14515, 46.32, 27.5962, -3.54906
21884, 136.619, 197.722, 4.10911, 47.6668, 25.3861, -3.58488
21894, 136.569, 197.237, 4.0723, 44.2063, 24.6125, -3.64737
21904, 136.615, 196.704, 4.03465, 41.0292, 32.2055, -3.72359
21914, 136.602, 196.123, 3.99666, 43.8491, 34.863, -3.77304
21924, 136.588, 195.565, 3.95827, 42.8701, 35.7932, -3.81579
21934, 136.486, 195.115, 3.91934, 40.5616, 28.255, -3.86617
21944, 136.452, 194.667, 3.87954, 35.8217, 29.5485, -3.93976
21954, 136.506, 194.191, 3.83882, 30.2309, 35.899, -4.02564
21964, 136.544, 193.757, 3.79705, 26.3082, 36.1558, -4.12453
21974, 136.522, 193.328, 3.75394, 26.9012, 34.2797, -4.24554
21984, 136.498, 192.875, 3.71013, 27.1087, 35.589, -4.33322
21994, 136.46, 192.356, 3.66588, 29.1473, 39.9791, -4.3933
22004, 136.436, 191.895, 3.62012, 25.929, 39.5497, -4.51218
22014, 136.514, 191.461, 3.57305, 16.9388, 41.3653, -4.63876
22024, 136.547, 191.08, 3.52543, 13.7923, 38.069, -4.71879
22034, 136.554, 190.63, 3.47703, 14.6569, 40.8471, -4.79772
22044, 136.568, 190.094, 3.42832, 14.9595, 47.7172, -4.8448
22054, 136.516, 189.705, 3.37935, 15.0655, 40.2921, -4.8792
22064, 136.474, 189.324, 3.33029, 13.1366, 37.6933, -4.89662
22074, 136.479, 188.927, 3.28155, 8.52966, 38.7497, -4.88202
22084, 136.457, 188.589, 3.23273, 6.91723, 35.1876, -4.88138
22094, 136.364, 188.159, 3.18319, 10.2847, 39.8386, -4.9286
22104, 136.311, 187.734, 3.1335, 7.53151, 41.4665, -4.95509
22114, 136.208, 187.344, 3.08473, 8.5338, 40.0703, -4.90409
22124, 136.115, 186.957, 3.03646, 6.91868, 39.5816, -4.85423
22134, 135.877, 186.531, 2.98871, 14.2171, 43.3424, -4.80311
22144, 135.648, 186.111, 2.94074, 14.8056, 44.6587, -4.79907
22154, 135.423, 185.666, 2.8937, 13.0457, 47.0854, -4.73691
22164, 135.164, 185.298, 2.84768, 14.3956, 44.0028, -4.64951
22174, 134.917, 184.934, 2.80208, 12.9022, 42.9239, -4.59145
22184, 134.587, 184.574, 2.75701, 16.3113, 44.5123, -4.53618
22194, 134.284, 184.177, 2.71229, 13.5727, 47.0341, -4.49458
22204, 133.99, 183.849, 2.6686, 12.6141, 43.9849, -4.41263
22214, 133.658, 183.615, 2.62555, 16.2105, 38.9858, -4.34275
22224, 133.234, 183.376, 2.58287, 21.4011, 41.168, -4.29463
22234, 132.883, 183.171, 2.54077, 19.2859, 37.9999, -4.23923
22244, 132.489, 182.933, 2.49891, 18.5456, 40.8229, -4.2046
22254, 132.109, 182.692, 2.4577, 16.3206, 41.811, -4.15023
22264, 131.693, 182.53, 2.41655, 19.4737, 40.1909, -4.12725
22274, 131.208, 182.361, 2.37503, 22.5432, 43.5557, -4.14394
22284, 130.801, 182.169, 2.33307, 17.7197, 42.7674, -4.17726
22294, 130.323, 182.019, 2.29102, 19.9634, 44.4575, -4.19573
22304, 129.844, 181.932, 2.24883, 22.7146, 43.0831, -4.21067
22314, 129.434, 181.769, 2.20615, 15.8138, 42.602, -4.24814
22324, 128.927, 181.596, 2.16341, 15.3645, 48.3314, -4.26498
22334, 128.473, 181.52, 2.12026, 17.1731, 44.439, -4.29748
22344, 127.967, 181.366, 2.0771, 13.8743, 48.9744, -4.3091
22354, 127.51, 181.261, 2.03405, 12.7197, 46.6299, -4.30627
22364, 127.062, 181.217, 1.99135, 14.2815, 43.8434, -4.28308
22374, 126.553, 181.101, 1.94938, 10.8963, 48.7659, -4.2272
22384, 126.075, 181.083, 1.90807, 13.6433, 46.5569, -4.16454
22394, 125.578, 181.143, 1.86679, 18.5366, 45.7838, -4.14082
22404, 125.055, 181.215, 1.82641, 20.2493, 47.4791, -4.07424
22414, 124.557, 181.344, 1.78686, 22.8147, 46.1066, -3.99626
22424, 124.03, 181.517, 1.74778, 25.6785, 47.5921, -3.93875
22434, 123.539, 181.714, 1.70929, 26.6808, 46.1461, -3.88068
22444, 122.996, 181.923, 1.67146, 27.0316, 49.5719, -3.81747
22454, 122.489, 182.185, 1.63407, 29.1203, 48.805, -3.76622
22464, 122.023, 182.437, 1.59718, 27.8854, 46.5706, -3.71617
22474, 121.537, 182.735, 1.56113, 29.4192, 47.7545, -3.64379
22484, 121.124, 183.11, 1.52539, 33.8878, 44.237, -3.59859
22494, 120.603, 183.506, 1.49, 35.4518, 50.8696, -3.5599
22504, 120.16, 183.945, 1.4552, 37.9652, 49.2592, -3.50802
22514, 119.66, 184.316, 1.42219, 32.9471, 52.6274, -3.37346
22524, 119.297, 184.714, 1.3906, 33.1566, 45.9425, -3.23401
22534, 118.846, 185.081, 1.35927, 29.2982, 49.5006, -3.16836
22544, 118.383, 185.498, 1.3287, 29.9136, 52.7119, -3.09592
22554, 117.986, 186.009, 1.2988, 36.0268, 51.8699, -3.02682
22564, 117.578, 186.444, 1.27199, 32.2686, 51.5752, -2.80219
22574, 117.153, 186.803, 1.24975, 25.0555, 51.472, -2.4262
22584, 116.831, 187.169, 1.23152, 24.4968, 45.5382, -2.03437
22594, 116.564, 187.587, 1.21514, 28.2331, 41.4954, -1.77669
22604, 116.297, 188.077, 1.2001, 33.4727, 42.0463, -1.59959
22614, 115.88, 188.502, 1.18654, 27.4428, 50.1029, -1.44106
22624, 115.417, 188.888, 1.1761, 21.4005, 54.8886, -1.18278
22634, 115.03, 189.215, 1.16983, 17.3198, 50.6658, -0.821749
22644, 114.771, 189.457, 1.16726, 13.9256, 39.3582, -0.454702
22654, 114.501, 189.671, 1.1676, 10.7717, 35.4005, -0.137141
22664, 114.202, 189.896, 1.17167, 9.66789, 35.9813, 0.21654
22674, 113.807, 190.127, 1.17915, 7.31561, 42.0823, 0.562224
22684, 113.51, 190.28, 1.18945, 4.52639, 36.354, 0.866344
22694, 113.295, 190.56, 1.20212, 13.3798, 32.3831, 1.12689
22704, 112.981, 190.84, 1.21526, 14.5126, 36.8911, 1.24833
22714, 112.738, 191.057, 1.22928, 12.9431, 32.5711, 1.34824
22724, 112.51, 191.232, 1.24426, 10.4279, 29.0932, 1.44558
22734, 112.261, 191.442, 1.26014, 11.5135, 29.8419, 1.53832
22744, 112.066, 191.63, 1.2757, 11.8934, 26.1721, 1.54967
22754, 111.845, 191.948, 1.29006, 19.8901, 28.8195, 1.47596
22764, 111.686, 192.275, 1.3037, 24.6549, 25.8142, 1.40288
22774, 111.53, 192.63, 1.31656, 28.2885, 24.7624, 1.32705
22784, 111.429, 193.092, 1.32854, 37.4239, 22.4283, 1.24332
22794, 111.381, 193.539, 1.3395, 40.6213, 17.6795, 1.1475
22804, 111.276, 194.029, 1.34953, 43.7063, 19.9493, 1.05374
22814, 111.174, 194.547, 1.35908, 46.752, 20.7437, 0.989391
22824, 111.137, 195.111, 1.36832, 51.7499, 17.0899, 0.946973
22834, 111.156, 195.817, 1.37724, 63.3287, 13.8452, 0.910785
22844, 111.162, 196.493, 1.38543, 65.4154, 12.7095, 0.851079
22854, 111.176, 197.074, 1.39421, 60.248, 10.3461, 0.869143
22864, 111.101, 197.701, 1.40379, 60.4053, 15.4167, 0.926898
22874, 111.079, 198.318, 1.41436, 60.4604, 13.2595, 1.01102
22884, 111.064, 199.024, 1.42547, 66.3774, 12.5045, 1.07614
22894, 111.062, 199.665, 1.43738, 64.5165, 10.2744, 1.15064
22904, 111.049, 200.277, 1.45086, 61.8993, 9.4938, 1.27918
22914, 111.097, 200.972, 1.46563, 66.881, 5.28876, 1.40761
22924, 111.101, 201.64, 1.48248, 66.6587, 5.78291, 1.58813
22934, 111.086, 202.217, 1.50163, 60.6831, 5.95587, 1.80022
22944, 111.031, 202.827, 1.52203, 60.5576, 7.98233, 1.95652
22954, 111.021, 203.372, 1.54406, 56.5818, 4.75974, 2.11641
22964, 111.022, 203.825, 1.59355, 49.2925, 1.66591, 3.95756
22974, 110.973, 204.338, 1.62073, 50.6731, 2.54899, 3.15208
22984, 110.94, 204.851, 1.64955, 51.1563, 0.892148, 2.97663
22994, 110.958, 205.309, 1.67968, 47.3936, -3.6196, 3.00006
23004, 110.898, 205.789, 1.71139, 48.0426, -1.26686, 3.11143
23014, 110.811, 206.142, 1.74436, 40.406, 1.52252, 3.23165
23024, 110.766, 206.534, 1.77845, 39.6991, -1.43304, 3.34737
23034, 110.767, 206.938, 1.81368, 39.4517, -6.39934, 3.46149
23044, 110.702, 207.296, 1.8504, 37.3992, -4.20569, 3.59828
23054, 110.74, 207.688, 1.8881, 36.6808, -11.3016, 3.70946
23064, 110.706, 208.06, 1.92649, 36.4294, -9.85334, 3.7939
23074, 110.758, 208.341, 1.96518, 28.4777, -13.2783, 3.84274
23084, 110.72, 208.654, 2.00374, 29.6264, -10.5452, 3.85106
23094, 110.737, 208.965, 2.0422, 28.0626, -13.5204, 3.84829
23104, 110.729, 209.235, 2.08069, 25.5493, -12.5959, 3.84865
23114, 110.696, 209.531, 2.11829, 26.6356, -12.2722, 3.79059
23124, 110.688, 209.884, 2.15467, 28.9817, -16.0908, 3.69187
23134, 110.666, 210.236, 2.19004, 29.8028, -17.4273, 3.59089
23144, 110.567, 210.727, 2.22455, 39.9199, -19.861, 3.49998
23154, 110.526, 211.119, 2.25793, 35.5971, -20.7128, 3.39471
23164, 110.436, 211.598, 2.2902, 39.9819, -22.9769, 3.28588
23174, 110.31, 212.055, 2.32159, 41.5166, -21.8034, 3.1903
23184, 110.19, 212.527, 2.35244, 42.0538, -23.3586, 3.12204
23194, 110.014, 212.996, 2.38365, 44.2077, -21.937, 3.12095
23204, 109.843, 213.481, 2.41493, 44.9616, -23.4053, 3.12562
23214, 109.723, 213.944, 2.44621, 41.2936, -25.8852, 3.12736
23224, 109.555, 214.507, 2.47733, 45.9076, -30.685, 3.11739
23234, 109.431, 214.943, 2.50842, 39.6587, -28.4331, 3.11193
23244, 109.31, 215.4, 2.53981, 37.4717, -29.6108, 3.12942
23254, 109.074, 215.919, 2.57097, 44.5699, -30.023, 3.12055
23264, 108.88, 216.467, 2.60271, 45.0883, -34.0992, 3.15534
23274, 108.563, 217.068, 2.63515, 53.1335, -35.5258, 3.21333
23284, 108.399, 217.532, 2.66857, 42.1878, -34.0592, 3.29692
23294, 108.273, 218.032, 2.70276, 36.3909, -37.4777, 3.37584
23304, 108.091, 218.512, 2.73696, 36.3279, -36.7083, 3.40469
23314, 107.971, 219.018, 2.77125, 32.374, -40.3709, 3.42066
23324, 107.88, 219.471, 2.8057, 27.0583, -39.6868, 3.43655
23334, 107.716, 219.939, 2.84026, 29.1297, -39.4474, 3.44944
23344, 107.474, 220.513, 2.875, 35.7524, -45.2614, 3.46533
23354, 107.278, 220.969, 2.90988, 32.1726, -41.3985, 3.47992
23364, 107.072, 221.447, 2.94505, 30.9197, -42.0124, 3.50414
23374, 106.85, 221.917, 2.98034, 30.4811, -42.2273, 3.5202
23384, 106.62, 222.44, 3.01572, 30.3276, -46.2344, 3.53136
23394, 106.425, 222.887, 3.05118, 26.3421, -43.705, 3.54096
23404, 106.033, 223.34, 3.08791, 36.7427, -42.8197, 3.62733
23414, 105.837, 223.8, 3.12648, 26.6214, -44.4758, 3.77612
23424, 105.532, 224.252, 3.1664, 28.9767, -45.0554, 3.9168
23434, 105.326, 224.788, 3.20827, 21.9374, -51.156, 4.09231
23444, 105.191, 225.292, 3.25161, 13.5759, -51.3253, 4.24935
23454, 105.011, 225.726, 3.29603, 12.6153, -47.4527, 4.37433
23464, 104.817, 226.121, 3.34179, 12.279, -44.1314, 4.50535
23474, 104.637, 226.639, 3.38928, 8.22951, -50.8326, 4.66384
23484, 104.544, 227.084, 3.43738, 0.914405, -47.2803, 4.75893
23494, 104.45, 227.562, 3.48602, -3.61181, -48.0029, 4.82746
23504, 104.336, 227.94, 3.53463, -3.23006, -42.358, 4.84892
23514, 104.22, 228.352, 3.58316, -5.06237, -42.3483, 4.85182
23524, 104.057, 228.676, 3.63154, -1.77183, -38.413, 4.84296
23534, 103.808, 229.056, 3.67919, 1.34578, -42.9334, 4.7924
23544, 103.589, 229.347, 3.72495, 2.43695, -38.6178, 4.65157
23554, 103.398, 229.73, 3.76911, -3.07892, -41.0392, 4.49819
23564, 103.166, 230.086, 3.81274, -3.04355, -41.8867, 4.41061
23574, 102.888, 230.326, 3.85517, 2.86661, -38.2514, 4.30165
23584, 102.532, 230.495, 3.8957, 10.8329, -36.9791, 4.13973
23594, 102.193, 230.713, 3.93308, 9.6893, -38.4997, 3.87906
23604, 101.802, 230.96, 3.96749, 9.28903, -42.9638, 3.59435
23614, 101.38, 231.215, 4.00026, 9.14894, -46.4921, 3.38774
23624, 101.036, 231.463, 4.0319, 5.16805, -43.7952, 3.24219
23634, 100.652, 231.611, 4.06198, 9.67252, -40.8853, 3.08988
23644, 100.216, 231.632, 4.08957, 19.1128, -37.901, 2.87527
23654, 99.7209, 231.609, 4.11517, 26.3487, -38.8224, 2.6702
23664, 99.2261, 231.574, 4.14004, 28.8813, -39.1449, 2.55074
23674, 98.787, 231.671, 4.16448, 19.9381, -41.2236, 2.48166
23684, 98.3563, 231.716, 4.18852, 18.7739, -39.9853, 2.43087
23694, 97.9329, 231.641, 4.21259, 24.2642, -35.62, 2.41584
23704, 97.3762, 231.56, 4.23703, 30.1176, -41.9559, 2.43407
23714, 96.9029, 231.424, 4.26183, 32.1663, -38.2757, 2.46377
23724, 96.4588, 231.332, 4.28819, 28.9515, -36.9876, 2.5757
23734, 96.0537, 231.31, 4.31689, 21.9286, -36.5368, 2.76726
23744, 95.537, 231.158, 4.3475, 29.3002, -40.3108, 2.95816
23754, 95.1029, 231.026, 4.37978, 27.9484, -37.6999, 3.13316
23764, 94.6353, 230.861, 4.41401, 29.4412, -38.752, 3.32181
23774, 94.124, 230.725, 4.45016, 27.9977, -43.0521, 3.51222
23784, 93.6475, 230.562, 4.48813, 27.4925, -42.5912, 3.69775
23794, 93.2552, 230.458, 4.52786, 21.4179, -38.498, 3.8766
23804, 92.8676, 230.338, 4.56959, 19.2918, -37.0654, 4.06932
23814, 92.4626, 230.266, 4.61237, 14.6158, -38.5299, 4.20482
23824, 92.0612, 230.176, 4.65607, 12.9792, -39.0425, 4.31236
23834, 91.6954, 230.098, 4.70106, 10.4405, -37.256, 4.43348
23844, 91.4535, 230.095, 4.7466, 3.65418, -28.767, 4.51148
23854, 91.1161, 230.166, 4.79258, -4.61881, -31.6936, 4.56802
23864, 90.8184, 230.105, 4.83861, 0.349341, -30.752, 4.59096
23874, 90.5103, 230.12, 4.88441, -3.80958, -30.4225, 4.58366
23884, 90.1425, 230.109, 4.93035, -5.2652, -34.239, 4.59032
23894, 89.8416, 230.066, 4.97659, -3.80875, -31.6429, 4.61235
23904, 89.5396, 229.914, 5.02121, 2.59879, -32.7002, 4.51459
23914, 89.2346, 229.778, 5.0634, 2.8755, -33.0702, 4.32257
23924, 89.0359, 229.538, 5.10415, 10.8361, -29.2679, 4.16135
23934, 88.8262, 229.414, 5.14392, 5.75854, -25.9712, 4.04168
23944, 88.6743, 229.172, 5.18225, 11.8451, -24.8173, 3.90614
23954, 88.4372, 228.909, 5.21921, 12.0095, -30.3112, 3.76923
23964, 88.247, 228.694, 5.25432, 10.1011, -28.3023, 3.60137
23974, 88.122, 228.438, 5.28754, 13.365, -25.6332, 3.41961
23984, 88.0139, 228.11, 5.31939, 18.4392, -26.6649, 3.26754
23994, 87.9199, 227.671, 5.34975, 26.113, -30.9579, 3.1169
24004, 87.8685, 227.289, 5.37822, 26.8329, -28.5286, 2.94155
24014, 87.804, 226.887, 5.40412, 27.0848, -29.6443, 2.71273
24024, 87.8543, 226.454, 5.42794, 33.0708, -26.1029, 2.4981
24034, 87.8694, 225.982, 5.45027, 35.1659, -28.7953, 2.32585
24044, 87.8929, 225.467, 5.47025, 37.8651, -31.7035, 2.11238
24054, 87.9915, 225.016, 5.48799, 38.8098, -26.8236, 1.89256
24064, 87.9906, 224.589, 5.50372, 33.2427, -29.0475, 1.68511
24074, 88.1474, 224.056, 5.51831, 43.0897, -27.86, 1.53792
24084, 88.2907, 223.504, 5.53129, 46.5362, -29.4102, 1.38195
24094, 88.4817, 222.997, 5.54227, 47.7425, -26.021, 1.1973
24104, 88.6145, 222.469, 5.55061, 46.1987, -28.7666, 0.961369
24114, 88.7461, 222.026, 5.55567, 41.7266, -25.7957, 0.665359
24124, 88.9497, 221.481, 5.55813, 48.025, -26.7218, 0.392972
24134, 89.1315, 220.956, 5.55849, 48.2636, -27.046, 0.160719
24144, 89.3554, 220.434, 5.55592, 50.313, -25.1935, -0.11073
24154, 89.6177, 219.956, 5.55104, 51.0303, -20.6133, -0.356302
24164, 89.8365, 219.432, 5.54395, 51.2813, -22.942, -0.585432
24174, 90.0473, 218.991, 5.53412, 47.4373, -19.8253, -0.84357
24184, 90.2739, 218.57, 5.52126, 46.0919, -16.7685, -1.1312
24194, 90.5822, 218.019, 5.50655, 55.4507, -17.6645, -1.35216
24204, 90.8391, 217.463, 5.49005, 56.7603, -19.9441, -1.54553
24214, 91.0227, 216.925, 5.47219, 53.2868, -22.7078, -1.70229
24224, 91.2196, 216.447, 5.45192, 50.1052, -19.7433, -1.91339
24234, 91.4039, 215.922, 5.4298, 50.9575, -20.6716, -2.10743
24244, 91.6189, 215.39, 5.40657, 53.2218, -19.0306, -2.24746
24254, 91.8491, 214.915, 5.38238, 52.0484, -14.5244, -2.35894
24264, 92.1101, 214.429, 5.35775, 53.6036, -10.9813, -2.42665
24274, 92.3769, 213.912, 5.33295, 56.1138, -9.74124, -2.46094
24284, 92.6653, 213.339, 5.30823, 60.9243, -9.30721, -2.46849
24294, 92.9481, 212.8, 5.28358, 60.642, -7.18937, -2.46604
24304, 93.2435, 212.272, 5.25987, 60.5432, -4.48221, -2.40454
24314, 93.4694, 211.773, 5.2367, 56.5768, -5.50062, -2.34751
24324, 93.8224, 211.208, 5.21417, 63.0522, 0.0407073, -2.28573
24334, 94.2179, 210.596, 5.19226, 69.2505, 3.9461, -2.22416
24344, 94.6275, 209.922, 5.17133, 75.3517, 5.31298, -2.13929
24354, 94.9702, 209.282, 5.15256, 73.5553, 3.82547, -1.96849
24364, 95.3166, 208.675, 5.13689, 70.9606, 5.27076, -1.70783
24374, 95.6512, 207.997, 5.12386, 73.9843, 3.81069, -1.44492
24384, 95.9698, 207.409, 5.11374, 69.1449, 5.26559, -1.16294
