9489, 240.261, 137.75, 1.95919, 49.9953, -3.01279, 0.251591
9499, 240.093, 138.237, 1.96145, 50.9191, -3.0204, 0.234766
9509, 239.941, 138.764, 1.96381, 53.2083, -4.98899, 0.235513
9519, 239.756, 139.21, 1.96618, 50.0777, -1.74615, 0.236557
9529, 239.613, 139.708, 1.96885, 50.9479, -4.543, 0.256686
9539, 239.452, 140.166, 1.97141, 49.2866, -3.55598, 0.255707
9549, 239.267, 140.679, 1.97364, 52.637, -3.21052, 0.234457
9559, 239.069, 141.219, 1.97584, 55.7755, -3.08961, 0.225063
9569, 238.906, 141.675, 1.97831, 50.9762, -3.04729, 0.239759
9579, 238.729, 142.159, 1.98097, 51.2624, -3.03248, 0.256319
9589, 238.551, 142.642, 1.98361, 51.3626, -3.02729, 0.261307
9599, 238.348, 143.181, 1.98611, 55.3295, -3.02548, 0.253999
9609, 238.207, 143.648, 1.9884, 50.8201, -4.99077, 0.237935
9619, 238.014, 144.157, 1.99065, 53.1737, -3.71269, 0.22932
9629, 237.859, 144.651, 1.9929, 52.0315, -5.23129, 0.227067
9639, 237.635, 145.148, 1.99506, 53.5977, -1.83095, 0.21983
9649, 237.45, 145.629, 1.9975, 52.1799, -2.60676, 0.23532
9659, 237.212, 146.152, 1.99973, 55.6155, -0.912365, 0.227413
9669, 237.04, 146.672, 2.00196, 54.8521, -4.25118, 0.224472
9679, 236.865, 147.124, 2.00432, 50.653, -3.45384, 0.231861
9689, 236.701, 147.548, 2.0067, 47.2174, -3.17477, 0.236222
9699, 236.551, 148.012, 2.00907, 47.9809, -5.04302, 0.236502
9709, 236.4, 148.476, 2.01161, 48.2481, -5.69691, 0.247556
9719, 236.155, 149.063, 2.01427, 58.1713, -3.95984, 0.259811
9729, 235.949, 149.567, 2.01688, 55.7466, -3.35187, 0.260615
9739, 235.794, 150.029, 2.01967, 50.9661, -5.105, 0.272397
9749, 235.623, 150.451, 2.02285, 47.327, -3.75268, 0.302422
9759, 235.452, 150.872, 2.02601, 46.0533, -3.27936, 0.310748
9769, 235.293, 151.333, 2.02905, 47.5735, -5.07963, 0.30685
9779, 235.051, 151.821, 2.03216, 52.0374, -1.77787, 0.309301
9789, 234.862, 152.335, 2.03564, 53.5997, -4.5541, 0.33437
9799, 234.671, 152.781, 2.03914, 50.2147, -3.55986, 0.344399
9809, 234.452, 153.28, 2.04269, 52.9618, -3.21188, 0.351753
9819, 234.244, 153.751, 2.04651, 51.9574, -3.09008, 0.371376
9829, 234.061, 154.236, 2.05019, 51.6058, -5.01338, 0.36903
9839, 233.85, 154.705, 2.05394, 51.4828, -3.72061, 0.372523
9849, 233.678, 155.162, 2.05784, 49.4738, -5.23406, 0.384225
9859, 233.463, 155.63, 2.06191, 50.7365, -3.79785, 0.399241
9869, 233.302, 156.058, 2.06599, 47.2467, -5.2611, 0.405003
9879, 233.138, 156.486, 2.07005, 46.0252, -5.77323, 0.405073
9889, 232.918, 156.951, 2.07403, 49.5295, -3.98656, 0.400991
9899, 232.763, 157.418, 2.07793, 48.7901, -7.29307, 0.393816
9909, 232.568, 157.829, 2.08209, 46.5654, -4.5185, 0.407764
9919, 232.383, 158.281, 2.08644, 47.7527, -5.51332, 0.425553
9929, 232.196, 158.731, 2.09092, 48.1682, -5.86151, 0.440233
9939, 231.992, 159.207, 2.0952, 50.2796, -5.98338, 0.432427
9949, 231.745, 159.693, 2.09921, 52.9845, -4.06011, 0.412161
9959, 231.537, 160.167, 2.10334, 51.9653, -5.35289, 0.412427
9969, 231.373, 160.562, 2.10741, 45.7108, -5.80536, 0.409209
9979, 231.223, 160.93, 2.1115, 41.5558, -5.96373, 0.408737
9989, 231.01, 161.402, 2.11553, 47.9653, -6.01915, 0.405083
9999, 230.794, 161.873, 2.11963, 50.2086, -6.03855, 0.408577
10009, 230.592, 162.317, 2.1236, 49.0278, -6.04534, 0.400942
10019, 230.389, 162.76, 2.12743, 48.6145, -6.04772, 0.389219
10029, 230.2, 163.177, 2.13118, 46.504, -6.04855, 0.379941
10039, 229.993, 163.618, 2.13518, 47.7312, -6.04884, 0.392879
10049, 229.784, 164.059, 2.13907, 48.1607, -6.04895, 0.39027
10059, 229.558, 164.525, 2.14278, 50.277, -6.04898, 0.377824
10069, 229.346, 164.964, 2.14656, 49.0517, -6.04899, 0.378064
10079, 229.107, 165.386, 2.15053, 48.6229, -4.08307, 0.390099
10089, 228.875, 165.849, 2.15443, 50.4387, -5.36093, 0.390089
10099, 228.574, 166.302, 2.15828, 53.0402, -1.87632, 0.38699
10109, 228.305, 166.814, 2.16206, 55.9166, -4.58856, 0.381334
10119, 228.068, 167.274, 2.16575, 52.9916, -5.53785, 0.372803
10129, 227.888, 167.7, 2.16957, 48.0359, -7.83602, 0.379205
10139, 227.656, 168.091, 2.17374, 46.3014, -4.70853, 0.403602
10149, 227.388, 168.531, 2.17827, 49.6262, -3.61391, 0.435463
10159, 227.126, 169.012, 2.18259, 52.7558, -5.19672, 0.433403
10169, 226.837, 169.475, 2.18694, 53.8512, -3.78478, 0.434372
10179, 226.589, 169.929, 2.19151, 52.2686, -5.25652, 0.44936
10189, 226.348, 170.315, 2.19629, 47.7829, -3.80571, 0.468053
10199, 226.166, 170.669, 2.20113, 42.281, -5.26385, 0.478173
10209, 225.875, 171.168, 2.20596, 52.1509, -5.7742, 0.481376
10219, 225.624, 171.659, 2.21093, 53.6395, -7.91874, 0.491302
10229, 225.346, 172.131, 2.21595, 54.1605, -6.70341, 0.498598
10239, 225.103, 172.554, 2.22102, 50.411, -6.27804, 0.504059
10249, 224.875, 172.951, 2.22612, 47.1327, -6.12917, 0.507827
10259, 224.688, 173.341, 2.23121, 44.0194, -8.04298, 0.508773
10269, 224.462, 173.779, 2.23621, 46.8616, -8.71282, 0.503102
10279, 224.252, 174.191, 2.24128, 45.8904, -8.94726, 0.505633
10289, 223.998, 174.607, 2.24659, 47.5165, -7.06339, 0.522067
10299, 223.722, 175.045, 2.25199, 50.0515, -6.40404, 0.533779
10309, 223.444, 175.482, 2.2575, 50.9387, -6.17326, 0.544624
10319, 223.187, 175.937, 2.26296, 51.2493, -8.05842, 0.545347
10329, 222.904, 176.37, 2.26809, 51.358, -6.7523, 0.524569
10339, 222.657, 176.756, 2.27801, 47.4642, -6.29515, 0.828325
10349, 222.424, 177.074, 2.28296, 42.1695, -4.16923, 0.611463
10359, 222.172, 177.456, 2.28797, 44.2482, -5.39108, 0.540124
10369, 221.876, 177.84, 2.29264, 46.9417, -3.8528, 0.49254
10379, 221.604, 178.285, 2.29676, 49.8503, -7.24626, 0.439708
10389, 221.244, 178.734, 2.30071, 54.8002, -4.50211, 0.411181
10399, 220.988, 179.155, 2.30495, 50.6349, -7.47352, 0.419428
10409, 220.748, 179.509, 2.3093, 45.2452, -6.54758, 0.42964
10419, 220.55, 179.861, 2.31362, 41.3928, -8.18943, 0.431077
10429, 220.287, 180.235, 2.31766, 43.9764, -6.79815, 0.413561
10439, 219.962, 180.718, 2.3218, 52.7443, -8.27713, 0.413739
10449, 219.697, 181.133, 2.32639, 49.9153, -8.79477, 0.443352
10459, 219.345, 181.549, 2.33108, 52.857, -5.04409, 0.45975
10469, 219.119, 181.961, 2.33565, 47.9888, -9.62913, 0.457873
10479, 218.827, 182.351, 2.34001, 48.2509, -7.30205, 0.4438
10489, 218.512, 182.762, 2.34409, 50.3085, -6.48757, 0.420629
10499, 218.238, 183.128, 2.34803, 47.0969, -6.2025, 0.403373
10509, 217.94, 183.515, 2.35233, 47.9387, -6.10272, 0.420472
10519, 217.62, 183.879, 2.35699, 48.2333, -4.10188, 0.450349
10529, 217.427, 184.199, 2.3615, 40.4728, -7.33343, 0.450346
10539, 217.103, 184.603, 2.36544, 47.5862, -6.49855, 0.413579
10549, 216.778, 185.006, 2.36927, 50.0759, -6.20634, 0.393632
10559, 216.472, 185.429, 2.37324, 50.9473, -8.07, 0.395958
10569, 216.165, 185.808, 2.37727, 49.2864, -6.75635, 0.400739
10579, 215.858, 186.143, 2.38155, 46.7391, -4.33065, 0.418363
10589, 215.636, 186.437, 2.38638, 39.9498, -5.44758, 0.460346
10599, 215.324, 186.812, 2.39094, 45.4372, -5.8385, 0.457685
10609, 214.987, 187.249, 2.3952, 51.2897, -7.94125, 0.43671
10619, 214.648, 187.684, 2.39944, 53.338, -8.67721, 0.428934
10629, 214.331, 188.055, 2.40383, 50.1231, -6.96887, 0.435098
10639, 214.08, 188.364, 2.40816, 43.1001, -6.37096, 0.434268
10649, 213.806, 188.692, 2.41236, 42.608, -6.16168, 0.424448
10659, 213.527, 189.061, 2.41633, 44.4017, -8.05436, 0.406685
10669, 213.136, 189.487, 2.42048, 52.8932, -6.75088, 0.412183
10679, 212.809, 189.894, 2.42489, 51.9333, -8.26058, 0.430873
10689, 212.46, 190.276, 2.42945, 51.5974, -6.82305, 0.447059
10699, 212.133, 190.638, 2.43405, 49.5139, -6.31992, 0.455533
10709, 211.781, 191.017, 2.43845, 50.7506, -6.14382, 0.445555
10719, 211.403, 191.414, 2.44276, 53.1494, -6.08219, 0.436067
10729, 211.071, 191.771, 2.44732, 50.0571, -6.06062, 0.448994
10739, 210.69, 192.165, 2.45225, 52.9066, -6.05307, 0.477405
10749, 210.346, 192.604, 2.45739, 53.904, -9.98227, 0.501327
10759, 210.028, 192.979, 2.46239, 50.3212, -9.39157, 0.500697
10769, 209.66, 193.391, 2.46726, 52.9991, -9.18482, 0.491499
10779, 209.295, 193.758, 2.47213, 51.9704, -7.14654, 0.488678
10789, 208.929, 194.124, 2.47701, 51.6104, -6.43314, 0.488671
10799, 208.632, 194.432, 2.48177, 45.5866, -6.18345, 0.480375
10809, 208.256, 194.836, 2.48663, 51.342, -8.06198, 0.483528
10819, 207.837, 195.233, 2.4915, 55.3223, -6.75354, 0.486302
10829, 207.415, 195.628, 2.49648, 56.7154, -6.29559, 0.49341
10839, 207.039, 195.985, 2.50136, 53.2711, -6.13531, 0.490149
10849, 206.729, 196.328, 2.50629, 48.1338, -8.04513, 0.492205
10859, 206.399, 196.645, 2.51126, 46.3357, -6.74765, 0.494963
10869, 206.085, 196.985, 2.51613, 45.7064, -8.25945, 0.48989
10879, 205.756, 197.408, 2.52127, 49.418, -12.7204, 0.50572
10889, 205.372, 197.755, 2.52663, 50.717, -8.384, 0.525024
10899, 205.035, 198.065, 2.53208, 47.2398, -6.86625, 0.538395
10909, 204.689, 198.416, 2.53745, 47.9887, -8.30096, 0.537106
10919, 204.317, 198.781, 2.54285, 50.2168, -8.80311, 0.539385
10929, 203.925, 199.12, 2.54822, 50.9966, -7.01294, 0.537777
10939, 203.582, 199.532, 2.5538, 51.2695, -12.2842, 0.550599
10949, 203.33, 199.808, 2.55935, 41.5354, -10.1972, 0.553632
10959, 203, 200.132, 2.56514, 44.0263, -9.46681, 0.570194
10969, 202.668, 200.455, 2.57099, 44.8981, -9.21116, 0.579842
10979, 202.258, 200.824, 2.5767, 51.101, -9.12168, 0.574273
10989, 201.778, 201.198, 2.58228, 57.2038, -7.12444, 0.563485
10999, 201.399, 201.505, 2.5879, 51.4761, -6.4254, 0.562336
11009, 201.112, 201.788, 2.59351, 43.5737, -8.14667, 0.561657
11019, 200.781, 202.059, 2.5992, 42.7737, -6.78318, 0.566568
11029, 200.464, 202.354, 2.60467, 42.4938, -8.27189, 0.553827
11039, 200.057, 202.736, 2.61009, 50.2595, -10.7589, 0.546116
11049, 199.659, 203.073, 2.61556, 51.0115, -9.66338, 0.546862
11059, 199.244, 203.383, 2.6211, 51.2748, -7.31403, 0.550972
11069, 198.91, 203.712, 2.62659, 47.435, -10.4236, 0.549789
11079, 198.544, 203.988, 2.6318, 46.0911, -7.58011, 0.531537
11089, 198.165, 204.302, 2.63698, 47.5867, -8.55081, 0.522232
11099, 197.811, 204.6, 2.64203, 46.1442, -8.89056, 0.511048
11109, 197.441, 204.869, 2.64692, 45.6394, -7.04355, 0.496989
11119, 197.017, 205.166, 2.65199, 49.3945, -6.39709, 0.503326
11129, 196.619, 205.513, 2.65726, 50.7088, -10.1027, 0.518521
11139, 196.191, 205.805, 2.66244, 51.1688, -7.46779, 0.51878
11149, 195.789, 206.081, 2.66733, 49.3639, -6.54558, 0.499063
11159, 195.386, 206.422, 2.67213, 50.6981, -10.1547, 0.486898
11169, 195.062, 206.653, 2.6769, 43.3014, -7.48598, 0.480407
11179, 194.629, 206.937, 2.68146, 48.5762, -6.55194, 0.464166
11189, 194.208, 207.245, 2.68615, 50.4224, -8.19095, 0.467526
11199, 193.772, 207.525, 2.69099, 51.0686, -6.79868, 0.477964
11209, 193.28, 207.828, 2.69605, 55.2266, -6.31139, 0.496524
11219, 192.924, 208.064, 2.70106, 46.8523, -6.14084, 0.499615
11229, 192.551, 208.339, 2.70618, 45.8872, -8.04707, 0.507504
11239, 192.15, 208.624, 2.71126, 47.5153, -8.71425, 0.507811
11249, 191.735, 208.88, 2.71621, 48.0852, -6.98184, 0.49934
11259, 191.303, 209.174, 2.72116, 50.2505, -8.34142, 0.496937
11269, 190.925, 209.441, 2.7263, 47.0766, -8.81727, 0.507804
11279, 190.546, 209.706, 2.73172, 45.9657, -8.98382, 0.530037
11289, 190.11, 209.993, 2.73715, 49.5087, -9.04211, 0.538691
11299, 189.7, 210.266, 2.74252, 48.7828, -9.06251, 0.537506
11309, 189.205, 210.571, 2.74766, 54.4266, -9.06965, 0.522255
11319, 188.781, 210.812, 2.75268, 50.5041, -7.10623, 0.509141
11329, 188.378, 211.106, 2.75782, 49.1312, -10.3509, 0.51226
11339, 187.963, 211.371, 2.76308, 48.6507, -9.52058, 0.520885
11349, 187.546, 211.633, 2.76837, 48.4826, -9.22998, 0.52639
11359, 187.06, 211.886, 2.77378, 52.3555, -7.16234, 0.535929
11369, 186.567, 212.204, 2.77929, 55.677, -10.3705, 0.545371
11379, 186.107, 212.442, 2.78472, 52.9077, -7.56153, 0.543854
11389, 185.684, 212.695, 2.79022, 49.9725, -8.54431, 0.547715
11399, 185.268, 212.878, 2.79578, 46.9792, -4.95643, 0.553105
11409, 184.815, 213.136, 2.80128, 49.8635, -7.63253, 0.551188
11419, 184.388, 213.382, 2.80674, 48.907, -8.56916, 0.548075
11429, 183.96, 213.626, 2.81222, 48.5723, -8.89698, 0.548003
11439, 183.55, 213.829, 2.81785, 46.4892, -7.04579, 0.557345
11449, 183.129, 214.096, 2.82353, 47.726, -10.3297, 0.564703
11459, 182.611, 214.361, 2.82908, 54.0567, -9.51318, 0.558082
11469, 182.12, 214.613, 2.83478, 54.3065, -9.22739, 0.566223
11479, 181.647, 214.825, 2.8407, 52.428, -7.16144, 0.582574
11489, 181.182, 215.062, 2.84689, 51.7705, -8.40428, 0.606483
11499, 180.803, 215.271, 2.85328, 45.6426, -8.83927, 0.627649
11509, 180.372, 215.523, 2.85982, 47.4297, -10.9574, 0.644516
11519, 179.903, 215.752, 2.86626, 50.0211, -9.73288, 0.644529
11529, 179.403, 215.985, 2.87256, 52.894, -9.30428, 0.634763
11539, 178.939, 216.237, 2.87869, 51.9336, -11.1202, 0.620925
11549, 178.457, 216.428, 2.88467, 51.5975, -7.82392, 0.606107
11559, 177.924, 216.66, 2.89042, 55.4117, -8.63615, 0.585748
11569, 177.419, 216.882, 2.89594, 54.7807, -8.92043, 0.563785
11579, 176.993, 217.05, 2.90132, 48.6621, -7.054, 0.546841
11589, 176.566, 217.215, 2.90656, 46.5206, -6.40075, 0.532362
11599, 176.146, 217.408, 2.91182, 45.7711, -8.13804, 0.528057
11609, 175.695, 217.605, 2.91691, 47.4747, -8.74609, 0.515626
11619, 175.147, 217.791, 2.92183, 53.9687, -6.99298, 0.500429
11629, 174.671, 218.02, 2.92664, 52.3098, -10.3112, 0.487316
11639, 174.277, 218.198, 2.93147, 45.8314, -9.50671, 0.484952
11649, 173.934, 218.332, 2.9364, 39.6321, -7.2592, 0.489935
11659, 173.508, 218.512, 2.94145, 43.3601, -8.43849, 0.500128
11669, 172.992, 218.708, 2.9466, 50.5627, -8.85125, 0.509255
11679, 172.475, 218.901, 2.95209, 53.0836, -8.99571, 0.535031
11689, 172.01, 219.05, 2.9579, 50.0341, -7.08035, 0.565469
11699, 171.551, 219.227, 2.96392, 48.9667, -8.3759, 0.588986
11709, 171.149, 219.39, 2.97023, 44.6613, -8.82934, 0.616125
11719, 170.633, 219.6, 2.97668, 51.0181, -10.954, 0.635217
11729, 170.195, 219.733, 2.98309, 47.3452, -7.76574, 0.638903
11739, 169.641, 219.911, 2.98964, 53.9234, -8.61578, 0.649525
11749, 169.112, 220.052, 2.99641, 54.2598, -6.94737, 0.666772
11759, 168.586, 220.218, 3.00336, 54.3776, -8.32936, 0.685133
11769, 168.144, 220.339, 3.01016, 48.521, -6.84712, 0.682401
11779, 167.62, 220.529, 3.0168, 52.369, -10.2602, 0.669878
11789, 167.06, 220.689, 3.0231, 55.6817, -9.48884, 0.644533
11799, 166.65, 220.827, 3.02934, 47.0116, -9.21887, 0.630612
11809, 166.212, 220.997, 3.03542, 45.9429, -11.0903, 0.61607
11819, 165.68, 221.143, 3.04132, 51.4667, -9.77938, 0.599483
11829, 165.114, 221.26, 3.04698, 55.3659, -7.35463, 0.577189
11839, 164.58, 221.4, 3.05257, 54.7647, -8.4719, 0.565518
11849, 164.103, 221.502, 3.05815, 50.6225, -6.89701, 0.560599
11859, 163.689, 221.626, 3.06377, 45.2408, -8.31173, 0.561435
11869, 163.213, 221.753, 3.06897, 47.2891, -8.80688, 0.534904
11879, 162.739, 221.908, 3.07393, 48.006, -10.9461, 0.509319
11889, 162.26, 222, 3.07914, 48.2569, -7.76299, 0.516925
11899, 161.752, 222.121, 3.08455, 50.3106, -8.61482, 0.532695
11909, 161.243, 222.239, 3.08991, 51.0294, -8.91296, 0.534687
11919, 160.734, 222.355, 3.09515, 51.281, -9.01731, 0.52789
11929, 160.284, 222.436, 3.10035, 47.4372, -7.08791, 0.52293
11939, 159.773, 222.546, 3.10562, 50.0238, -8.37854, 0.525422
11949, 159.292, 222.623, 3.11094, 48.9631, -6.86434, 0.529936
11959, 158.87, 222.695, 3.11627, 44.66, -6.33437, 0.531696
11969, 158.388, 222.766, 3.12176, 47.0858, -6.14888, 0.543032
11979, 157.905, 222.835, 3.12739, 47.9348, -6.08396, 0.556184
11989, 157.332, 222.963, 3.13286, 54.1298, -9.99309, 0.55002
11999, 156.848, 223.026, 3.13847, 50.4002, -7.42943, 0.5572
12009, 156.364, 223.117, 3.14415, 49.0949, -8.49808, 0.563911
12019, 155.91, 223.205, 3.14993, 46.6721, -8.8721, 0.573268
12029, 155.395, 223.26, 3.15567, 49.756, -7.03709, 0.573956
12039, 154.88, 223.342, 3.16138, 50.8353, -8.36075, 0.571655
12049, 154.333, 223.42, 3.16717, 53.179, -8.82404, 0.576365
12059, 153.877, 223.498, 3.1731, 48.1015, -8.98619, 0.587365
12069, 153.421, 223.573, 3.17927, 46.3244, -9.04294, 0.606657
12079, 152.507, 223.717, 3.18545, 75.1913, -14.9606, 0.614307
12089, 151.957, 223.813, 3.19144, 61.7036, -13.0999, 0.604281
12099, 151.439, 223.876, 3.19723, 55.017, -10.4827, 0.587586
12109, 151.011, 223.942, 3.20304, 46.7789, -9.56673, 0.583152
12119, 150.554, 223.973, 3.20879, 45.8615, -7.28021, 0.577947
12129, 150.067, 224, 3.21452, 47.5063, -6.47992, 0.575077
12139, 149.55, 224.021, 3.22009, 50.0479, -6.19982, 0.562821
12149, 149.063, 224.042, 3.22547, 48.9716, -6.10179, 0.547232
12159, 148.606, 224.063, 3.23071, 46.6289, -6.06748, 0.531558
12169, 148.146, 224.112, 3.23578, 45.809, -8.02139, 0.516009
12179, 147.691, 224.098, 3.24103, 45.522, -4.77341, 0.521519
12189, 147.231, 224.142, 3.24639, 45.4216, -7.56847, 0.530961
12199, 146.683, 224.144, 3.25153, 51.2842, -6.58081, 0.520103
12209, 146.252, 224.187, 3.25686, 45.4724, -8.20106, 0.528532
12219, 145.761, 224.22, 3.26223, 47.3701, -8.76815, 0.534029
12229, 145.303, 224.224, 3.26761, 46.0684, -7.0007, 0.536533
12239, 145.303, 224.224, 3.27279, 16.1239, -2.45025, 0.524702
12249, 144.32, 224.275, 3.27805, 68.553, -12.6531, 0.525177
12259, 143.798, 224.293, 3.28347, 57.4143, -10.3264, 0.536282
12269, 143.366, 224.322, 3.28886, 47.6179, -9.51201, 0.538048
12279, 142.938, 224.319, 3.2941, 44.1892, -7.26105, 0.528725
12289, 142.441, 224.363, 3.29939, 46.921, -10.4051, 0.529133
12299, 141.894, 224.336, 3.30488, 51.809, -7.57362, 0.541766
12309, 141.377, 224.31, 3.31524, 51.5539, -6.58262, 0.863386
12319, 140.95, 224.295, 3.32065, 45.5668, -6.23577, 0.653688
12329, 140.433, 224.261, 3.32628, 49.3691, -6.11437, 0.594525
12339, 139.935, 224.29, 3.33177, 48.734, -10.0037, 0.565379
12349, 139.449, 224.257, 3.33723, 48.5117, -7.43316, 0.552709
12359, 138.897, 224.238, 3.34274, 52.3657, -8.49938, 0.55158
12369, 138.375, 224.223, 3.34831, 51.7487, -8.87256, 0.555081
12379, 137.853, 224.205, 3.35399, 51.5328, -9.00317, 0.563595
12389, 137.361, 224.19, 3.35981, 49.4913, -9.04888, 0.57519
12399, 136.876, 224.143, 3.3655, 48.7767, -7.09896, 0.571404
12409, 136.318, 224.138, 3.37103, 52.4585, -10.3483, 0.559099
12419, 135.774, 224.072, 3.37662, 53.7471, -7.55377, 0.559202
12429, 135.4, 224.075, 3.38223, 42.4026, -8.54159, 0.560508
12439, 134.938, 224.053, 3.3878, 44.3298, -8.88733, 0.558412
12449, 134.417, 224.015, 3.39344, 48.9361, -9.00834, 0.561806
12459, 133.86, 223.995, 3.39914, 52.5143, -11.0166, 0.567475
12469, 133.311, 223.942, 3.40491, 53.7667, -9.75359, 0.573071
12479, 132.878, 223.918, 3.41087, 46.3413, -9.31153, 0.588002
12489, 132.375, 223.809, 3.41706, 49.6402, -5.22496, 0.608694
12499, 131.922, 223.742, 3.42347, 46.8629, -5.76059, 0.629459
12509, 131.449, 223.635, 3.42979, 47.8568, -3.98213, 0.631341
12519, 130.919, 223.508, 3.43599, 52.1365, -3.35967, 0.623617
12529, 130.439, 223.424, 3.44249, 49.7026, -5.10773, 0.640727
12539, 129.921, 223.356, 3.44924, 50.8166, -7.68548, 0.662938
12549, 129.442, 223.266, 3.45591, 49.2406, -6.62177, 0.665793
12559, 128.925, 223.191, 3.46243, 50.6549, -8.21539, 0.656521
12569, 128.399, 223.142, 3.46909, 51.15, -10.7391, 0.663309
12579, 127.912, 223.071, 3.47576, 49.3573, -9.65646, 0.665298
12589, 127.425, 222.996, 3.4823, 48.7298, -9.27753, 0.657791
12599, 126.996, 222.939, 3.48896, 44.5784, -9.14491, 0.663705
12609, 126.454, 222.837, 3.49559, 50.9891, -9.09849, 0.662768
12619, 125.93, 222.771, 3.50216, 51.2669, -11.0482, 0.659332
12629, 125.445, 222.683, 3.50862, 49.3982, -9.76464, 0.65083
12639, 124.983, 222.536, 3.51498, 48.7442, -5.38355, 0.641173
12649, 124.488, 222.471, 3.52128, 48.5153, -9.74794, 0.633364
12659, 124.017, 222.346, 3.52741, 48.4351, -7.34363, 0.620634
12669, 123.479, 222.224, 3.53334, 52.3389, -8.46805, 0.602641
12679, 122.997, 222.122, 3.5393, 49.7734, -8.86159, 0.597978
12689, 122.528, 221.989, 3.54523, 48.8755, -7.03341, 0.594848
12699, 122.087, 221.865, 3.55104, 46.5953, -6.39354, 0.585555
12709, 121.524, 221.718, 3.55654, 53.6609, -8.13551, 0.56252
12719, 121.03, 221.564, 3.56197, 52.2021, -6.77928, 0.549964
12729, 120.579, 221.461, 3.56747, 47.7596, -8.27052, 0.55032
12739, 120.114, 221.315, 3.57308, 48.1707, -6.82653, 0.557253
12749, 119.637, 221.193, 3.57876, 48.3145, -8.28706, 0.564045
12759, 119.133, 221.056, 3.58456, 50.3308, -8.79825, 0.574267
12769, 118.63, 220.917, 3.59042, 51.0365, -8.97716, 0.581876
12779, 118.155, 220.787, 3.59632, 49.3176, -9.03978, 0.587498
12789, 117.694, 220.627, 3.60239, 48.716, -7.09577, 0.599727
12799, 117.288, 220.492, 3.60849, 44.5735, -6.41537, 0.606473
12809, 116.923, 220.409, 3.61458, 39.1918, -8.14315, 0.608532
12819, 116.425, 220.254, 3.62064, 47.1379, -8.74788, 0.60638
12829, 115.927, 220.096, 3.62655, 49.919, -8.95953, 0.5969
12839, 115.377, 219.906, 3.63268, 54.8242, -9.03361, 0.607337
12849, 114.881, 219.742, 3.63894, 52.6092, -9.05954, 0.619394
12859, 114.454, 219.578, 3.64536, 47.9021, -7.10269, 0.633665
12869, 114.067, 219.466, 3.6519, 42.3228, -8.38372, 0.647228
12879, 113.615, 219.281, 3.65823, 46.2678, -6.86615, 0.63779
12889, 113.098, 219.089, 3.66441, 51.5804, -8.30093, 0.624897
12899, 112.649, 218.899, 3.6707, 49.5079, -6.83717, 0.627657
12909, 112.134, 218.701, 3.67683, 52.7144, -8.29079, 0.617854
12919, 111.776, 218.593, 3.68284, 42.0411, -8.79955, 0.607512
12929, 111.263, 218.388, 3.68868, 50.1011, -8.97762, 0.59213
12939, 110.751, 218.181, 3.69437, 52.922, -9.03994, 0.577082
12949, 110.267, 217.987, 3.6998, 51.9434, -9.06175, 0.554984
12959, 109.825, 217.781, 3.70513, 49.635, -7.10346, 0.540509
12969, 109.46, 217.621, 3.71051, 42.9293, -6.41806, 0.539127
12979, 108.928, 217.387, 3.71571, 52.3778, -8.1441, 0.526301
12989, 108.489, 217.173, 3.72052, 49.787, -6.78228, 0.497083
12999, 108.052, 216.958, 3.72523, 48.8803, -6.30565, 0.479801
13009, 107.598, 216.766, 3.73001, 48.5629, -8.10475, 0.478815
13019, 107.138, 216.53, 3.73491, 50.4177, -6.76851, 0.486029
13029, 106.661, 216.317, 3.7396, 51.0669, -8.26675, 0.475132
13039, 106.203, 216.076, 3.74413, 51.2942, -6.82521, 0.460865
13049, 105.696, 215.799, 3.74878, 55.3055, -6.32067, 0.463479
13059, 105.314, 215.606, 3.75338, 46.8799, -6.14409, 0.461225
13069, 104.908, 215.394, 3.75816, 45.8968, -6.08228, 0.471662
13079, 104.496, 215.138, 3.76328, 47.5187, -4.09472, 0.497908
13089, 104.019, 214.869, 3.76814, 52.0182, -5.365, 0.490139
13099, 103.519, 214.58, 3.77304, 55.5589, -5.8096, 0.4906
13109, 103.118, 214.36, 3.77817, 48.9345, -5.96521, 0.504908
13119, 102.693, 214.12, 3.78361, 48.5819, -6.01967, 0.530544
13129, 102.276, 213.92, 3.7893, 46.4925, -8.00466, 0.555412
13139, 101.812, 213.68, 3.79514, 49.6931, -8.69941, 0.573932
13149, 101.368, 213.414, 3.80115, 50.8133, -6.97664, 0.591443
13159, 100.907, 213.17, 3.80731, 51.2054, -8.3396, 0.607447
13169, 100.452, 212.964, 3.81362, 49.3767, -10.7826, 0.622764
13179, 100.013, 212.69, 3.81994, 50.7026, -7.70575, 0.628847
13189, 99.5564, 212.437, 3.82643, 51.1666, -8.59479, 0.641814
13199, 99.1634, 212.153, 3.83289, 49.3631, -4.9741, 0.644494
13209, 98.6909, 211.917, 3.83941, 50.6978, -9.60464, 0.649747
13219, 98.2662, 211.717, 3.84605, 47.2331, -11.2253, 0.658942
13229, 97.8756, 211.382, 3.85307, 49.9523, -3.92886, 0.686565
13239, 97.3852, 211.117, 3.86015, 52.87, -9.2388, 0.7007
13249, 96.8913, 210.762, 3.8673, 57.823, -7.16543, 0.709734
13259, 96.4273, 210.51, 3.87447, 53.6588, -10.3716, 0.714544
13269, 96.0282, 210.229, 3.88175, 50.2354, -7.56191, 0.723328
