20967, 66.8989, 160.374, 3.20822, 18.4266, -0.640532, 2.33471
21017, 66.143, 159.888, 3.34042, 7.48808, 10.721, 2.78263
21067, 65.677, 158.876, 3.4859, 17.3624, 19.9296, 2.96132
21117, 65.4628, 157.416, 3.65774, 13.0114, 29.7033, 2.96461
21167, 65.4323, 155.397, 3.80267, 21.6722, 35.9243, 2.98105
21217, 65.757, 153.076, 3.96479, 24.3362, 39.4127, 3.37996
21267, 66.7162, 150.812, 4.14672, 22.0108, 45.0338, 3.74029
21317, 68.1996, 148.616, 4.34376, 21.5958, 53.6521, 4.01386
21367, 70.1386, 146.677, 4.55051, 19.9745, 44.5338, 4.17696
21417, 72.6397, 145.166, 4.75684, 32.8982, 49.5756, 4.09935
21467, 75.6267, 143.982, 4.95451, 33.6438, 57.8831, 3.82112
21517, 78.8612, 142.698, 5.12775, 51.58, 53.2747, 3.211
21567, 82.4607, 140.752, 5.25568, 78.0625, 36.8157, 2.25181
21617, 85.9957, 137.975, 5.32628, 78.0034, 23.021, 0.959195
21667, 89.0885, 134.871, 5.34008, 84.278, 7.77572, -0.0029409
21717, 91.618, 131.623, 5.31554, 79.9187, 3.4899, -0.664873
21767, 93.662, 128.117, 5.26674, 83.8305, -3.72701, -1.09672
21817, 95.2337, 124.593, 5.1994, 81.0678, -9.05056, -1.44157
21867, 96.1229, 121.199, 5.11621, 69.1714, -13.2558, -1.77162
21917, 96.4884, 117.66, 5.02137, 57.8255, -22.6347, -1.96577
21967, 96.3982, 114.077, 4.91608, 69.6105, -21.6869, -2.20152
22021, 95.9052, 110.83, 4.80137, 58.7024, -24.8138, -2.33912
22067, 94.8718, 107.962, 4.67881, 51.6844, -24.5422, -2.47739
22117, 93.4762, 105.218, 4.5502, 60.4115, -28.2635, -2.63223
22167, 91.6699, 102.699, 4.41508, 60.8457, -29.0823, -2.75857
22217, 89.3151, 100.587, 4.28862, 59.641, -30.173, -2.39002
22267, 86.6762, 98.2305, 4.19553, 71.2427, -21.455, -1.57018
22317, 84.2494, 95.7698, 4.16017, 60.6477, -12.3818, -0.164556
22367, 82.1822, 93.4488, 4.19098, 49.9076, -9.69699, 0.941804
22417, 80.9591, 91.5333, 4.26654, 39.8519, 1.21333, 1.72759
22467, 80.3362, 89.8949, 4.37354, 33.1682, 1.21512, 2.30366
22517, 80.4957, 88.5691, 4.50195, 29.2166, 12.6988, 2.67366
22567, 81.1713, 87.3186, 4.63871, 24.1151, 17.0075, 2.7428
22617, 82.2229, 86.0797, 4.78714, 19.4499, 19.5991, 3.07401
22667, 83.8381, 85.3884, 4.95167, 23.7062, 30.3321, 3.39412
22717, 85.8303, 85.2433, 5.13102, 12.9393, 40.4173, 3.68576
22767, 88.1724, 85.254, 5.3222, 18.6692, 43.2538, 3.89215
22817, 90.5564, 85.8655, 5.51557, 24.1265, 48.6174, 3.87304
22867, 93.1645, 87.064, 5.71006, 21.7017, 53.0885, 3.91911
22917, 95.9298, 88.8096, 5.91099, 33.4309, 56.5929, 4.06024
22967, 98.4101, 91.0149, 6.10494, 41.865, 52.2279, 3.80278
23017, 101.398, 93.4116, 6.30296, 62.9677, 41.6526, 5.16279
23067, 104.808, 95.6423, 6.40157, 79.4681, 39.3474, 1.51986
23117, 108.454, 97.5286, 6.43528, 78.5976, 20.0551, 0.324981
23167, 112.38, 98.6689, 6.42377, 79.4821, 4.08671, -0.463919
23217, 116.072, 99.1167, 6.38095, 76.0289, -1.80362, -1.02498
23267, 119.745, 99.0299, 6.31551, 72.5748, -7.5955, -1.43744
23317, 123.217, 98.4024, 6.23317, 66.832, -10.2062, -1.72027
23367, 126.479, 97.3017, 6.13812, 61.6799, -15.8443, -1.96299
23417, 129.318, 95.6172, 6.0307, 68.8581, -20.8828, -2.2348
23467, 131.892, 93.5604, 5.91512, 59.4681, -26.9485, -2.3518
23517, 134.091, 91.0334, 5.79369, 51.43, -30.0203, -2.48124
23567, 135.884, 88.2547, 5.66317, 60.3749, -30.7233, -2.63856
23617, 137.169, 85.2069, 5.52922, 59.7174, -33.4974, -2.69645
23667, 137.808, 82.125, 5.39292, 51.9124, -30.6558, -2.74254
23717, 137.954, 78.9044, 5.25258, 59.5159, -31.7163, -2.84361
23767, 137.653, 75.7006, 5.10884, 49.3441, -31.3186, -2.90792
23817, 136.772, 72.6296, 4.96272, 52.0893, -36.1562, -2.94659
23867, 135.572, 69.8182, 4.81414, 48.652, -35.6913, -2.96123
23917, 133.795, 67.1758, 4.66283, 54.3493, -40.3694, -3.03973
23967, 131.645, 64.8626, 4.50843, 48.5833, -36.9182, -3.11087
24017, 129.109, 62.9563, 4.35062, 48.9512, -38.7136, -3.16892
24067, 126.872, 61.7485, 4.19361, 7.60528, -10.2455, -3.07856
24117, 123.191, 60.2927, 4.05525, 62.4394, -32.7331, -2.53174
24167, 119.715, 58.5787, 3.95158, 71.5595, -26.8449, -1.8281
24217, 116.171, 56.6564, 3.90009, 78.2348, -17.2605, -0.535349
24267, 113.263, 54.8848, 3.91681, 63.2583, -14.4777, 0.720816
24317, 111.395, 53.3272, 3.98111, 47.1077, -3.73569, 1.54436
24367, 110.132, 51.7819, 4.07715, 39.7121, 1.88371, 2.10742
24417, 109.4, 50.2743, 4.19775, 32.5579, 7.26773, 2.51444
24467, 109.398, 48.9394, 4.33695, 23.9254, 12.7224, 2.86249
24517, 109.932, 47.482, 4.49276, 29.2232, 16.7683, 3.18192
24567, 111.015, 46.4802, 4.65936, 18.0739, 22.6204, 3.36838
24617, 112.493, 45.6298, 4.83755, 15.5922, 33.4895, 3.63555
24667, 114.455, 45.274, 5.02747, 14.7469, 43.0787, 3.88985
24717, 116.773, 45.3753, 5.22665, 10.066, 46.9868, 4.05259
24767, 119.399, 45.8678, 5.42952, 26.7605, 46.9286, 4.0345
24817, 122.503, 46.4079, 5.61103, 49.9466, 48.8691, 3.40466
24867, 126.142, 46.1891, 5.73956, 71.5398, 35.2341, 2.23234
24917, 130.19, 45.3756, 5.80666, 78.7348, 18.6067, 0.850061
24967, 133.933, 44.3323, 5.81608, 68.4102, 5.47645, -0.191511
25017, 137.301, 42.8141, 5.78379, 69.8356, 0.280034, -0.814586
25067, 140.318, 40.7869, 5.7297, 72.2108, -6.66308, -1.16809
25117, 142.975, 38.5063, 5.65763, 69.2433, -9.59394, -1.54901
25167, 145.318, 35.7702, 5.5721, 75.0821, -17.731, -1.77686
25217, 147.236, 32.8762, 5.47685, 66.5005, -20.0783, -1.96047
25267, 148.676, 29.7715, 5.37083, 64.0813, -22.6768, -2.17358
25317, 149.749, 26.664, 5.25535, 60.6246, -22.5021, -2.36312
25367, 150.334, 23.5917, 5.1331, 62.5682, -18.0449, -2.52555
25417, 150.387, 20.416, 5.00643, 65.2362, -19.4672, -2.57277
25467, 149.806, 17.3005, 4.87384, 58.1795, -24.342, -2.71864
25517, 148.943, 14.4903, 4.7365, 52.3765, -27.2797, -2.76513
25567, 147.556, 11.9512, 4.5947, 46.7836, -24.7484, -2.84397
25617, 145.737, 9.71334, 4.44865, 54.1573, -24.5598, -2.93727
25667, 143.35, 7.9264, 4.29965, 48.4024, -32.9686, -3.01452
25717, 140.736, 6.61603, 4.14693, 48.0138, -35.9629, -3.0649
25767, 137.836, 5.76703, 3.99287, 46.2633, -36.7722, -3.08022
25817, 134.796, 5.46099, 3.83479, 48.3266, -33.2906, -3.22325
25867, 131.766, 5.62355, 3.67005, 48.0064, -34.8733, -3.34754
25917, 128.809, 6.42032, 3.50207, 45.7473, -38.1534, -3.37345
25967, 126.085, 7.52597, 3.33124, 43.0792, -37.0667, -3.42485
26017, 123.734, 9.15843, 3.15782, 39.5049, -40.8315, -3.487
26067, 121.59, 11.2842, 2.98247, 47.9944, -45.3808, -3.49823
26117, 120.002, 13.7425, 2.80619, 44.8233, -39.7054, -3.53248
26167, 118.801, 16.7351, 2.6327, 45.8527, -45.7784, -3.40668
26217, 117.802, 19.9642, 2.47009, 57.3534, -40.6185, -3.10803
26267, 116.993, 23.3808, 2.33374, 63.2122, -36.5286, -2.48354
26317, 116.116, 26.7868, 2.24922, 62.8429, -29.8701, -1.23028
26367, 115.117, 29.5777, 2.23037, 51.0803, -18.699, -0.111696
26417, 114.072, 31.8741, 2.2577, 35.6319, -6.46895, 0.706354
26467, 112.97, 33.5148, 2.32069, 33.8588, 2.97979, 1.40955
26517, 111.982, 34.6592, 2.41398, 27.348, 2.46622, 2.04954
26567, 110.811, 35.1671, 2.52913, 22.0123, 11.6101, 2.38722
26617, 109.838, 35.3213, 2.66752, 2.64657, 2.41263, 2.9308
26667, 108.712, 34.5879, 2.82925, 20.7881, 30.7938, 3.37871
26717, 107.965, 33.3418, 3.00987, 8.20741, 28.9607, 3.72403
26767, 107.541, 32.0086, 3.20465, -6.98302, 32.8843, 4.00727
26817, 107.349, 29.8628, 3.41119, 3.70666, 18.2677, 4.19822
26867, 107.759, 27.211, 3.66541, 18.096, 54.0778, 7.50148
26917, 108.776, 24.4447, 3.87939, 15.1327, 61.1749, 4.29031
26967, 110.149, 21.4872, 4.08856, 22.2476, 62.0768, 4.0919
27017, 111.753, 18.3251, 4.27993, 44.5607, 62.0422, 3.62349
27067, 113.231, 14.6055, 4.42555, 76.522, 46.9876, 2.57822
27117, 113.999, 10.3638, 4.50975, 69.6174, 29.4816, 1.25915
27167, 114.277, 5.94067, 4.53659, 86.5596, 14.9947, 0.234546
27217, 114.03, 1.89719, 4.52088, 82.7554, 6.85521, -0.538554
27267, 113.204, -1.94554, 4.47637, 76.0604, -2.57181, -1.02871
27317, 111.831, -5.48549, 4.41133, 70.5792, -13.3026, -1.43564
27367, 109.966, -8.57588, 4.33061, 72.7913, -17.3182, -1.70724
27417, 107.742, -11.2128, 4.23612, 58.7326, -21.5044, -1.98886
27467, 105.199, -13.6493, 4.12957, 68.7901, -20.3212, -2.20677
27517, 102.501, -15.2979, 4.01386, 57.582, -23.9175, -2.35628
27567, 99.6021, -16.6318, 3.88704, 55.789, -21.7147, -2.60484
27617, 96.5525, -17.5716, 3.74916, 60.3813, -21.7923, -2.84077
27667, 93.5362, -17.814, 3.6011, 54.0571, -27.0734, -3.01018
27717, 90.6962, -17.4872, 3.44674, 51.4141, -26.1305, -3.10584
27767, 88.074, -16.731, 3.28521, 42.5963, -28.7258, -3.26623
27817, 85.6927, -15.4246, 3.12294, 45.7603, -28.8701, -3.22999
27867, 83.52, -13.5415, 2.95931, 47.4657, -35.7374, -3.27374
27917, 81.8742, -11.1854, 2.7947, 43.4855, -35.1859, -3.32157
27967, 80.7134, -8.42375, 2.62805, 46.8452, -39.8107, -3.33895
28017, 79.8463, -5.51568, 2.45681, 53.1514, -39.5405, -3.45704
28067, 79.4739, -2.74856, 2.28017, 43.109, -36.2706, -3.55368
28117, 79.6304, 0.296831, 2.10401, 47.9076, -40.0155, -3.5173
28167, 80.5855, 2.99506, 1.92807, 39.7135, -40.0015, -3.51349
28217, 82.1216, 5.64478, 1.75448, 51.0286, -44.9635, -3.44085
28267, 84.1112, 8.32466, 1.58446, 56.0542, -47.5912, -3.3479
28317, 86.328, 10.8196, 1.43744, 51.5399, -41.6658, -2.67034
28367, 88.6264, 13.22, 1.34654, 59.9741, -40.074, -1.33638
28417, 90.5092, 15.7192, 1.32652, 54.1988, -26.9052, -0.142292
28467, 91.7794, 17.6555, 1.35592, 40.6513, -15.9403, 0.923144
28517, 92.4974, 19.0632, 1.43259, 28.2261, -7.64475, 1.71287
28567, 92.7264, 20.2557, 1.54227, 23.3711, 0.914062, 2.38089
28617, 92.4526, 20.9689, 1.67015, 22.7099, 4.43131, 2.62711
28667, 91.6143, 21.5862, 1.80473, 15.0739, 16.7513, 2.74693
28717, 90.4191, 21.8622, 1.95789, 12.0504, 26.1115, 3.20207
28767, 89.0301, 21.784, 2.13334, 12.4245, 29.5321, 3.64524
28817, 87.4503, 20.9812, 2.36623, 16.9231, 38.4937, 4.04867
28867, 85.8399, 19.628, 2.57139, 12.6109, 42.8532, 4.13774
28917, 84.0098, 17.7269, 2.77568, 23.5787, 55.2183, 4.07277
28967, 82.2382, 15.4723, 2.9712, 31.7802, 52.6873, 3.86789
29017, 80.3764, 12.9428, 3.15846, 38.3027, 50.4076, 3.67565
29067, 78.5101, 10.0731, 3.32244, 45.6674, 51.894, 2.98703
29117, 75.7745, 7.25822, 3.43995, 77.6751, 34.8915, 2.02074
29167, 72.3092, 4.59018, 3.4981, 88.3817, 24.4457, 0.778911
29217, 68.5271, 2.44933, 3.50212, 84.5266, 12.1544, -0.145222
29267, 64.581, 0.826657, 3.4713, 82.4455, -0.147626, -0.780963
29317, 60.8635, -0.153675, 3.41857, 76.3843, -7.17742, -1.19281
29367, 57.2576, -0.676898, 3.34925, 72.1548, -9.55013, -1.47344
29417, 53.6724, -0.673563, 3.26632, 62.2568, -13.212, -1.73252
29467, 50.257, -0.0346047, 3.17062, 63.5935, -14.9789, -2.00795
29517, 47.4441, 0.976266, 3.06289, 60.7315, -22.8047, -2.21355
29567, 44.5471, 2.53645, 2.94311, 58.3295, -25.0807, -2.44164
29617, 42.3002, 4.55163, 2.812, 53.7918, -25.7298, -2.67047
29667, 40.3644, 6.80753, 2.67083, 49.2428, -24.5519, -2.85542
29717, 38.9209, 9.27395, 2.52226, 53.4932, -27.3242, -3.00204
29767, 37.978, 12.0214, 2.36628, 45.7763, -26.8928, -3.15843
29817, 37.6318, 14.9627, 2.20053, 55.5477, -31.0038, -3.36005
29867, 37.6664, 17.8043, 2.02902, 45.0126, -32.0799, -3.43007
29917, 38.29, 20.5085, 1.85639, 44.6075, -30.6898, -3.43682
29967, 39.7278, 22.9879, 1.6845, 39.888, -40.6215, -3.43255
30017, 41.6559, 25.0933, 1.51421, 36.4964, -42.1198, -3.37834
30067, 44.025, 27.1347, 1.34271, 45.8755, -45.3289, -3.44463
30117, 46.8731, 28.7583, 1.17162, 52.7696, -42.2928, -3.41513
30167, 50.0186, 29.873, 1.00073, 48.3936, -42.9987, -3.39615
30217, 53.5319, 30.5825, 0.843429, 57.7135, -47.4386, -2.9589
30267, 57.1532, 31.3412, 0.719413, 68.5866, -38.7239, -2.20672
30317, 60.8187, 32.3866, 0.649405, 75.1864, -27.3469, -0.898748
30367, 63.9735, 33.6273, 0.650304, 58.5646, -10.9787, 0.365017
30417, 66.4013, 34.7483, 0.700951, 50.6079, -4.98165, 1.21185
30467, 68.3659, 36.1336, 0.783787, 48.4925, 0.863497, 1.7215
30517, 69.5957, 37.5365, 0.887282, 36.9605, 8.25029, 2.04671
30567, 70.3689, 38.9111, 1.00786, 29.822, 9.55118, 2.43522
30617, 70.4712, 40.2949, 1.14467, 19.8213, 16.2867, 2.78895
30667, 69.9996, 41.8051, 1.29556, 23.8361, 29.8326, 3.07961
30717, 69.1219, 42.9772, 1.49504, 19.7031, 28.3661, 5.92734
30767, 67.5573, 44.1635, 1.67443, 24.4218, 30.9166, 3.67284
30817, 65.4432, 44.7206, 1.86766, 22.8483, 40.1344, 3.9177
30867, 63.1866, 44.7844, 2.07038, 20.7182, 40.3028, 4.09257
30917, 60.8088, 44.3082, 2.28027, 21.7737, 49.2879, 4.24284
30967, 58.1787, 43.0826, 2.497, 24.1685, 55.0119, 4.3698
31017, 55.6064, 41.1736, 2.71259, 19.5557, 56.3201, 4.21843
31067, 52.9117, 39.0187, 2.89561, 47.2277, 55.6125, 3.2566
31117, 49.5115, 37.3718, 3.02435, 74.0426, 42.9408, 2.24038
31167, 45.7073, 36.0997, 3.08887, 74.5121, 33.5979, 0.888135
31217, 41.8271, 35.3402, 3.09418, 75.2799, 14.3431, -0.253067
31267, 38.097, 35.2429, 3.05731, 73.7451, -1.21765, -0.981291
31317, 34.5508, 35.6226, 2.9903, 66.7835, -2.14551, -1.49569
31367, 31.2009, 36.6126, 2.90688, 69.6125, -4.51226, -1.74678
31417, 28.2832, 37.9243, 2.80969, 58.598, -12.9767, -2.05455
31467, 25.694, 39.8892, 2.6986, 58.1591, -20.7825, -2.32548
31517, 23.8385, 42.1531, 2.57565, 56.6191, -23.9711, -2.55909
31567, 22.3761, 44.6545, 2.44291, 59.8341, -27.1021, -2.69065
31617, 21.5612, 47.3294, 2.30091, 43.9672, -27.3533, -2.87368
31667, 21.2629, 50.3395, 2.15142, 51.0734, -29.8169, -3.02481
31717, 21.5287, 53.2363, 1.99565, 48.3357, -36.3674, -3.14188
31767, 22.6133, 56.0339, 1.83638, 50.3937, -39.0232, -3.21352
31817, 24.3219, 58.7186, 1.6738, 45.0992, -44.6436, -3.26712
31867, 26.3931, 61.1448, 1.50547, 48.9968, -41.1756, -3.41658
31917, 28.9201, 63.296, 1.33315, 48.795, -42.6254, -3.46092
31967, 31.8289, 64.9339, 1.15882, 50.316, -44.6648, -3.48679
32017, 34.8988, 65.8359, 0.983123, 40.6205, -45.4997, -3.50543
32067, 38.2071, 66.2001, 0.80941, 50.7322, -50.4715, -3.45945
32117, 41.5523, 66.0068, 0.634644, 49.5854, -47.951, -3.48874
32167, 45.0384, 65.3438, 0.461584, 49.5615, -48.1169, -3.44971
32217, 48.3982, 64.1783, 0.303223, 56.9031, -46.1854, -2.96399
32267, 52.046, 62.9058, 0.179524, 72.0504, -36.9948, -2.20369
32317, 56.0551, 62.0062, 0.112043, 73.4444, -25.1034, -0.856547
32367, 59.6153, 61.4578, 0.117944, 59.4775, -14.3348, 0.467254
32417, 62.3327, 61.2378, 0.176893, 48.5458, -3.48745, 1.45849
32467, 64.2968, 61.4545, 0.266591, 35.9392, -0.703412, 1.96076
32517, 65.8921, 62.1085, 0.373042, 33.2871, 3.64998, 2.20444
32567, 66.8071, 62.9305, 0.49957, 19.0785, 6.91502, 2.69547
32617, 67.2483, 64.0701, 0.648319, 17.461, 20.0234, 3.08714
32667, 67.2101, 65.5131, 0.844878, 22.1356, 22.4286, 3.4195
32717, 66.6715, 66.8798, 1.0192, 20.9681, 29.3867, 3.55532
32767, 65.5322, 68.1866, 1.20551, 12.7716, 30.8821, 3.81732
32817, 63.8948, 69.2635, 1.40177, 4.83034, 38.0609, 3.9682
32867, 61.9486, 70.185, 1.60366, 6.72447, 40.292, 4.05518
32917, 59.5175, 70.7603, 1.80935, 18.6706, 50.3512, 4.13438
32967, 56.6687, 70.8876, 2.01964, 27.1073, 54.4104, 4.2283
33017, 53.5894, 70.4708, 2.22868, 24.8691, 57.5334, 4.10533
33067, 50.1715, 69.8684, 2.41991, 41.0247, 55.7731, 3.58742
33117, 46.6282, 69.334, 2.56713, 66.3673, 47.3448, 2.62332
33167, 42.4316, 69.7098, 2.64872, 78.9931, 30.687, 1.17103
33217, 38.6934, 70.3863, 2.6698, 78.4667, 18.9922, 0.12197
33267, 35.3056, 71.5399, 2.64519, 67.502, 6.4781, -0.734925
33317, 32.174, 73.3091, 2.58806, 69.6472, -2.24433, -1.31218
33367, 29.6431, 75.3399, 2.50853, 61.8298, -9.83772, -1.70538
33417, 27.5675, 77.6756, 2.41359, 58.4206, -11.511, -2.006
33467, 25.9145, 80.3824, 2.30549, 65.6315, -17.9101, -2.23299
33517, 24.9379, 83.2408, 2.18689, 57.3591, -20.7341, -2.40242
33567, 24.7238, 86.0523, 2.05937, 43.1141, -27.3028, -2.62345
33617, 24.897, 88.9081, 1.92213, 48.4042, -26.0421, -2.82514
33667, 25.6272, 91.7279, 1.77815, 48.8441, -28.1054, -2.92446
33717, 27.0146, 94.3565, 1.62909, 48.769, -32.8834, -2.99873
33767, 29.0222, 96.7983, 1.47434, 50.9076, -40.4818, -3.14129
33817, 31.4124, 98.8542, 1.31472, 46.223, -42.1462, -3.21552
33867, 34.1728, 100.512, 1.15098, 49.1557, -39.9592, -3.31186
33917, 37.2656, 101.568, 0.986059, 45.8791, -48.9066, -3.33242
33967, 40.5007, 102.203, 0.817229, 48.8366, -44.7241, -3.38701
34017, 43.9326, 102.228, 0.647001, 59.1101, -46.5365, -3.41922
34067, 47.3332, 101.659, 0.480186, 53.504, -41.5496, -3.2585
34117, 50.6852, 100.763, 0.337407, 59.1883, -39.7992, -2.67639
34167, 54.3225, 99.8814, 0.248256, 65.7167, -34.0556, -1.28349
34217, 57.715, 99.479, 0.228371, 52.9396, -17.5511, -0.103833
34267, 60.4051, 99.4246, 0.26282, 43.4529, -5.80327, 0.963605
34317, 62.4367, 99.6983, 0.337417, 34.3176, -2.86772, 1.68288
34367, 64.0061, 100.234, 0.441318, 25.2554, 1.16683, 2.28031
34417, 65.0064, 100.98, 0.570052, 18.3044, 3.43028, 2.7541
34467, 65.4613, 102.023, 0.717964, 12.6988, 14.5794, 3.08618
34517, 65.2569, 103.148, 0.883168, 13.8597, 20.3056, 3.40062
34567, 64.6031, 104.374, 1.09869, 9.15427, 27.0188, 4.35896
34617, 63.3084, 105.464, 1.28994, 12.0952, 35.3723, 3.87017
34667, 61.4323, 106.329, 1.48928, 12.7423, 41.583, 4.02583
34717, 59.2096, 107.06, 1.69182, 20.157, 49.2803, 4.05515
34767, 56.4668, 107.363, 1.89599, 25.7918, 52.1942, 4.09518
34817, 53.4816, 107.166, 2.09987, 15.991, 53.5616, 4.03367
34867, 50.0182, 107.052, 2.29078, 39.372, 57.2224, 3.69746
34917, 46.5025, 106.861, 2.44578, 58.9738, 48.631, 2.79564
34967, 42.5145, 107.543, 2.53966, 68.9052, 35.7567, 1.42951
35017, 38.7425, 108.36, 2.571, 70.7855, 29.3377, 0.280257
35067, 35.4747, 109.656, 2.55176, 71.8311, 7.17049, -0.689965
35117, 32.4913, 111.353, 2.49759, 66.2155, 3.82602, -1.27507
35167, 29.9454, 113.495, 2.41969, 68.3054, -2.16717, -1.70181
35217, 28.1354, 115.921, 2.32434, 63.6923, -15.8542, -2.00415
35267, 26.8412, 118.624, 2.21455, 54.2078, -13.9536, -2.29438
35317, 26.2166, 121.427, 2.09425, 53.6784, -26.0999, -2.49083
35367, 26.0418, 124.166, 1.96611, 49.5506, -26.2004, -2.57394
35417, 26.5691, 126.929, 1.83162, 48.7777, -31.5879, -2.7535
35467, 27.7122, 129.61, 1.68905, 43.7356, -33.6577, -2.92948
35517, 29.3799, 132.187, 1.53913, 50.5881, -38.5687, -3.06079
35567, 31.5403, 134.41, 1.38194, 50.9556, -38.8481, -3.19744
35617, 34.1325, 136.169, 1.21893, 53.4513, -40.3193, -3.2811
35667, 37.0473, 137.483, 1.05269, 53.4257, -38.3714, -3.33955
35717, 40.0416, 138.364, 0.884921, 53.1545, -36.6593, -3.40385
35767, 43.3292, 138.627, 0.71597, 49.1562, -42.5147, -3.37643
35817, 46.7875, 138.355, 0.548886, 51.7467, -43.6634, -3.34179
35867, 50.1586, 137.595, 0.397697, 51.876, -47.9532, -2.78878
35917, 53.8247, 137.043, 0.299529, 58.8415, -31.7421, -1.44294
35967, 57.143, 136.769, 0.267231, 48.2296, -21.4299, -0.352872
36017, 59.9265, 136.707, 0.29232, 49.3972, -17.4059, 0.869422
36067, 61.9137, 137.056, 0.363304, 37.1698, -0.584092, 1.61965
36117, 63.455, 137.529, 0.463905, 32.8042, -4.25377, 2.18928
36167, 64.3899, 138.382, 0.577755, 24.6462, 6.37565, 2.33548
36217, 65.0899, 139.464, 0.710553, 21.2004, 10.3468, 2.81387
36267, 65.1789, 140.748, 0.858036, 18.2703, 15.3305, 3.08115
36317, 64.6128, 142.023, 1.02226, 14.7358, 25.8886, 3.39179
36367, 63.6664, 142.953, 1.20239, 3.6058, 28.123, 3.69763
36417, 62.1744, 143.96, 1.39448, 6.15395, 38.6519, 3.92055
36467, 60.202, 144.744, 1.59458, 14.0767, 43.7483, 4.02251
36517, 57.6954, 145.37, 1.83568, 29.3448, 47.2533, 4.08043
36567, 54.9572, 145.396, 2.03931, 28.6593, 48.3732, 4.07462
36617, 51.9389, 145.126, 2.23282, 30.161, 51.6616, 3.75887
36667, 48.5141, 144.879, 2.39806, 56.1178, 50.7522, 2.98608
36717, 44.722, 145.443, 2.51506, 77.6107, 34.6689, 2.01697
36767, 40.4726, 146.669, 2.56833, 80.8038, 21.6454, 0.629254
36817, 36.7644, 148.115, 2.56612, 79.1406, 9.87439, -0.380427
36867, 33.6123, 150.088, 2.52768, 71.9516, -4.36761, -0.975069
36917, 30.8086, 152.347, 2.46362, 70.4014, -2.99037, -1.39739
36967, 28.4873, 154.743, 2.38025, 68.7466, -5.74474, -1.73222
37017, 26.6695, 157.437, 2.28359, 68.2144, -12.6855, -2.0086
37067, 25.4506, 160.432, 2.17493, 55.4833, -19.9936, -2.27254
37117, 24.9799, 163.364, 2.05407, 51.9859, -25.3349, -2.52655
37167, 25.0424, 166.198, 1.92384, 51.7935, -28.7161, -2.67815
37221, 25.4147, 169.265, 1.78502, 63.0142, -24.3333, -2.82731
37267, 26.3505, 171.896, 1.63821, 50.9087, -29.6987, -2.98122
37317, 27.9367, 174.266, 1.48481, 42.9314, -35.18, -3.12755
37367, 30.0098, 176.123, 1.33141, 41.6409, -40.7145, -3.09728
37417, 32.5703, 177.818, 1.17616, 48.4407, -45.8149, -3.08621
37467, 35.6228, 179.283, 1.03436, 62.0347, -44.535, -2.59885
37517, 38.9226, 180.933, 0.933921, 69.4234, -31.9159, -1.63051
37567, 41.904, 182.91, 0.904152, 65.7879, -13.1807, -0.0355257
37617, 44.3271, 184.636, 0.945676, 48.5689, -15.6345, 1.22364
37667, 45.8962, 186.064, 1.03522, 34.0857, -11.2774, 2.05515
37717, 46.5678, 187.106, 1.15653, 24.6463, 1.52191, 2.60421
37767, 46.5468, 187.946, 1.29983, 17.6449, 8.17118, 2.96785
37817, 45.8787, 188.779, 1.45713, 12.5506, 20.2107, 3.24337
37867, 44.5951, 189.11, 1.62471, 10.4305, 31.2631, 3.38065
37917, 43.0183, 189.4, 1.79837, 0.899729, 34.6676, 3.52014
37967, 40.98, 189.587, 1.97903, 18.1762, 37.4266, 3.64363
38017, 38.6299, 189.124, 2.16623, 21.7535, 45.7851, 3.79135
38067, 36.1066, 188.242, 2.36041, 18.156, 52.6692, 3.92338
38117, 33.6351, 186.868, 2.56035, 20.4321, 55.9279, 4.01775
38167, 31.0869, 185.051, 2.76066, 33.1303, 55.5501, 3.99969
38217, 28.6643, 182.907, 2.95037, 42.7326, 54.0168, 3.69997
38267, 26.0127, 180.519, 3.1202, 56.8675, 51.038, 3.13853
38317, 22.6123, 178.11, 3.24747, 75.2912, 42.9718, 2.12148
38367, 18.4847, 176.059, 3.32188, 85.426, 27.4928, 1.05277
38417, 14.4891, 174.576, 3.33472, 87.8041, 16.3928, -0.109247
38467, 10.6076, 173.442, 3.3022, 78.3704, 6.6262, -0.807957
38517, 6.76042, 173.031, 3.25807, 78.1861, -10.1835, -0.782521
38567, 2.88158, 172.9, 3.23683, 70.4358, -5.45936, -0.219821
38617, -1.2527, 172.598, 3.26021, 81.4412, -2.8851, 0.858944
38667, -4.62774, 172.066, 3.32588, 57.155, 3.83393, 1.53462
38717, -7.46731, 171.217, 3.41971, 59.9971, 10.0785, 2.00091
38767, -9.7049, 169.931, 3.53429, 48.553, 13.5758, 2.40453
38817, -11.3282, 168.46, 3.66501, 42.2869, 18.0805, 2.69263
38867, -12.2614, 166.73, 3.80935, 36.6123, 23.7293, 2.96788
38917, -12.5757, 164.806, 3.96914, 25.1077, 25.1791, 3.2975
38967, -12.1688, 163.008, 4.14821, 23.8104, 29.8945, 3.68724
39017, -10.8771, 161.35, 4.34373, 18.4531, 41.8967, 3.96909
39067, -8.76342, 159.806, 4.5497, 17.9263, 54.2693, 4.15364
39117, -5.98603, 158.594, 4.76139, 21.6047, 61.6801, 4.29739
39167, -2.7956, 157.73, 4.98274, 26.7866, 60.4912, 4.46015
39217, 0.660608, 157.453, 5.1975, 21.9461, 63.0685, 4.18097
39267, 4.62951, 157.167, 5.38277, 56.4829, 58.7204, 3.31025
