9312, 224.548, 115.746, 1.57751, 48.5188, 2.77447, -0.569682
9322, 224.516, 116.2, 1.57239, 46.4705, 2.93699, -0.532313
9332, 224.516, 116.623, 1.56739, 43.7876, 1.02795, -0.511213
9342, 224.489, 117.107, 1.5628, 46.7805, 2.32571, -0.477657
9352, 224.434, 117.652, 1.55852, 51.7598, 4.74585, -0.445147
9362, 224.441, 118.197, 1.55459, 53.5026, 1.66105, -0.411136
9372, 224.45, 118.68, 1.55147, 50.1807, 0.581366, -0.346862
9382, 224.398, 119.105, 1.54902, 45.0862, 4.13533, -0.280535
9392, 224.409, 119.559, 1.5469, 45.269, 1.44736, -0.236227
9402, 224.39, 120.013, 1.54514, 45.333, 2.4725, -0.196902
9412, 224.37, 120.437, 1.54394, 43.3895, 2.8313, -0.147283
9422, 224.381, 120.83, 1.54285, 40.7434, 0.990955, -0.122223
9432, 224.395, 121.314, 1.54196, 45.715, 0.346834, -0.100201
9442, 224.407, 121.737, 1.54143, 43.5232, 0.121392, -0.0699525
9452, 224.421, 122.19, 1.54154, 44.722, 0.0424872, -0.0172928
9462, 224.431, 122.553, 1.54216, 39.2438, 0.0148705, 0.0346121
9472, 224.445, 123.037, 1.54319, 45.1901, 0.00520468, 0.0788939
9482, 224.456, 123.46, 1.54453, 43.3395, 0.00182164, 0.114365
9492, 224.468, 123.914, 1.54596, 44.6577, 0.000637574, 0.133474
9502, 224.478, 124.337, 1.5471, 43.1531, 0.000223151, 0.120713
9512, 224.489, 124.821, 1.54855, 46.5584, 7.81028e-05, 0.13657
9522, 224.499, 125.274, 1.55042, 45.7843, 2.7336e-05, 0.169152
9532, 224.477, 125.698, 1.55259, 43.5475, 1.96593, 0.200347
9542, 224.484, 126.122, 1.55519, 42.7646, 0.688077, 0.239125
9552, 224.49, 126.575, 1.55816, 44.4565, 0.240827, 0.276488
9562, 224.465, 127.06, 1.56117, 47.0146, 2.05021, 0.292266
9572, 224.439, 127.513, 1.5642, 45.944, 2.6835, 0.299732
9582, 224.471, 127.997, 1.56747, 47.5352, -1.0267, 0.317085
9592, 224.472, 128.451, 1.57094, 46.1262, -0.359345, 0.336674
9602, 224.502, 128.874, 1.57425, 43.6671, -2.0917, 0.333243
9612, 224.53, 129.298, 1.57753, 42.8064, -2.69802, 0.329357
9622, 224.496, 129.782, 1.5806, 46.4371, 1.02162, 0.315356
9632, 224.52, 130.266, 1.58321, 47.7078, -1.60836, 0.279725
9642, 224.543, 130.811, 1.58502, 52.0844, -2.52885, 0.215388
9652, 224.537, 131.264, 1.58649, 47.7184, -0.885098, 0.171006
9662, 224.529, 131.748, 1.58741, 48.1562, -0.309784, 0.119904
9672, 224.552, 132.142, 1.58776, 42.4117, -2.07435, 0.0643454
9682, 224.544, 132.626, 1.5879, 46.2989, -0.726022, 0.0321225
9692, 224.534, 133.2, 1.58779, 53.5572, -0.254108, 0.00416275
9702, 224.526, 133.714, 1.58724, 52.1657, -0.0889377, -0.0348364
9712, 224.518, 134.228, 1.58639, 51.6787, -0.0311282, -0.0670748
9722, 224.54, 134.743, 1.58509, 51.5083, -1.97682, -0.107808
9732, 224.533, 135.257, 1.58379, 51.4486, -0.691887, -0.12278
9742, 224.557, 135.741, 1.58227, 49.4618, -2.20809, -0.141801
9752, 224.552, 136.286, 1.58057, 52.6983, -0.77283, -0.160065
9762, 224.607, 136.891, 1.57869, 57.7629, -4.20234, -0.178182
9772, 224.633, 137.405, 1.57679, 53.6377, -3.43674, -0.185546
9782, 224.631, 137.92, 1.57526, 52.1939, -1.20286, -0.164785
9792, 224.629, 138.373, 1.57353, 47.7568, -0.421001, -0.170066
9802, 224.628, 138.887, 1.57209, 50.1356, -0.14735, -0.152913
9812, 224.658, 139.462, 1.57063, 54.9, -2.0175, -0.148402
9822, 224.689, 140.006, 1.56902, 54.6017, -2.67205, -0.156849
9832, 224.69, 140.581, 1.56698, 56.4632, -0.935217, -0.187151
9842, 224.723, 141.065, 1.56645, 51.2169, -2.29325, -0.100016
9852, 224.724, 141.488, 1.56639, 45.4489, -0.802638, -0.0387965
9862, 224.757, 142.033, 1.56627, 51.2938, -2.24685, -0.0217953
9872, 224.76, 142.607, 1.56637, 55.3054, -0.786397, -0.00117809
9882, 224.762, 143.182, 1.5669, 56.7095, -0.275239, 0.0344477
9892, 224.794, 143.726, 1.56794, 55.235, -2.06226, 0.0795859
9902, 224.795, 144.18, 1.56946, 48.8211, -0.721791, 0.126706
9912, 224.795, 144.664, 1.5713, 48.5422, -0.252627, 0.163784
9922, 224.794, 145.269, 1.57325, 56.3083, -0.0884193, 0.183913
9932, 224.793, 145.813, 1.57551, 55.0945, -0.0309468, 0.211443
9942, 224.849, 146.449, 1.57792, 60.5675, -3.94268, 0.231005
9952, 224.845, 146.963, 1.58082, 54.6194, -1.37994, 0.26892
9962, 224.839, 147.447, 1.58399, 50.5716, -0.482978, 0.300157
9972, 224.854, 148.506, 1.5873, 86.5074, -2.13497, 0.320378
9982, 224.873, 149.081, 1.59089, 67.6302, -2.71316, 0.345189
9992, 224.891, 149.656, 1.59497, 61.0231, -2.91553, 0.386563
10002, 224.848, 150.139, 1.59952, 52.8129, 0.945489, 0.43076
10012, 224.861, 150.684, 1.60462, 53.8712, -1.635, 0.482569
10022, 224.904, 151.17, 1.61024, 50.3097, -4.5041, 0.534199
10032, 224.912, 151.685, 1.61619, 51.0291, -3.54236, 0.573737
10042, 224.918, 152.2, 1.62259, 51.2809, -3.20575, 0.616289
10052, 224.918, 152.745, 1.62986, 53.335, -3.08794, 0.688464
10062, 224.915, 153.26, 1.63779, 52.088, -3.0467, 0.756499
10072, 224.883, 153.712, 1.64639, 47.7197, -1.06635, 0.823348
10082, 224.93, 154.262, 1.65506, 52.0885, -6.271, 0.851801
10092, 224.915, 154.777, 1.66408, 51.6517, -4.16077, 0.884779
10102, 224.994, 155.21, 1.67338, 45.601, -9.31997, 0.914007
10112, 224.972, 155.695, 1.6832, 47.4152, -5.22791, 0.958565
10122, 224.993, 156.032, 1.69365, 38.2205, -5.76162, 1.01451
10132, 225.017, 156.554, 1.70424, 46.7979, -7.91434, 1.0433
10142, 225.036, 157.076, 1.71495, 49.8, -8.66779, 1.06168
10152, 224.989, 157.589, 1.72569, 50.8507, -4.99965, 1.06959
10162, 224.937, 158.101, 1.7367, 51.2185, -3.7158, 1.08953
10172, 224.949, 158.563, 1.74788, 47.4153, -7.19831, 1.10835
10182, 224.991, 159.002, 1.75901, 44.1183, -10.3831, 1.1112
10192, 225.022, 159.47, 1.7703, 44.9303, -11.4978, 1.12278
10202, 225.001, 159.868, 1.78113, 41.2826, -7.95608, 1.09733
10212, 225.006, 160.271, 1.79178, 40.0059, -8.6824, 1.07573
10222, 225.052, 160.747, 1.80187, 43.491, -12.8685, 1.03244
10232, 225.027, 161.239, 1.81183, 46.6766, -10.4017, 1.00895
10242, 225.019, 161.642, 1.82146, 41.8938, -9.53838, 0.978916
10252, 224.992, 162.104, 1.8309, 44.1517, -9.23621, 0.956231
10262, 225.006, 162.515, 1.84009, 41.0101, -11.0964, 0.932131
10272, 224.971, 162.977, 1.84914, 43.8424, -9.78151, 0.914252
10282, 224.969, 163.417, 1.85788, 42.8678, -11.2872, 0.888165
10292, 224.963, 163.857, 1.86646, 42.5267, -11.8142, 0.868861
10302, 224.971, 164.24, 1.8749, 38.4754, -11.9987, 0.85289
10312, 224.967, 164.651, 1.88316, 39.0234, -12.0632, 0.835014
10322, 224.951, 165.091, 1.89102, 41.1811, -12.0858, 0.803372
10332, 224.911, 165.588, 1.89806, 45.8682, -12.0937, 0.738456
10342, 224.869, 166.085, 1.90451, 47.5087, -12.0965, 0.678184
10352, 224.833, 166.554, 1.91101, 46.1169, -12.0975, 0.659889
10362, 224.774, 167.079, 1.91752, 49.5616, -12.0978, 0.653913
10372, 224.693, 167.564, 1.92405, 48.8014, -10.132, 0.653078
10382, 224.627, 168.088, 1.93046, 50.5012, -11.4099, 0.645599
10392, 224.625, 168.605, 1.9365, 49.1302, -15.789, 0.618132
10402, 224.676, 169.144, 1.94245, 48.6504, -21.2536, 0.60313
10412, 224.679, 169.632, 1.94842, 46.5165, -19.2343, 0.599269
10422, 224.584, 170.115, 1.95441, 47.7356, -12.6298, 0.599008
10432, 224.462, 170.654, 1.96033, 52.0941, -10.3182, 0.59451
10442, 224.343, 171.259, 1.96619, 57.5514, -11.4751, 0.589176
10452, 224.132, 171.761, 1.97262, 55.5297, -4.01627, 0.624159
10462, 223.917, 172.261, 1.97928, 54.822, -1.4057, 0.651373
10472, 223.806, 172.741, 1.98612, 50.6425, -6.38977, 0.672644
10482, 223.613, 173.25, 1.99334, 53.1115, -4.20234, 0.704576
10492, 223.525, 173.809, 2.00055, 53.9757, -11.3004, 0.715334
10502, 223.379, 174.341, 2.00808, 54.2781, -9.85293, 0.73975
10512, 223.228, 174.872, 2.016, 54.384, -9.3463, 0.773888
10522, 223.154, 175.373, 2.02423, 50.4892, -13.1008, 0.805788
10532, 222.982, 175.997, 2.03254, 58.9556, -12.449, 0.822197
10542, 222.832, 176.564, 2.04094, 57.9871, -12.2208, 0.833256
10552, 222.691, 177.104, 2.04985, 55.6821, -12.141, 0.871262
10562, 222.559, 177.615, 2.05945, 52.9095, -12.113, 0.92902
10572, 222.367, 178.164, 2.0694, 55.8709, -10.1373, 0.971449
10582, 222.181, 178.753, 2.07934, 58.8733, -11.4118, 0.986259
10592, 222.059, 179.275, 2.09058, 54.0264, -13.8237, 1.07601
10602, 221.932, 179.795, 2.10282, 52.33, -14.6679, 1.17231
10612, 221.814, 180.288, 2.11568, 49.7703, -14.9634, 1.24589
10622, 221.616, 180.841, 2.12861, 54.7722, -13.1009, 1.27656
10632, 221.543, 181.296, 2.1421, 46.6932, -16.3809, 1.32336
10642, 221.463, 181.75, 2.15582, 43.8656, -17.5289, 1.35498
10652, 221.395, 182.068, 2.16944, 35.0122, -13.9988, 1.36004
10662, 221.33, 182.428, 2.18299, 33.8794, -14.7292, 1.35668
10672, 221.225, 182.836, 2.1966, 37.4148, -14.9848, 1.35955
10682, 221.145, 183.302, 2.21048, 40.6181, -19.0062, 1.37769
10692, 221.005, 183.689, 2.22469, 39.7734, -14.5159, 1.40579
10702, 220.944, 184.063, 2.23905, 35.5459, -16.8761, 1.42531
10712, 220.821, 184.507, 2.25347, 39.964, -17.7022, 1.43659
10722, 220.672, 184.973, 2.26763, 43.4763, -17.9913, 1.42282
10732, 220.494, 185.416, 2.28173, 44.7056, -16.1266, 1.41449
10742, 220.352, 185.855, 2.29582, 43.1699, -17.4399, 1.41121
10752, 220.184, 186.313, 2.30965, 44.5983, -17.8995, 1.39274
10762, 220.071, 186.703, 2.32264, 39.2005, -18.0604, 1.33223
10772, 219.955, 187.177, 2.33485, 41.2431, -22.0485, 1.25976
10782, 219.791, 187.607, 2.34602, 41.958, -19.5125, 1.16678
10792, 219.601, 188.057, 2.35622, 44.1742, -18.6249, 1.07136
10802, 219.428, 188.484, 2.36547, 42.9839, -18.3143, 0.976334
10812, 219.359, 188.847, 2.3739, 34.7036, -20.1715, 0.889775
10822, 219.135, 189.313, 2.3815, 43.6011, -18.8556, 0.805415
10832, 218.906, 189.82, 2.38842, 48.6811, -20.3609, 0.731879
10842, 218.718, 190.284, 2.39526, 46.5273, -20.8878, 0.700405
10852, 218.487, 190.702, 2.40204, 45.7734, -17.1404, 0.685963
10862, 218.227, 191.182, 2.40874, 49.4414, -17.7947, 0.675359
10872, 218.008, 191.662, 2.41534, 48.7593, -19.9896, 0.665445
10882, 217.765, 192.118, 2.42191, 48.5206, -18.7919, 0.660199
10892, 217.588, 192.513, 2.42891, 42.5392, -18.3727, 0.686208
10902, 217.384, 192.927, 2.43674, 42.4117, -18.226, 0.74875
10912, 217.201, 193.319, 2.44504, 40.4011, -18.1747, 0.801327
10922, 216.921, 193.787, 2.45359, 47.5611, -18.1567, 0.836726
10932, 216.641, 194.21, 2.4627, 48.1012, -16.1845, 0.885023
10942, 216.334, 194.649, 2.47239, 50.2561, -15.4942, 0.939163
10952, 216.088, 195.071, 2.48246, 47.0785, -17.2185, 0.983279
10962, 215.791, 195.528, 2.49299, 49.8982, -17.822, 1.02876
10972, 215.44, 196.018, 2.50368, 54.8169, -18.0333, 1.05506
10982, 215.132, 196.468, 2.51439, 52.6067, -18.1072, 1.06549
10992, 214.869, 196.88, 2.52528, 47.9012, -18.1331, 1.08052
11002, 214.577, 197.306, 2.53631, 48.2202, -18.1421, 1.09513
11012, 214.297, 197.754, 2.54745, 48.3319, -20.1112, 1.10718
11022, 213.962, 198.233, 2.55864, 52.3028, -20.8004, 1.11527
11032, 213.688, 198.699, 2.56992, 49.7608, -23.0075, 1.12317
11042, 213.386, 199.07, 2.58159, 46.9051, -17.8823, 1.15184
11052, 213.029, 199.469, 2.59341, 49.8375, -16.0884, 1.17166
11062, 212.687, 199.958, 2.60509, 52.8298, -21.3583, 1.16897
11072, 212.299, 200.431, 2.61679, 55.843, -21.2369, 1.16996
11082, 211.957, 200.87, 2.62856, 52.9658, -21.1944, 1.17463
11092, 211.649, 201.249, 2.64047, 48.0269, -19.2136, 1.18493
11102, 211.379, 201.704, 2.65249, 46.2983, -24.4181, 1.19599
11112, 211.049, 202.116, 2.66462, 47.6592, -22.3078, 1.20704
11122, 210.7, 202.497, 2.6769, 48.1355, -19.6033, 1.22049
11132, 210.346, 202.874, 2.68937, 48.3022, -18.6567, 1.23813
11142, 210.068, 203.275, 2.70213, 44.4287, -22.2572, 1.2625
11152, 209.663, 203.696, 2.71485, 50.9367, -21.5515, 1.26858
11162, 209.292, 204.127, 2.72775, 51.2486, -23.2704, 1.28302
11172, 208.932, 204.513, 2.74068, 49.3918, -21.9061, 1.28943
11182, 208.55, 204.934, 2.75352, 50.7079, -23.3945, 1.28596
11192, 208.191, 205.338, 2.76645, 49.2025, -23.9155, 1.29019
11202, 207.805, 205.682, 2.77962, 48.6757, -20.166, 1.30777
11212, 207.397, 206.059, 2.79277, 50.4572, -20.8196, 1.31258
11222, 207.041, 206.411, 2.80604, 47.1489, -21.0483, 1.32182
11232, 206.661, 206.796, 2.81945, 47.9569, -23.0943, 1.33434
11242, 206.247, 207.186, 2.83274, 50.2056, -23.8104, 1.33098
11252, 205.933, 207.601, 2.84587, 45.0949, -27.9929, 1.31901
11262, 205.529, 207.942, 2.85909, 47.238, -23.559, 1.32134
11272, 205.084, 208.256, 2.87234, 49.954, -20.0412, 1.32373
11282, 204.664, 208.557, 2.88552, 48.9387, -18.81, 1.31971
11292, 204.247, 208.882, 2.89872, 48.5833, -20.345, 1.31979
11302, 203.892, 209.216, 2.91169, 44.5271, -22.8481, 1.30477
11312, 203.51, 209.582, 2.92483, 45.0734, -25.6902, 1.31084
11322, 203.17, 209.871, 2.93792, 41.3327, -22.753, 1.30977
11332, 202.796, 210.162, 2.9509, 41.9894, -21.725, 1.30199
11342, 202.394, 210.483, 2.9639, 44.1852, -23.3312, 1.30102
11352, 202.003, 210.704, 2.97674, 42.9878, -17.9955, 1.28989
11362, 201.658, 211.035, 2.98912, 40.6027, -23.9918, 1.25593
11372, 201.235, 211.281, 3.00086, 43.6998, -20.1927, 1.20265
11382, 200.788, 211.586, 3.01209, 46.7497, -22.7948, 1.15103
11392, 200.334, 211.856, 3.02275, 47.8172, -21.7397, 1.09571
11402, 199.941, 212.144, 3.03283, 44.259, -23.3363, 1.03901
11412, 199.542, 212.399, 3.04236, 43.0136, -21.9292, 0.98267
11422, 199.11, 212.652, 3.0514, 44.5436, -21.4367, 0.932075
11432, 198.584, 212.88, 3.0598, 50.9769, -19.2984, 0.872034
11442, 198.206, 213.091, 3.06762, 43.3989, -18.55, 0.813318
11452, 197.796, 213.302, 3.07497, 42.7126, -18.288, 0.762497
11462, 197.359, 213.572, 3.08214, 44.4383, -22.1282, 0.732641
11472, 196.886, 213.78, 3.08915, 47.0082, -19.5404, 0.712544
11482, 196.351, 213.988, 3.09601, 51.8395, -18.6347, 0.695164
11492, 195.814, 214.193, 3.10268, 53.5305, -18.3177, 0.676966
11502, 195.306, 214.362, 3.10903, 52.1564, -16.2408, 0.649376
11512, 194.828, 214.558, 3.11501, 49.7095, -17.4798, 0.616202
11522, 194.288, 214.783, 3.12032, 52.785, -19.8794, 0.561045
11532, 193.717, 214.945, 3.12512, 55.8273, -16.7874, 0.50785
11542, 193.205, 215.103, 3.12963, 52.9603, -15.7052, 0.471285
11552, 192.692, 215.229, 3.13415, 51.9568, -13.3605, 0.458722
11562, 192.239, 215.352, 3.13874, 47.6738, -12.5399, 0.458997
11572, 191.634, 215.534, 3.14335, 56.0043, -16.1845, 0.460268
11582, 191.059, 215.683, 3.14807, 56.9541, -15.4942, 0.46739
11592, 190.573, 215.83, 3.1529, 51.3887, -15.2526, 0.477807
11602, 190.057, 215.974, 3.15787, 51.4068, -15.168, 0.490195
11612, 189.51, 216.115, 3.16303, 53.379, -15.1384, 0.507176
11622, 188.901, 216.282, 3.16861, 58.0012, -17.094, 0.540144
11632, 188.322, 216.416, 3.17432, 57.653, -15.8125, 0.560155
11642, 187.863, 216.551, 3.18018, 49.6674, -15.364, 0.576822
11652, 187.346, 216.62, 3.18611, 50.8043, -11.2752, 0.587309
11662, 186.736, 216.712, 3.19212, 57.1, -11.81, 0.596086
11672, 186.244, 216.837, 3.19817, 51.4398, -13.9631, 0.601977
11682, 185.632, 216.952, 3.20449, 57.3224, -14.7167, 0.621383
11692, 185.145, 216.98, 3.2109, 51.5177, -9.0827, 0.634435
11702, 184.651, 217.096, 3.21744, 49.486, -13.0086, 0.647154
11712, 184.252, 217.156, 3.22406, 42.8771, -10.4508, 0.657054
11722, 183.732, 217.202, 3.23082, 48.4277, -9.55555, 0.669081
11732, 183.088, 217.264, 3.23729, 58.2341, -11.2081, 0.654551
11742, 182.568, 217.303, 3.24382, 53.8027, -9.82062, 0.653786
11752, 182.047, 217.339, 3.25035, 52.2517, -9.33499, 0.653556
11762, 181.583, 217.409, 3.25678, 47.777, -11.1309, 0.646702
11772, 181.118, 217.475, 3.26313, 46.2108, -11.7595, 0.639065
11782, 180.626, 217.505, 3.26929, 47.6286, -10.0136, 0.624054
11792, 180.157, 217.596, 3.27526, 46.1589, -13.3344, 0.606102
11802, 179.609, 217.58, 3.28658, 51.5423, -8.59889, 0.948198
11812, 179.173, 217.638, 3.29205, 45.5627, -10.8733, 0.687027
11822, 178.736, 217.693, 3.29711, 43.4699, -11.6694, 0.569436
11832, 178.239, 217.737, 3.29711, 46.6693, -11.948, 0.199303
11842, 177.752, 217.72, 3.30606, 47.789, -8.11364, 0.651382
11852, 177.319, 217.739, 3.30999, 44.2491, -8.73755, 0.483933
11862, 176.856, 217.752, 3.31329, 44.9761, -8.95592, 0.383665
11872, 176.399, 217.733, 3.31622, 45.2305, -7.06642, 0.324461
11882, 175.877, 217.733, 3.31895, 49.2514, -8.37102, 0.291203
11892, 175.355, 217.731, 3.32126, 50.6587, -8.82763, 0.252314
11902, 174.838, 217.698, 3.32325, 51.1513, -7.02152, 0.217576
11912, 174.441, 217.686, 3.32504, 43.46, -6.38938, 0.192558
11922, 173.948, 217.686, 3.32652, 46.6658, -8.13406, 0.163309
11932, 173.526, 217.638, 3.32772, 43.856, -4.81285, 0.135154
11942, 173.01, 217.602, 3.32856, 48.7703, -5.61635, 0.10209
11952, 172.482, 217.625, 3.32889, 50.4903, -9.82942, 0.0572725
11962, 172.007, 217.535, 3.3288, 49.1264, -3.4403, 0.0140268
11972, 171.55, 217.51, 3.32815, 46.6831, -5.13595, -0.0375936
11982, 171.063, 217.48, 3.32711, 47.7939, -5.72943, -0.0802923
11992, 170.612, 217.427, 3.32594, 46.2167, -3.97123, -0.104286
12002, 170.13, 217.368, 3.3245, 47.6307, -3.35585, -0.130458
12012, 169.619, 217.305, 3.32275, 50.0915, -3.14047, -0.159384
12022, 169.108, 217.242, 3.3211, 50.9527, -3.06509, -0.16278
12032, 168.537, 217.17, 3.31962, 55.186, -3.03871, -0.153347
12042, 168.115, 217.125, 3.31835, 46.8381, -3.02947, -0.136239
12052, 167.668, 217.045, 3.31835, 45.8822, -1.06032, -0.0476838
12062, 167.192, 216.96, 3.31649, 47.5136, -0.37111, -0.137302
12072, 166.626, 216.861, 3.31567, 53.9823, -0.129889, -0.101518
12082, 166.09, 216.767, 3.31481, 54.2805, -0.045461, -0.0911836
12092, 165.518, 216.698, 3.31386, 56.3507, -1.98184, -0.0938225
12102, 164.982, 216.605, 3.31289, 55.1094, -0.693643, -0.0960932
12112, 164.475, 216.517, 3.31185, 52.709, -0.242775, -0.100742
12122, 163.963, 216.46, 3.31077, 51.8689, -2.0509, -0.105758
12132, 163.427, 216.369, 3.30975, 53.5408, -0.717814, -0.103408
12142, 162.92, 216.283, 3.30882, 52.16, -0.251235, -0.0965138
12152, 162.323, 216.182, 3.30815, 57.5745, -0.0879322, -0.0772116
12162, 161.786, 216.092, 3.30771, 55.5377, -0.0307763, -0.0557683
12172, 161.309, 216.012, 3.30759, 50.893, -0.0107717, -0.027285
12182, 160.802, 215.927, 3.30772, 51.2333, -0.00377009, -0.00131157
12192, 160.26, 215.867, 3.30789, 53.3183, -1.96724, 0.0106197
12202, 159.753, 215.782, 3.30802, 52.0821, -0.688536, 0.0126284
12212, 159.216, 215.692, 3.30842, 53.6154, -0.240987, 0.0301982
12222, 158.704, 215.636, 3.30894, 52.1861, -2.05027, 0.0440446
12232, 158.257, 215.56, 3.30961, 47.754, -0.717595, 0.0594409
12242, 157.78, 215.479, 3.31027, 48.1687, -0.251158, 0.0633526
12252, 157.298, 215.428, 3.31067, 48.3138, -2.05383, 0.048403
12262, 156.791, 215.341, 3.31112, 50.3306, -0.718841, 0.046277
12272, 156.344, 215.264, 3.31176, 47.1046, -0.251594, 0.0574955
12282, 155.837, 215.177, 3.31263, 49.9073, -0.088058, 0.0765825
12292, 155.415, 215.135, 3.31371, 44.9905, -1.99675, 0.097107
12302, 154.938, 215.051, 3.31469, 47.2015, -0.698861, 0.097817
12312, 154.461, 214.968, 3.31549, 47.9753, -0.244601, 0.0859792
12322, 153.985, 214.884, 3.31622, 48.2462, -0.0856105, 0.0777888
12332, 153.478, 214.795, 3.3169, 50.3069, -0.0299637, 0.0714922
12342, 153.007, 214.68, 3.31764, 49.0622, 1.95544, 0.0730377
12352, 152.56, 214.601, 3.31822, 46.6606, 0.684403, 0.0632269
12362, 152.149, 214.496, 3.31847, 43.8542, 2.20547, 0.0387071
12372, 151.673, 214.411, 3.31847, 46.8038, 0.771913, 0.0134682
12382, 151.096, 214.37, 3.31829, 53.7339, -3.66168, -0.00723274
12392, 150.585, 214.309, 3.31809, 52.2276, -3.24751, -0.0154644
12402, 150.168, 214.235, 3.31814, 45.8026, -1.13663, -0.0023434
12412, 149.686, 214.18, 3.31817, 47.4857, -2.36375, 0.00140936
12422, 149.245, 214.07, 3.31811, 46.1089, 1.13861, -0.00340581
12432, 148.769, 213.985, 3.3181, 47.5929, 0.398515, -0.00224193
12442, 148.262, 213.895, 3.31817, 50.0782, 0.13948, 0.00380539
12452, 147.751, 213.834, 3.31833, 50.9481, -1.91711, 0.0119204
12462, 147.274, 213.749, 3.31864, 49.2866, -0.670987, 0.0245102
12472, 146.828, 213.669, 3.31897, 46.7392, -0.234846, 0.0296544
12482, 146.352, 213.584, 3.31926, 47.8135, -0.082196, 0.0292375
12492, 145.905, 213.503, 3.31958, 46.2236, -0.0287686, 0.0309827
12502, 145.423, 213.447, 3.32022, 47.6331, -1.97599, 0.0524578
12512, 144.858, 213.345, 3.32101, 54.0241, -0.691598, 0.0696764
12522, 144.376, 213.288, 3.32184, 50.3633, -2.20798, 0.0787132
12532, 143.906, 213.171, 3.32284, 49.0819, 1.19313, 0.0926471
12542, 143.43, 213.084, 3.32384, 48.6335, 0.417596, 0.0969615
12552, 142.954, 212.996, 3.32498, 48.4765, 0.146158, 0.108597
12562, 142.473, 212.937, 3.3262, 48.4216, -1.91477, 0.116961
12572, 141.967, 212.843, 3.32739, 50.3683, -0.670169, 0.118196
12582, 141.397, 212.766, 3.32864, 54.9815, -2.20048, 0.122498
12592, 140.857, 212.694, 3.32981, 54.6302, -2.73609, 0.119051
12602, 140.376, 212.633, 3.33102, 50.5754, -2.92356, 0.120429
12612, 139.93, 212.547, 3.3325, 47.1903, -1.02325, 0.138202
12622, 139.461, 212.425, 3.33377, 47.9714, 1.60779, 0.131052
12632, 138.897, 212.315, 3.33521, 54.1426, 0.562726, 0.139835
12642, 138.357, 212.24, 3.33686, 54.3365, -1.76897, 0.156145
12652, 137.853, 212.139, 3.3387, 52.4385, -0.61914, 0.173734
12662, 137.402, 212.08, 3.34057, 47.8424, -2.18262, 0.182565
12672, 136.862, 212.001, 3.34244, 52.1315, -2.72984, 0.185185
12682, 136.388, 211.904, 3.34429, 49.7008, -0.955445, 0.185549
12692, 135.885, 211.8, 3.34612, 50.816, -0.334406, 0.183855
12702, 135.375, 211.725, 3.34827, 51.2063, -2.08297, 0.203777
12712, 134.842, 211.613, 3.35051, 53.3089, -0.729038, 0.216984
12722, 134.31, 211.499, 3.35291, 54.0448, -0.255163, 0.231959
12732, 133.837, 211.397, 3.3555, 50.3705, -0.0893072, 0.249622
12742, 133.358, 211.323, 3.3581, 49.0845, -1.99718, 0.256358
12752, 132.856, 211.212, 3.36075, 50.6003, -0.699014, 0.261917
12762, 132.377, 211.136, 3.36372, 49.1649, -2.21058, 0.285002
12772, 131.846, 211.015, 3.36676, 52.5944, -0.773703, 0.296932
12782, 131.286, 210.886, 3.36983, 55.7606, -0.270796, 0.304015
12792, 130.763, 210.732, 3.37305, 54.9029, 1.87115, 0.31523
12802, 130.226, 210.636, 3.37636, 54.6027, -1.31102, 0.32534
12812, 129.756, 210.523, 3.37995, 50.5657, -0.458858, 0.347667
12822, 129.308, 210.444, 3.38376, 47.1869, -2.12653, 0.369353
12832, 128.78, 210.312, 3.38769, 51.9021, -0.744284, 0.38427
12842, 128.274, 210.215, 3.39171, 51.5864, -2.22642, 0.395924
12852, 127.71, 210.101, 3.39565, 55.4078, -2.74517, 0.395092
12862, 127.191, 209.934, 3.39951, 54.7794, 1.00511, 0.388973
12872, 126.686, 209.831, 3.40364, 52.5935, -1.61414, 0.404825
12882, 126.24, 209.742, 3.40774, 47.8966, -2.53087, 0.408
12892, 125.795, 209.651, 3.41193, 46.2527, -2.85173, 0.415052
12902, 125.254, 209.563, 3.4162, 51.5751, -4.92996, 0.422659
12912, 124.693, 209.435, 3.42058, 55.4039, -3.69141, 0.433033
12922, 124.199, 209.292, 3.42522, 52.8121, -1.29199, 0.452713
12932, 123.697, 209.176, 3.43008, 51.905, -2.41812, 0.474331
12942, 123.254, 209.075, 3.43527, 47.6556, -2.81227, 0.503516
12952, 122.782, 208.963, 3.44003, 48.1343, -2.95022, 0.485613
12962, 122.311, 208.848, 3.44461, 48.3018, -2.9985, 0.468068
12972, 121.745, 208.733, 3.44958, 54.2582, -4.98133, 0.486398
12982, 121.208, 208.624, 3.45496, 54.377, -5.67531, 0.520097
12992, 120.739, 208.502, 3.46042, 50.4868, -3.95228, 0.536826
13002, 120.241, 208.369, 3.46572, 51.0911, -3.34922, 0.532472
13012, 119.764, 208.271, 3.47101, 49.3367, -5.10408, 0.530479
13022, 119.211, 208.112, 3.47636, 54.6204, -3.75235, 0.532994
13032, 118.762, 208.019, 3.48156, 48.606, -5.24517, 0.52463
13042, 118.315, 207.923, 3.48692, 46.501, -5.76766, 0.531921
13052, 117.857, 207.854, 3.49283, 45.7642, -7.91646, 0.570783
13062, 117.393, 207.714, 3.49894, 47.4723, -4.73668, 0.59694
13072, 116.852, 207.607, 3.50518, 52.0019, -7.55561, 0.614331
