9568, 229.732, 117.34, 1.79743, 35.3805, -11.4958, 1.74998
9578, 229.758, 117.751, 1.81368, 37.9402, -11.8872, 1.66893
9588, 229.77, 118.191, 1.82845, 40.802, -12.0242, 1.54391
9598, 229.784, 118.602, 1.84112, 39.8377, -12.0722, 1.36422
9608, 229.794, 119.013, 1.85268, 39.5002, -12.089, 1.22872
9618, 229.836, 119.404, 1.86256, 37.4162, -14.0608, 1.07237
9628, 229.793, 119.96, 1.8708, 48.4823, -12.785, 0.910524
9638, 229.775, 120.525, 1.87779, 52.3555, -14.3044, 0.773413
9648, 229.704, 121.042, 1.88295, 51.7451, -10.9043, 0.605826
9658, 229.641, 121.53, 1.88528, 49.5656, -9.71428, 0.363736
9668, 229.598, 122.057, 1.88491, 50.7687, -11.2637, 0.1032
9678, 229.602, 122.535, 1.88266, 47.2579, -13.7719, -0.110552
9688, 229.588, 122.975, 1.87881, 44.0632, -12.6839, -0.288459
9698, 229.52, 123.493, 1.87395, 48.8429, -10.3371, -0.417374
9708, 229.483, 124.02, 1.86805, 50.5157, -11.4817, -0.528987
9718, 229.346, 124.579, 1.86103, 55.0331, -5.98452, -0.641619
9728, 229.296, 125.068, 1.85327, 50.7164, -7.99236, -0.729007
9738, 229.288, 125.538, 1.84498, 47.2396, -10.661, -0.79381
9748, 229.214, 126.145, 1.8364, 55.8524, -9.62913, -0.835966
9758, 229.138, 126.782, 1.8276, 60.8328, -9.26797, -0.864218
9768, 229.082, 127.361, 1.81876, 58.644, -9.14157, -0.877294
9778, 229.039, 127.911, 1.81008, 55.9121, -9.09732, -0.871308
9788, 229.007, 128.433, 1.80136, 52.9899, -9.08184, -0.871537
9798, 228.901, 129.029, 1.79289, 57.865, -5.14457, -0.855774
9808, 228.878, 129.55, 1.78476, 53.6735, -7.69837, -0.827677
9818, 228.794, 130.089, 1.77669, 54.1724, -4.66036, -0.814434
9828, 228.774, 130.641, 1.76877, 54.347, -7.5289, -0.80015
9838, 228.693, 131.21, 1.76123, 56.374, -4.60104, -0.769929
9848, 228.586, 131.775, 1.75432, 57.0835, -1.61036, -0.718328
9858, 228.583, 132.297, 1.74749, 53.3999, -6.4614, -0.6957
9868, 228.495, 132.804, 1.74079, 52.1107, -2.26149, -0.67893
9878, 228.414, 133.281, 1.73503, 49.6935, -0.791522, -0.611998
9888, 228.376, 133.888, 1.73067, 56.7112, -4.20888, -0.497709
9898, 228.285, 134.455, 1.72809, 57.2015, -1.47311, -0.341746
9908, 228.23, 134.997, 1.72729, 55.4072, -2.48151, -0.171937
9918, 228.155, 135.475, 1.72842, 50.8473, -0.86853, 0.01337
9928, 228.078, 135.953, 1.73113, 49.2514, -0.303985, 0.18121
9938, 227.975, 136.396, 1.73537, 46.7269, 1.85953, 0.33855
9948, 227.864, 136.868, 1.74071, 47.8092, 2.61676, 0.465834
9958, 227.781, 137.345, 1.74659, 48.188, 0.915866, 0.545408
9968, 227.695, 137.821, 1.75291, 48.3206, 0.320553, 0.601652
9978, 227.622, 138.208, 1.75975, 42.4692, 0.112194, 0.654918
9988, 227.565, 138.659, 1.76702, 44.3531, -1.92666, 0.701616
9998, 227.553, 139.026, 1.7746, 39.1147, -4.60618, 0.738353
10008, 227.495, 139.447, 1.78192, 41.2131, -3.57809, 0.734114
10018, 227.421, 139.926, 1.78905, 45.8794, -3.21826, 0.720364
10028, 227.403, 140.418, 1.79647, 47.5126, -7.02416, 0.734945
10038, 227.307, 140.831, 1.80415, 44.1524, -2.45846, 0.75625
10048, 227.266, 141.256, 1.81155, 42.9763, -4.79231, 0.745654
10058, 227.164, 141.667, 1.81839, 42.5646, -1.67731, 0.705667
10068, 227.118, 142.092, 1.82472, 42.4206, -4.51891, 0.658619
10078, 227.053, 142.576, 1.83074, 46.302, -5.51347, 0.621377
10088, 226.972, 142.993, 1.8364, 43.7287, -3.89564, 0.585868
10098, 226.929, 143.263, 1.84131, 32.9984, -3.3294, 0.523603
10108, 226.874, 143.687, 1.84494, 39.0724, -5.09714, 0.419751
10118, 226.78, 144.132, 1.84693, 43.1642, -3.74992, 0.275863
10128, 226.706, 144.614, 1.84777, 46.5623, -5.24432, 0.151296
10138, 226.578, 145.175, 1.84713, 53.6494, -3.80144, 0.0115225
10148, 226.504, 145.657, 1.84541, 50.2321, -5.26235, -0.10823
10158, 226.403, 146.131, 1.84257, 49.036, -3.80775, -0.22238
10168, 226.303, 146.606, 1.83888, 48.6174, -3.29864, -0.317654
10178, 226.218, 147.147, 1.83463, 52.4027, -5.08637, -0.38717
10188, 226.099, 147.71, 1.82911, 55.6935, -3.74616, -0.494527
10198, 226.035, 148.318, 1.82192, 58.8112, -7.20893, -0.640027
10208, 225.99, 148.868, 1.81315, 55.9706, -8.4209, -0.794142
10218, 225.898, 149.375, 1.80333, 53.0104, -4.91324, -0.916364
10228, 225.812, 149.883, 1.79223, 51.9744, -3.68556, -1.0423
10238, 225.754, 150.428, 1.78051, 53.5777, -5.2218, -1.12647
10248, 225.704, 150.973, 1.76821, 54.1388, -5.75948, -1.1938
10258, 225.636, 151.484, 1.75567, 52.3693, -3.98174, -1.23285
10268, 225.544, 151.99, 1.74273, 51.75, -1.39361, -1.27251
10278, 225.485, 152.532, 1.72915, 53.4991, -2.45369, -1.32866
10288, 225.398, 153.1, 1.71576, 56.0773, -0.858791, -1.33517
10298, 225.349, 153.673, 1.70262, 56.9796, -2.2665, -1.32111
10308, 225.247, 154.239, 1.68971, 57.2954, 1.17265, -1.30161
10318, 225.152, 154.807, 1.67723, 57.406, 2.37635, -1.26717
10328, 225.067, 155.346, 1.66496, 55.4787, 2.79765, -1.24099
10338, 224.995, 155.825, 1.65316, 50.8724, 2.9451, -1.20126
10348, 224.927, 156.305, 1.64192, 49.2601, 2.99671, -1.15098
10358, 224.833, 156.814, 1.63125, 50.6618, 4.9807, -1.09667
10368, 224.741, 157.385, 1.62151, 55.0842, 5.67509, -1.01691
10378, 224.655, 157.926, 1.61382, 54.6661, 5.91813, -0.855558
10388, 224.602, 158.499, 1.60874, 56.4857, 4.03727, -0.629653
10398, 224.522, 159.01, 1.60632, 53.1907, 5.3449, -0.377508
10408, 224.503, 159.554, 1.60667, 54.0034, 1.87071, -0.109577
10418, 224.452, 160.097, 1.60994, 54.2878, 2.62067, 0.174057
10428, 224.4, 160.61, 1.61548, 52.4215, 2.88316, 0.421214
10438, 224.342, 161.182, 1.62286, 55.7001, 2.97503, 0.627338
10448, 224.221, 161.72, 1.63229, 54.8817, 6.93904, 0.832269
10458, 224.1, 162.167, 1.64345, 48.6975, 8.32644, 1.01667
10468, 224.039, 162.557, 1.65625, 42.6011, 4.88018, 1.18819
10478, 224.005, 162.918, 1.6709, 38.5015, 1.70806, 1.36775
10488, 223.969, 163.249, 1.68726, 35.1007, 0.597822, 1.54247
10498, 223.954, 163.613, 1.70479, 35.8763, -1.75669, 1.67933
10508, 223.902, 163.972, 1.72346, 36.1478, -0.614841, 1.80133
10518, 223.788, 164.29, 1.74305, 34.2769, 3.71666, 1.90328
10528, 223.763, 164.593, 1.76345, 31.6562, -0.665095, 1.99235
10538, 223.696, 164.919, 1.78467, 32.7048, -0.232783, 2.07666
10548, 223.609, 165.302, 1.80578, 37.0037, -0.0814742, 2.09913
10558, 223.476, 165.706, 1.827, 40.4743, 1.93741, 2.11405
10568, 223.439, 166.072, 1.84839, 37.7571, -3.25376, 2.13043
10578, 223.365, 166.428, 1.86985, 36.8061, -3.10474, 2.14025
10588, 223.303, 166.821, 1.89092, 38.4392, -5.01851, 2.11894
10598, 223.29, 167.233, 1.91119, 39.0107, -9.62018, 2.05903
10608, 223.24, 167.633, 1.93073, 39.2108, -9.26484, 1.99044
10618, 223.233, 167.987, 1.94836, 35.3489, -11.1064, 1.84247
10628, 223.113, 168.363, 1.96432, 37.9292, -5.85316, 1.68222
10638, 223.031, 168.788, 1.97889, 40.7982, -7.94638, 1.536
10648, 222.944, 169.212, 1.99105, 41.8023, -8.67901, 1.32783
10658, 222.84, 169.663, 2.0008, 44.1197, -8.93543, 1.09886
10668, 222.717, 170.072, 2.008, 42.9648, -7.05925, 0.852671
10678, 222.646, 170.507, 2.0124, 42.5606, -10.3344, 0.584035
10688, 222.493, 170.97, 2.01464, 46.351, -7.5489, 0.350132
10698, 222.367, 171.446, 2.01594, 47.6777, -8.53989, 0.207513
10708, 222.214, 171.977, 2.01632, 52.0738, -8.88674, 0.0971502
10718, 222.02, 172.454, 2.01537, 51.6466, -5.07628, -0.0281414
10728, 221.88, 172.889, 2.01362, 47.5652, -5.70855, -0.12351
10738, 221.728, 173.353, 2.01121, 48.1026, -5.92984, -0.200005
10748, 221.579, 173.884, 2.00836, 52.2226, -7.97322, -0.255264
10758, 221.376, 174.39, 2.00554, 53.6645, -4.75655, -0.272647
10768, 221.188, 174.87, 2.00249, 52.2033, -3.63072, -0.293405
10778, 221.041, 175.335, 1.9993, 49.726, -5.2026, -0.309865
10788, 220.868, 175.788, 1.99654, 48.8589, -3.78684, -0.288111
10798, 220.711, 176.281, 1.99438, 50.5213, -5.25724, -0.240926
10808, 220.503, 176.818, 1.99294, 55.035, -3.80596, -0.178155
10818, 220.296, 177.354, 1.99239, 56.6148, -3.29801, -0.0982654
10828, 220.036, 177.934, 1.99267, 61.0996, -1.1543, -0.016063
10838, 219.88, 178.427, 1.99375, 54.8056, -4.33586, 0.0644241
10848, 219.656, 178.924, 1.99556, 54.5686, -1.51755, 0.140422
10858, 219.486, 179.444, 1.99864, 54.4857, -4.46299, 0.249209
10868, 219.289, 180.019, 2.00284, 58.3885, -5.4939, 0.360129
10878, 219.087, 180.526, 2.00854, 55.8226, -3.88879, 0.496963
10888, 218.909, 181.044, 2.01551, 54.9246, -5.29293, 0.626485
10898, 218.686, 181.507, 2.02419, 52.6443, -1.85252, 0.78353
10908, 218.553, 181.981, 2.03519, 49.8803, -6.54616, 0.989808
10918, 218.36, 182.494, 2.0478, 52.8448, -6.22301, 1.16558
10928, 218.215, 182.965, 2.06126, 49.9505, -8.07583, 1.28275
10938, 218.081, 183.339, 2.07607, 43.0397, -6.75839, 1.41182
10948, 217.869, 183.706, 2.11106, 42.5868, -2.36544, 2.76848
10958, 217.674, 184.083, 2.1306, 42.4283, -2.79383, 2.23931
10968, 217.48, 184.497, 2.15094, 44.3388, -4.90969, 2.10569
10978, 217.285, 184.95, 2.1725, 46.9734, -7.61617, 2.13817
10988, 217.113, 185.457, 2.19516, 49.8614, -12.4953, 2.22171
10998, 217, 185.712, 2.21804, 35.1448, -8.3052, 2.26479
11008, 216.807, 186.06, 2.24102, 37.8577, -6.83867, 2.2865
11018, 216.611, 186.446, 2.26463, 40.7731, -8.29131, 2.33451
11028, 216.514, 186.84, 2.28841, 37.8617, -14.6975, 2.363
11038, 216.236, 187.241, 2.31205, 44.7064, -9.07598, 2.36376
11048, 216.057, 187.653, 2.3356, 43.1702, -13.0062, 2.35763
11058, 215.847, 188.126, 2.35905, 46.5644, -16.3477, 2.34988
11068, 215.649, 188.529, 2.38204, 43.8205, -15.5513, 2.3163
11078, 215.418, 188.991, 2.40475, 46.792, -17.2385, 2.28682
11088, 215.222, 189.408, 2.42677, 43.9001, -17.829, 2.23199
11098, 214.974, 189.817, 2.44833, 44.8539, -16.0698, 2.18234
11108, 214.764, 190.183, 2.46851, 41.2559, -15.454, 2.07589
11118, 214.561, 190.61, 2.48697, 41.9625, -19.1704, 1.92644
11128, 214.302, 191.071, 2.50408, 46.1417, -20.4711, 1.78628
11138, 214.078, 191.533, 2.52002, 45.6385, -22.8923, 1.66145
11148, 213.879, 191.933, 2.53475, 41.5305, -21.7738, 1.53864
11158, 213.599, 192.381, 2.5483, 45.9905, -21.3823, 1.41943
11168, 213.296, 192.8, 2.56104, 47.5515, -19.2794, 1.32467
11178, 212.989, 193.215, 2.57256, 48.0978, -18.5433, 1.21238
11188, 212.703, 193.611, 2.5822, 46.3231, -18.2857, 1.05119
11198, 212.538, 194.034, 2.59014, 39.8042, -24.0933, 0.883961
11208, 212.287, 194.435, 2.59705, 41.4544, -22.1941, 0.758621
11218, 211.965, 194.84, 2.60352, 45.9638, -19.5635, 0.685765
11228, 211.672, 195.295, 2.60973, 47.5421, -22.5746, 0.643775
11238, 211.388, 195.707, 2.61528, 46.1286, -21.6626, 0.586458
11248, 211.075, 196.132, 2.62044, 47.5998, -21.3434, 0.540709
11258, 210.733, 196.571, 2.62523, 50.0807, -21.2317, 0.500415
11268, 210.428, 196.953, 2.62523, 47.0171, -19.2266, 0.175145
11278, 210.159, 197.277, 2.63425, 42.013, -16.5589, 0.647281
11288, 209.877, 197.641, 2.63901, 42.2275, -17.5912, 0.535991
11298, 209.686, 197.986, 2.64434, 36.4048, -19.9184, 0.534492
11308, 209.278, 198.378, 2.65066, 48.1283, -16.8011, 0.597907
11318, 208.909, 198.779, 2.65745, 50.2656, -17.6759, 0.650321
11328, 208.496, 199.164, 2.66498, 52.9796, -16.0162, 0.717001
11338, 208.188, 199.492, 2.67322, 46.0658, -15.4353, 0.786577
11348, 207.864, 199.857, 2.6819, 45.6119, -17.1979, 0.839613
11358, 207.495, 200.206, 2.69111, 47.419, -15.8489, 0.89222
11368, 207.082, 200.604, 2.70061, 51.9833, -17.3427, 0.930153
11378, 206.708, 200.946, 2.71053, 49.649, -15.8996, 0.970161
11388, 206.289, 201.268, 2.72124, 50.7979, -13.4285, 1.0357
11398, 205.892, 201.641, 2.73275, 51.2, -16.4955, 1.11091
11408, 205.462, 202.022, 2.74508, 53.3066, -17.569, 1.19007
11418, 205, 202.408, 2.75803, 56.0099, -17.9447, 1.25858
11428, 204.588, 202.766, 2.77225, 53.0242, -18.0762, 1.36455
11438, 204.178, 203.05, 2.78786, 50.0133, -14.1904, 1.49242
11448, 203.831, 203.336, 2.80463, 45.0276, -14.7963, 1.61206
11458, 203.508, 203.701, 2.82231, 43.2826, -20.9061, 1.71364
11468, 203.093, 203.993, 2.84094, 46.6037, -17.1468, 1.81074
11478, 202.818, 204.233, 2.85999, 37.9365, -15.831, 1.87219
11488, 202.438, 204.559, 2.87937, 42.7666, -19.3023, 1.91482
11498, 202.088, 204.899, 2.89935, 42.4913, -22.4832, 1.96847
11508, 201.666, 205.216, 2.91974, 46.3267, -21.6306, 2.01481
11518, 201.409, 205.457, 2.94037, 35.8736, -19.3663, 2.04582
11528, 200.974, 205.757, 2.96126, 44.0106, -20.5397, 2.07373
11538, 200.538, 206.077, 2.98198, 46.8585, -22.9163, 2.07266
11548, 200.125, 206.384, 3.00244, 45.8893, -23.7481, 2.05537
11558, 199.796, 206.671, 3.02256, 39.6524, -24.0392, 2.02749
11568, 199.402, 206.957, 3.04247, 41.4013, -24.1411, 2.00393
11578, 199.034, 207.263, 3.06184, 40.0475, -26.1427, 1.96028
11588, 198.635, 207.625, 3.08083, 41.5396, -30.7751, 1.9201
11598, 198.314, 207.854, 3.0996, 36.164, -24.5328, 1.89258
11608, 197.96, 208.138, 3.11774, 36.2485, -26.2798, 1.84101
11618, 197.571, 208.385, 3.13487, 38.244, -24.9253, 1.75817
11628, 197.147, 208.627, 3.15055, 40.9084, -24.4513, 1.63431
11638, 196.719, 208.923, 3.16478, 41.8409, -28.2172, 1.49705
11648, 196.257, 209.181, 3.1777, 44.1332, -27.5693, 1.36346
11658, 195.855, 209.376, 3.18934, 41.0036, -23.4107, 1.23419
11668, 195.358, 209.622, 3.19987, 45.8061, -25.8871, 1.11655
11678, 194.918, 209.868, 3.20883, 43.5551, -26.7538, 0.972825
11688, 194.448, 210.077, 3.21645, 44.7332, -25.0912, 0.836043
11698, 193.973, 210.343, 3.22285, 45.1455, -28.4412, 0.708399
11708, 193.473, 210.513, 3.22781, 47.2557, -23.7159, 0.570218
11718, 192.939, 210.709, 3.23101, 49.9602, -24.028, 0.407766
11728, 192.345, 210.898, 3.2328, 54.8387, -24.1372, 0.259388
11738, 191.871, 211.098, 3.23369, 48.6824, -24.1754, 0.148322
11748, 191.255, 211.193, 3.23378, 56.3573, -18.291, 0.0579054
11758, 190.792, 211.272, 3.2329, 49.2139, -14.2656, -0.0368241
11768, 190.233, 211.403, 3.23111, 52.6115, -16.7885, -0.129707
11778, 189.675, 211.536, 3.22856, 53.8007, -17.6715, -0.210643
11788, 189.115, 211.7, 3.22582, 54.2169, -19.9465, -0.252116
11798, 188.59, 211.809, 3.22296, 52.3966, -16.8109, -0.273985
11808, 188.063, 211.948, 3.21995, 51.7595, -17.6794, -0.291565
11818, 187.508, 212.057, 3.21689, 53.5025, -16.0174, -0.300904
11828, 186.954, 212.168, 3.21364, 54.1125, -15.4357, -0.31687
11838, 186.34, 212.277, 3.21029, 58.2579, -15.2321, -0.328223
11848, 185.729, 212.357, 3.20714, 59.7088, -13.1949, -0.320184
11858, 185.238, 212.446, 3.20408, 52.3529, -12.4819, -0.310683
11868, 184.747, 212.538, 3.20142, 49.7783, -12.2324, -0.281671
11878, 184.259, 212.6, 3.19866, 48.8772, -10.1791, -0.277695
11888, 183.799, 212.695, 3.19587, 46.5959, -11.4264, -0.2787
11898, 183.249, 212.787, 3.19339, 51.6952, -11.8629, -0.258892
11908, 182.701, 212.85, 3.19151, 53.48, -10.0498, -0.21284
11918, 182.126, 212.852, 3.19023, 56.0706, -5.48336, -0.157523
11928, 181.636, 212.95, 3.18977, 51.0795, -9.78287, -0.0852121
11938, 181.153, 212.926, 3.19017, 49.3326, -3.42401, -0.00391608
11948, 180.636, 212.961, 3.19151, 50.6871, -5.13025, 0.0858142
11958, 180.091, 212.964, 3.19379, 53.1272, -3.76151, 0.178482
11968, 179.605, 212.998, 3.19707, 50.0493, -5.24838, 0.275676
11978, 179.088, 213.029, 3.20119, 50.938, -5.76878, 0.363902
11988, 178.603, 213.029, 3.20603, 49.2831, -3.985, 0.442165
11998, 178.144, 213.089, 3.21144, 46.738, -7.29252, 0.506211
12008, 177.78, 213.093, 3.21705, 39.9494, -4.51831, 0.541853
12018, 177.353, 213.12, 3.22285, 41.5052, -5.51326, 0.566833
12028, 176.838, 213.107, 3.22878, 47.9476, -3.89557, 0.583669
12038, 176.411, 213.129, 3.23493, 44.3046, -5.2953, 0.604359
12048, 175.957, 213.116, 3.24121, 44.9955, -3.81928, 0.619681
12058, 175.499, 213.129, 3.24746, 45.2373, -5.2686, 0.622706
12068, 175.042, 213.14, 3.25352, 45.3219, -5.77586, 0.612179
12078, 174.591, 213.088, 3.25933, 45.3515, -2.02155, 0.59179
12088, 174.103, 213.09, 3.26484, 47.3278, -4.63939, 0.565091
12098, 173.676, 213.097, 3.2701, 44.0877, -5.55564, 0.539708
12108, 173.218, 213.098, 3.27519, 44.9196, -5.87632, 0.520021
12118, 172.82, 213.104, 3.28017, 41.2789, -5.98856, 0.505801
12128, 172.393, 213.105, 3.28446, 41.9706, -6.02785, 0.455708
12138, 171.849, 213.056, 3.28822, 50.0763, -4.07567, 0.403762
12148, 171.392, 213.049, 3.29116, 47.0156, -5.35834, 0.332572
12158, 170.93, 213.071, 3.29265, 45.9443, -7.77319, 0.21347
12168, 170.481, 213.002, 3.29315, 45.5694, -2.72062, 0.107277
12178, 170.063, 212.938, 3.29271, 43.4722, -0.952216, 0.00864036
12188, 169.575, 212.926, 3.29089, 46.6701, -4.26513, -0.114969
12198, 169.002, 212.871, 3.28813, 53.6871, -3.45872, -0.219826
12208, 168.459, 212.823, 3.2845, 54.1771, -3.17648, -0.312642
12218, 167.856, 212.768, 3.28013, 58.2805, -3.07769, -0.39362
12228, 167.317, 212.694, 3.27527, 55.7848, -1.07719, -0.453752
12238, 166.829, 212.691, 3.26947, 50.9795, -4.30887, -0.536008
12248, 166.221, 212.676, 3.26234, 57.1613, -5.43995, -0.651052
12258, 165.61, 212.695, 3.2539, 59.325, -7.80176, -0.776101
12268, 165.002, 212.691, 3.24406, 60.0822, -6.66247, -0.911498
12278, 164.46, 212.638, 3.23333, 56.4154, -2.33186, -1.01659
12288, 163.945, 212.624, 3.22184, 53.1661, -2.78208, -1.10237
12298, 163.342, 212.579, 3.20997, 57.9266, -0.973727, -1.15725
12308, 162.74, 212.511, 3.19821, 59.5928, 1.62512, -1.16965
12318, 162.196, 212.483, 3.18631, 56.2441, 0.568792, -1.18268
12328, 161.684, 212.433, 3.17422, 53.1062, 2.165, -1.20032
12338, 161.11, 212.388, 3.16213, 55.9397, 2.72368, -1.20556
12348, 160.476, 212.348, 3.15024, 60.8633, 2.91921, -1.19485
12358, 159.931, 212.256, 3.1387, 56.6888, 6.9195, -1.16868
12368, 159.357, 212.261, 3.12742, 57.1937, 2.42182, -1.14186
12378, 158.842, 212.241, 3.11648, 53.4385, 2.81356, -1.11098
12388, 158.328, 212.256, 3.10583, 52.1242, 0.984747, -1.08065
12398, 157.782, 212.218, 3.09553, 53.6301, 4.27651, -1.04832
12408, 157.267, 212.214, 3.08572, 52.1913, 3.4627, -1.00395
12418, 156.748, 212.155, 3.07628, 51.6877, 7.10972, -0.965548
12428, 156.201, 212.133, 3.06711, 53.4773, 6.42025, -0.933995
12438, 155.653, 212.115, 3.05881, 54.1037, 6.17894, -0.866446
12448, 155.138, 212.129, 3.05216, 52.357, 4.12855, -0.735262
12458, 154.648, 212.083, 3.04691, 49.7798, 7.34277, -0.598758
12468, 154.161, 212.07, 3.04344, 48.8777, 6.50182, -0.435049
12478, 153.703, 212.054, 3.04219, 46.5961, 6.20749, -0.233444
12488, 153.213, 212.012, 3.04346, 47.7634, 8.0704, 0.000946358
12498, 152.755, 211.995, 3.04689, 46.2061, 6.75649, 0.223023
12508, 152.331, 212.004, 3.05185, 43.6951, 4.3307, 0.400569
12518, 151.934, 211.978, 3.058, 40.8503, 5.44759, 0.540101
12528, 151.537, 211.949, 3.06513, 39.8546, 5.83851, 0.652709
12538, 151.139, 211.887, 3.07321, 39.5061, 7.94125, 0.753229
12548, 150.712, 211.853, 3.08216, 41.3501, 6.71129, 0.845568
12558, 150.254, 211.788, 3.09181, 43.9614, 8.24673, 0.923074
12568, 149.828, 211.746, 3.10186, 42.9094, 6.8182, 0.976221
12578, 149.433, 211.699, 3.11233, 40.5753, 6.31822, 1.02235
12588, 149.1, 211.677, 3.12317, 35.8265, 4.1773, 1.06244
12598, 148.676, 211.652, 3.13415, 40.0622, 3.42798, 1.08592
12608, 148.253, 211.623, 3.14516, 41.5447, 3.16572, 1.09531
12618, 147.799, 211.679, 3.15595, 44.0295, -2.82385, 1.08505
12628, 147.376, 211.641, 3.16654, 42.9333, 0.977578, 1.06782
12638, 146.983, 211.629, 3.17699, 40.5837, 0.342152, 1.05324
12648, 146.649, 211.645, 3.18717, 35.8295, -1.84617, 1.03001
12658, 146.288, 211.597, 3.19691, 36.1314, 1.31976, 0.993799
12668, 145.832, 211.63, 3.20611, 42.1349, -3.46993, 0.94556
12678, 145.377, 211.629, 3.21484, 44.2361, -3.1804, 0.898355
12688, 144.864, 211.59, 3.22236, 48.9034, -1.11314, 0.803504
12698, 144.53, 211.592, 3.22836, 38.7413, -2.35552, 0.671224
12708, 144.048, 211.549, 3.23289, 45.0143, -0.824433, 0.529216
12718, 143.597, 211.507, 3.23586, 45.2439, -0.288552, 0.378429
12728, 143.112, 211.491, 3.23742, 47.2902, -2.06692, 0.233839
12738, 142.6, 211.442, 3.23767, 49.9723, -0.723421, 0.0982821
12748, 142.149, 211.398, 3.23702, 46.9792, -0.253197, -0.00782783
12758, 141.607, 211.347, 3.23572, 51.8294, -0.0886191, -0.0876447
12768, 141.062, 211.326, 3.23393, 53.5269, -1.99694, -0.147004
12778, 140.67, 211.291, 3.23153, 44.2914, -0.69893, -0.207276
12788, 140.155, 211.275, 3.22853, 48.9227, -2.21055, -0.267836
12798, 139.668, 211.294, 3.22497, 48.5778, -4.70554, -0.324936
12808, 139.065, 211.245, 3.22104, 56.3207, -1.64694, -0.369
12818, 138.52, 211.234, 3.2124, 55.0989, -2.54235, -0.690978
12828, 137.975, 211.227, 3.20777, 54.6713, -2.85575, -0.54244
12838, 137.399, 211.221, 3.20331, 56.4875, -2.96544, -0.48013
12848, 136.945, 211.224, 3.19878, 49.2595, -3.00383, -0.462278
12858, 136.341, 211.191, 3.19458, 56.5593, -1.05134, -0.434785
12868, 135.765, 211.192, 3.19053, 57.1483, -2.33389, -0.415171
12878, 135.223, 211.136, 3.18669, 55.3886, 1.14906, -0.394895
12888, 134.68, 211.082, 3.18324, 54.7726, 2.3681, -0.362647
12898, 134.167, 211.061, 3.18072, 52.5912, 0.828834, -0.290964
12908, 133.713, 211.044, 3.17937, 47.8958, 0.290092, -0.189564
12918, 133.11, 210.991, 3.17875, 56.082, 2.06746, -0.106746
12928, 132.505, 210.968, 3.1793, 58.9472, 0.72361, -0.00141131
12938, 131.961, 210.947, 3.18168, 56.0182, 0.253264, 0.154002
12948, 131.387, 210.923, 3.18621, 56.9589, 0.0886422, 0.348516
12958, 130.844, 210.897, 3.19272, 55.3223, 0.0310248, 0.545251
12968, 130.359, 210.9, 3.20107, 50.8176, -1.95507, 0.733345
12978, 129.817, 210.835, 3.21099, 53.1728, 1.28165, 0.901921
12988, 129.305, 210.796, 3.22259, 52.0312, 0.448578, 1.06968
12998, 128.795, 210.721, 3.23596, 51.6316, 2.12293, 1.24288
13008, 128.407, 210.651, 3.25117, 43.6281, 2.70895, 1.42383
13018, 127.93, 210.564, 3.26792, 46.7246, 2.91406, 1.58721
13028, 127.472, 210.563, 3.28591, 45.8425, -2.91193, 1.72493
13038, 127.049, 210.528, 3.305, 43.5678, -2.9851, 1.84466
13048, 126.697, 210.435, 3.32481, 38.8398, 0.92114, 1.93311
13058, 126.276, 210.384, 3.3447, 41.1169, -1.64353, 1.96963
13068, 125.796, 210.311, 3.36517, 45.8457, -2.54116, 2.01995
13078, 125.407, 210.249, 3.38595, 41.603, -2.85533, 2.05728
13088, 125.026, 210.15, 3.40667, 40.1181, -0.999366, 2.06725
13098, 124.581, 210.056, 3.427, 43.5302, -2.3157, 2.04463
13108, 124.092, 210.002, 3.44693, 46.6904, -6.70827, 2.0109
13118, 123.69, 209.871, 3.46644, 43.8646, -2.34789, 1.97199
13128, 123.317, 209.837, 3.48573, 38.9437, -6.71954, 1.944
13138, 122.945, 209.797, 3.50416, 37.2214, -8.24961, 1.87889
13148, 122.507, 209.756, 3.52194, 40.5504, -10.7511, 1.81324
13158, 122.12, 209.663, 3.53869, 39.7497, -7.69472, 1.72327
13168, 121.671, 209.635, 3.55401, 41.4353, -12.5228, 1.59879
13178, 121.192, 209.521, 3.56738, 45.9572, -10.2807, 1.42885
13188, 120.772, 209.494, 3.5793, 41.642, -13.4279, 1.27473
13198, 120.283, 209.396, 3.58872, 46.0295, -12.5635, 1.05832
13208, 119.78, 209.254, 3.59596, 49.5311, -10.295, 0.84123
13218, 119.279, 209.108, 3.60072, 50.7566, -9.50102, 0.603905
13228, 118.859, 209.001, 3.60327, 45.2878, -9.22313, 0.37684
13238, 118.426, 208.921, 3.60362, 43.3737, -11.0918, 0.154707
13248, 117.925, 208.774, 3.60188, 48.6015, -9.7799, -0.0590847
13258, 117.505, 208.667, 3.59856, 44.5335, -9.32074, -0.236305
13268, 117.017, 208.496, 3.59426, 49.0074, -7.19411, -0.361915
13278, 116.487, 208.341, 3.58922, 52.5393, -8.41571, -0.454186
13288, 115.984, 208.201, 3.58374, 51.8095, -8.84327, -0.515182
13298, 115.52, 208.05, 3.57784, 49.5881, -7.027, -0.563822
13308, 114.988, 207.904, 3.57172, 52.7425, -8.35722, -0.595122
13318, 114.48, 207.706, 3.56554, 53.8465, -4.89095, -0.610594
13328, 113.946, 207.567, 3.55962, 54.2329, -7.60961, -0.597967
13338, 113.491, 207.399, 3.55405, 50.4363, -4.62929, -0.571704
13348, 113.008, 207.222, 3.54865, 51.0734, -3.58618, -0.551195
