20567, 19.7619, -35.5334, 6.95307, 64.7677, -63.6855, 2.82953
20617, 23.9643, -36.0723, 7.10915, 47.8709, -65.5656, 3.2435
20667, 27.9487, -36.7256, 7.27593, 37.8209, -71.4362, 3.35393
20717, 32.1285, -36.291, 7.42523, 56.6017, -70.8512, 2.78671
20767, 36.0644, -35.7293, 7.5442, 44.1548, -71.0594, 2.21651
20817, 40.0921, -33.8038, 7.63581, 50.8702, -69.162, 1.72644
20867, 43.2282, -31.5371, 7.70852, 24.8577, -22.4873, 1.3353
20917, 48.5795, -26.8275, 7.76257, 89.0003, -72.1216, 0.966661
20967, 52.2247, -22.7683, 7.78819, 88.1603, -66.1211, 0.343349
21021, 55.6258, -18.3683, 7.7698, 85.4467, -57.1832, -0.683075
21067, 58.8089, -14.1586, 7.7075, 91.5378, -48.6166, -1.46483
21117, 61.701, -10.5298, 7.60854, 78.8896, -38.5874, -2.15504
21167, 64.5302, -7.20407, 7.48934, 84.1674, -35.4445, -2.44616
21217, 67.0989, -4.48338, 7.36538, 73.5173, -19.527, -2.45042
21267, 69.6555, -1.65825, 7.23171, 69.3703, -13.1502, -2.75417
21317, 71.8347, 0.81824, 7.0845, 63.3101, 0.517774, -3.00718
21367, 74.1148, 3.13068, 6.93561, 64.1762, 8.15075, -2.95885
21417, 76.2903, 5.27305, 6.78983, 62.0484, 13.8024, -2.89622
21467, 78.892, 7.42272, 6.65701, 67.7343, 19.0066, -2.52327
21517, 81.8622, 9.62933, 6.54147, 69.0098, 23.9827, -2.22127
21567, 85.3442, 11.8995, 6.43689, 72.4198, 30.8707, -2.04399
21617, 89.1699, 13.9984, 6.33734, 83.4602, 34.258, -1.99385
21667, 93.0955, 15.919, 6.2368, 77.2279, 39.6254, -2.00652
21717, 97.236, 17.5512, 6.13248, 75.6247, 37.7481, -2.09835
21767, 101.466, 19.041, 6.02384, 85.1424, 45.8091, -2.19759
21817, 105.647, 20.2649, 5.91686, 69.5274, 50.5557, -2.10771
21867, 110.243, 20.7781, 5.8181, 78.4515, 51.5537, -1.94563
21917, 115.049, 21.0718, 5.73271, 84.0704, 55.5555, -1.61367
21967, 119.912, 21.0726, 5.66512, 84.225, 50.7558, -1.19894
22017, 124.843, 20.7482, 5.62309, 79.1144, 49.9548, -0.584495
22067, 129.291, 20.5001, 5.62329, 73.3258, 51.3547, 0.186259
22117, 133.433, 20.0524, 5.64631, 70.2902, 41.5098, 0.527639
22167, 137.487, 19.5319, 5.67926, 68.9397, 35.2711, 0.684839
22217, 141.48, 18.7626, 5.71342, 69.5028, 29.9379, 0.693215
22267, 145.174, 18.0076, 5.74423, 70.4921, 26.5418, 0.561607
22317, 149.144, 16.9478, 5.7622, 76.3496, 19.9668, 0.281575
22367, 153.022, 15.5045, 5.76554, 82.0261, 13.6875, -0.0374024
22417, 156.676, 14.0331, 5.75729, 80.6881, 8.83307, -0.188184
22467, 160.327, 12.4876, 5.74864, 80.7653, 11.2242, -0.159318
22517, 163.801, 11.0477, 5.74133, 75.094, 9.94145, -0.139919
22567, 167.185, 9.51748, 5.74953, 75.2082, 8.83723, 0.139679
