20859, -29.8022, 74.9956, 4.17197, 40.5528, 19.7428, 2.28081
20909, -29.9245, 72.4333, 4.28704, 42.4798, 23.4651, 2.34989
20959, -29.4681, 69.8993, 4.41303, 42.4035, 25.0814, 2.59556
21009, -28.4667, 67.3309, 4.54618, 39.9717, 29.221, 2.67356
21059, -26.9847, 64.8709, 4.67468, 43.6167, 35.5428, 2.5229
21109, -25.1994, 62.3747, 4.79369, 56.4897, 36.2135, 2.29493
21159, -23.2756, 59.1497, 4.8853, 81.9606, 30.5078, 1.64393
21209, -21.3938, 55.22, 4.95186, 86.871, 19.0186, 1.11661
21259, -19.4579, 50.5992, 4.97731, 100.575, 9.606, 0.0971393
21309, -18.0605, 46.3389, 4.95545, 91.8296, 4.76765, -0.617542
21359, -17.1364, 42.2065, 4.90615, 85.12, 0.536306, -1.13301
21409, -16.7292, 38.3836, 4.83893, 73.4798, -5.96282, -1.39435
21459, -16.7226, 34.5901, 4.76788, 81.121, -9.61983, -1.38592
21509, -17.4564, 30.7359, 4.69811, 77.1525, -18.5108, -1.43404
21559, -18.4809, 26.7322, 4.62288, 86.3507, -17.9347, -1.56397
21609, -19.8962, 22.9214, 4.5374, 77.5498, -12.5113, -1.76527
21659, -21.6081, 19.2118, 4.45639, 77.9913, -18.1061, -1.5248
21709, -23.7445, 15.2391, 4.39218, 93.2344, -15.3292, -1.09734
21759, -25.8291, 10.9999, 4.37186, 95.8807, -7.01503, -0.0152386
21809, -27.281, 7.34181, 4.41355, 68.8085, -1.13218, 1.13518
21859, -28.0551, 4.35886, 4.49257, 54.6077, 6.09515, 1.72052
21909, -28.2372, 1.75342, 4.59425, 43.6603, 10.0276, 2.1307
21959, -28.0301, -0.406809, 4.7169, 42.7213, 8.72, 2.55032
22009, -27.2632, -2.19133, 4.85155, 36.6801, 18.9619, 2.61416
22059, -25.9175, -3.73151, 4.97688, 44.0431, 21.258, 2.43564
22109, -23.9535, -5.3024, 5.09613, 42.7201, 28.0653, 2.39608
22159, -21.814, -6.61546, 5.23022, 39.7809, 31.2619, 2.83143
22209, -19.5586, -7.42504, 5.38545, 38.5486, 27.9333, 3.24087
22259, -17.0025, -7.4917, 5.55387, 38.1516, 40.9112, 3.41374
22309, -14.4777, -6.90109, 5.75739, 36.602, 41.6859, 3.99356
22359, -11.551, -5.87941, 5.9217, 47.4929, 42.9449, 3.26777
22409, -8.68798, -4.56555, 6.08318, 46.2054, 38.3917, 3.2319
22459, -6.13799, -2.62384, 6.24372, 42.5355, 42.5607, 3.18492
22509, -3.54755, -0.293343, 6.39826, 61.6978, 40.8369, 3.04403
22559, -1.04624, 2.27359, 6.53439, 65.9161, 42.1643, 2.57833
22609, 2.1135, 5.05502, 6.6336, 89.2233, 26.0034, 1.68873
22659, 5.84968, 7.68799, 6.68199, 89.9279, 18.9433, 0.538139
22709, 9.65086, 9.64987, 6.67669, 80.8524, 8.32997, -0.279746
22759, 13.9207, 11.3458, 6.64017, 89.3766, -3.8995, -0.896223
22809, 17.8727, 12.4936, 6.59236, 77.4208, -10.8583, -1.05794
22859, 21.9306, 13.253, 6.53376, 76.5947, -12.1145, -1.14788
22909, 26.1977, 13.4281, 6.46671, 81.6811, -16.6879, -1.44903
22959, 30.1689, 13.2158, 6.38621, 72.7282, -15.7177, -1.66889
23009, 33.9589, 12.5906, 6.294, 67.9024, -14.7243, -1.86245
23059, 37.5398, 11.5093, 6.19141, 72.3164, -22.4855, -2.10232
23109, 40.7125, 9.82958, 6.08692, 62.1864, -27.1184, -2.09406
23159, 43.9655, 7.53333, 5.98222, 71.7211, -29.5242, -2.09521
23209, 46.8736, 5.01663, 5.88209, 75.3143, -27.2493, -1.95592
23259, 49.9905, 2.07844, 5.79057, 81.2423, -26.618, -1.75522
23309, 53.1347, -1.17272, 5.7188, 90.7043, -21.4072, -1.25322
23359, 56.7751, -4.54567, 5.67572, 94.714, -14.7122, -0.639149
23409, 60.4503, -7.57776, 5.68578, 89.4557, -6.11063, 0.590951
23459, 63.8557, -10.0482, 5.74914, 76.6487, 0.853534, 1.56185
23513, 66.6506, -11.5429, 5.84759, 56.0435, 6.99204, 2.09973
23559, 69.1762, -12.4592, 5.95743, 51.4786, 6.14739, 2.19765
23609, 71.846, -12.8865, 6.06348, 56.6173, 6.84657, 2.00939
23659, 74.473, -12.5961, 6.16269, 56.6456, 14.6537, 2.03405
23709, 76.9153, -11.8812, 6.27269, 48.2782, 17.5499, 2.26852
23759, 79.1868, -10.7441, 6.39283, 43.1851, 22.887, 2.42908
23812, 81.5376, -9.08179, 6.50975, 58.6923, 26.915, 2.2689
23859, 83.9251, -6.8798, 6.61557, 61.1181, 27.5126, 2.05233
23909, 86.3177, -4.478, 6.71192, 66.7933, 24.5537, 1.82135
23959, 89.4861, -1.48378, 6.78271, 93.0806, 19.2874, 1.17213
24009, 93.1317, 1.33186, 6.82942, 96.6368, 12.6367, 0.724684
24059, 97.3982, 4.15111, 6.83851, 102.285, 0.349052, -0.102229
24109, 101.487, 6.38855, 6.81429, 87.8094, -8.75417, -0.687586
24159, 105.481, 8.09631, 6.76464, 87.2031, -16.3568, -1.15369
24209, 109.311, 9.26917, 6.69676, 79.442, -15.2921, -1.48298
24259, 113.067, 9.86238, 6.60231, 73.0333, -22.3443, -2.76073
24309, 117.007, 10.0351, 6.51411, 75.9992, -18.7093, -1.83162
24359, 120.747, 9.7456, 6.41726, 72.4825, -21.1425, -1.99067
24409, 124.412, 9.0476, 6.31005, 64.9347, -21.1006, -2.18839
24459, 127.944, 7.79388, 6.1975, 76.8495, -23.8828, -2.27071
24509, 131.166, 5.99206, 6.08412, 66.6015, -28.8831, -2.24562
24559, 134.252, 3.79054, 5.98073, 77.2105, -25.5474, -1.99405
24609, 137.247, 1.22535, 5.88976, 74.3009, -24.5695, -1.75395
24659, 140.638, -1.60718, 5.81667, 87.3691, -21.2546, -1.27093
24709, 144.465, -4.58434, 5.76995, 94.5389, -13.4715, -0.75744
24759, 148.54, -7.39216, 5.76914, 99.3646, -7.95247, 0.340927
24809, 152.194, -9.59977, 5.81728, 79.6207, -3.7116, 1.29032
24859, 155.412, -11.2082, 5.90211, 49.9319, 3.46982, 1.89882
24909, 158.106, -12.2011, 6.00453, 54.1268, 0.0388319, 2.07975
24959, 161.019, -12.5972, 6.10382, 59.7661, 10.5267, 1.91956
25009, 164.001, -12.3807, 6.20106, 57.5248, 16.6952, 1.95851
25059, 166.835, -11.6809, 6.30961, 52.2599, 15.1595, 2.24967
25109, 169.346, -10.4973, 6.42984, 51.3122, 16.3542, 2.43714
25159, 171.575, -8.73545, 6.54653, 49.5012, 24.2326, 2.27496
25209, 173.93, -6.40484, 6.65128, 60.4153, 28.2897, 2.02475
25259, 176.584, -3.64736, 6.73985, 73.2314, 25.281, 1.59263
25309, 179.963, -0.785582, 6.7975, 97.9701, 15.9299, 0.940528
25359, 183.936, 2.00708, 6.82849, 96.6858, 6.21814, 0.454397
25409, 188.491, 4.76129, 6.83067, 103.687, -1.99648, -0.197021
