4312, 206.238, 0.11994, -0.0245406, 102.516, -6.94539, -0.288353
4362, 211.857, -0.211962, -0.0232962, 106.839, -3.1701, 0.276425
4412, 216.696, -0.334449, 0.0196727, 80.9489, -2.98034, 1.13024
4462, 220.739, -0.0466432, 0.0996173, 80.4654, 0.0413937, 1.81476
4512, 224.111, 0.681329, 0.202947, 76.8234, 8.08999, 2.18589
4562, 226.704, 1.75097, 0.319663, 54.9009, 5.90922, 2.37478
4612, 229.057, 3.27066, 0.438654, 47.5663, 12.0742, 2.36816
4662, 230.973, 5.44104, 0.552706, 51.9767, 21.5436, 2.24855
4712, 232.549, 7.93626, 0.662249, 52.2138, 25.7441, 2.1627
4762, 233.734, 10.765, 0.769373, 52.2004, 25.6507, 2.16004
4812, 234.534, 13.6883, 0.885449, 51.9757, 25.5265, 2.36291
4862, 234.946, 16.8931, 1.00325, 57.5129, 33.0404, 2.33213
4912, 235.098, 20.379, 1.11488, 65.8278, 30.8237, 2.18276
4962, 235.006, 24.1027, 1.21768, 74.3067, 28.5531, 2.02606
5012, 234.749, 27.9278, 1.31227, 74.7634, 24.9446, 1.81225
5062, 234.475, 32.1723, 1.39193, 84.2379, 20.8119, 1.42756
5112, 234.272, 36.9458, 1.44859, 93.1106, 14.6939, 0.969794
5162, 234.332, 42.2014, 1.48263, 107.983, 6.32327, 0.560085
5212, 234.461, 47.7732, 1.50143, 120.744, 6.04927, 0.313445
5262, 234.593, 53.3105, 1.51603, 114.716, 5.30469, 0.296014
5312, 234.747, 59.0561, 1.52966, 116.961, 2.99128, 0.256492
5366, 234.742, 64.6538, 1.55181, 111.473, 5.71816, 0.562412
5412, 234.44, 69.6132, 1.5918, 95.7089, 7.77654, 0.899604
5462, 233.775, 74.2729, 1.64311, 90.4289, 13.9634, 1.09116
5512, 232.887, 78.5292, 1.70145, 82.5691, 9.07828, 1.13272
5562, 231.667, 82.7148, 1.75419, 86.3327, 7.69121, 1.00074
5612, 230.048, 87.2303, 1.79414, 102.488, 7.64555, 0.68649
5665, 228.575, 92.32, 1.81629, 108.796, 5.34169, 0.323061
5712, 227.105, 97.8445, 1.82191, 107.228, 0.0495207, 0.0153266
5762, 225.744, 103.428, 1.81757, 120.333, -0.708819, -0.138702
5812, 224.672, 108.863, 1.79532, 100.062, -5.86657, -0.600238
5862, 223.854, 113.976, 1.7561, 110.208, -5.31337, -0.850109
5912, 223.592, 118.774, 1.70133, 96.3711, -11.3736, -1.63541
5962, 223.702, 123.684, 1.655, 101.597, -12.0264, -0.931818
6012, 224.047, 128.521, 1.60682, 92.6839, -14.4726, -0.969654
6062, 224.62, 133.518, 1.56029, 97.3515, -14.794, -0.892033
6112, 225.39, 138.606, 1.51706, 105.288, -12.1006, -0.843749
6162, 226.365, 143.722, 1.48328, 105.453, -9.43975, -0.565043
6212, 227.256, 149.105, 1.46646, 103.92, -6.20295, -0.234479
6262, 227.957, 154.566, 1.46947, 108.941, -3.01874, 0.325109
6312, 228.477, 159.59, 1.50897, 94.254, -1.91689, 0.98693
6362, 228.648, 163.971, 1.57372, 79.6255, -0.382888, 1.44365
6412, 228.222, 167.795, 1.6494, 76.0489, 5.79462, 1.58473
6462, 227.44, 171.288, 1.73226, 69.6171, 13.5362, 1.724
6512, 226.243, 174.529, 1.81924, 67.3118, 11.7007, 1.76704
6562, 224.851, 177.454, 1.91089, 65.7578, 11.4508, 1.858
6612, 223.163, 179.999, 2.00219, 60.4817, 10.4227, 1.78327
6662, 221.093, 182.507, 2.08548, 63.6765, 13.9571, 1.59965
6712, 218.691, 184.899, 2.16042, 69.3782, 15.1568, 1.45511
6762, 215.803, 187.402, 2.22972, 76.2011, 17.5504, 1.34818
6812, 212.662, 189.907, 2.29655, 79.285, 14.7439, 1.30138
6862, 209.471, 192.132, 2.36183, 70.9872, 16.4335, 1.28988
6912, 206.007, 194.269, 2.42561, 79.4716, 14.601, 1.25661
6962, 202.401, 196.358, 2.48612, 79.5487, 12.5701, 1.18244
7012, 198.551, 198.364, 2.54247, 80.8644, 12.1339, 1.11345
7062, 194.511, 200.246, 2.59433, 90.7782, 12.6297, 1.00776
7112, 190.47, 202.016, 2.64273, 87.7673, 11.2124, 0.959061
7162, 185.934, 203.781, 2.68566, 103.659, 8.9604, 0.824507
7212, 181.343, 205.386, 2.72493, 99.2975, 8.81643, 0.773888
7262, 176.698, 206.98, 2.76181, 87.1684, 6.06056, 0.710267
7312, 171.839, 208.498, 2.79732, 99.555, 3.81608, 0.71465
7362, 166.835, 209.751, 2.83058, 100.746, 8.95317, 0.673413
7412, 161.967, 210.883, 2.87572, 104.514, 8.33793, 0.973696
7462, 157.373, 211.437, 2.93379, 95.486, 15.745, 1.25321
7512, 153.203, 211.459, 3.00243, 89.8059, 15.6105, 1.43134
7562, 149.344, 211.151, 3.07658, 83.9569, 13.5103, 1.44458
7612, 145.385, 210.361, 3.14377, 86.6025, 17.5842, 1.27933
7662, 141.242, 209.347, 3.20139, 89.4727, 16.3034, 1.03019
7712, 136.492, 208.414, 3.24068, 97.1665, 9.13373, 0.664329
7762, 131.206, 207.518, 3.26351, 111.153, 6.05201, 0.415059
7812, 125.565, 206.566, 3.2794, 120.445, 3.07176, 0.314864
7862, 120.05, 205.606, 3.2937, 112.314, 0.791615, 0.276559
7912, 114.484, 204.413, 3.31836, 112.038, 5.47677, 0.597972
7962, 109.758, 203.213, 3.36857, 89.1836, 2.68132, 1.16069
8012, 105.699, 201.88, 3.441, 79.2356, 3.52923, 1.56997
8062, 102.359, 200.18, 3.52665, 70.2073, 11.496, 1.74051
8112, 99.5802, 198.118, 3.6152, 67.2119, 15.1101, 1.79549
8162, 97.1878, 195.541, 3.70429, 63.5865, 21.8036, 1.78108
8212, 94.9727, 192.529, 3.79107, 72.6744, 24.3266, 1.72816
8262, 92.9783, 189.343, 3.87454, 75.4262, 24.0544, 1.65668
8312, 91.1185, 185.837, 3.95337, 77.8051, 25.8971, 1.51231
8362, 89.0178, 182, 4.01936, 90.3159, 16.4976, 1.23227
8412, 86.811, 177.812, 4.07251, 94.5192, 16.2669, 0.959352
8462, 84.3779, 173.344, 4.11608, 100.089, 11.9426, 0.837675
8512, 81.9953, 168.904, 4.1554, 96.9764, 6.67501, 0.762442
8562, 79.7809, 164.13, 4.19617, 101.427, 6.86481, 0.960054
8612, 78.0678, 159.734, 4.25959, 83.8737, 11.9157, 1.41555
8662, 76.9765, 155.756, 4.34153, 71.1123, 12.2042, 1.73121
8712, 76.3533, 151.944, 4.43017, 72.7801, 12.1335, 1.77618
8762, 76.2613, 148.138, 4.51301, 73.0328, 15.7221, 1.59681
8812, 76.5257, 144.115, 4.58766, 76.417, 20.9358, 1.42669
8862, 77.0601, 139.937, 4.65614, 84.3303, 18.1231, 1.34447
8912, 77.8347, 135.654, 4.71787, 90.1467, 16.5697, 1.16386
8966, 78.6542, 131.051, 4.77157, 94.1901, 10.977, 1.02551
9012, 79.6989, 125.976, 4.81137, 105.722, 12.1058, 0.739567
9062, 80.6157, 120.632, 4.83964, 112.091, 5.49668, 0.514027
9112, 81.622, 115.245, 4.8657, 108.989, 3.74464, 0.499795
9162, 82.9051, 110.065, 4.90133, 105.63, 12.3202, 0.893157
9216, 84.3302, 105.61, 4.96621, 93.36, 6.25006, 1.47359
9262, 85.8658, 101.934, 5.05518, 78.7033, 5.67704, 1.89932
9312, 87.7567, 98.9217, 5.15499, 61.1596, 12.517, 2.00147
9362, 90.1669, 96.343, 5.25223, 66.7121, 21.5706, 1.90429
9412, 92.8891, 94.1635, 5.34601, 66.916, 23.9631, 1.85287
9462, 96.0355, 92.191, 5.43434, 72.5676, 21.9097, 1.73581
9512, 99.5055, 90.32, 5.5171, 78.4099, 21.9343, 1.62231
9562, 103.331, 88.1527, 5.58176, 95.0228, 18.2659, 1.14722
9612, 107.606, 85.405, 5.62293, 103.092, 8.57741, 0.6522
9662, 112.19, 82.3892, 5.64435, 111.901, 6.12236, 0.322671
9712, 116.972, 79.0906, 5.64985, 114.941, 3.1693, 0.0237491
9762, 121.559, 75.6801, 5.63455, 114.489, 0.00309502, -0.429815
9812, 125.455, 72.3172, 5.59925, 103.09, -6.1317, -0.776859
9862, 128.866, 68.7288, 5.53869, 97.4513, -11.4985, -1.15695
9912, 131.712, 65.0631, 5.47928, 94.7881, -11.2822, -1.258
9962, 134.028, 61.4077, 5.41059, 89.7558, -10.6174, -1.44259
10012, 135.817, 57.6281, 5.33292, 78.723, -19.708, -1.605
10062, 137.325, 53.7761, 5.24847, 78.8192, -21.9055, -1.74652
10112, 138.257, 49.9862, 5.15697, 70.3008, -18.4874, -1.88131
10162, 138.785, 46.1442, 5.06081, 73.0904, -20.6993, -1.94279
10212, 138.889, 42.318, 4.96208, 75.5371, -22.9432, -2.0017
10262, 138.552, 38.6425, 4.8597, 69.6157, -22.8745, -2.07082
10312, 137.834, 35.0201, 4.75254, 68.9253, -17.3453, -2.16598
10362, 136.577, 31.6842, 4.64304, 66.597, -26.4222, -2.21643
10412, 134.941, 28.3585, 4.53211, 67.3941, -26.564, -2.21984
10462, 132.937, 25.2981, 4.4204, 61.8608, -25.2971, -2.25334
10512, 130.479, 22.4289, 4.30644, 69.5803, -25.4819, -2.26971
10562, 127.817, 20.0743, 4.1933, 66.8583, -27.077, -2.25191
10612, 124.758, 18.02, 4.08074, 64.3564, -27.6988, -2.22173
10662, 121.548, 16.3516, 3.96863, 68.6749, -27.664, -2.22141
10712, 118.063, 14.9031, 3.85577, 67.3795, -25.1032, -2.24979
10762, 114.525, 13.8878, 3.74486, 69.233, -24.9589, -2.20951
10812, 110.749, 13.2756, 3.63645, 66.7327, -25.2512, -2.13561
10862, 106.993, 13.0077, 3.53156, 74.7528, -24.5603, -2.07517
10912, 102.985, 13.1013, 3.43085, 78.0602, -29.4951, -1.96641
10962, 98.7749, 13.3746, 3.33751, 82.0995, -24.7771, -1.82755
11012, 94.4779, 14.0649, 3.25211, 90.4052, -28.8574, -1.68692
11062, 90.1473, 14.8502, 3.17342, 89.3859, -20.7891, -1.53338
11112, 85.7349, 15.9325, 3.10136, 95.677, -18.7787, -1.40417
11162, 81.2522, 17.2053, 3.03547, 96.1052, -24.6426, -1.28528
11212, 76.6903, 18.6593, 2.97474, 92.3936, -17.8078, -1.17771
11262, 72.2568, 20.3837, 2.90939, 91.1972, -16.2327, -1.33579
11312, 68.2922, 22.2637, 2.83361, 84.8182, -18.1806, -1.54712
11362, 64.616, 24.5302, 2.75193, 81.7887, -20.9293, -1.65588
11412, 61.5243, 27.0579, 2.66408, 76.0995, -23.2801, -1.80672
11462, 58.7625, 29.9484, 2.57008, 81.0746, -22.8394, -1.92337
11512, 56.5625, 32.8923, 2.4713, 67.3239, -26.7998, -1.9963
11562, 54.6695, 36.3239, 2.36964, 72.5976, -27.291, -2.05769
11612, 53.3548, 39.799, 2.26334, 72.0754, -29.9143, -2.15694
11662, 52.3686, 43.3637, 2.15297, 71.6493, -24.2636, -2.24576
11712, 51.9189, 47.0922, 2.04154, 73.7033, -27.4126, -2.22139
11762, 51.7562, 51.1218, 1.9354, 78.124, -29.6486, -2.08429
11812, 51.9634, 55.1941, 1.81839, 73.4927, -26.2393, -3.3177
11862, 52.5305, 59.3532, 1.73058, 81.6409, -31.1892, -1.70352
11912, 53.1371, 63.635, 1.65959, 95.2522, -20.2686, -1.28315
11962, 53.671, 68.7308, 1.60872, 110.624, -14.5427, -0.927209
12012, 54.2049, 74.006, 1.57431, 111.259, -9.34467, -0.594658
12062, 54.6724, 79.6581, 1.55414, 114.934, -10.6599, -0.30888
12112, 54.9472, 85.3396, 1.54533, 117.17, -4.60033, -0.125257
12162, 55.2829, 91.2004, 1.54618, 119.223, -2.52983, 0.153369
12212, 55.3526, 96.7947, 1.57576, 106.489, 0.449432, 0.788028
12262, 55.0602, 101.624, 1.62706, 93.9366, 6.26505, 1.11035
12312, 54.4562, 106.034, 1.67553, 91.3721, 6.13782, 0.907242
12362, 53.4905, 110.545, 1.71539, 93.3711, 8.52126, 0.720255
12412, 52.246, 115.615, 1.74213, 106.279, 5.84762, 0.412662
12462, 51.2035, 120.928, 1.7516, 104.985, 0.617109, 0.122504
12512, 50.2311, 126.254, 1.7494, 106.247, 0.000602645, -0.123116
12562, 49.4466, 131.797, 1.73422, 109.351, -4.89118, -0.487768
12612, 48.9625, 137.106, 1.70014, 106.221, -6.6061, -0.774985
12662, 48.8818, 142.086, 1.65596, 102.049, -9.07109, -0.897435
12712, 49.1712, 147.043, 1.61501, 102.417, -14.3546, -0.780962
12762, 49.5593, 152.044, 1.57777, 99.4883, -9.78752, -0.702248
12816, 50.1015, 157.244, 1.55619, 106.102, -8.79951, -0.320475
12862, 50.411, 162.653, 1.5544, 108.888, -3.07444, 0.203691
12912, 50.4133, 167.552, 1.5942, 90.6233, 0.634978, 1.06876
12962, 50.183, 171.595, 1.66924, 70.6854, 2.33988, 1.6766
13012, 49.5226, 174.859, 1.76601, 64.0263, 5.26562, 2.04099
13062, 48.3353, 177.548, 1.87677, 60.3646, 11.8964, 2.27002
13112, 46.9076, 179.686, 1.99524, 48.1256, 14.189, 2.38713
13166, 45.027, 181.322, 2.11473, 43.1359, 20.828, 2.37907
13212, 42.771, 182.632, 2.23259, 41.1139, 23.3687, 2.35018
13262, 40.1592, 183.635, 2.349, 51.3479, 25.4977, 2.33855
13312, 37.3887, 184.173, 2.467, 51.0257, 29.3454, 2.38426
13362, 34.4859, 184.408, 2.58787, 47.0287, 29.9163, 2.42696
13412, 31.5863, 184.112, 2.71182, 52.3288, 33.3637, 2.50229
13462, 28.608, 183.51, 2.83918, 48.5193, 35.0949, 2.55976
13512, 25.5902, 182.622, 2.9658, 59.5722, 30.3206, 2.52596
13562, 22.5321, 181.175, 3.09152, 57.4657, 33.4616, 2.51982
13612, 19.5624, 179.203, 3.21534, 60.4467, 39.1444, 2.46658
13662, 16.9972, 177.042, 3.34681, 61.4579, 36.6867, 2.66889
13712, 14.7216, 174.394, 3.48235, 59.7654, 36.4893, 2.70438
13762, 12.6888, 171.471, 3.61532, 63.0595, 36.3385, 2.63503
13812, 10.8784, 168.358, 3.76727, 60.7229, 30.4902, 2.49311
13862, 9.31361, 164.769, 3.88387, 70.7158, 33.3288, 2.26567
13912, 7.92209, 161.054, 3.99191, 72.5731, 28.7328, 2.08482
13962, 6.68113, 157.104, 4.09063, 78.2078, 36.2689, 1.91154
14012, 5.5076, 152.96, 4.18097, 82.8425, 25.7939, 1.74208
14062, 4.4975, 148.628, 4.25946, 90.6306, 20.8039, 1.49336
14112, 3.50889, 143.967, 4.32101, 99.4247, 18.2293, 1.07151
14162, 2.21402, 138.953, 4.36088, 108.669, 9.41915, 0.718028
14212, 0.8399, 133.601, 4.38309, 114.031, 7.408, 0.345833
14262, -0.87104, 127.922, 4.39386, 120.311, 0.831292, 0.16665
14312, -2.64466, 122.201, 4.3982, 126.124, 2.4464, 0.0474444
14362, -4.46012, 116.399, 4.39983, 126.562, 2.17329, 0.0150726
14412, -6.34197, 110.555, 4.40187, 119.967, 0.00212236, 0.0353294
14462, -8.09382, 104.891, 4.40152, 120.093, 1.13419, -0.06276
14512, -9.78884, 99.5267, 4.38825, 104.651, 2.30493, -0.28513
14562, -11.4802, 94.7033, 4.37408, 104.15, -0.166105, -0.261538
14612, -13.165, 90.2628, 4.36449, 94.5881, -0.638143, -0.1618
14662, -14.8571, 85.9225, 4.35514, 94.3647, -2.44621, -0.212162
14712, -16.5283, 81.5101, 4.34652, 96.3869, -0.00238888, -0.136451
14762, -18.2153, 77.2982, 4.34412, 95.0567, -0.0443065, 0.00139023
14812, -19.9405, 72.7123, 4.34952, 94.3866, 2.26833, 0.1449
14862, -21.5023, 68.0979, 4.36113, 100.01, 5.25669, 0.258783
14912, -22.9952, 63.3, 4.37671, 101.562, 7.53685, 0.336723
14962, -24.4052, 58.2858, 4.39678, 92.3648, 8.14161, 0.428651
15012, -25.72, 53.2475, 4.42693, 95.5819, 4.33204, 0.669581
15062, -26.6773, 48.3977, 4.46335, 88.4458, 4.41693, 0.766944
15112, -27.1498, 43.4145, 4.50684, 95.1499, 9.60946, 0.908393
15162, -27.4537, 38.736, 4.55566, 97.0104, 12.0513, 1.01706
15212, -27.3406, 34.0542, 4.60785, 88.5124, 16.6524, 1.08069
15262, -27.0229, 29.4476, 4.66508, 93.69, 9.78091, 1.16907
15312, -26.2074, 25.2314, 4.73263, 78.5067, 17.5717, 1.447
15362, -25.269, 21.251, 4.81884, 19.4239, 4.40328, 1.87379
15412, -23.6575, 17.3151, 4.9225, 65.7224, 24.2476, 2.17759
15462, -21.9444, 14.4666, 5.03841, 62.5998, 20.9441, 2.35576
15512, -19.8158, 12.0342, 5.1561, 62.7406, 21.1447, 2.34384
15562, -17.3567, 9.93536, 5.27204, 60.1058, 23.5107, 2.31935
15612, -14.6218, 8.31565, 5.38607, 54.4714, 24.408, 2.27199
15662, -11.6117, 6.9046, 5.49699, 61.316, 22.1228, 2.20458
15712, -8.34346, 5.8829, 5.60359, 66.123, 29.5193, 2.10091
15762, -4.67781, 4.98287, 5.72199, 77.2584, 27.6569, 2.02784
15812, -0.844949, 4.33233, 5.8119, 72.9319, 31.545, 1.74764
15862, 3.29759, 3.72841, 5.89461, 75.7653, 26.9589, 1.59251
15912, 7.56641, 3.25796, 5.96928, 83.4314, 22.524, 1.44125
15962, 11.9826, 2.8706, 6.03653, 87.6032, 19.1703, 1.27179
16012, 16.5778, 2.66275, 6.0942, 90.4144, 19.1493, 1.07853
16062, 21.5981, 2.24841, 6.1364, 104.515, 9.10106, 0.73753
16112, 26.8801, 1.81577, 6.16141, 106.347, 6.01654, 0.429389
16162, 32.5205, 1.36033, 6.17762, 125.111, 4.84389, 0.260457
16212, 38.3646, 0.832898, 6.18753, 117.514, 1.35158, 0.181451
16262, 44.202, 0.234922, 6.19449, 115.769, -2.38225, 0.110175
16312, 49.9276, -0.255654, 6.20257, 114.226, -1.67703, 0.240321
16365, 55.2993, -0.608259, 6.22169, 113.616, 0.671786, 0.368036
16412, 60.2061, -0.588183, 6.24374, 90.7966, 6.03489, 0.482529
16462, 64.8378, -0.424537, 6.27724, 93.0372, 8.14014, 0.715403
16512, 69.2798, 0.0445695, 6.3082, 88.1691, 5.87383, 0.575095
16562, 73.5585, 0.570259, 6.3325, 88.4187, 5.64123, 0.436073
16612, 78.3519, 0.985841, 6.34123, 99.4008, 3.02706, 0.083254
16665, 83.3059, 1.23357, 6.33524, 95.0524, -0.564138, -0.185548
16712, 88.6331, 1.2615, 6.32028, 110.948, -3.62463, -0.336117
16762, 92.839, 1.26328, 6.29862, 15.9269, -0.331391, -0.495026
16812, 99.1611, 0.892065, 6.27086, 110.145, -6.62823, -0.552567
16862, 104.411, 0.358769, 6.24184, 105.472, -9.02681, -0.594183
16912, 109.702, -0.331802, 6.2127, 100.463, -11.1558, -0.550132
16962, 114.98, -1.10062, 6.19042, 108.315, -3.93625, -0.392517
17012, 120.167, -1.81193, 6.17549, 105.006, -3.27349, -0.232041
17062, 125.471, -2.56064, 6.1836, 98.9422, -3.51209, 0.377483
17112, 130.214, -2.81052, 6.21792, 88.7513, 5.38396, 0.815609
17162, 134.634, -2.78239, 6.26885, 84.7089, 3.62934, 1.0935
17212, 138.983, -2.32807, 6.32199, 143.371, 13.8885, 1.01601
17262, 143.508, -1.49933, 6.36725, 95.8793, 8.6263, 0.842897
17312, 148.407, -0.638005, 6.39795, 107.501, 5.6705, 0.523548
17362, 153.581, 0.154041, 6.41099, 108.153, 4.32963, 0.145314
17412, 159.229, 0.821747, 6.41054, 112.023, -0.864134, -0.0596891
17462, 164.981, 1.36943, 6.39432, 112.05, -2.59707, -0.455778
17512, 170.349, 1.46556, 6.36385, 104.165, -9.61655, -0.675523
17562, 175.237, 1.3206, 6.32622, 90.9568, -9.20694, -0.805323
