4052, 179.671, -3.78367, 0.0400496, 108.125, -11.8175, -0.58236
4102, 184.942, -4.07363, 0.0119847, 108.803, -10.7686, -0.529455
4152, 190.414, -4.52951, -0.0205538, 111.943, -10.5283, -0.526067
4202, 195.569, -5.15002, -0.0447162, 108.728, -4.71539, -0.514261
4252, 200.925, -5.80308, -0.0629025, 101.435, -6.62365, -0.334166
4302, 206.279, -6.42186, -0.0774513, 105.548, -3.74574, -0.283726
4352, 211.393, -6.9741, -0.0732598, 97.9801, -0.792273, 0.303413
4402, 216.225, -7.21217, -0.0528462, 92.1277, 3.52584, 0.147611
4452, 220.709, -6.97144, -0.00273426, 89.8655, 4.65538, 1.03
4502, 224.751, -6.57413, 0.0710784, 76.194, 4.23117, 1.70438
4552, 227.947, -5.82969, 0.171189, 60.972, 8.90928, 2.15297
4602, 230.891, -4.3637, 0.292151, 58.3501, 16.6582, 2.52344
4652, 232.671, -2.82515, 0.425065, 42.8455, 17.0025, 2.68102
4702, 233.965, -0.830319, 0.558525, 46.2639, 22.47, 2.64536
4756, 234.974, 1.60305, 0.684681, 42.7967, 25.6298, 2.43494
4802, 235.737, 4.48774, 0.796885, 59.1489, 30.8253, 2.15913
4852, 237.131, 8.02703, 0.887706, 78.4134, 20.0024, 1.63265
4902, 238.975, 12.0206, 0.955652, 88.1394, 15.8982, 1.29524
4952, 240.692, 16.0345, 1.01365, 88.0615, 17.2587, 1.12862
5002, 242.313, 20.2386, 1.07178, 82.7511, 12.617, 1.28234
5052, 243.549, 24.144, 1.15025, 76.5139, 19.1783, 1.68896
5102, 244.195, 27.69, 1.24428, 70.0149, 14.9758, 1.96781
5152, 244.483, 30.8077, 1.34906, 57.2191, 12.7831, 2.1242
5202, 244.237, 33.879, 1.4542, 62.9941, 21.3671, 2.0381
5252, 243.482, 36.9926, 1.54531, 65.9583, 20.135, 1.73436
5302, 242.306, 40.7263, 1.62308, 76.0022, 21.3211, 1.45279
5352, 241.139, 44.8794, 1.67955, 90.6348, 15.1729, 0.993854
5402, 240.071, 49.623, 1.715, 95.4014, 4.02878, 0.611746
5452, 239.024, 54.7866, 1.73264, 113.451, 1.48369, 0.290147
5502, 237.995, 60.0719, 1.7488, 110.959, 4.68883, 0.322739
5552, 236.81, 65.3888, 1.76708, 106.305, 1.44003, 0.494606
5602, 235.396, 70.1549, 1.81162, 93.4321, 9.11921, 1.10343
5652, 234.075, 73.8636, 1.87897, 76.0047, 7.1596, 1.3668
5702, 232.303, 77.5346, 1.93453, 81.6524, 11.3311, 0.901812
5752, 230.119, 81.9389, 1.96336, 100.222, 4.14022, 0.425391
5806, 227.978, 86.6155, 1.97638, 106.164, 3.58382, 0.180303
5852, 225.831, 91.7504, 1.97709, 114.625, -1.13069, -0.0596866
5902, 223.761, 96.9172, 1.96932, 111.94, -4.58216, -0.201372
5952, 221.906, 102.007, 1.94559, 101.244, -3.73489, -0.608744
6002, 220.558, 106.668, 1.90657, 93.951, -9.01512, -0.85215
6052, 219.621, 111.258, 1.84867, 90.8044, -9.67598, -1.31794
6102, 219.101, 115.714, 1.794, 88.0485, -14.1957, -1.14886
6152, 219.044, 120.107, 1.73054, 82.505, -19.49, -1.31417
6202, 219.34, 124.503, 1.66449, 85.9484, -18.3964, -1.31826
6252, 219.979, 128.844, 1.60199, 85.1787, -20.8055, -1.23506
6302, 220.759, 133.35, 1.54259, 86.0351, -17.9281, -1.16616
6352, 221.801, 137.894, 1.48892, 86.4873, -16.3569, -0.986434
6402, 223.031, 142.754, 1.45139, 107.68, -12.4034, -0.637117
6452, 224.091, 147.953, 1.4271, 101.544, -8.30586, -0.405363
6502, 225.19, 153.415, 1.41659, 104.644, -6.04234, -0.154033
6552, 226.164, 159.017, 1.41477, 114.935, -0.750211, 0.0662602
6602, 227.003, 164.457, 1.43576, 101.681, 1.69169, 0.569565
6656, 227.474, 169.213, 1.47214, 94.6089, 3.48396, 0.791047
6702, 227.606, 173.812, 1.52353, 88.1684, 5.4351, 1.12686
6752, 227.296, 178.081, 1.57823, 84.6458, 10.7003, 1.05227
6802, 226.738, 182.391, 1.62522, 84.7538, 6.93963, 0.905408
6852, 225.916, 186.848, 1.66629, 90.6767, 9.08028, 0.798035
6902, 224.957, 191.458, 1.70436, 94.2001, 4.43929, 0.75035
6952, 223.889, 195.699, 1.75604, 80.442, 8.22719, 1.22071
7002, 222.647, 199.324, 1.8299, 67.9769, 9.48913, 1.61009
7052, 221.228, 202.457, 1.92207, 54.5845, 9.09163, 1.91271
7102, 219.283, 205.214, 2.01221, 70.6286, 13.752, 1.73512
7152, 216.785, 207.83, 2.09134, 70.3322, 22.7415, 1.5033
7202, 214.056, 210.441, 2.16354, 70.4605, 19.8616, 1.43131
7252, 210.921, 213.063, 2.23164, 81.9611, 16.6601, 1.33091
7302, 207.723, 215.635, 2.29527, 81.6515, 17.4278, 1.25561
7352, 204.166, 218.228, 2.35368, 82.6741, 16.764, 1.13176
7402, 200.488, 220.724, 2.40922, 85.6233, 14.9823, 1.12852
7452, 196.816, 222.799, 2.47139, 82.0414, 14.7059, 1.26484
7502, 193.037, 224.506, 2.53869, 78.4351, 17.1512, 1.38546
7552, 189.167, 225.862, 2.61105, 72.4191, 17.7296, 1.4593
7602, 185.233, 226.853, 2.68004, 76.5152, 18.3327, 1.344
7652, 181.141, 227.799, 2.74001, 84.5597, 15.7636, 1.09868
7706, 176.406, 229.078, 2.77682, 100.172, 7.04204, 0.626892
7752, 171.306, 230.633, 2.79844, 116.136, 6.04997, 0.344113
7802, 166.111, 232.361, 2.80828, 114.094, 2.98315, 0.159153
7852, 160.801, 234.218, 2.81267, 111.965, -2.26546, 0.0847
7902, 155.289, 236.047, 2.81944, 112.484, 1.73451, 0.13016
7952, 149.781, 237.692, 2.83497, 113.842, 5.28275, 0.506056
8002, 145.114, 238.741, 2.89292, 88.6333, 8.37865, 1.19503
8052, 141.039, 239.349, 2.96772, 71.3926, 6.3614, 1.58652
8102, 137.278, 239.485, 3.04808, 73.5806, 10.7456, 1.56006
8152, 133.586, 239.034, 3.11473, 75.9275, 14.0815, 1.24555
8202, 129.598, 238.122, 3.17259, 84.4905, 21.3595, 1.14044
8252, 125.377, 237.185, 3.22125, 89.932, 9.9007, 0.90567
8302, 121.039, 236.221, 3.26439, 100.601, 10.8996, 0.831581
8352, 116.497, 235.08, 3.30366, 93.7513, 9.21706, 0.77449
8402, 111.878, 233.776, 3.34022, 91.6347, 9.49896, 0.694211
8452, 107.337, 232.315, 3.37337, 97.255, 9.07392, 0.624308
8502, 102.881, 230.691, 3.40386, 94.8575, 7.40766, 0.589485
8556, 98.039, 229.03, 3.43401, 102.398, 3.8617, 0.607795
8602, 93.4912, 227.166, 3.47039, 96.5576, 8.06714, 0.850859
8652, 89.4337, 225.062, 3.52064, 80.5778, 13.9194, 1.07855
8702, 85.8529, 222.755, 3.58311, 77.3601, 13.3757, 1.38435
8752, 82.8499, 220.21, 3.66303, 65.4011, 19.7284, 1.67056
8802, 80.3379, 217.513, 3.74894, 67.495, 22.2511, 1.71498
8852, 78.2536, 214.56, 3.83437, 72.0185, 23.7599, 1.73162
8902, 76.5298, 211.373, 3.91902, 64.7424, 24.2222, 1.68882
8952, 74.8751, 207.83, 4.0026, 70.5339, 24.196, 1.63475
9002, 73.3583, 204.053, 4.08154, 86.755, 21.3605, 1.54973
9052, 72.1886, 200.317, 4.15436, 78.4454, 20.7641, 1.38439
9102, 70.9139, 196.194, 4.21529, 89.752, 18.1939, 1.15243
9152, 69.5767, 191.82, 4.26963, 93.2319, 16.8622, 1.06626
9202, 68.3345, 187.376, 4.3189, 94.0673, 14.9381, 0.9532
9252, 67.268, 182.86, 4.36712, 96.2539, 14.2362, 0.982522
9302, 66.521, 178.523, 4.43136, 86.892, 12.2419, 1.44257
9352, 66.1183, 174.51, 4.5096, 78.369, 11.531, 1.63601
9402, 66.1636, 170.675, 4.59165, 70.9145, 14.9329, 1.68377
9452, 66.6336, 167.154, 4.69063, 69.5144, 14.954, 2.10789
9502, 67.6415, 164.197, 4.80372, 57.6904, 20.43, 2.29734
9552, 69.2046, 161.53, 4.916, 60.3628, 24.1746, 2.1752
9602, 71.2618, 158.819, 5.01496, 74.3753, 27.6251, 1.89031
9652, 73.56, 156.113, 5.10384, 64.6478, 25.9361, 1.74964
9706, 76.2846, 153.106, 5.18458, 78.7317, 21.5129, 1.55115
9752, 79.1745, 150.112, 5.25829, 82.4691, 20.6136, 1.43633
9802, 82.3067, 147.103, 5.32544, 89.9158, 20.852, 1.30637
9852, 85.6701, 144.148, 5.39334, 85.1411, 18.5484, 1.42884
9902, 89.0904, 141.896, 5.48906, 76.8305, 23.9601, 1.78823
9952, 92.4518, 140.193, 5.59175, 74.2761, 23.1591, 2.17757
10002, 95.5795, 139.089, 5.70635, 60.8475, 20.4291, 2.24622
10052, 98.9761, 138.56, 5.8074, 69.0808, 26.3544, 1.91419
10102, 102.736, 138.194, 5.89475, 76.4999, 24.207, 1.67335
10152, 106.902, 137.964, 5.96803, 84.2267, 24.196, 1.31865
10202, 111.418, 137.45, 6.01828, 101.643, 16.8415, 0.861095
10252, 116.462, 136.665, 6.04619, 99.5416, 9.08995, 0.447494
10302, 121.865, 135.463, 6.05821, 111.198, 0.186094, 0.134642
10352, 127.396, 134.14, 6.05753, 112.694, -5.0948, -0.130779
10402, 132.767, 132.672, 6.03626, 113.014, -3.06197, -0.592767
10452, 137.473, 131.078, 5.99572, 97.5883, -6.04608, -0.889944
10502, 141.872, 129.152, 5.9449, 93.7711, -9.50472, -1.09586
10552, 146.585, 126.509, 5.88662, 162.766, -27.8235, -1.214
10602, 150.239, 124.174, 5.82092, 86.5667, -12.2197, -1.35975
10652, 153.533, 121.625, 5.74801, 83.5206, -12.7007, -1.49593
10702, 156.512, 118.768, 5.67013, 78.6082, -15.129, -1.593
10756, 158.959, 115.75, 5.58607, 70.2024, -17.8782, -1.71601
10802, 161.09, 112.57, 5.49619, 73.0252, -16.472, -1.83587
10852, 162.783, 109.124, 5.40214, 83.0834, -19.0403, -1.92485
10902, 163.962, 105.629, 5.30417, 66.5776, -24.0403, -1.97965
10952, 164.763, 101.879, 5.20221, 77.448, -24.7629, -2.05562
11002, 165.01, 98.2923, 5.10094, 64.7403, -29.7257, -1.96493
11052, 165.144, 94.2985, 5.00782, 71.0844, -24.3343, -1.79053
11102, 164.961, 90.2825, 4.92462, 81.4659, -21.8746, -1.61727
11152, 164.579, 85.9777, 4.84992, 85.1166, -23.3431, -1.43625
11202, 164.015, 81.4808, 4.78527, 90.232, -21.5901, -1.22364
11252, 163.47, 76.732, 4.72921, 96.6578, -12.7364, -1.10817
11302, 162.696, 71.8994, 4.67789, 106.983, -14.4202, -0.982582
11352, 161.785, 67.1655, 4.62948, 87.3366, -12.1091, -1.02321
11402, 160.678, 62.5704, 4.58043, 96.2376, -12.098, -0.95213
11452, 159.276, 57.9222, 4.53391, 94.9031, -12.1689, -0.916257
11502, 157.723, 53.3648, 4.48392, 91.6496, -14.7563, -1.05032
11552, 155.916, 49.2118, 4.42662, 85.9704, -16.2209, -1.21865
11602, 153.877, 45.4581, 4.35839, 80.7479, -16.2666, -1.40507
11652, 151.568, 42.1591, 4.28293, 78.2381, -18.1097, -1.50502
11702, 148.959, 38.9346, 4.20845, 83.8378, -13.752, -1.45123
11752, 146.024, 35.7894, 4.14036, 84.6773, -13.7832, -1.33151
11802, 142.86, 32.6907, 4.0639, 85.1394, -15.8566, -1.29927
11856, 139.463, 29.7181, 4.00662, 82.596, -13.5903, -1.12042
11902, 135.841, 26.8413, 3.94392, 84.2511, -17.4071, -1.291
11952, 132.243, 24.4637, 3.88114, 77.3199, -14.7703, -1.28716
12002, 128.494, 22.3335, 3.8153, 84.3011, -15.1665, -1.3353
12052, 124.519, 20.4257, 3.74784, 84.3203, -12.9694, -1.37019
12102, 120.468, 18.8952, 3.67933, 86.4942, -17.4774, -1.38172
12152, 116.401, 17.6932, 3.60925, 84.2266, -18.1463, -1.41985
12202, 112.397, 16.8436, 3.53783, 75.7993, -18.147, -1.4245
12252, 108.21, 16.2025, 3.46656, 83.8636, -15.028, -1.40284
12302, 103.901, 15.8235, 3.40127, 82.8285, -13.2173, -1.2815
12352, 99.3256, 15.5966, 3.34034, 92.82, -14.7396, -1.18556
12402, 94.78, 15.6128, 3.28409, 94.9825, -12.9246, -1.11461
12452, 90.0436, 15.761, 3.2303, 92.9909, -14.4115, -1.08637
12502, 85.4417, 16.213, 3.17085, 92.9217, -12.88, -1.23369
12552, 81.1823, 17.0464, 3.10215, 82.5101, -17.9292, -1.44018
12602, 77.1197, 18.2384, 3.02623, 79.5921, -18.1113, -1.565
12652, 73.3172, 19.7536, 2.94552, 83.7222, -20.1407, -1.63106
12702, 69.7905, 21.6315, 2.86327, 82.5004, -23.0135, -1.62969
12752, 66.316, 23.8529, 2.78752, 83.3455, -16.672, -1.45758
12802, 62.8482, 26.321, 2.71847, 82.4255, -17.6582, -1.33783
12852, 59.3346, 29.1861, 2.6541, 87.0632, -20.4946, -1.26131
12906, 55.809, 32.1007, 2.59384, 90.6843, -16.8379, -1.17403
12952, 52.3276, 35.2952, 2.53999, 100.954, -14.4951, -1.06766
13002, 48.9938, 38.6834, 2.48886, 92.2304, -16.832, -1.02237
13052, 45.7598, 42.1868, 2.43418, 91.9524, -16.6482, -1.18498
13102, 43.1814, 45.6417, 2.36723, 78.5863, -15.8063, -1.41572
13152, 40.9609, 49.2437, 2.29233, 71.0801, -18.5612, -1.51847
13202, 38.9615, 53.0749, 2.21999, 79.8885, -16.9689, -1.39581
13252, 37.327, 57.0668, 2.15214, 86.8277, -18.4294, -1.35288
13302, 35.9816, 61.203, 2.07983, 80.7001, -20.1675, -1.5198
13352, 35.1634, 65.2274, 1.9974, 78.6876, -23.8376, -1.71999
13402, 34.8291, 69.132, 1.90713, 72.6576, -24.1513, -1.86031
13452, 34.9007, 73.0034, 1.81868, 77.4019, -25.782, -1.70238
13502, 35.1938, 77.2059, 1.73849, 84.5006, -21.8937, -1.55795
13552, 35.7226, 81.518, 1.66875, 85.069, -18.5494, -1.30787
13602, 36.2065, 86.3131, 1.61296, 90.8715, -12.9106, -1.04646
13652, 36.7908, 91.193, 1.56269, 97.1544, -12.1697, -0.967067
13702, 37.5819, 96.0407, 1.50811, 96.4575, -11.0436, -1.54015
13752, 38.5482, 100.967, 1.46299, 104.292, -11.3881, -0.964716
13802, 39.8023, 105.528, 1.40983, 86.8204, -12.1328, -1.08256
13856, 41.3483, 109.944, 1.35745, 93.0443, -14.4107, -1.01654
13902, 43.1084, 114.404, 1.31145, 84.6517, -14.3775, -0.827369
13952, 45.005, 119.212, 1.28176, 103.05, -6.75714, -0.464528
14002, 46.7639, 124.241, 1.26842, 101.936, -4.88006, -0.173416
14052, 48.4487, 129.292, 1.2815, 102.969, -5.14405, 0.523971
14102, 49.5709, 133.909, 1.32392, 92.8958, 1.18233, 0.983658
14152, 50.2524, 138.095, 1.38205, 85.0218, 3.20878, 1.24838
14202, 50.4901, 141.914, 1.44409, 76.4889, 6.91459, 1.23695
14252, 50.2729, 145.888, 1.50067, 80.8294, 7.41441, 1.11442
14302, 49.7599, 150.088, 1.55325, 86.4274, 14.4061, 1.02658
14352, 49.035, 154.44, 1.59895, 92.3507, 10.0534, 0.788346
14402, 48.4903, 159.29, 1.62775, 104.102, 7.33773, 0.49988
14452, 47.9443, 164.407, 1.64139, 109.16, 1.34515, 0.196737
14502, 47.5336, 169.957, 1.64685, 114.467, 0.426634, 0.0673601
14552, 47.1171, 175.75, 1.64825, 120.073, -2.26796, 0.0071541
14602, 46.6362, 181.567, 1.64747, 118.244, 0.00664604, -0.0350819
14652, 46.2632, 187.393, 1.64259, 115.655, -0.708861, -0.0924139
14706, 45.9413, 193.282, 1.63987, 117.899, -0.745003, 0.00310077
14752, 45.5203, 198.71, 1.66535, 95.6311, -1.80834, 0.811791
14802, 44.8341, 203.073, 1.72678, 81.876, 3.25902, 1.44795
14852, 44.1301, 206.6, 1.81344, 68.1039, 1.86396, 1.87298
14902, 43.1103, 209.353, 1.91728, 57.3853, 4.52085, 2.12749
14952, 41.7788, 211.71, 2.02681, 54.4473, 7.74879, 2.14806
15002, 40.1486, 213.637, 2.13296, 51.8914, 11.0482, 2.12916
15052, 38.0876, 215.137, 2.24236, 48.0079, 19.6553, 2.22454
15102, 35.9442, 216.179, 2.35657, 42.4678, 20.408, 2.30071
15152, 33.5631, 216.961, 2.4683, 46.5142, 18.8935, 2.1776
15202, 30.6599, 217.477, 2.56902, 52.2526, 24.3946, 1.94437
15252, 27.4829, 217.786, 2.66055, 54.633, 25.481, 1.77299
15302, 23.9139, 218.154, 2.74103, 77.6219, 26.1821, 1.53077
15352, 20.0084, 218.61, 2.81176, 71.3001, 18.1992, 1.38269
15402, 15.751, 218.965, 2.87638, 82.1129, 17.1635, 1.26049
15452, 11.4802, 219.182, 2.93606, 81.7233, 15.1599, 1.16969
15502, 7.19811, 219.035, 3.00887, 81.4028, 28.7948, 1.59938
15552, 3.78695, 218.539, 3.10665, 65.0536, 17.5637, 2.07531
15602, 0.907863, 217.485, 3.21391, 58.236, 24.9516, 2.13186
15652, -1.80335, 215.778, 3.34236, 54.9626, 29.274, 2.12603
15702, -4.2216, 213.651, 3.44812, 60.0127, 27.382, 2.11812
15752, -6.41184, 211.14, 3.55484, 65.5538, 30.2865, 2.11001
15802, -8.60241, 208.42, 3.65584, 65.6999, 25.7083, 1.98141
15852, -10.8643, 205.312, 3.75154, 74.657, 25.1101, 1.85419
15902, -12.9771, 201.901, 3.83912, 75.5546, 25.0298, 1.70938
15952, -14.9497, 198.458, 3.9278, 78.1402, 24.2234, 1.93374
16002, -16.2539, 194.994, 4.02752, 61.1496, 27.7492, 1.93647
16052, -17.3115, 191.226, 4.1183, 78.5453, 32.1476, 1.77398
16102, -18.2419, 187.397, 4.20378, 78.117, 24.0974, 1.65429
16152, -19.0046, 183.408, 4.2886, 76.1006, 17.2579, 1.84369
16202, -19.0576, 179.535, 4.3963, 69.691, 26.812, 2.29731
16252, -18.4999, 176.174, 4.51626, 63.4558, 29.7277, 2.42392
16302, -17.3102, 173.082, 4.63232, 57.5164, 31.1217, 2.2394
16356, -15.8151, 169.897, 4.74055, 66.4518, 30.4231, 2.15428
16402, -14.0911, 166.513, 4.83836, 72.4545, 25.6818, 1.80241
16452, -12.1939, 162.471, 4.90961, 92.4528, 21.5126, 1.26552
16502, -10.4711, 157.836, 4.95165, 102.046, 12.1515, 0.662463
16552, -8.57555, 151.921, 4.97009, 262.083, 9.50183, 0.222396
16602, -7.10706, 146.866, 4.95755, 87.9109, -0.478067, -0.421369
16652, -6.10088, 142.164, 4.92238, 89.039, -3.42961, -0.859033
16702, -5.52135, 137.72, 4.86736, 88.1972, -7.49076, -1.20498
16752, -5.62798, 133.653, 4.80262, 79.5086, -11.5619, -1.34659
16802, -5.89841, 129.676, 4.72914, 83.9921, -14.3747, -1.52461
16852, -6.70854, 126.008, 4.64713, 76.2989, -17.3458, -1.69315
16902, -7.87725, 122.547, 4.55797, 69.6318, -15.6918, -1.83202
16952, -9.59991, 119.227, 4.46585, 69.9752, -21.4497, -1.82637
17002, -11.7075, 115.975, 4.38175, 77.8438, -21.8452, -1.61091
17052, -14.0833, 112.678, 4.3064, 76.3952, -20.4987, -1.44964
17102, -16.7037, 109.094, 4.24392, 95.3382, -13.3467, -1.12558
17152, -19.5479, 105.127, 4.20147, 101.916, -13.703, -0.721803
17202, -22.4345, 100.751, 4.17502, 110.218, -3.23873, -0.441324
17252, -25.4187, 96.0173, 4.15931, 113.045, -2.31584, -0.237355
17302, -28.3935, 91.2426, 4.15201, 114.492, -0.00226156, -0.106201
17356, -31.4719, 86.283, 4.15236, 117.625, 2.26837, 0.0376461
17402, -34.0194, 81.6364, 4.17248, 104.826, 9.83775, 0.633415
17452, -36.1247, 77.3377, 4.21799, 93.402, 7.116, 0.971915
17502, -37.7469, 73.2454, 4.27454, 85.1906, 7.29942, 1.14491
17552, -38.968, 69.03, 4.33599, 87.3321, 9.7895, 1.01332
17602, -39.9878, 64.6025, 4.38247, 87.8853, 9.72104, 0.926563
17652, -40.8096, 60.0089, 4.4277, 94.0277, 10.421, 0.893084
17702, -41.5256, 55.349, 4.47499, 95.8956, 12.0166, 1.00992
17752, -41.9501, 50.8946, 4.53117, 88.0415, 9.78524, 1.18947
17802, -41.8998, 46.6971, 4.60362, 81.9924, 10.0134, 1.61462
17852, -41.3051, 43.1765, 4.70175, 63.7207, 15.6935, 2.09569
17902, -40.3542, 40.041, 4.81293, 56.1903, 17.294, 2.2245
17952, -38.8341, 37.0888, 4.91112, 58.8218, 20.4766, 1.84317
18002, -36.8729, 33.7987, 4.98749, 81.0163, 20.7632, 1.32857
18052, -34.7649, 29.929, 5.04496, 92.7899, 17.9989, 1.06568
18102, -32.5557, 25.812, 5.08962, 94.0354, 9.85311, 0.791745
18152, -30.2211, 21.0498, 5.11898, 109.409, 5.63626, 0.522089
18202, -27.7415, 16.1931, 5.13762, 115.012, 3.68275, 0.348524
18252, -25.2655, 11.1397, 5.15557, 109.632, -1.39642, 0.357297
18306, -22.7166, 6.19128, 5.1824, 104.295, 0.88472, 0.778
18352, -20.2624, 1.94858, 5.23531, 96.3537, 3.02241, 1.2634
18402, -17.6977, -1.36581, 5.30998, 74.2661, 15.3854, 1.59836
18452, -15.1558, -3.91928, 5.39602, 69.6808, 12.2341, 1.74521
18502, -12.4743, -6.04905, 5.49225, 66.5492, 20.2235, 1.91635
18552, -9.8358, -7.67973, 5.59881, 57.9222, 13.2667, 2.20688
18602, -7.26677, -8.57178, 5.71999, 48.144, 10.6637, 2.51521
18652, -4.81118, -8.98725, 5.85189, 42.5235, 19.522, 2.69165
18702, -2.1536, -8.80267, 5.98403, 48.4481, 23.4737, 2.57256
18752, 0.625496, -8.10006, 6.10122, 54.8589, 29.9991, 2.23013
18802, 3.77508, -7.10417, 6.20208, 64.7005, 25.6637, 1.9135
18852, 7.29915, -5.89411, 6.29238, 74.6456, 22.824, 1.75176
18902, 11.4467, -4.60249, 6.36441, 90.1508, 22.7769, 1.26274
18952, 16.0761, -3.49958, 6.40749, 107.056, 10.992, 0.699458
19002, 21.1372, -2.55616, 6.43037, 96.2777, 2.95253, 0.333494
19052, 26.5637, -1.62601, 6.44122, 98.7334, -1.64523, 0.149179
19102, 32.4106, -0.647878, 6.44534, 123.264, 0.00725417, 0.0408215
19152, 38.1311, 0.16547, 6.44529, 118.045, 2.43674, -0.00109647
19202, 44.1342, 1.125, 6.44855, 119.515, 2.09354, 0.0831187
19252, 49.9086, 2.16348, 6.46869, 109.869, 3.9717, 0.576404
19302, 54.7035, 3.59977, 6.51522, 92.1154, 13.4458, 1.07936
19356, 59.1682, 5.17307, 6.55971, 98.5646, 10.6018, 0.808139
19402, 63.8809, 6.93926, 6.58731, 104.949, 3.29772, 0.383523
19452, 68.9548, 8.74804, 6.59376, 114.373, 3.9906, 0.0011441
19502, 73.8643, 10.2765, 6.5732, 109.875, 2.63557, -0.537657
19552, 78.3871, 11.283, 6.53266, 95.2492, -5.35823, -0.911478
19602, 82.7405, 11.7745, 6.47823, 87.382, -9.34456, -1.15409
19652, 87.151, 11.8114, 6.42308, 95.2899, -11.1383, -1.08457
19702, 91.6538, 11.5621, 6.37158, 94.0401, -13.5502, -1.02295
19752, 96.2856, 11.1085, 6.31158, 94.1744, -12.9855, -1.29385
19802, 100.3, 10.2333, 6.24034, 79.1469, -18.0977, -1.4332
19852, 104.395, 9.06817, 6.17251, 79.5931, -15.976, -1.30208
19902, 108.521, 7.56334, 6.11203, 85.193, -13.7588, -1.18256
19952, 112.808, 5.86965, 6.06017, 90.0864, -15.6971, -0.929422
20002, 117.521, 4.14257, 6.02289, 94.74, -9.26605, -0.657227
20052, 122.591, 2.28196, 5.999, 112.138, -8.93191, -0.423697
20102, 127.918, 0.358649, 5.98319, 110.549, -4.03154, -0.243687
20152, 133.537, -1.53549, 5.97495, 123.48, -2.45839, -0.115126
20206, 138.993, -3.34145, 5.97462, 114.996, -2.27964, 0.0723021
20252, 144.27, -5.01133, 5.994, 104.259, -2.16427, 0.584761
20302, 149.031, -6.06981, 6.04166, 86.6848, -0.0109744, 1.18124
20352, 153.303, -6.78751, 6.11265, 77.8558, -1.86079, 1.52298
20402, 157.281, -6.93048, 6.17789, 84.6443, 5.2438, 1.15958
20452, 161.689, -6.83688, 6.21886, 96.8701, 7.50139, 0.650342
20502, 166.716, -6.85082, 6.2437, 104.892, 3.18837, 0.410506
20552, 172.222, -6.90905, 6.25577, 114.457, 0.330965, 0.182507
20602, 177.665, -7.01198, 6.26101, 106.655, 2.13579, 0.0790836
20652, 183.56, -7.22724, 6.26288, 122.709, -2.54984, 0.0418293
