9053, 107.202, 235.55, 3.44109, 93.0491, 8.86432, 0.748101
9103, 102.767, 233.548, 3.47791, 102.308, 9.4523, 0.746132
9153, 98.5583, 231.593, 3.52191, 88.3989, 8.72087, 0.9639
9206, 94.4845, 229.208, 3.57911, 90.5719, 13.5399, 1.21922
9253, 91.4079, 226.79, 3.65139, 73.6325, 16.3373, 1.52257
9303, 88.4118, 223.804, 3.72037, 82.1263, 21.2436, 1.30488
9353, 85.2719, 220.738, 3.7713, 94.8749, 11.8716, 0.909554
9403, 81.6206, 217.292, 3.80276, 103.812, 9.44281, 0.484585
9453, 77.449, 213.644, 3.81773, 108.395, 4.1009, 0.235509
9503, 73.0371, 209.961, 3.82461, 117.351, 0.979939, 0.123959
9553, 68.9643, 206.345, 3.85036, 104.45, 5.63826, 0.720807
9603, 65.6043, 202.984, 3.90779, 92.8081, 7.65815, 1.33989
9653, 63.2024, 200.354, 3.99427, 67.4944, 8.87067, 1.84531
9703, 61.5633, 197.645, 4.0992, 58.4255, 7.83733, 2.17475
9753, 60.6626, 194.997, 4.21152, 52.9482, 7.5884, 2.26509
9803, 59.9253, 192.13, 4.31523, 58.7884, 12.0603, 1.9844
9853, 59.7919, 188.793, 4.40193, 62.9407, 18.3426, 1.66314
9903, 59.9091, 185.151, 4.48065, 69.2156, 21.2409, 1.56106
9953, 60.2855, 181.536, 4.56622, 67.0215, 20.7794, 1.84509
10003, 61.1507, 177.989, 4.66083, 69.4659, 25.9579, 1.86021
10053, 62.3989, 174.357, 4.75118, 70.3838, 29.917, 1.78552
10103, 63.8875, 170.623, 4.83489, 79.9641, 22.0488, 1.65679
10153, 65.6702, 166.836, 4.9124, 81.3978, 19.5943, 1.48715
10203, 67.5893, 162.693, 4.97797, 90.0701, 19.4325, 1.25111
10253, 69.6596, 158.265, 5.04104, 100.959, 15.2673, 1.64991
10303, 71.8638, 153.856, 5.08846, 99.413, 11.9461, 0.923658
10356, 74.3158, 149.54, 5.1435, 95.718, 8.19485, 1.30948
10403, 76.6292, 146, 5.23124, 82.5274, 7.289, 1.93322
10453, 78.8717, 143.419, 5.34576, 64.5644, 9.59566, 2.38526
10503, 81.1358, 141.733, 5.46967, 51.7721, 16.6753, 2.43726
10553, 84.0593, 140.472, 5.57822, 62.1152, 23.4269, 2.05131
10603, 87.4504, 139.261, 5.66084, 71.8714, 18.9135, 1.41569
10653, 91.5798, 137.538, 5.71569, 90.2771, 14.9227, 0.975284
10703, 96.2185, 135.383, 5.75337, 104.958, 9.93559, 0.704886
10753, 100.868, 133.286, 5.7866, 107.168, 9.23456, 0.667729
10803, 105.339, 131.541, 5.84174, 89.7627, 13.5805, 1.33511
10853, 109.193, 130.336, 5.93212, 78.1956, 9.27409, 1.99488
10903, 112.413, 129.913, 6.04039, 59.8578, 13.0907, 2.16554
10953, 115.791, 130.172, 6.12825, 68.0906, 19.3828, 1.53339
11003, 120.167, 130.281, 6.17636, 82.6639, 12.0387, 0.72871
11053, 125.266, 130.209, 6.19191, 103.68, 6.30804, 0.178065
11103, 130.19, 129.603, 6.17355, 99.588, -3.15731, -0.543873
11153, 134.618, 128.718, 6.12967, 93.1826, -6.69238, -1.01486
11203, 138.611, 127.368, 6.06858, 82.0921, -12.6734, -1.31452
11253, 142.288, 125.767, 5.99207, 79.3354, -13.0004, -1.61304
11303, 145.465, 123.769, 5.90501, 74.4328, -19.6765, -1.7966
11353, 148.464, 121.523, 5.81448, 71.7172, -16.2866, -1.82487
11403, 151.191, 118.729, 5.71892, 73.2035, -21.8494, -1.95108
11453, 153.556, 115.683, 5.61672, 78.0214, -20.4336, -2.07422
11507, 155.354, 112.462, 5.51177, 71.38, -25.4681, -2.10323
11553, 156.864, 109.002, 5.40438, 70.4297, -24.9455, -2.14842
11603, 157.753, 105.478, 5.2967, 63.4997, -23.6313, -2.15379
11653, 158.465, 101.649, 5.19308, 72.468, -23.5106, -2.02497
11703, 158.917, 97.4256, 5.10078, 82.3693, -25.4759, -1.80809
11753, 159.393, 92.9983, 5.0239, 89.7958, -19.2331, -1.39145
11803, 159.975, 88.159, 4.96841, 97.7843, -14.3585, -0.982582
11853, 160.669, 82.849, 4.93452, 109.545, -10.6067, -0.580658
11903, 161.552, 77.285, 4.91431, 116.527, -6.07294, -0.351542
11953, 162.464, 71.485, 4.89463, 121.47, -4.64348, -0.399356
12003, 163.092, 65.9462, 4.86281, 116.64, -3.50141, -0.744614
12053, 163.251, 61.1473, 4.81586, 96.7197, -6.50403, -1.01896
12103, 163.07, 56.6155, 4.75357, 89.506, -9.38512, -1.33312
12153, 162.455, 52.4707, 4.68071, 84.9605, -15.3275, -1.51408
12203, 161.301, 48.5848, 4.60183, 78.0256, -20.5881, -1.60831
12253, 159.767, 45.1416, 4.49647, 68.8828, -22.0467, -1.83904
12303, 157.923, 41.789, 4.3993, 72.2491, -19.8926, -1.98935
12353, 155.611, 39.1394, 4.29611, 69.3458, -21.6332, -2.09123
12403, 153.005, 36.7337, 4.19145, 63.449, -23.8589, -2.06779
12453, 149.917, 34.3373, 4.09239, 75.194, -27.6928, -1.92197
12503, 146.55, 31.9141, 4.0007, 79.8385, -26.586, -1.79749
12553, 142.98, 29.7052, 3.91991, 85.3857, -22.3508, -1.52164
12606, 139.055, 27.4019, 3.85664, 92.3042, -18.0715, -1.14083
12653, 134.802, 24.9014, 3.81238, 102.796, -12.9951, -0.801899
12703, 130.225, 22.0695, 3.78333, 108.128, -10.3039, -0.528449
12753, 125.494, 19.1129, 3.75851, 112.304, -8.6531, -0.48587
12803, 120.702, 16.2053, 3.73294, 113.03, -5.64493, -0.576502
12853, 116.033, 13.7364, 3.69165, 100.574, -7.38518, -0.916191
12903, 111.714, 11.9014, 3.63819, 90.1591, -10.3186, -1.13731
12953, 107.62, 10.5568, 3.57152, 75.6336, -14.2659, -1.40215
13003, 103.587, 9.63405, 3.49709, 76.0319, -16.7841, -1.48171
13053, 99.3959, 9.12122, 3.41678, 79.8395, -16.5777, -1.65071
13103, 95.4359, 9.18063, 3.32778, 75.403, -18.3073, -1.82784
13153, 91.5308, 9.61598, 3.22974, 76.2995, -21.5777, -2.01238
13203, 88.1404, 10.5186, 3.12696, 66.8311, -21.1441, -2.08043
13253, 84.6271, 11.9275, 3.02575, 69.0388, -23.4919, -1.97773
13303, 81.125, 13.761, 2.93477, 81.0368, -22.3402, -1.78889
13353, 77.575, 15.878, 2.85445, 78.8904, -22.2751, -1.50146
13403, 73.4987, 18.2815, 2.79139, 93.2545, -22.1848, -1.14957
13453, 69.004, 20.7366, 2.74512, 107.507, -12.1257, -0.805431
13503, 64.3207, 23.314, 2.71623, 110.263, -7.78639, -0.474546
13553, 59.2324, 26.0748, 2.6993, 122.298, -4.07895, -0.326437
13606, 54.3015, 28.7995, 2.68155, 114.108, -6.03865, -0.356528
13653, 49.3742, 31.4552, 2.65179, 105.005, 2.321, -0.713128
13703, 45.21, 34.1061, 2.60534, 96.7191, -7.09685, -1.02834
13753, 41.6202, 36.852, 2.54248, 84.9031, -12.9485, -1.32424
13803, 38.5447, 39.9143, 2.46685, 88.0152, -14.0136, -1.55746
13853, 36.2964, 43.0394, 2.38125, 77.4202, -18.4882, -1.76344
13903, 34.4639, 46.2208, 2.28487, 69.9046, -18.6683, -1.99061
13953, 33.0787, 49.663, 2.1794, 68.5558, -22.1954, -2.14769
14003, 32.451, 53.146, 2.07313, 67.1239, -29.4092, -2.09503
14053, 32.1579, 56.8641, 1.9742, 69.5507, -30.2195, -1.9206
14103, 32.1382, 60.9898, 1.88253, 78.6868, -26.0722, -1.80626
14153, 32.3687, 65.2907, 1.79653, 82.6969, -24.4629, -1.68754
14203, 32.8007, 69.7928, 1.70369, 91.3408, -21.1082, -1.54269
14253, 33.4114, 74.5396, 1.64538, 97.324, -17.4374, -1.05582
14303, 33.8181, 79.7112, 1.60763, 105.596, -14.8643, -0.664536
14353, 34.083, 85.2836, 1.5833, 117.292, -11.727, -0.394398
14403, 34.3584, 91.0619, 1.56882, 120.446, -5.8675, -0.2587
14453, 34.6126, 96.9881, 1.55829, 116.932, -5.69343, -0.222548
14503, 34.8246, 102.792, 1.53766, 108.908, -1.43555, -0.529946
14553, 35.3642, 108.032, 1.49812, 93.8485, -6.20659, -0.845757
14606, 36.3466, 112.765, 1.44398, 92.3327, -11.2497, -1.1465
14653, 37.6681, 117.054, 1.38323, 87.8709, -13.8081, -1.23165
14703, 39.3367, 121.269, 1.32918, 90.4798, -13.9648, -0.998049
14753, 41.2699, 125.669, 1.29113, 101.029, -10.7199, -0.672323
14803, 43.1011, 130.425, 1.27337, 106.16, -4.38998, -0.227973
14853, 44.7397, 135.302, 1.29892, 102.035, -2.61392, 0.800537
14903, 45.7954, 139.434, 1.36626, 77.8446, -1.74373, 1.58731
14953, 46.2444, 142.787, 1.4641, 61.7033, 5.05801, 2.00677
15003, 45.9876, 145.647, 1.55948, 57.1374, 8.40363, 1.82147
15053, 45.2603, 148.953, 1.62863, 74.5182, 15.3772, 1.16387
15103, 44.4155, 153.166, 1.66373, 90.8638, 8.56183, 0.562967
15153, 43.7026, 158.05, 1.67894, 101.977, 2.95605, 0.202347
15203, 43.1567, 163.345, 1.6767, 107.356, -0.672548, -0.144462
15253, 42.8643, 168.633, 1.64976, 96.6762, -5.66615, -0.688656
15303, 42.8823, 173.178, 1.60164, 92.8592, -5.35892, -1.0751
15353, 43.3938, 177.533, 1.5394, 88.5163, -10.657, -1.31265
15403, 44.3529, 181.746, 1.47995, 90.224, -14.0684, -1.15539
15453, 45.6354, 186.194, 1.43148, 95.6464, -14.5132, -0.864542
15503, 46.934, 190.981, 1.40442, 99.0536, -10.0605, -0.403017
15556, 47.9338, 195.936, 1.42156, 95.8096, -5.84249, 0.719085
15603, 48.4739, 199.923, 1.48948, 73.3821, -1.50858, 1.58729
15653, 48.5706, 202.851, 1.59246, 55.5544, 4.27288, 2.22876
15703, 48.2642, 205.16, 1.72027, 42.7833, 4.46054, 2.6915
15753, 47.7172, 206.796, 1.86657, 31.3403, 7.48339, 2.99674
15803, 46.7495, 207.942, 2.01772, 29.7396, 9.75322, 2.99087
15853, 45.1997, 209.006, 2.14932, 39.6387, 17.5124, 2.46122
15903, 42.9923, 210.397, 2.2385, 54.7043, 17.0344, 1.60813
15953, 40.145, 212.505, 2.30043, 73.1175, 17.1828, 1.16684
16003, 37.0531, 214.617, 2.36284, 73.2789, 13.7284, 1.33056
16053, 34.0231, 216.27, 2.45175, 62.7311, 17.7144, 1.94001
16103, 31.0807, 217.577, 2.56439, 60.1649, 15.1944, 2.33738
16153, 28.3349, 218.003, 2.69537, 57.1594, 18.8491, 2.56157
16203, 25.1001, 218.118, 2.78268, 65.3416, 22.8466, 1.57003
16253, 21.0374, 218.574, 2.83878, 85.1488, 17.4836, 0.996949
16303, 16.3842, 219.367, 2.8719, 97.9796, 8.19444, 0.549435
16353, 11.21, 220.624, 2.88862, 106.661, 0.481944, 0.333237
16403, 5.89112, 221.792, 2.90731, 105.922, 5.49657, 0.407436
16453, 0.950642, 222.693, 2.95013, 96.7731, 5.71677, 1.06871
16503, -3.14196, 223.153, 3.03109, 75.2711, 1.18651, 1.77821
16553, -6.44206, 223.131, 3.1432, 64.0398, 4.10028, 2.37903
16603, -8.73356, 222.563, 3.2752, 40.5058, 10.3505, 2.72336
16653, -10.5061, 221.406, 3.41415, 33.4137, 13.9194, 2.7599
16703, -12.0822, 219.504, 3.53399, 45.3607, 26.5053, 2.17447
16753, -14.3392, 217.113, 3.6142, 69.3933, 24.0516, 1.44295
16803, -17.4366, 214.4, 3.67633, 80.4961, 17.7259, 1.20234
16853, -20.5277, 211.653, 3.73632, 83.4353, 14.7816, 1.21924
16903, -23.3422, 208.644, 3.82242, 79.0463, 15.7245, 1.93124
16953, -25.2077, 205.889, 3.94395, 61.1149, 15.6024, 2.57342
17003, -26.0276, 203.419, 4.08425, 44.7425, 18.8512, 2.8131
17053, -26.2018, 200.705, 4.20967, 49.2926, 28.1293, 2.40233
17103, -26.279, 197.479, 4.30637, 69.8457, 24.3895, 1.73777
17153, -26.7677, 193.215, 4.3682, 92.6577, 14.7031, 1.06115
17203, -27.7947, 188.453, 4.40432, 101.545, 7.81197, 0.616444
17253, -29.0245, 183.104, 4.4238, 108.928, 4.68778, 0.365663
17303, -30.3636, 177.856, 4.44858, 105.709, 1.1516, 0.616061
17353, -31.2185, 172.899, 4.50827, 96.7095, 7.21339, 1.37294
17403, -31.5044, 169.09, 4.59992, 71.0403, 7.61309, 1.98439
17456, -31.3225, 165.904, 4.71535, 61.3817, 10.4363, 2.41646
17503, -30.6653, 163.409, 4.84968, 50.8356, 11.8617, 2.76906
17553, -29.4352, 161.195, 4.97253, 52.2074, 17.0418, 2.30635
17603, -27.5544, 158.362, 5.05364, 73.1555, 17.7782, 1.36529
17653, -25.2881, 154.565, 5.0981, 91.8699, 14.2666, 0.725107
17703, -23.1367, 150.055, 5.11702, 98.3703, 5.10847, 0.265706
17753, -21.2446, 145.536, 5.10799, 98.5518, -1.83735, -0.351352
17803, -19.7955, 141.263, 5.07371, 83.1807, -7.84951, -0.790735
17853, -18.7658, 137.041, 5.02005, 80.6109, -5.43084, -1.16942
17903, -17.9742, 132.992, 4.94946, 80.8458, -6.28658, -1.4954
17953, -17.8289, 129.141, 4.8646, 76.1167, -15.0549, -1.73806
18003, -18.1545, 125.398, 4.77359, 71.599, -14.0809, -1.85211
18053, -18.9841, 121.79, 4.67565, 71.8399, -17.5941, -2.00213
18103, -20.2888, 118.48, 4.55118, 69.124, -22.4979, -3.42763
18153, -22.0881, 115.402, 4.45646, 66.2584, -23.3852, -1.82391
18203, -24.2601, 112.144, 4.37487, 75.0866, -19.5718, -1.50254
18253, -26.6608, 108.368, 4.31621, 90.3957, -13.8597, -1.04334
18303, -29.1474, 104.111, 4.27655, 101.286, -8.1754, -0.660263
18353, -31.8243, 99.5566, 4.26264, 106.589, -7.80643, -0.0566365
18403, -34.0824, 95.1723, 4.29181, 94.2967, 0.684155, 0.842669
18456, -35.4739, 91.332, 4.35743, 74.711, 5.18946, 1.49682
18503, -36.2927, 88.0062, 4.45054, 62.6958, 2.77121, 1.94558
18553, -36.4133, 84.7531, 4.53939, 68.0711, 13.2974, 1.66498
18603, -36.1667, 81.081, 4.59791, 82.2337, 12.5727, 1.01616
18653, -36.0487, 76.6321, 4.6307, 91.7652, 7.51007, 0.539285
18703, -36.1133, 71.5114, 4.64803, 103.294, 1.79137, 0.253972
18753, -36.3422, 65.9195, 4.64992, 108.006, 2.17341, -0.034673
18803, -36.8627, 59.3467, 4.63095, 117.763, -1.12881, -0.519594
18853, -37.7287, 54.6308, 4.59245, 96.8674, -5.7585, -0.832073
18903, -38.833, 50.1464, 4.54526, 92.1196, -10.4905, -0.954915
18953, -40.287, 45.621, 4.50263, 95.9527, -10.1236, -0.76835
19003, -41.6108, 40.9897, 4.48246, 95.6534, -4.10448, -0.261272
19053, -42.842, 36.2766, 4.50152, 96.7606, -1.09375, 0.667357
19103, -43.4658, 32.2728, 4.56264, 76.2397, 4.75326, 1.47474
19153, -43.7696, 28.903, 4.65453, 63.9522, 2.60868, 2.00078
19203, -43.4133, 26.286, 4.77234, 51.2204, 14.4239, 2.45269
19253, -42.6658, 24.229, 4.90076, 43.5249, 13.8584, 2.48999
19303, -41.2335, 22.1308, 5.01346, 46.6666, 20.4239, 2.14112
19353, -39.1943, 19.6167, 5.09775, 67.2055, 18.6274, 1.47141
19403, -36.7233, 16.2769, 5.15773, 84.3322, 16.2131, 1.14691
19453, -34.1704, 12.8293, 5.21533, 85.5786, 13.7366, 1.13817
19503, -31.3767, 9.45676, 5.27917, 82.8976, 13.5123, 1.41237
19553, -28.6613, 6.92979, 5.36883, 66.6763, 17.2365, 1.92269
19606, -25.9008, 4.91734, 5.47598, 64.4222, 15.8217, 2.19818
19653, -22.8974, 3.38919, 5.58266, 64.7143, 19.2856, 2.08782
19703, -19.6101, 2.06227, 5.67642, 67.895, 19.0131, 1.78546
19753, -15.7981, 0.889967, 5.75217, 79.7699, 18.2521, 1.44801
19803, -11.6949, -0.30226, 5.82015, 83.4406, 15.6073, 1.32934
19853, -7.39651, -1.37913, 5.88334, 88.3326, 14.1723, 1.22416
19903, -3.06552, -2.33691, 5.95158, 83.3937, 10.9996, 1.49602
19953, 0.817359, -2.64719, 6.03817, 70.2493, 16.7038, 1.83399
20003, 4.52047, -2.45733, 6.13431, 74.9299, 20.6796, 1.91325
20053, 8.28939, -1.85764, 6.22128, 83.5782, 19.2614, 1.67538
20103, 12.2691, -0.851613, 6.30421, 91.3788, 17.3982, 1.257
20153, 16.9283, -0.0793121, 6.34247, 94.8683, 11.885, 0.614584
20203, 22.3366, 0.6323, 6.36045, 109.02, 2.50242, 0.254306
20253, 27.9381, 1.15871, 6.35702, 133.549, 0.815007, -0.245802
20303, 33.1985, 1.32829, 6.3266, 102.257, -7.26964, -0.77063
20353, 38.0436, 1.13413, 6.28798, 102.199, -7.06715, -0.668071
20403, 43.2418, 0.63489, 6.26368, 109.67, -8.90643, -0.399243
20453, 47.4717, 0.345865, 6.2795, 36.2002, -2.44033, 0.630473
20503, 52.8496, 0.500391, 6.33566, 87.3323, 5.02485, 1.29706
20553, 56.2334, 0.961626, 6.42128, 64.4949, 4.72001, 1.83163
20606, 59.5176, 1.99199, 6.50066, 71.8223, 7.50736, 1.40984
20653, 63.3436, 3.52947, 6.54367, 86.4789, 11.8331, 0.6957
