5430, 245.735, 21.9091, 1.42171, 84.0227, 15.8162, 1.40436
5480, 245.387, 26.0864, 1.49845, 78.66, 15.8055, 1.63392
5530, 244.624, 29.799, 1.58447, 67.2029, 19.7042, 1.74562
5580, 243.423, 33.2111, 1.67529, 69.8419, 18.9726, 1.81011
5630, 241.636, 36.7712, 1.75747, 86.6293, 21.5415, 1.59241
5680, 239.68, 40.4521, 1.82553, 92.1939, 19.6124, 1.2127
5730, 237.749, 44.7755, 1.8697, 100.857, 12.256, 0.693411
5780, 235.904, 49.6151, 1.89231, 106.094, 3.36137, 0.358711
5830, 233.954, 54.7988, 1.9017, 107.582, 0.109613, 0.128547
5880, 232.036, 60.3442, 1.90561, 120.18, -2.25941, 0.0487091
5930, 230.075, 66.0668, 1.90618, 126.439, -3.83895, 0.0119485
5980, 228.121, 71.6636, 1.90722, 118.726, -2.26326, 0.0173614
6030, 226.15, 77.3822, 1.90852, 123.983, -0.0376536, 0.0249657
6080, 224.291, 82.9482, 1.90848, 118.723, -3.4026, -0.00952122
6134, 222.479, 88.3052, 1.89222, 114.06, -3.38816, -0.480516
6180, 221.202, 93.2613, 1.85796, 102.916, -6.46286, -0.774164
6230, 220.391, 98.0565, 1.81682, 91.9732, -10.6748, -0.850717
6280, 219.898, 102.878, 1.77901, 99.2388, -12.0966, -0.753502
6330, 219.406, 107.834, 1.74249, 91.4578, -7.9334, -0.712357
6380, 219.248, 112.798, 1.70618, 98.3245, -9.43568, -0.724755
6430, 219.198, 117.968, 1.66319, 102.505, -10.3498, -0.953088
6480, 219.464, 122.593, 1.61435, 92.3667, -11.9811, -0.922761
6530, 220.025, 127.536, 1.57053, 102.311, -14.2688, -0.857164
6580, 220.727, 132.665, 1.53475, 102.776, -11.4621, -0.646668
6630, 221.454, 137.897, 1.5023, 104.914, -9.50115, -0.652493
6680, 222.378, 143.069, 1.47103, 105.791, -11.3423, -0.601622
6730, 223.372, 148.283, 1.44243, 110.228, -6.10733, -0.549566
6780, 224.381, 153.548, 1.42519, 108.186, -7.60856, -0.211776
6830, 225.289, 159.039, 1.42473, 109.991, -2.45302, 0.175644
6880, 225.97, 164.196, 1.44557, 97.0489, 2.79763, 0.502975
6934, 226.375, 169.019, 1.48501, 97.5305, 3.01542, 1.24919
6980, 226.447, 173.742, 1.52566, 90.9203, 3.84855, 0.87012
7030, 226.215, 178.314, 1.57199, 93.2075, 9.98992, 0.926631
7080, 225.684, 182.901, 1.61582, 95.4286, 8.79971, 0.836973
7130, 224.966, 187.43, 1.65562, 86.3663, 8.50614, 0.783882
7180, 224.056, 192.109, 1.69211, 96.2819, 11.1907, 0.717974
7230, 223, 196.63, 1.74461, 85.3856, 9.00468, 1.24744
7280, 221.799, 200.358, 1.82581, 75.2563, 11.6874, 1.7956
7330, 220.338, 203.411, 1.92662, 63.2249, 14.5343, 2.05628
7380, 218.313, 205.993, 2.02154, 63.1793, 22.4587, 1.80376
7430, 215.762, 208.638, 2.10378, 69.3018, 20.65, 1.59499
7480, 212.841, 211.111, 2.17986, 73.3577, 21.3482, 1.50485
7530, 209.738, 213.621, 2.25174, 81.1396, 16.7058, 1.42002
7580, 206.419, 216.107, 2.31826, 84.4935, 15.8772, 1.32325
7630, 202.733, 218.501, 2.38351, 82.9369, 18.2866, 1.31809
7680, 199.026, 220.702, 2.44563, 86.8784, 17.9611, 1.20433
7730, 195.092, 222.792, 2.50705, 88.0382, 15.586, 1.28509
7780, 191.142, 224.406, 2.57396, 79.1677, 21.042, 1.36169
7830, 187.024, 225.82, 2.64143, 82.886, 15.8815, 1.32181
7880, 182.955, 226.823, 2.70469, 80.6367, 15.9473, 1.23692
7934, 178.591, 227.857, 2.75994, 89.8891, 18.5347, 1.03385
7980, 173.727, 229.02, 2.79588, 97.6778, 11.1562, 0.596089
8030, 168.637, 230.498, 2.81786, 106.249, 6.44386, 0.383727
8080, 163.292, 232.059, 2.8311, 114.41, 0.910099, 0.243775
8130, 157.986, 233.635, 2.84125, 112.232, 0.638869, 0.187447
8180, 152.406, 235.142, 2.85198, 115.757, 5.29055, 0.225847
8230, 146.866, 236.561, 2.86992, 112.353, 5.72041, 0.514397
8280, 141.857, 237.48, 2.91134, 99.7986, 10.5854, 0.963736
8330, 137.513, 237.961, 2.97626, 81.5951, 9.03067, 1.44211
8380, 133.646, 237.966, 3.05694, 72.3413, 12.3254, 1.63901
8430, 129.837, 237.415, 3.1314, 78.2383, 15.1907, 1.43002
8480, 126.038, 236.755, 3.19649, 77.0871, 9.11492, 1.28169
8530, 121.946, 235.558, 3.2538, 85.0598, 9.72038, 1.11273
8580, 117.664, 234.291, 3.30479, 90.5671, 12.2729, 1.00983
8630, 113.284, 232.874, 3.35309, 92.9436, 10.2285, 0.926664
8680, 109.054, 231.316, 3.3895, 96.5763, 14.2051, 0.62663
8730, 104.274, 229.635, 3.41289, 102.708, 6.24304, 0.416744
8780, 99.1481, 228.092, 3.4319, 103.019, 2.81498, 0.338221
8834, 92.8702, 225.87, 3.45066, 107.879, 3.8838, 0.391896
8880, 87.8177, 223.91, 3.48124, 98.7156, 9.99882, 1.15692
8930, 83.5766, 221.709, 3.53797, 85.6639, 10.3238, 1.35645
8980, 80.1907, 219.604, 3.62044, 70.945, 12.0077, 1.77276
9030, 77.3952, 217.322, 3.71366, 71.8166, 14.5612, 1.9028
9080, 75.3267, 214.871, 3.81776, 58.6447, 18.0815, 2.17524
9130, 73.9689, 212.229, 3.93166, 93.7849, 37.5699, 3.59735
9180, 72.9945, 209.174, 4.03863, 57.8626, 26.761, 2.05271
9230, 72.2231, 205.777, 4.13361, 66.4692, 27.1137, 1.83618
9280, 71.1509, 201.976, 4.21052, 78.2244, 18.2178, 1.38469
9330, 69.8851, 197.696, 4.26847, 87.4385, 12.9103, 1.05176
9380, 68.5507, 193.09, 4.31157, 101.791, 12.1431, 0.813282
9430, 67.1111, 188.356, 4.34994, 102.696, 7.33977, 0.742139
9480, 65.8533, 183.41, 4.38819, 100.581, 11.1807, 0.837781
9530, 65.0449, 178.882, 4.45165, 85.6472, 12.9566, 1.40675
9580, 64.6951, 174.839, 4.53411, 81.5387, 11.071, 1.73958
9630, 64.857, 171.278, 4.62598, 67.0109, 12.5312, 1.90167
9680, 65.4594, 167.842, 4.73163, 64.3651, 17.344, 2.21052
9730, 66.6426, 165.027, 4.84789, 56.992, 21.1146, 2.35251
9780, 68.3308, 162.4, 4.96046, 62.9901, 25.3981, 2.19425
9830, 70.5022, 159.776, 5.05889, 66.7309, 24.3567, 1.88202
9880, 73.1281, 156.899, 5.14706, 74.865, 24.3911, 1.70468
9934, 75.9713, 153.805, 5.22322, 81.6105, 23.7177, 1.45696
9980, 79.0202, 150.705, 5.29265, 84.2031, 21.0234, 1.35018
10030, 82.3296, 147.521, 5.35534, 93.2954, 15.4295, 1.20616
10080, 85.8981, 144.45, 5.41713, 81.8401, 18.1355, 1.30638
10130, 89.2985, 141.985, 5.49228, 78.7311, 14.009, 1.59342
10180, 92.6603, 140.188, 5.58802, 69.4823, 20.3139, 2.07694
10230, 95.8486, 138.907, 5.70291, 63.864, 18.539, 2.36416
10280, 99.0279, 138.439, 5.81908, 56.3898, 26.388, 2.26485
10330, 102.62, 138.359, 5.9218, 69.4847, 29.0539, 1.96525
10380, 106.523, 138.421, 6.00891, 77.8277, 24.245, 1.61689
10430, 111.038, 138.286, 6.0735, 93.6679, 13.8023, 1.12366
10480, 116.038, 137.859, 6.11291, 104.676, 6.99582, 0.654151
10530, 121.431, 137.3, 6.13272, 109.306, 5.6246, 0.301613
10580, 127.065, 136.529, 6.13846, 117.279, 0.581447, 0.0460331
10630, 132.484, 135.545, 6.12021, 111.522, -0.203231, -0.482738
10680, 137.315, 134.384, 6.08189, 99.409, -2.84453, -0.857486
10730, 142.02, 132.979, 6.02665, 97.5063, -4.34459, -1.14767
10780, 146.4, 131.246, 5.96872, 97.125, -6.77392, -1.12321
10830, 150.119, 129.162, 5.89109, 84.8659, -11.189, -2.39313
10880, 153.518, 126.779, 5.81652, 78.7644, -15.225, -1.53336
10930, 156.572, 124.116, 5.7357, 78.9735, -13.6074, -1.65508
10980, 159.203, 121.149, 5.64838, 76.7536, -22.9274, -1.77937
11034, 161.322, 118.151, 5.55438, 68.8619, -21.9796, -1.92569
11080, 163.166, 114.856, 5.45441, 67.0643, -23.4052, -2.04614
11130, 164.463, 111.38, 5.35023, 75.0806, -23.0256, -2.1147
11180, 165.332, 107.823, 5.24274, 67.6265, -24.3366, -2.1656
11230, 165.709, 104.175, 5.13371, 74.9563, -27.1822, -2.18924
11280, 165.692, 100.444, 5.03023, 69.8917, -29.985, -2.00383
11330, 165.432, 96.4841, 4.93551, 78.0148, -29.1726, -1.82523
11380, 164.881, 92.3882, 4.84949, 79.4474, -25.9464, -1.66943
11430, 164.138, 88.1805, 4.77509, 89.413, -21.3357, -1.38095
11480, 163.324, 83.4921, 4.71631, 95.6005, -16.0412, -1.14116
11530, 162.467, 78.5776, 4.66919, 100.119, -12.3588, -0.892644
11580, 161.511, 73.6088, 4.62748, 92.2217, -12.6653, -0.792399
11630, 160.549, 68.4492, 4.59094, 102.907, -9.17448, -0.691393
11680, 159.39, 63.4821, 4.55222, 99.5414, -9.10018, -0.781806
11730, 157.972, 58.5136, 4.51681, 107.482, -9.78239, -0.690046
11780, 156.507, 53.4454, 4.48269, 108.837, -7.77165, -0.725048
11830, 154.88, 48.9306, 4.4365, 90.505, -9.20514, -1.00175
11880, 152.947, 44.69, 4.37918, 94.4466, -14.7446, -1.2258
11930, 150.854, 40.926, 4.31157, 89.9582, -13.7753, -1.41978
11980, 148.296, 37.4473, 4.24257, 88.6728, -19.6402, -1.36281
12030, 145.548, 34.0236, 4.17871, 95.3526, -17.2535, -1.25215
12080, 142.443, 30.7676, 4.11408, 92.7949, -20.4765, -1.36994
12134, 139.293, 27.8698, 4.03836, 84.2936, -16.6872, -1.5728
12180, 136.107, 25.6338, 3.95432, 78.1261, -19.2709, -1.74226
12230, 132.766, 23.827, 3.86712, 72.1562, -22.8355, -1.73178
12280, 129.077, 22.2216, 3.78637, 78.5208, -18.9225, -1.55683
12330, 124.997, 20.673, 3.71272, 82.1799, -20.6377, -1.43726
12380, 120.747, 19.2354, 3.64588, 90.3927, -18.0254, -1.31692
12430, 116.43, 18.047, 3.58358, 87.7255, -18.5456, -1.20743
12480, 111.909, 16.9879, 3.52651, 87.8535, -19.6715, -1.11966
12530, 107.461, 16.1116, 3.46624, 90.2987, -16.6865, -1.24546
12580, 103.02, 15.553, 3.40679, 86.6303, -20.0418, -1.148
12630, 98.293, 15.16, 3.34881, 93.7516, -13.4172, -1.20139
12680, 93.8096, 15.1594, 3.28497, 85.1501, -16.9905, -1.3258
12730, 89.4457, 15.5655, 3.21329, 82.7968, -17.8978, -1.48974
12780, 85.2764, 16.3671, 3.13504, 84.6598, -22.5417, -1.59231
12830, 81.3847, 17.5734, 3.03931, 83.6647, -21.545, -1.61269
12880, 77.6408, 19.1716, 2.96321, 80.4456, -22.7668, -1.51194
12930, 73.7631, 21.0994, 2.88912, 78.7349, -23.9642, -1.46597
12980, 70.0086, 23.2251, 2.81624, 81.7452, -18.1704, -1.42037
13030, 66.2552, 25.7022, 2.74949, 90.2304, -20.566, -1.28335
13080, 62.5457, 28.3656, 2.68994, 92.5898, -19.8506, -1.15235
13130, 58.7224, 31.3079, 2.63492, 96.6028, -15.1803, -1.06771
13184, 55.0293, 34.3962, 2.58453, 94.2524, -12.8985, -0.975478
13230, 51.2675, 37.5937, 2.53527, 92.879, -9.97218, -0.996599
13280, 48.0507, 40.8257, 2.4764, 89.9505, -11.006, -1.23458
13330, 45.1674, 44.3507, 2.40801, 92.3562, -16.2881, -1.42881
13380, 42.7181, 47.8636, 2.33219, 83.9019, -13.573, -1.56804
13430, 40.7082, 51.6122, 2.25363, 88.932, -22.1476, -1.55638
13480, 39.0122, 55.521, 2.18091, 83.6843, -20.9952, -1.40418
13530, 37.6012, 59.5814, 2.11343, 86.4277, -18.903, -1.32566
13580, 36.3607, 63.8438, 2.04661, 87.5382, -17.9085, -1.40367
13630, 35.4308, 68.1148, 1.96633, 82.0197, -18.4303, -1.69062
13680, 35.0309, 72.1859, 1.87875, 76.5664, -23.6587, -1.77021
13730, 35.0179, 76.2551, 1.79864, 81.3047, -21.8651, -1.53601
13780, 35.2591, 80.581, 1.72579, 82.1223, -23.4317, -1.41671
13830, 35.6684, 85.2309, 1.65965, 91.2257, -19.1534, -1.27357
13880, 36.3185, 89.7206, 1.59837, 86.0747, -18.6796, -1.19352
13930, 37.1445, 94.3772, 1.53972, 93.4372, -15.569, -1.17886
13980, 38.2689, 98.7596, 1.47432, 87.2874, -15.9736, -1.33154
14030, 39.6607, 103.122, 1.40646, 92.0861, -15.7259, -1.38715
14080, 41.3961, 107.154, 1.33722, 77.764, -15.4864, -1.37458
14134, 43.991, 111.987, 1.27457, 172.203, -40.2965, -1.16751
14180, 46.1821, 116.454, 1.22765, 103.135, -12.1964, -0.812406
14230, 48.3538, 121.132, 1.20116, 106.22, -6.10817, -0.40184
14280, 50.3429, 125.843, 1.20856, 98.4124, -2.92118, 0.457859
14330, 51.8304, 129.871, 1.2618, 81.3736, -0.126904, 1.31842
14380, 52.5854, 133.364, 1.33937, 69.2479, 3.70371, 1.62889
14430, 52.7064, 136.696, 1.42033, 66.1536, 10.3088, 1.61958
14480, 52.2624, 140.091, 1.49923, 66.4972, 17.5279, 1.55191
14530, 51.5701, 143.746, 1.57105, 75.9036, 17.4287, 1.38218
14580, 50.5302, 147.616, 1.63598, 83.3902, 17.0564, 1.22372
14630, 49.5188, 152.082, 1.6809, 98.157, 9.31168, 0.720929
14680, 48.5104, 156.955, 1.70727, 103.067, 4.53698, 0.401239
14730, 47.6243, 162.266, 1.71813, 108.445, 2.45888, 0.145332
14780, 46.7797, 168.042, 1.7227, 127.447, -2.13306, 0.0451847
14830, 45.905, 173.753, 1.72282, 115.808, -0.427403, 0.000963876
14880, 45.0592, 179.528, 1.71888, 100.478, -0.567511, -0.10655
14930, 44.2321, 185.46, 1.70724, 115.125, -0.00941505, -0.361785
14980, 43.7804, 191.042, 1.68205, 110.113, -5.33423, -0.507762
15034, 43.5086, 196.396, 1.66467, 108.905, -3.64701, -0.250088
15080, 43.1914, 201.136, 1.68283, 88.262, -0.898506, 0.699198
15130, 42.6896, 204.911, 1.74569, 127.626, 2.24978, 2.26485
15180, 42.1127, 207.788, 1.84043, 57.0326, -5.99659, 2.08151
15230, 41.0834, 209.921, 1.95715, 41.3515, 11.8322, 2.43779
15280, 39.8684, 211.61, 2.0825, 41.8429, 9.66101, 2.47149
15330, 38.1694, 212.917, 2.19635, 39.7056, 18.059, 2.18039
15380, 35.9866, 214.183, 2.29771, 44.0183, 20.9647, 1.95701
15430, 33.4328, 215.359, 2.39798, 56.1733, 22.7219, 2.06498
15480, 30.6542, 216.134, 2.49767, 49.3965, 21.7933, 1.94167
15530, 27.5567, 216.739, 2.59024, 60.0923, 24.8671, 1.82764
15580, 24.2295, 217.099, 2.67834, 60.8916, 26.2435, 1.74449
15630, 20.5492, 217.452, 2.76272, 72.1902, 30.6487, 1.64707
15680, 16.6768, 217.56, 2.84516, 75.2732, 23.6352, 1.65761
15730, 13.0084, 217.389, 2.93137, 67.5947, 21.1828, 1.73749
15780, 9.24092, 216.847, 3.02744, 70.3041, 21.4639, 2.01954
15830, 6.32635, 215.714, 3.14044, 57.4725, 24.406, 2.34842
15880, 3.54783, 214.036, 3.25806, 60.0842, 30.3456, 2.32958
15930, 0.759842, 211.892, 3.36613, 67.9312, 33.3375, 2.11479
15980, -1.98542, 209.607, 3.46861, 66.0465, 29.6721, 2.01775
16030, -4.90912, 206.963, 3.56173, 77.5669, 25.6634, 1.75783
16080, -8.00628, 204.032, 3.64611, 81.989, 26.9975, 1.64436
16130, -11.046, 200.992, 3.7244, 82.3849, 20.4772, 1.52753
16180, -13.7702, 197.781, 3.80876, 75.3917, 19.8063, 1.92015
16230, -15.4654, 194.726, 3.92182, 58.7806, 24.8208, 2.35787
16280, -16.4004, 191.466, 4.03978, 60.8263, 29.9384, 2.3314
16330, -17.0171, 187.974, 4.14753, 71.9215, 31.946, 2.08485
16380, -17.3027, 184.253, 4.25514, 69.1115, 30.9555, 2.17468
16430, -17.2331, 180.478, 4.36376, 72.0678, 30.9191, 2.17314
16480, -16.4507, 177.065, 4.48908, 57.9227, 34.5077, 2.6298
16530, -15.0624, 174.032, 4.62379, 52.3718, 36.434, 2.7015
16584, -13.262, 170.992, 4.74913, 65.1641, 37.9334, 2.4323
16630, -11.1861, 167.695, 4.86033, 72.4039, 33.4601, 2.00844
16680, -9.20191, 163.517, 4.94239, 92.9727, 16.9835, 1.42955
16730, -7.24566, 158.972, 5.0014, 102.038, 14.9471, 0.743999
16780, -5.30968, 153.873, 5.02405, 117.216, 8.29948, 0.345251
16830, -3.5834, 148.805, 5.0184, 97.8467, -1.61343, -0.288136
16880, -2.29522, 144.014, 4.98807, 82.2612, -5.30922, -0.732335
16930, -1.43955, 139.363, 4.93808, 90.8208, -8.44957, -1.07637
16980, -1.10952, 135.177, 4.87247, 86.1004, -8.0982, -1.41173
17030, -1.14832, 131.247, 4.79416, 81.1492, -16.0815, -1.62746
17080, -1.67083, 127.565, 4.70691, 70.1409, -12.7842, -1.77864
17130, -2.76084, 124.051, 4.61383, 68.1583, -18.3013, -1.89633
17180, -4.28914, 120.767, 4.51528, 76.3902, -22.2231, -1.99482
17230, -6.10316, 117.67, 4.41543, 74.3174, -20.1713, -1.99316
17280, -8.48774, 114.698, 4.32319, 73.7177, -21.9414, -1.80392
17330, -11.207, 111.69, 4.24056, 83.3814, -24.3267, -1.60966
17380, -14.134, 108.682, 4.16897, 81.3325, -20.7581, -1.29283
17430, -17.3301, 105.163, 4.11725, 99.1049, -15.1369, -0.893732
17480, -20.7149, 101.295, 4.0849, 106, -15.4592, -0.547574
17530, -24.1689, 97.0405, 4.06654, 114.03, -0.963207, -0.294572
17580, -27.7169, 92.6333, 4.05727, 116.999, -2.59717, -0.137277
17634, -31.2786, 88.0086, 4.05614, 110.515, -0.0025363, 0.0192582
17680, -34.7597, 83.3219, 4.06268, 112.855, 0.212658, 0.285276
17730, -37.8403, 78.7924, 4.09565, 106.962, 5.35215, 0.91616
17780, -40.2477, 74.6944, 4.15837, 90.334, 10.3724, 1.42175
17830, -41.9445, 71.0379, 4.23316, 78.8221, 11.1393, 1.45962
17880, -43.1623, 67.1629, 4.29718, 78.754, 11.7692, 1.20927
17930, -43.9967, 63.0307, 4.35427, 81.2869, 17.8927, 1.11611
17980, -44.7874, 58.6662, 4.41473, 82.6349, 12.1745, 1.36164
18030, -45.0159, 54.7537, 4.49489, 72.3414, 15.1551, 1.71774
18080, -44.681, 50.8896, 4.58431, 75.1209, 22.5834, 1.80804
18130, -43.8066, 47.4511, 4.68015, 66.9253, 20.2159, 1.98335
18180, -42.4154, 44.1827, 4.78361, 68.6098, 28.8795, 2.12366
18230, -40.5679, 41.1553, 4.8915, 66.9048, 31.2627, 2.17216
18280, -38.4102, 38.3083, 4.9923, 63.6391, 29.67, 1.94528
18330, -36.0394, 35.146, 5.07446, 78.5494, 19.9836, 1.45134
18380, -33.5741, 31.1563, 5.1269, 101.721, 12.9741, 0.863503
18430, -30.7986, 26.7418, 5.162, 107.589, 12.2761, 0.574357
18480, -28.01, 21.7102, 5.17916, 115.202, 6.44496, 0.296591
18530, -25.1916, 16.4591, 5.18908, 120.256, 0.653135, 0.163004
18584, -22.345, 11.1895, 5.19562, 119.169, 0.186715, 0.119925
18630, -19.464, 6.00729, 5.2035, 125.338, 1.31159, 0.174034
18680, -16.5364, 1.2348, 5.24136, 100.989, 6.13298, 0.928964
18730, -13.7992, -2.40395, 5.30775, 82.3299, 6.66048, 1.55444
18780, -11.4396, -5.3209, 5.40457, 70.0465, 2.9483, 2.15218
18830, -9.18766, -7.4403, 5.52681, 53.9104, 4.6371, 2.58483
18880, -6.94649, -8.76094, 5.65992, 36.7682, 12.197, 2.71952
18930, -4.56358, -9.38293, 5.79776, 46.105, 16.1475, 2.79812
18980, -2.19502, -9.40377, 5.92616, 52.7076, 19.802, 2.44923
19030, 0.4143, -9.03908, 6.0367, 50.5418, 25.4411, 2.13056
19080, 3.62278, -8.25057, 6.13613, 68.4751, 27.3605, 1.94961
19130, 7.01556, -7.08854, 6.23859, 67.731, 28.0801, 2.0593
19180, 10.306, -5.65252, 6.33506, 64.3526, 27.372, 1.87411
19230, 13.9748, -3.96568, 6.41669, 78.5594, 24.8194, 1.46571
19280, 18.3531, -2.42477, 6.46723, 90.1585, 12.8902, 0.800204
19330, 23.3632, -0.95361, 6.49369, 104.978, 9.07723, 0.413794
19380, 28.7459, 0.480851, 6.50532, 108.966, 4.81144, 0.176112
19430, 34.3779, 1.76577, 6.50899, 110.463, 2.1313, 0.0449095
19480, 40.3246, 3.16736, 6.51028, 118.107, 1.2869, 0.0295146
19530, 46.1287, 4.5138, 6.51215, 115.524, 0.532907, 0.0378237
19580, 52.1435, 6.02096, 6.51889, 124.388, 2.97776, 0.293407
19630, 57.571, 7.62178, 6.55018, 107.121, 4.71687, 0.768763
19684, 63.2105, 9.55995, 6.58496, 111.573, 6.88948, 0.597792
19730, 67.8456, 11.4453, 6.60473, 92.9973, 4.49917, 0.215791
19780, 72.735, 13.0355, 6.59695, 100.277, -3.93868, -0.362263
19830, 77.1514, 14.2087, 6.56455, 88.5027, -5.42668, -0.762483
19880, 81.4254, 14.9568, 6.51261, 84.6976, -8.45854, -1.14146
19930, 85.6176, 15.1208, 6.44882, 79.5357, -14.3983, -1.32217
19980, 89.9146, 14.9358, 6.38708, 85.3977, -17.1155, -1.17313
20030, 94.3454, 14.5097, 6.33, 90.2798, -14.4599, -1.12393
20080, 98.7732, 13.7658, 6.26615, 85.9111, -17.0004, -1.38664
20130, 102.801, 12.7014, 6.19064, 79.0923, -20.3345, -1.56045
20180, 106.817, 11.2525, 6.11632, 92.2637, -20.834, -1.37935
20230, 110.875, 9.50264, 6.05311, 95.6168, -16.8737, -1.18325
20280, 115.282, 7.58942, 6.00059, 97.4847, -12.3242, -0.977953
20330, 119.882, 5.47822, 5.95864, 102.541, -12.1071, -0.791455
20380, 124.844, 3.27168, 5.92942, 108.88, -8.93469, -0.498296
20430, 130.066, 0.923266, 5.90962, 114.552, -6.06068, -0.32234
20480, 135.404, -1.36862, 5.89877, 112.534, -2.89455, -0.173793
20534, 140.759, -3.61672, 5.89453, 115.261, -0.0205484, -0.0372192
20580, 145.917, -5.62163, 5.91485, 103.05, 2.96836, 0.640144
20630, 150.583, -7.11631, 5.96766, 96.0897, 6.24093, 0.899973
20680, 155.143, -8.22361, 6.02056, 93.3262, 6.40362, 1.08569
20730, 159.532, -8.84533, 6.07131, 87.7614, 11.9329, 0.931549
20780, 164.102, -9.25456, 6.12321, 74.7986, 9.18262, 1.09554
20830, 168.659, -9.15937, 6.18053, 76.5888, 13.4774, 1.18351
20880, 173.297, -8.77839, 6.23561, 93.0496, 14.9525, 1.10309
20930, 177.636, -8.14253, 6.28534, 88.9252, 17.2401, 0.943101
