5374, 224.504, -0.964837, 0.126945, 79.0822, -16.7545, -1.28873
5424, 229.071, -1.37076, 0.0712026, 91.4749, -16.0895, -0.960907
5474, 233.906, -1.70959, 0.0468793, 96.6718, -11.6717, -0.176477
5528, 238.423, -1.7648, 0.0851697, 88.7455, -4.01507, 1.07135
5574, 241.409, -1.5101, 0.168973, 64.2543, -3.99645, 1.88796
5624, 243.979, -0.833709, 0.284412, 51.7838, 5.10097, 2.48785
5674, 245.766, 0.0727028, 0.425097, 35.2823, 7.36462, 2.9245
5724, 246.76, 1.27228, 0.583817, 28.8405, 10.4751, 3.26431
5774, 247.084, 2.39084, 0.755014, 7.75013, 6.12512, 3.47137
5824, 246.866, 4.25772, 0.928644, 23.6224, 28.0709, 3.47826
5874, 246.475, 6.43453, 1.07963, 37.666, 29.5455, 2.73505
5924, 246.461, 9.58284, 1.18114, 66.4418, 23.9496, 1.77054
5974, 246.632, 13.0617, 1.25738, 73.7913, 21.1018, 1.47913
6024, 246.728, 16.8957, 1.33931, 73.6481, 18.8953, 1.76997
6074, 246.446, 20.2008, 1.44584, 60.0529, 20.0031, 2.25421
6124, 245.717, 22.9431, 1.56897, 51.846, 19.2781, 2.47767
6174, 244.316, 25.6777, 1.68124, 58.6393, 27.5705, 2.11871
6224, 242.684, 29.0049, 1.7664, 76.6368, 19.353, 1.48479
6274, 240.895, 33.1902, 1.81699, 94.6861, 13.5334, 0.901515
6324, 239.216, 37.8763, 1.84921, 108.564, 2.62487, 0.498238
6374, 237.492, 43.1076, 1.86096, 111.221, -1.15862, 0.149476
6424, 236.149, 48.1981, 1.84822, 100.957, -3.22602, -0.434056
6474, 235.352, 52.9316, 1.8117, 88.177, -6.09463, -0.829463
6524, 234.881, 57.4715, 1.75966, 89.1776, -10.4888, -1.1166
6574, 234.849, 62.0006, 1.70761, 89.703, -16.0509, -0.946286
6624, 234.867, 67.0307, 1.67152, 104.443, -6.82702, -0.617617
6674, 234.849, 71.9212, 1.67079, 90.1121, -6.52149, 0.283618
6724, 234.478, 76.0501, 1.71231, 79.1475, -1.60134, 0.900642
6774, 233.979, 79.6735, 1.77668, 66.8414, 2.22707, 1.4262
6824, 232.903, 82.8254, 1.85727, 66.6347, 13.8167, 1.58234
6874, 231.248, 85.7461, 1.92807, 69.8184, 13.6805, 1.28912
6928, 229.125, 89.619, 1.97182, 98.561, 10.6459, 0.581852
6974, 227.028, 93.9839, 1.98817, 103.669, 4.42667, 0.261385
7024, 224.773, 98.8729, 1.99297, 108.741, 0.639076, 0.0054923
7074, 222.746, 103.862, 1.97205, 109.748, -5.09822, -0.570623
7124, 221.297, 108.363, 1.92952, 91.9366, -6.32413, -0.94546
7174, 220.505, 112.628, 1.87021, 85.4964, -14.0729, -1.27701
7224, 220.18, 116.608, 1.79919, 76.5007, -19.5093, -1.42244
7274, 220.292, 120.661, 1.72242, 78.036, -18.885, -1.54792
7324, 220.869, 124.771, 1.63994, 82.6969, -20.9735, -1.69613
7374, 221.918, 128.61, 1.55257, 76.9571, -23.6426, -1.78051
7424, 223.329, 132.368, 1.46524, 71.3115, -24.1088, -1.69766
7474, 225.075, 136.361, 1.39024, 83.0725, -22.1453, -1.31514
7524, 226.92, 140.825, 1.33802, 96.9913, -15.8096, -0.872213
7574, 228.533, 145.256, 1.33336, 94.6619, -5.84275, 0.251485
7624, 229.764, 149.443, 1.38399, 83.2409, -4.99688, 1.29083
7674, 230.448, 153.007, 1.46886, 67.7749, 0.626664, 1.82952
7724, 230.464, 155.579, 1.57659, 46.4466, 3.007, 2.26261
7774, 229.932, 157.774, 1.69268, 41.0784, 14.6668, 2.21377
7824, 228.929, 159.992, 1.78265, 52.6616, 14.0479, 1.50286
7874, 227.327, 163.461, 1.83417, 75.2658, 12.9944, 0.799526
7928, 225.893, 167.739, 1.85725, 93.0381, 3.80993, 0.364405
7974, 224.23, 172.861, 1.86574, 114.887, 1.27402, 0.110545
8024, 222.634, 178.129, 1.8628, 108.886, 0.00669142, -0.094062
8074, 221.282, 183.405, 1.84237, 101.825, -4.52726, -0.559866
8124, 220.345, 188.16, 1.7973, 94.1931, -3.73741, -0.988016
8174, 220.032, 192.509, 1.73606, 84.3147, -9.10938, -1.27874
8224, 220.177, 196.831, 1.67876, 83.9131, -13.7836, -1.0469
8274, 220.613, 201.272, 1.63858, 87.9019, -11.6773, -0.676349
8324, 220.725, 206.099, 1.64269, 91.5726, -8.10839, 0.444673
8374, 220.6, 210.279, 1.70048, 72.4642, -4.30522, 1.43051
8424, 220.044, 213.495, 1.79508, 56.5068, 1.08321, 2.0885
8474, 219.285, 215.791, 1.92055, 44.8903, 1.17541, 2.65273
8524, 218.235, 217.039, 2.06969, 27.8955, 10.4194, 3.09265
8574, 217, 217.777, 2.23245, 23.5281, 14.7137, 3.29768
8624, 215.313, 217.905, 2.38454, 31.5765, 26.4161, 2.92471
8674, 212.79, 218.141, 2.50013, 50.9989, 26.8828, 2.02379
8724, 209.405, 219.253, 2.57234, 70.0108, 17.0583, 1.22292
8774, 205.314, 221.027, 2.61649, 89.6383, 9.37252, 0.779286
8824, 201.013, 223, 2.65259, 92.3084, 5.11372, 0.701975
8874, 196.468, 224.806, 2.6957, 100.059, 8.99791, 1.08644
8924, 191.98, 226.322, 2.76144, 91.8857, 6.76951, 1.43521
8974, 188.193, 226.954, 2.84003, 78.5591, 10.67, 1.54355
9024, 184.379, 227.339, 2.90399, 79.6026, 14.0016, 1.15774
9074, 179.811, 227.694, 2.94047, 97.3803, 10.4124, 0.590237
9128, 174.515, 228.507, 2.95601, 113.352, 1.45199, 0.214186
9174, 169.317, 229.502, 2.94276, 101.577, -2.53258, -0.461644
9224, 164.732, 230.758, 2.90524, 94.3918, -5.7602, -0.847981
9274, 160.726, 232.278, 2.84945, 87.7539, -9.08138, -1.1915
9324, 156.888, 234.248, 2.79616, 88.0253, -16.0688, -1.04531
9374, 152.819, 236.47, 2.75028, 88.2789, -12.1189, -0.829094
9424, 148.305, 238.911, 2.72147, 101.002, -8.58746, -0.45954
9474, 143.846, 241.092, 2.73375, 94.3124, -6.19575, 0.53743
9524, 140.014, 242.58, 2.7867, 74.412, 4.89555, 1.22709
9574, 136.601, 243.419, 2.86409, 68.8581, 9.04786, 1.65725
9624, 133.682, 243.79, 2.96566, 56.4082, 8.53468, 2.1449
9674, 131.187, 243.719, 3.08716, 48.0459, 12.2525, 2.50133
9724, 129.026, 243.006, 3.21275, 43.4282, 18.1924, 2.47015
9774, 126.738, 241.638, 3.32593, 51.2018, 23.2488, 2.17384
9824, 124.399, 239.964, 3.41859, 54.0989, 21.0554, 1.68554
9874, 121.171, 238.039, 3.48272, 67.8471, 13.4153, 1.14323
9924, 117.373, 235.939, 3.52577, 93.2868, 10.7878, 0.7938
9974, 113.24, 233.674, 3.5505, 100.655, 6.78312, 0.392426
10024, 108.288, 231.261, 3.56134, 112.716, 4.88313, 0.174659
10074, 103.019, 228.965, 3.56327, 116.59, -0.903252, -0.0224358
10128, 97.7154, 226.6, 3.55614, 113.932, -0.00474405, -0.248814
10174, 92.8016, 224.71, 3.52693, 102.185, -5.18589, -0.678335
10224, 87.8519, 223.092, 3.49535, 103.155, -8.55517, -0.537048
10274, 82.8544, 221.528, 3.47854, 108.27, -5.65276, -0.209162
10324, 78.182, 220.044, 3.50173, 89.7145, -2.56577, 0.725177
10374, 74.5232, 218.447, 3.56668, 78.1659, 3.50063, 1.519
10424, 71.8975, 217.079, 3.66359, 58.6745, 2.98056, 2.08538
10474, 69.9081, 215.381, 3.78358, 52.4959, 8.81392, 2.51791
10524, 68.3655, 213.7, 3.91744, 44.3932, 5.7981, 2.76377
10574, 67.7253, 211.553, 4.05437, 44.8603, 15.681, 2.72781
10624, 67.5, 209.266, 4.17622, 46.031, 26.7153, 2.33258
10674, 67.514, 206.425, 4.28139, 50.2234, 26.9222, 2.01492
10724, 67.5763, 203.104, 4.37102, 67.8904, 24.7215, 1.70876
10774, 67.4885, 199.073, 4.44383, 80.2467, 20.8567, 1.36286
10824, 67.2917, 194.671, 4.50938, 84.7189, 17.8361, 1.63339
10874, 67.0442, 189.797, 4.55018, 99.3859, 13.9375, 0.726377
10924, 66.7043, 184.649, 4.57637, 109.7, 8.6223, 0.482765
10974, 66.2685, 179.278, 4.59576, 111.603, 4.06709, 0.376139
11024, 65.8987, 173.843, 4.61726, 104.248, 5.23673, 0.506567
11074, 65.7522, 168.577, 4.66665, 103.068, 3.89277, 1.19835
11124, 65.9494, 164.492, 4.74794, 78.5127, 5.10878, 1.84807
11174, 66.5503, 161.03, 4.85447, 65.586, 10.3642, 2.25666
11224, 67.5307, 158.491, 4.98093, 48.057, 10.3974, 2.58769
11274, 68.933, 156.361, 5.10536, 46.9355, 18.8693, 2.38715
11324, 70.9805, 154.327, 5.20949, 52.0572, 21.6354, 1.94902
11378, 73.7498, 152.071, 5.29213, 73.5093, 23.3127, 1.58217
11424, 76.8853, 149.588, 5.3677, 78.5617, 21.9551, 1.51098
11474, 80.2392, 147.104, 5.44016, 82.2898, 19.5726, 1.43271
11524, 83.6661, 144.905, 5.52525, 76.4116, 15.2358, 1.82133
11574, 87.0342, 143.49, 5.62288, 70.4146, 22.7433, 1.97453
11624, 90.4412, 142.619, 5.72598, 62.3818, 26.3108, 2.04685
11674, 94.2311, 142.026, 5.81941, 72.3953, 26.9749, 1.78331
11724, 98.4272, 141.393, 5.89156, 87.6347, 22.6779, 1.27448
11774, 103.197, 140.309, 5.93742, 103.039, 11.4817, 0.778629
11824, 108.378, 138.908, 5.96212, 108.653, 3.86244, 0.398949
11874, 113.879, 137.341, 5.97314, 114.421, 2.69544, 0.146838
11924, 119.516, 135.603, 5.97338, 123.017, -1.44062, -0.0531318
11974, 124.897, 133.768, 5.95266, 113.748, -2.05778, -0.549706
12024, 129.597, 131.83, 5.91058, 95.5484, -7.00606, -0.961534
12074, 133.646, 129.597, 5.85478, 89.5962, -8.43357, -1.20709
12124, 137.195, 127.16, 5.78529, 78.9868, -13.7491, -1.47192
12174, 140.281, 124.422, 5.71189, 78.3489, -17.2377, -1.48416
12224, 143.177, 121.333, 5.63441, 80.2687, -17.4542, -1.56351
12274, 145.699, 117.924, 5.5541, 81.9498, -18.7388, -1.60549
12324, 147.985, 114.283, 5.47811, 87.8269, -20.9179, -1.48656
12378, 150.126, 110.353, 5.40975, 88.1289, -19.1495, -1.30739
12424, 152.463, 106.105, 5.36319, 94.3352, -12.4658, -0.818176
12474, 155.257, 101.55, 5.33417, 108.437, -6.15865, -0.529043
12524, 158.171, 96.8342, 5.306, 107.698, -4.16794, -0.573149
12574, 160.685, 92.1196, 5.2661, 103.568, -7.11131, -0.869986
12624, 162.586, 87.7306, 5.21429, 89.6595, -9.65864, -1.07672
12674, 164.01, 83.5343, 5.14944, 83.0876, -9.99713, -1.33933
12724, 164.813, 79.475, 5.07298, 73.29, -17.3318, -1.56752
12774, 165.252, 75.5472, 4.98749, 74.0185, -16.4857, -1.76118
12824, 165.014, 71.7248, 4.87233, 76.1194, -21.0626, -2.01981
12874, 164.377, 68.3765, 4.76665, 62.8295, -22.2647, -2.15982
12924, 163.261, 64.9943, 4.6559, 62.5793, -23.1572, -2.22662
12974, 161.668, 61.9184, 4.54319, 62.3455, -25.0506, -2.24073
13024, 159.549, 58.8605, 4.4379, 67.9823, -24.9097, -2.03993
13074, 157.118, 55.6842, 4.344, 77.3993, -23.9506, -1.84723
13124, 154.386, 52.4519, 4.26174, 82.7154, -21.6545, -1.51277
13174, 151.534, 48.8238, 4.20243, 88.8267, -14.2884, -1.03634
13224, 148.52, 44.7707, 4.16205, 99.8351, -9.29897, -0.712111
13274, 145.378, 40.4231, 4.13764, 111.326, -4.21393, -0.39286
13324, 142.118, 35.8332, 4.12901, 114.426, -0.760866, -0.110792
13377, 138.95, 31.1471, 4.12913, 115.021, -0.117786, 0.0278135
13424, 135.82, 26.5092, 4.12886, 109.423, -0.114409, -0.0501231
13474, 132.692, 21.9789, 4.10538, 104.929, 0.795599, -0.582228
13524, 129.703, 18.2092, 4.06287, 88.5173, -8.87271, -0.955985
13574, 126.594, 14.9678, 4.00555, 89.7945, -9.46069, -1.23208
13624, 123.415, 12.3472, 3.93364, 82.6612, -13.9363, -1.51012
13674, 120.396, 10.3532, 3.85043, 70.0417, -12.5549, -1.72964
13724, 117.16, 8.89737, 3.75681, 67.1774, -17.6908, -1.92746
13774, 113.896, 7.94901, 3.65348, 70.0901, -19.7427, -2.081
13824, 110.717, 7.49708, 3.54281, 61.9026, -20.8389, -2.25006
13874, 107.569, 7.59724, 3.42549, 60.4637, -23.908, -2.39089
13924, 104.251, 8.12201, 3.30098, 63.9885, -20.4059, -2.53089
13974, 101.214, 9.35233, 3.17408, 61.7398, -26.5866, -2.52499
14024, 98.2395, 11.0449, 3.0509, 62.3782, -31.1842, -2.42934
14074, 95.1799, 13.0623, 2.93702, 66.5719, -30.5455, -2.20867
14124, 92.0514, 15.4436, 2.83969, 74.8853, -28.5763, -1.8003
14174, 88.43, 17.9093, 2.76898, 84.6345, -16.8075, -1.26221
14224, 84.1316, 20.5668, 2.72243, 100.137, -12.5189, -0.796863
14274, 79.9817, 22.9848, 2.71655, 88.7934, -8.33618, 0.193808
14324, 76.1596, 24.7343, 2.7559, 80.3278, 2.54976, 0.891257
14374, 72.8044, 25.9414, 2.82394, 68.9482, 5.53126, 1.42759
14424, 69.4542, 26.42, 2.90357, 68.5724, 11.9876, 1.51541
14474, 65.8682, 26.5411, 2.9642, 78.414, 14.2452, 0.992155
14524, 61.3561, 26.8719, 2.99311, 98.7634, 6.6032, 0.447895
14574, 56.4252, 27.4306, 3.00036, 102.259, 3.0433, 0.0411128
14627, 51.464, 28.2029, 2.98177, 104.563, 1.50026, -0.532653
14674, 47.1674, 29.2561, 2.93891, 83.5084, -4.25475, -0.989571
14724, 43.218, 30.6871, 2.87509, 78.7098, -10.4103, -1.38865
14774, 39.7971, 32.3743, 2.77382, 75.1815, -13.7004, -1.94873
14824, 37.033, 34.1961, 2.67118, 64.0869, -12.2988, -2.13712
14874, 34.6792, 36.4688, 2.5554, 60.766, -13.2555, -2.39284
14924, 33.0382, 38.9534, 2.43192, 52.6017, -20.835, -2.50011
14974, 31.9998, 41.7797, 2.30481, 53.671, -28.6417, -2.55454
15024, 31.3823, 44.9062, 2.17344, 59.5884, -32.0592, -2.68343
15074, 31.1947, 48.1236, 2.03768, 54.8662, -33.3142, -2.70374
15124, 31.6285, 51.5215, 1.90145, 56.5286, -33.9873, -2.72606
15174, 32.6976, 54.6578, 1.76848, 59.6322, -36.5775, -2.60619
15224, 34.068, 58.0174, 1.6473, 64.5311, -37.6281, -2.36912
15274, 35.841, 61.6612, 1.54257, 77.4401, -34.7003, -1.93363
15324, 37.4742, 65.9442, 1.46487, 89.7495, -25.1373, -1.39182
15374, 39.0519, 70.617, 1.41373, 103.873, -15.8295, -0.895672
15424, 40.289, 75.3485, 1.4125, 95.839, -6.72531, 0.354891
15474, 41.0854, 79.3592, 1.46378, 76.603, -2.17549, 1.21864
15524, 41.2257, 82.5904, 1.54525, 55.5744, 4.84442, 1.76433
15574, 40.8014, 85.539, 1.64346, 54.0469, 7.82598, 2.09296
15624, 39.8751, 88.1011, 1.73436, 59.249, 16.607, 1.6783
15674, 38.6245, 91.4936, 1.78621, 76.8808, 10.1558, 0.845608
15724, 37.1655, 95.7504, 1.8093, 92.0376, 6.69551, 0.316197
15774, 35.9124, 100.613, 1.80905, 98.1269, 2.03059, -0.139013
15824, 34.8574, 105.583, 1.78242, 98.6103, -2.82937, -0.682807
15877, 34.3109, 109.913, 1.7326, 89.0877, -4.12095, -1.10354
15924, 34.3788, 114.067, 1.66577, 81.7455, -13.6001, -1.39982
15974, 34.885, 117.938, 1.58606, 73.9941, -16.7307, -1.64325
16024, 36.0088, 121.473, 1.49909, 68.679, -22.2245, -1.73567
16074, 37.5717, 125.187, 1.4087, 78.737, -23.1725, -1.86123
16124, 39.5646, 128.287, 1.31203, 69.5119, -25.149, -1.96133
16174, 41.9684, 131.492, 1.2213, 76.0277, -26.9688, -1.76462
16224, 44.5282, 134.854, 1.14403, 81.4508, -19.7725, -1.41666
16274, 47.3773, 138.613, 1.09099, 84.6503, -16.0078, -0.900723
16324, 50.0747, 142.66, 1.08377, 94.1801, -6.15196, 0.185197
16374, 52.0065, 145.952, 1.1314, 71.8197, -1.96115, 1.18682
16424, 53.3954, 148.681, 1.21645, 53.8283, -3.84607, 1.85511
16474, 53.9999, 151.213, 1.32424, 47.6406, 6.67944, 2.23265
16524, 54.0742, 153.436, 1.45485, 43.1727, 9.88438, 2.71932
16574, 53.4317, 155.306, 1.58416, 41.1024, 18.2095, 2.45059
16624, 52.4284, 157.478, 1.68729, 50.1847, 18.1901, 1.84769
16674, 51.0742, 160.484, 1.75448, 71.0258, 15.5227, 1.1819
16724, 49.6165, 164.444, 1.80155, 89.0319, 9.12853, 0.825427
16774, 48.1196, 169.089, 1.82347, 101.148, 8.18764, 0.331342
16824, 46.6334, 174.265, 1.83043, 110.202, 1.24223, 0.0617126
16874, 45.1983, 179.579, 1.82406, 110.916, 0.0908135, -0.325279
16924, 44.2176, 184.725, 1.79406, 99.2555, -6.4345, -0.726234
16974, 43.6262, 189.477, 1.74327, 94.1899, -11.4566, -1.129
17027, 43.4331, 193.968, 1.68869, 89.9808, -13.6644, -0.984402
17074, 43.346, 198.338, 1.6692, 84.9561, -4.92494, -0.0121133
17124, 42.9508, 202.128, 1.70447, 73.0491, 0.180555, 0.956883
17174, 42.4066, 205.226, 1.77148, 59.889, 1.70076, 1.47175
17224, 41.575, 207.972, 1.85874, 52.9222, 8.54521, 1.85627
17274, 40.3871, 210.075, 1.96373, 46.9126, 14.7254, 2.1832
17324, 39.0051, 211.613, 2.08162, 38.9954, 18.4652, 2.41803
17374, 37.4056, 212.759, 2.20655, 33.9071, 23.5864, 2.44197
17424, 35.3563, 213.596, 2.32568, 42.6454, 26.2597, 2.29996
17474, 32.967, 214.195, 2.43312, 46.9055, 28.2608, 2.07977
17524, 30.1526, 214.759, 2.53888, 50.4828, 20.9357, 2.19367
17574, 27.2764, 214.803, 2.65614, 50.9004, 26.8835, 2.37408
17624, 24.3288, 214.516, 2.7709, 52.903, 31.6715, 2.27167
17674, 21.1582, 213.969, 2.87711, 53.5392, 30.096, 2.06649
17724, 17.3568, 213.479, 2.96239, 76.1045, 21.9866, 1.53851
17774, 12.8943, 213.294, 3.01543, 94.7367, 19.1199, 0.89139
17824, 7.98384, 213.468, 3.04491, 102.415, 6.23144, 0.480099
17874, 2.63523, 213.762, 3.05912, 113.746, 2.6236, 0.255474
17924, -2.77466, 214.022, 3.07321, 108.219, 1.19555, 0.312948
17974, -8.22719, 213.971, 3.11536, 103.069, 9.26729, 1.12514
18024, -12.8527, 213.838, 3.19686, 81.3769, 1.00707, 1.81126
18074, -16.315, 213.264, 3.30565, 61.1399, 9.29013, 2.29769
18124, -18.6739, 212.198, 3.43716, 45.0798, 11.3608, 2.74986
18174, -20.1699, 210.984, 3.58935, 29.7207, 16.9632, 3.14081
18224, -20.948, 209.588, 3.75748, 24.1036, 20.6942, 3.43346
18274, -20.9633, 208.037, 3.93406, 19.7855, 26.8996, 3.52877
18324, -20.6486, 205.842, 4.08826, 38.1267, 33.1518, 2.81484
18374, -20.8104, 202.71, 4.1917, 62.0462, 27.7496, 1.84012
18424, -21.5786, 198.807, 4.26553, 84.9713, 18.7796, 1.35167
18474, -22.4626, 194.47, 4.32755, 91.4798, 17.576, 1.19121
18524, -23.2532, 190.085, 4.38543, 87.5035, 16.4975, 1.17486
18574, -23.6916, 185.674, 4.46155, 86.4021, 19.961, 1.70821
18624, -23.602, 182.052, 4.56816, 64.2381, 22.0279, 2.26314
18674, -23.1252, 179.077, 4.71859, 52.0169, 17.4034, 4.21724
18724, -21.893, 176.468, 4.83743, 51.8586, 26.1928, 2.28495
18774, -20.0549, 173.752, 4.93131, 64.8918, 26.4722, 1.63825
18828, -18.0926, 169.975, 4.98773, 84.4387, 17.0267, 0.962706
18874, -16.1179, 165.2, 5.01907, 102.838, 9.62152, 0.525147
18924, -14.2616, 160.11, 5.03583, 105.371, 1.59947, 0.238806
18974, -12.4572, 154.845, 5.03454, 111.38, 1.763, -0.174277
19024, -10.9005, 149.692, 5.00726, 106.241, -3.48935, -0.652143
19074, -9.98262, 145.081, 4.9625, 95.8865, -6.90967, -1.00272
19124, -9.6125, 140.7, 4.9026, 84.6515, -10.3457, -1.29657
19174, -9.44959, 136.533, 4.82796, 77.9181, -10.1607, -1.57605
19224, -9.84319, 132.837, 4.74132, 72.1982, -13.464, -1.81345
19274, -10.6069, 129.254, 4.64377, 71.9527, -15.6193, -1.99509
19324, -11.8849, 125.996, 4.53907, 68.3269, -17.2343, -2.13544
19374, -13.659, 123.027, 4.42885, 65.1315, -23.0872, -2.2396
19424, -15.8515, 120.375, 4.31469, 64.8991, -25.831, -2.26804
19474, -18.4351, 118.169, 4.20741, 61.5263, -28.4911, -2.083
19524, -21.4426, 115.905, 4.11149, 75.7525, -28.2937, -1.82225
19574, -24.7503, 113.274, 4.04031, 82.9553, -21.0819, -1.27953
19624, -28.2442, 110.283, 3.99405, 94.7088, -14.1028, -0.751966
19674, -31.5991, 106.991, 3.99202, 90.7067, -5.22631, 0.317235
19724, -34.1955, 103.962, 4.03618, 77.3004, 3.31386, 1.05633
19774, -36.0719, 101.1, 4.10697, 68.056, 6.80133, 1.50757
19824, -37.2722, 98.3957, 4.19798, 57.9713, 15.1397, 1.86899
19874, -37.9094, 95.81, 4.30893, 55.2985, 13.4887, 2.29899
19924, -37.9045, 93.2649, 4.42581, 39.8682, 16.408, 2.34405
19978, -37.4046, 90.5063, 4.53227, 53.2923, 21.9188, 2.03947
20024, -36.513, 87.3662, 4.6209, 63.5822, 25.6445, 1.64645
20074, -35.7019, 83.4126, 4.68937, 78.2377, 19.0177, 1.23967
20124, -34.9671, 78.9052, 4.73522, 90.4678, 10.4803, 0.796762
20174, -34.3767, 73.8426, 4.76342, 104.708, 6.27035, 0.433615
20224, -33.8548, 68.3583, 4.77158, 113.16, 2.44198, 0.0753042
20274, -33.5911, 62.9209, 4.75696, 102.491, -1.33382, -0.415334
20324, -33.6306, 57.8976, 4.72164, 99.7202, -3.31123, -0.802857
20374, -34.0555, 53.4259, 4.67207, 86.9452, -3.302, -1.06953
20424, -34.7453, 49.2915, 4.60806, 81.0869, -8.27082, -1.33899
20474, -35.8109, 45.4103, 4.53977, 81.3587, -10.963, -1.28357
20524, -37.3483, 41.3383, 4.48699, 84.8371, -8.83992, -0.921108
20574, -39.071, 36.6547, 4.45415, 98.1564, -9.42689, -0.542236
20624, -40.5595, 31.9184, 4.45498, 95.6861, -3.17192, 0.316357
20674, -41.65, 26.9892, 4.51204, 84.5971, 6.08754, 1.18656
20724, -42.0216, 23.4658, 4.58797, 68.4939, 5.6398, 1.62175
20774, -41.8207, 20.2998, 4.68186, 57.8115, 12.8735, 1.95767
20824, -41.1084, 17.836, 4.79011, 42.8008, 15.5565, 2.21894
20874, -40.1188, 15.7222, 4.91076, 42.1805, 20.3428, 2.43206
