3506, 124.594, -3.87092, -0.0357853, 98.1723, -6.04858, -0.32123
3556, 129.692, -4.30279, -0.0491753, 103.536, -2.64644, -0.213275
3606, 134.573, -4.77836, -0.0588083, 97.1862, -7.02923, -0.190053
3656, 139.484, -5.23929, -0.0657977, 102.304, -0.237246, -0.0849722
3706, 144.279, -5.60948, -0.0610117, 96.1276, 0.487115, 0.180898
3756, 149.146, -5.78174, -0.0457524, 96.5066, 3.98785, 0.351774
3810, 154.384, -5.7314, -0.0272522, 106.125, 7.54447, 0.385049
3856, 159.528, -5.63555, -0.00549227, 102.841, 6.73275, 0.456567
3906, 164.486, -5.36227, 0.0175404, 105.154, 7.60031, 0.447551
3956, 169.529, -4.98305, 0.0355682, 102.226, 3.18846, 0.297084
4006, 174.326, -4.59996, 0.0475548, 87.6577, 0.800589, 0.178786
4056, 179.368, -4.28726, 0.0514339, 97.3193, 0.151416, 0.0402998
4106, 184.383, -4.06087, 0.0503162, 102.714, -0.593528, -0.0532231
4156, 189.552, -3.88477, 0.0398278, 108.037, -2.83605, -0.268649
4206, 194.727, -3.89775, 0.0252369, 103.63, -5.29269, -0.288558
4256, 200.113, -4.04916, 0.00732249, 106.637, -7.73182, -0.402251
4306, 205.406, -4.33589, -0.0131154, 102.101, -4.20759, -0.417413
4356, 210.6, -4.72812, -0.0349743, 102.899, -5.45353, -0.583934
4406, 215.729, -5.1536, -0.0475368, 104.264, -3.62941, -0.222957
4456, 220.645, -5.53248, -0.0563866, 99.0941, -2.56433, -0.125777
4506, 225.475, -5.85951, -0.0326368, 93.7738, -6.80763, 0.801311
4556, 229.439, -5.74793, 0.0347344, 75.7495, 0.214873, 1.59659
4606, 232.655, -5.45052, 0.135175, 63.9589, 3.49138, 2.21466
4656, 235.095, -4.72132, 0.263242, 52.7614, 6.40094, 2.72576
4706, 236.796, -3.65214, 0.408937, 37.036, 13.8823, 2.98045
4756, 238.011, -2.33436, 0.555835, 32.9507, 16.4593, 2.85374
4810, 238.819, -0.40449, 0.683421, 41.8232, 24.3657, 2.41965
4856, 239.636, 2.02005, 0.789928, 50.0641, 24.7633, 1.96244
4906, 240.931, 5.29742, 0.874824, 66.9773, 25.375, 1.58255
4956, 242.331, 8.80246, 0.95058, 80.7296, 18.9072, 1.50085
5006, 243.556, 12.5245, 1.02225, 78.5028, 18.9009, 1.40809
5056, 244.658, 16.2353, 1.1078, 69.7689, 19.5921, 1.85471
5106, 245.215, 19.6235, 1.21061, 64.418, 15.3129, 2.1291
5156, 245.342, 22.9431, 1.32092, 63.5232, 19.5974, 2.19559
5206, 245.051, 26.1169, 1.4204, 68.1583, 19.7434, 1.90509
5256, 244.412, 29.4982, 1.50503, 64.2887, 21.2321, 1.60878
5306, 243.542, 33.121, 1.58125, 74.7221, 18.8589, 1.48506
5356, 242.3, 36.9389, 1.65275, 83.7584, 21.0363, 1.40561
5406, 240.932, 40.8917, 1.7147, 82.3246, 19.7182, 1.13494
5456, 239.564, 45.57, 1.75677, 98.9829, 9.25225, 0.733453
5506, 238.311, 50.5635, 1.77919, 103.609, 3.05716, 0.349571
5556, 237.015, 55.946, 1.7897, 109.711, 2.43086, 0.161213
5606, 235.765, 61.4308, 1.80044, 119.161, 0.0289564, 0.227799
5656, 234.309, 66.7428, 1.81226, 111.575, 0.239271, 0.341275
5706, 232.766, 71.7783, 1.84965, 101.806, 4.90028, 0.938952
5756, 231.175, 76.0648, 1.89431, 91.4984, 3.93014, 0.810829
5806, 229.285, 80.3052, 1.92669, 98.4475, 4.38995, 0.558092
5856, 227.265, 85.0697, 1.94443, 108.734, 3.03469, 0.274746
5910, 225.108, 90.2662, 1.95007, 120.313, 0.321954, 0.0459512
5956, 223.068, 95.574, 1.94576, 115.321, -0.0705723, -0.133895
6006, 221.215, 100.856, 1.93194, 108.855, -5.28999, -0.412947
6056, 219.72, 105.879, 1.90056, 100.652, -10.4078, -0.72228
6106, 218.667, 110.654, 1.85836, 98.8577, -7.4001, -0.912705
6156, 217.933, 115.217, 1.81113, 96.2542, -9.74529, -1.01082
6206, 217.586, 119.783, 1.75974, 86.3576, -14.7894, -1.04191
6256, 217.564, 124.408, 1.70641, 95.875, -12.8538, -1.09683
6306, 217.886, 128.846, 1.63403, 84.8138, -12.9139, -1.28131
6356, 218.636, 133.134, 1.56498, 79.563, -17.4685, -1.41397
6406, 219.736, 137.297, 1.49931, 79.9148, -20.2818, -1.24763
6456, 221.145, 141.622, 1.44327, 88.0477, -22.5529, -1.00132
6506, 222.646, 146.505, 1.40359, 111.163, -16.6715, -0.662463
6556, 223.907, 151.532, 1.37858, 106.607, -6.46697, -0.376914
6606, 225.204, 156.855, 1.36387, 114.456, -3.1785, -0.23917
6656, 226.534, 162.509, 1.35773, 114.941, -0.198042, -0.108279
6710, 227.884, 168.189, 1.36326, 117.206, -0.0888018, 0.302597
6756, 228.857, 173.022, 1.39876, 89.48, 0.0973825, 0.872466
6806, 229.434, 177.612, 1.45808, 87.8145, 2.55202, 1.30547
6856, 229.507, 181.67, 1.52554, 89.6896, 8.1013, 1.3421
6906, 229.101, 185.636, 1.58907, 88.5182, 9.20546, 1.23383
6956, 228.368, 189.415, 1.65288, 78.2187, 9.39262, 1.31403
7006, 227.273, 192.754, 1.7291, 61.4282, 15.0726, 1.58625
7056, 225.981, 196.103, 1.80995, 72.4775, 12.1009, 1.6692
7106, 224.436, 198.799, 1.90607, 57.5592, 16.7854, 2.03529
7156, 222.503, 201.141, 2.00913, 56.8678, 20.9368, 2.01775
7206, 220.104, 203.362, 2.10031, 62.022, 21.7384, 1.72046
7256, 217.254, 206.031, 2.16899, 86.2173, 17.7695, 1.20633
7306, 214.129, 209.186, 2.21646, 89.8538, 12.8213, 0.837043
7356, 210.768, 212.857, 2.2467, 105.273, 2.30748, 0.520661
7406, 207.415, 216.6, 2.27201, 98.288, 1.89847, 0.512203
7456, 203.885, 220.265, 2.29578, 100.268, 3.67024, 0.481471
7506, 200.305, 223.75, 2.34053, 97.1407, 8.13784, 1.10446
7556, 196.987, 226.319, 2.41109, 82.4426, 11.3321, 1.51758
7606, 193.886, 228.21, 2.49474, 69.9761, 13.6125, 1.70455
7656, 190.641, 229.582, 2.57304, 68.7444, 12.959, 1.48028
7706, 186.95, 230.641, 2.64186, 70.1008, 21.1901, 1.34052
7756, 183.046, 231.696, 2.70673, 81.158, 15.9702, 1.28637
7810, 178.889, 232.519, 2.76504, 89.6439, 13.0853, 1.06787
7856, 174.421, 233.514, 2.81263, 94.1567, 11.7002, 0.900907
7906, 169.665, 234.534, 2.84485, 100.555, 5.28363, 0.558652
7956, 164.537, 235.749, 2.86798, 106.289, 1.52036, 0.394635
8006, 159.343, 236.934, 2.88702, 108.813, 5.43318, 0.387924
8056, 154.157, 238.01, 2.90698, 111.366, 6.42055, 0.415384
8106, 149.112, 238.867, 2.93829, 95.0181, 8.30002, 0.786794
8156, 144.371, 239.34, 2.98254, 87.3049, 6.68918, 0.939149
8206, 139.985, 239.367, 3.04917, 83.9941, 15.2383, 1.4518
8256, 135.933, 238.942, 3.1169, 74.2857, 15.0429, 1.36471
8306, 132.068, 238.091, 3.18188, 85.4609, 13.5718, 1.26422
8356, 128.091, 236.842, 3.23976, 86.3513, 14.359, 1.10589
8406, 123.683, 235.755, 3.28359, 90.7899, 9.26474, 0.780502
8456, 118.953, 234.505, 3.3162, 104.109, 11.8737, 0.589005
8506, 114.034, 233.17, 3.34232, 102.118, 6.66609, 0.502923
8556, 109.192, 231.813, 3.36612, 105.582, 6.15593, 0.449056
8606, 104.227, 230.338, 3.38907, 101.452, 6.04024, 0.44563
8656, 99.3428, 228.698, 3.41229, 108.134, 4.9148, 0.471125
8710, 94.4585, 226.865, 3.44036, 106.536, 8.38715, 0.716993
8756, 90.0786, 224.896, 3.49007, 93.2891, 9.53359, 1.1053
8806, 86.4114, 222.591, 3.5538, 82.0693, 21.0272, 1.36559
8856, 83.337, 220.264, 3.63214, 77.8474, 16.2713, 1.6564
8906, 80.8328, 217.73, 3.71816, 69.8906, 19.2085, 1.7306
8956, 78.6675, 214.885, 3.80457, 66.7128, 23.4025, 1.72913
9006, 76.6954, 211.651, 3.89066, 77.6122, 21.9534, 1.74584
9056, 75.1149, 208.281, 3.97673, 69.9571, 22.1027, 1.70255
9106, 73.6272, 204.641, 4.0592, 81.4054, 23.6534, 1.62711
9156, 72.3133, 200.98, 4.13717, 81.135, 21.0056, 1.50319
9206, 71.0721, 196.962, 4.2054, 87.1627, 18.2295, 1.28862
9256, 69.7336, 192.719, 4.26609, 90.5365, 13.0255, 1.19028
9306, 68.6186, 188.415, 4.32186, 90.6646, 13.2774, 1.09211
9356, 67.7184, 184.003, 4.37668, 88.6221, 15.2182, 1.12646
9406, 67.1195, 179.788, 4.44161, 81.0264, 15.7429, 1.39925
9456, 66.9432, 175.667, 4.51999, 68.5487, 17.6041, 1.66065
9506, 67.201, 171.84, 4.61065, 73.4894, 17.6414, 1.88585
9556, 67.8507, 168.568, 4.71397, 65.7252, 14.1325, 2.1521
9606, 69.0256, 165.515, 4.82195, 66.4438, 20.5621, 2.13086
9656, 70.6675, 162.533, 4.91831, 63.9003, 23.6165, 1.83922
9706, 72.7995, 159.333, 5.00466, 78.7515, 25.3296, 1.68529
9756, 75.0473, 156.175, 5.08621, 82.0944, 21.1844, 1.58446
9810, 77.6129, 152.936, 5.16008, 78.3195, 18.3538, 1.42022
9856, 80.4034, 149.617, 5.22815, 79.4555, 17.7573, 1.32692
9906, 83.4056, 146.278, 5.30025, 84.8286, 16.8707, 1.60197
9956, 86.3627, 143.868, 5.38819, 72.6407, 18.2698, 1.82455
10006, 89.4326, 141.903, 5.48993, 64.7611, 19.2902, 2.11829
10056, 92.485, 140.677, 5.60344, 60.3381, 23.4558, 2.30948
10106, 95.812, 139.922, 5.71415, 56.6861, 29.4143, 2.12809
10156, 99.3646, 139.456, 5.82941, 61.5688, 26.1239, 1.88738
10206, 103.328, 139.088, 5.91406, 76.0105, 23.6751, 1.56729
10256, 107.594, 138.733, 5.98279, 82.915, 16.0169, 1.24926
10306, 112.392, 138.128, 6.02712, 105.1, 12.1904, 0.766503
10356, 117.427, 137.32, 6.05165, 104.959, 5.66512, 0.392042
10406, 122.938, 136.183, 6.06301, 114.861, 0.758704, 0.160744
10456, 128.501, 135.007, 6.06414, 114.544, 0.470365, -0.0505836
10506, 134.071, 133.718, 6.04445, 108.137, 3.21694, -0.567765
10556, 138.991, 132.203, 6.00533, 108.335, -0.0854669, -0.890038
10606, 143.441, 130.318, 5.95947, 101.689, -7.50521, -0.992154
10656, 147.476, 128.234, 5.90646, 92.814, -12.1112, -1.07943
10706, 151.412, 125.823, 5.84748, 89.926, -11.7436, -1.23993
10756, 154.808, 123.289, 5.77942, 82.3855, -11.8939, -1.43112
10806, 157.848, 120.481, 5.70441, 78.2803, -15.97, -1.55088
10860, 160.429, 117.534, 5.6234, 72.6675, -17.4803, -1.65045
10906, 162.628, 114.327, 5.53597, 70.5137, -18.7666, -1.78535
10956, 164.394, 111.017, 5.44177, 75.5183, -19.6008, -1.95344
11006, 165.625, 107.625, 5.33987, 61.4193, -26.8143, -2.06126
11056, 166.524, 104.175, 5.23444, 69.8646, -23.5872, -2.08297
11106, 166.954, 100.593, 5.13205, 69.1261, -22.184, -2.03066
11156, 166.979, 96.8386, 5.03497, 75.1447, -24.5485, -1.89572
11206, 166.806, 92.8259, 4.94649, 71.236, -24.2406, -1.72815
11256, 166.382, 88.6772, 4.86603, 85.9633, -27.9973, -1.52652
11306, 165.735, 84.3399, 4.79299, 79.547, -25.2985, -1.39842
11356, 164.914, 79.9098, 4.72832, 90.7129, -20.4755, -1.23566
11406, 163.886, 75.3878, 4.66983, 85.6451, -20.8518, -1.12593
11456, 162.739, 70.7093, 4.61329, 90.9846, -17.5117, -1.17303
11506, 161.316, 66.2273, 4.56075, 94.0771, -20.2287, -0.994033
11556, 159.846, 61.5738, 4.51409, 96.8821, -14.3477, -0.904654
11606, 158.183, 56.894, 4.4724, 101.286, -12.1002, -0.814384
11656, 156.322, 52.1323, 4.4303, 95.5134, -13.7638, -0.932574
11706, 154.343, 48.0032, 4.37814, 88.5502, -14.9262, -1.06733
11756, 152.193, 44.1309, 4.31874, 86.6781, -12.8274, -1.24322
11806, 149.734, 40.6324, 4.24927, 83.9162, -16.857, -1.42185
11856, 147.024, 37.4255, 4.17724, 83.0869, -15.7622, -1.42963
11906, 144.029, 34.3149, 4.11004, 84.6367, -15.3092, -1.29237
11956, 140.776, 31.2644, 4.04775, 79.8018, -17.4265, -1.19428
12010, 137.331, 28.348, 3.98974, 83.0217, -15.2665, -1.14873
12056, 133.81, 25.8547, 3.91008, 75.9374, -17.9936, -1.62408
12106, 130.105, 23.7315, 3.84131, 81.3937, -18.1469, -1.36795
12156, 126.252, 21.7819, 3.77431, 84.6931, -15.3381, -1.31353
12206, 122.124, 20.0483, 3.71112, 84.3156, -18.0113, -1.21989
12256, 117.969, 18.5102, 3.6494, 81.4243, -15.7013, -1.25134
12306, 113.643, 17.2703, 3.58286, 89.7834, -18.1092, -1.36402
12356, 109.648, 16.5348, 3.51151, 74.9388, -19.9546, -1.47362
12406, 105.424, 15.9974, 3.43787, 80.9036, -21.4627, -1.44822
12456, 101.225, 15.7813, 3.36957, 83.8553, -18.1148, -1.31908
12506, 96.7701, 15.8539, 3.30596, 92.0228, -17.7571, -1.24696
12556, 92.195, 16.0586, 3.24621, 92.742, -16.7909, -1.17629
12606, 87.6102, 16.5329, 3.18757, 100.354, -17.4014, -1.18953
12656, 83.2749, 17.2571, 3.12389, 90.4783, -16.8615, -1.31939
12706, 79.058, 18.3199, 3.05569, 83.3802, -15.0976, -1.41624
12756, 75.0007, 19.766, 2.98034, 87.1337, -18.1529, -1.56011
12806, 71.32, 21.5339, 2.90109, 81.4871, -23.2243, -1.60141
12856, 67.7197, 23.5694, 2.82734, 79.4737, -19.2861, -1.42277
12906, 63.9449, 25.9382, 2.76003, 87.7086, -17.2, -1.31316
12956, 60.388, 28.5231, 2.69631, 89.8205, -17.6233, -1.2923
13010, 56.976, 31.4095, 2.63261, 88.8129, -18.1997, -1.27132
13056, 53.605, 34.315, 2.5697, 88.3661, -17.8635, -1.25383
13106, 50.4001, 37.5502, 2.50844, 89.2444, -20.2024, -1.2085
13156, 47.5589, 40.9335, 2.44226, 89.5015, -20.1693, -1.38562
13206, 45.0341, 44.4035, 2.36749, 82.1155, -18.6983, -1.53179
13256, 42.9366, 48.0371, 2.2883, 89.2988, -20.1324, -1.58757
13306, 41.0285, 51.9408, 2.21676, 93.5184, -19.8945, -1.37436
13356, 39.3566, 55.9026, 2.15064, 85.7105, -18.574, -1.27566
13406, 37.9036, 60.1906, 2.09133, 93.6611, -22.1614, -1.17251
13456, 36.5909, 64.5635, 2.03499, 93.28, -20.4104, -1.10511
13506, 35.3917, 69.0366, 1.96903, 86.1588, -18.3796, -1.4154
13556, 34.7924, 73.2045, 1.89305, 84.6588, -18.6789, -1.53812
13606, 34.5105, 77.3757, 1.8216, 84.0125, -18.2804, -1.37367
13656, 34.4788, 81.8607, 1.75638, 87.7594, -18.1294, -1.26174
13706, 34.6377, 86.3527, 1.69516, 90.6657, -18.5014, -1.18579
13756, 35.0504, 90.9782, 1.63264, 88.5585, -17.9435, -1.34066
13806, 35.877, 95.2026, 1.56002, 82.0737, -20.9468, -1.48167
13856, 36.9825, 99.2335, 1.4817, 76.2168, -18.708, -1.5922
13906, 38.5449, 103.055, 1.40094, 76.5108, -21.1957, -1.63247
13956, 40.4317, 106.859, 1.32652, 87.834, -21.6234, -1.46715
14010, 42.5122, 110.657, 1.24907, 87.5762, -16.0238, -1.18128
14056, 44.9096, 114.907, 1.20528, 100.155, -13.1474, -0.76851
14106, 47.2369, 119.514, 1.17983, 107.972, -7.50911, -0.401593
14156, 49.4063, 124.344, 1.18203, 105.752, -1.22127, 0.353956
14206, 51.148, 128.665, 1.22594, 87.8588, -3.26198, 1.08801
14256, 52.2055, 132.327, 1.29354, 70.2536, 2.90317, 1.42114
14306, 52.8036, 135.76, 1.36245, 70.3666, 6.00162, 1.35867
14356, 52.8111, 139.442, 1.42741, 75.1008, 15.344, 1.28162
14406, 52.5186, 143.31, 1.48842, 77.109, 14.5556, 1.19558
14456, 52.0053, 147.241, 1.54552, 70.7049, 18.1967, 1.12152
14506, 51.3044, 151.445, 1.5969, 79.9781, 12.6888, 0.935867
14556, 50.5479, 156.073, 1.6326, 96.3832, 11.496, 0.604773
14606, 49.879, 161.089, 1.65187, 105.383, 1.69479, 0.296589
14656, 49.3466, 166.538, 1.66083, 114.113, -1.6819, 0.117967
14706, 48.8676, 172.083, 1.66361, 114.46, -0.568736, 0.0381092
14756, 48.3871, 177.9, 1.66334, 113.085, -2.4107, -0.0065544
14806, 47.8717, 183.806, 1.66245, 111.137, -2.80238, -0.0159926
14856, 47.2792, 189.856, 1.66495, 119.628, 0.0327067, 0.0744382
14910, 46.6951, 195.207, 1.6878, 104.069, 5.08615, 0.649125
14956, 45.8374, 200.065, 1.73346, 96.8597, 3.08854, 1.05616
15006, 44.7435, 204.379, 1.79809, 87.7777, 7.57017, 1.36758
15056, 43.4961, 208.051, 1.87655, 75.3313, 6.61758, 1.59007
15106, 41.8633, 211.098, 1.95328, 68.7214, 5.34069, 1.60761
15156, 39.9563, 213.853, 2.04035, 61.6701, 9.99138, 1.83112
15206, 38.1686, 215.895, 2.14374, 53.0746, 9.81871, 2.19011
15256, 36.1345, 217.516, 2.26244, 42.6238, 12.8401, 2.46976
15306, 33.9403, 218.476, 2.38971, 47.5425, 18.9747, 2.54945
15356, 31.5025, 219.037, 2.50822, 50.1137, 23.5795, 2.28143
15406, 28.6444, 219.469, 2.61259, 49.1355, 24.7802, 2.00253
15456, 25.3612, 219.719, 2.70283, 58.7448, 24.9143, 1.70077
15506, 21.7949, 219.968, 2.78597, 66.6467, 25.7208, 1.63545
15556, 18.0063, 220.061, 2.8641, 75.4357, 20.7861, 1.55067
15606, 13.9656, 219.835, 2.93682, 85.5102, 24.0509, 1.42087
15656, 9.8159, 219.413, 3.0064, 79.0331, 25.4187, 1.40933
15706, 5.95013, 218.984, 3.09372, 73.4928, 17.2946, 1.88224
15756, 2.99163, 217.91, 3.1996, 63.4127, 21.5665, 2.21105
15806, 0.284998, 216.327, 3.30768, 55.6085, 29.2087, 2.12456
15856, -2.20588, 214.32, 3.41411, 54.8049, 30.3237, 2.15178
15906, -4.6215, 211.807, 3.53903, 66.0316, 33.3198, 2.14708
15956, -6.94049, 209.164, 3.63623, 55.281, 30.0265, 1.93531
16006, -9.30482, 206.116, 3.7289, 70.4567, 29.465, 1.78979
16056, -11.5829, 202.877, 3.81486, 80.6294, 24.7771, 1.68789
16106, -13.7306, 199.405, 3.90492, 76.4433, 25.8978, 1.99074
16156, -15, 196.287, 4.01434, 60.8881, 26.404, 2.20357
16206, -15.8644, 192.885, 4.11504, 66.0864, 25.4121, 1.93567
16256, -16.563, 189.088, 4.20648, 76.9566, 24.9947, 1.76669
16306, -17.2681, 184.976, 4.28692, 84.5963, 24.3297, 1.5867
16356, -17.8351, 180.702, 4.36495, 84.5703, 23.8417, 1.64288
16406, -17.8371, 176.716, 4.46266, 77.6866, 24.0539, 2.06599
16456, -17.1701, 173.254, 4.57161, 63.6178, 24.949, 2.21136
16510, -15.8576, 170.141, 4.68511, 60.0899, 32.6766, 2.28425
16556, -14.2297, 166.949, 4.79324, 61.0678, 30.2828, 2.11859
16606, -12.2843, 163.759, 4.89367, 61.9648, 26.3108, 1.9421
16656, -10.1694, 159.863, 4.96612, 90.2016, 24.1981, 1.22072
16706, -8.11201, 155.511, 5.00872, 99.3417, 15.2731, 0.679623
16756, -6.31358, 150.687, 5.01686, 103.537, 1.42379, -0.109962
16806, -4.93126, 146.239, 4.99258, 79.9009, 0.435572, -0.611404
16856, -4.05288, 141.749, 4.94727, 88.0602, -6.70723, -0.99772
16906, -3.57354, 137.525, 4.8867, 84.6445, -9.02688, -1.31103
16956, -3.68273, 133.508, 4.81575, 83.7631, -13.8406, -1.49249
17006, -4.0784, 129.755, 4.73537, 77.6679, -11.3643, -1.66814
17056, -5.05505, 126.084, 4.64815, 67.5159, -17.9809, -1.77457
17106, -6.44327, 122.618, 4.55602, 72.8723, -21.0177, -1.85647
17156, -8.15049, 119.421, 4.46267, 71.0934, -21.1625, -1.85715
17206, -10.3132, 116.219, 4.3779, 70.0357, -21.7829, -1.62374
17256, -12.7432, 112.85, 4.30088, 82.0915, -16.6708, -1.47338
17306, -15.4257, 109.401, 4.23964, 88.6136, -17.4899, -1.10243
17356, -18.1464, 105.438, 4.19881, 94.5808, -8.56779, -0.725651
17406, -21.1087, 101.072, 4.17363, 107.991, -4.39448, -0.41099
17456, -24.1283, 96.395, 4.16037, 114.474, -2.91951, -0.225757
17506, -27.1801, 91.5969, 4.15358, 117.924, -0.286398, -0.110974
17560, -30.3002, 86.6277, 4.15087, 112.872, -0.000279686, -0.00966867
17606, -33.4173, 81.6567, 4.15416, 116.466, 0.132912, 0.083886
17656, -36.2913, 76.7135, 4.1686, 108.205, 5.14828, 0.471931
17706, -38.4026, 72.1712, 4.2099, 95.9809, 13.4292, 0.972641
17756, -39.9922, 68.0208, 4.26872, 84.7168, 6.26887, 1.26463
17806, -41.2699, 63.7603, 4.32565, 87.7755, 11.6227, 1.06099
17856, -42.217, 59.3709, 4.38554, 87.7844, 12.1596, 1.11804
17906, -43.0209, 54.8684, 4.43566, 90.0792, 7.70308, 1.08625
17956, -43.3959, 50.6302, 4.50383, 74.5348, 14.0785, 1.51483
18006, -43.3691, 46.7635, 4.59315, 75.508, 12.7822, 1.89503
18056, -42.6502, 43.4747, 4.70015, 66.3244, 18.8152, 2.23229
18106, -41.4949, 40.5961, 4.81597, 57.0353, 21.7186, 2.2747
18156, -39.7727, 37.8384, 4.91722, 65.2432, 25.4341, 1.91687
18206, -37.7084, 34.5822, 4.9923, 77.777, 24.0643, 1.28375
18256, -35.7352, 30.4467, 5.04106, 89.7854, 11.5869, 0.865676
18306, -33.5337, 26.0659, 5.07743, 104.222, 13.7633, 0.664965
18356, -31.143, 21.6471, 5.11034, 92.4993, 9.19327, 0.64299
18406, -28.6848, 17.0114, 5.1393, 101.156, 6.7698, 0.576286
18456, -25.9851, 12.2988, 5.16921, 104.615, 6.24464, 0.582279
18510, -23.1995, 7.77817, 5.204, 103.63, 6.80236, 0.866863
18556, -20.5086, 4.23234, 5.26518, 84.8722, 14.0777, 1.37706
18606, -17.9952, 1.25827, 5.35094, 70.8771, 5.53405, 1.85856
18656, -15.5255, -0.979072, 5.45757, 61.0712, 6.9523, 2.25408
18706, -13.2365, -2.34766, 5.57708, 52.899, 12.5449, 2.44031
18756, -10.6083, -3.48806, 5.6996, 57.4047, 10.2022, 2.42209
18806, -7.98781, -4.09283, 5.81637, 54.0356, 13.4519, 2.29433
18856, -5.09736, -4.19586, 5.92937, 52.2471, 20.7121, 2.24351
18906, -2.10122, -3.82686, 6.03202, 59.1551, 24.228, 1.95353
18956, 1.18786, -3.15184, 6.12326, 64.5425, 25.5074, 1.73247
19006, 5.31743, -2.49727, 6.19923, 77.2872, 24.5783, 1.47967
19056, 9.4401, -1.78842, 6.26602, 86.9207, 19.828, 1.27793
19106, 13.9734, -1.05059, 6.31326, 100.678, 7.37386, 0.827581
19156, 18.9437, -0.458488, 6.34126, 100.57, 1.0705, 0.440977
19206, 24.3043, 0.0742766, 6.35371, 113.57, 0.798521, 0.174363
19256, 29.9751, 0.490256, 6.35831, 119.555, 1.14383, 0.067804
19306, 35.7511, 0.723832, 6.3622, 115.867, -1.62928, 0.0826808
19356, 41.7224, 1.17853, 6.36778, 122.623, -0.595267, 0.187369
19406, 47.2206, 1.81364, 6.40272, 108.525, 4.54503, 0.930528
19456, 51.8044, 2.6449, 6.45993, 93.375, 1.98927, 1.26388
19506, 55.9638, 3.88435, 6.51478, 87.6936, 8.21594, 0.980879
19560, 60.3041, 5.47029, 6.5514, 95.8273, 6.25492, 0.553521
19606, 65.2002, 7.05288, 6.56771, 100.598, 1.94663, 0.244971
19656, 70.4705, 8.64265, 6.57213, 111.887, -0.972791, 0.0373574
19706, 75.7077, 10.0218, 6.55999, 110.869, -4.75036, -0.44493
19756, 80.4191, 10.8828, 6.51481, 84.5158, -11.249, -0.914783
19806, 84.934, 11.2986, 6.46067, 88.4989, -11.9377, -1.16908
19856, 89.3601, 11.3578, 6.40827, 90.167, -12.0978, -0.991725
19906, 94.0975, 11.1115, 6.36215, 96.314, -14.5525, -0.909902
19956, 98.8183, 10.652, 6.31806, 94.7922, -15.5118, -0.87406
20006, 103.541, 10.0635, 6.2651, 87.2053, -14.3697, -1.12991
20056, 107.916, 9.12929, 6.20558, 80.8358, -15.618, -1.17183
20106, 112.253, 7.87907, 6.15077, 87.7765, -17.3648, -1.04354
20156, 116.819, 6.35603, 6.10084, 102.894, -15.2399, -0.98134
20206, 121.379, 4.66655, 6.05735, 97.4387, -14.9808, -0.806948
20256, 126.321, 2.85055, 6.02581, 101.163, -7.04128, -0.552115
20306, 131.629, 1.04894, 6.00681, 112.233, -3.95881, -0.302865
20356, 136.89, -0.791491, 5.99597, 114.083, -3.36212, -0.183268
20410, 142.411, -2.59965, 5.99008, 117.944, -0.765316, -0.0882435
20456, 148.017, -4.3309, 5.98806, 120.9, -0.567841, -0.0155914
20506, 153.508, -6.02815, 6.00514, 103.719, 1.3906, 0.561069
20556, 158.481, -7.21471, 6.04982, 98.077, 0.674782, 1.07608
20606, 162.984, -7.99448, 6.11171, 87.3077, 2.46397, 1.3075
20656, 167.244, -8.10993, 6.17136, 86.551, 8.65059, 1.13358
