4859, 243.322, -3.32749, 0.337664, 44.2988, 11.331, 2.54328
4905, 244.837, -2.04979, 0.473305, 41.0029, 16.3298, 2.74008
4955, 246.052, -0.305433, 0.601164, 36.0836, 17.0815, 2.45518
5005, 247.367, 2.07939, 0.732169, 48.7915, 20.9387, 2.22547
5055, 248.602, 4.96114, 0.82149, 61.9654, 24.0946, 1.72167
5105, 249.968, 8.32847, 0.904322, 71.4551, 22.3018, 1.63307
5155, 251.056, 11.6738, 1.00225, 68.3194, 21.6795, 2.13962
5205, 251.544, 14.6508, 1.12385, 53.7767, 21.5125, 2.51751
5255, 251.454, 17.5153, 1.25587, 53.8716, 24.5702, 2.62001
5305, 250.925, 20.4024, 1.37347, 51.1647, 24.384, 2.23866
5355, 250.127, 24.0722, 1.4629, 73.8713, 23.3033, 1.54432
5405, 249.633, 28.3299, 1.51952, 87.2495, 12.6843, 0.967879
5455, 249.26, 33.5184, 1.55232, 107.312, 4.71903, 0.580653
5505, 248.979, 38.812, 1.58074, 107.339, 6.25334, 0.560603
5555, 248.5, 43.9106, 1.62323, 97.8015, 9.23906, 1.01247
5605, 247.894, 48.1662, 1.69567, 80.392, 6.79167, 1.58925
5655, 246.903, 51.7063, 1.78777, 60.8821, 9.77833, 1.89279
5705, 245.297, 55.2494, 1.87132, 79.7176, 14.0362, 1.57107
5755, 243.411, 58.6656, 1.92782, 81.2902, 9.68176, 0.959967
5805, 241.148, 63.0421, 1.95594, 103.331, 9.58294, 0.464804
5855, 238.848, 67.884, 1.96822, 112.19, 4.4941, 0.162757
5905, 236.574, 73.2606, 1.97249, 124.068, -1.91282, 0.0544694
5955, 234.31, 78.5094, 1.97307, 111.765, 0.52149, 0.0144019
6005, 231.972, 84.0886, 1.97126, 119.207, -0.0815501, -0.0693863
6059, 229.845, 89.5247, 1.9528, 108.995, -5.36321, -0.529339
6105, 228.341, 94.6476, 1.9158, 104.203, -9.02451, -0.820331
6155, 227.28, 99.553, 1.86627, 93.6298, -11.7567, -1.02658
6205, 226.695, 104.221, 1.80884, 95.9017, -12.8138, -1.15565
6255, 226.503, 108.785, 1.74853, 87.6132, -16.3882, -1.17104
6305, 226.554, 113.536, 1.69366, 98.2039, -12.5889, -1.07114
6355, 226.835, 118.397, 1.64839, 100.948, -12.7255, -0.794975
6405, 227.013, 123.802, 1.6206, 108.287, -10.4843, -0.462415
6455, 226.986, 129.372, 1.61216, 112.015, -2.96615, 0.0541682
6505, 226.868, 134.272, 1.64704, 92.9484, -2.42041, 0.939562
6555, 226.46, 138.365, 1.71109, 80.5897, -2.3711, 1.32588
6605, 225.472, 142.337, 1.76536, 86.5159, 6.66335, 0.95131
6655, 224.089, 146.928, 1.79231, 102.607, 5.34032, 0.408185
6705, 222.878, 152.019, 1.80255, 102.99, -0.334911, 0.130062
6755, 221.633, 157.598, 1.79593, 116.258, -2.20851, -0.277291
6805, 220.91, 162.422, 1.76335, 95.8493, -7.96525, -0.799045
6859, 220.688, 167.136, 1.71148, 87.5687, -16.2573, -1.17141
6905, 220.9, 171.353, 1.64255, 81.6638, -15.589, -1.48284
6955, 221.575, 175.549, 1.55743, 81.9144, -17.9355, -2.19437
7005, 222.58, 180.169, 1.50666, 94.3811, -14.5524, -0.9188
7055, 223.61, 185.273, 1.47238, 107.703, -12.3222, -0.603213
7105, 224.595, 190.611, 1.45162, 105.945, -8.21645, -0.320906
7155, 225.467, 195.747, 1.46659, 98.0785, -4.54171, 0.584885
7205, 225.832, 200.235, 1.51923, 82.6059, 3.41085, 1.20656
7255, 225.857, 203.946, 1.59872, 71.2788, 10.4597, 1.6595
7305, 225.304, 207.149, 1.70093, 64.9314, 5.03024, 2.1644
7355, 224.521, 209.457, 1.82003, 49.6864, 6.86366, 2.44862
7405, 223.266, 211.432, 1.93808, 45.445, 14.822, 2.31538
7455, 221.11, 213.512, 2.03994, 58.9294, 24.16, 1.95011
7505, 218.516, 215.454, 2.12935, 62.0931, 22.614, 1.74178
7555, 215.488, 217.558, 2.21421, 72.4028, 24.0951, 1.66111
7605, 212.313, 219.533, 2.2958, 75.2354, 23.2855, 1.65091
7655, 209.114, 221.135, 2.39469, 62.2218, 28.3722, 2.0515
7705, 205.685, 222.262, 2.49535, 69.1408, 29.9887, 1.96166
7755, 201.995, 223.244, 2.58316, 78.2949, 26.2219, 1.65208
7805, 197.729, 224.636, 2.64256, 92.898, 15.6787, 1.06937
7855, 193.223, 226.457, 2.67998, 102.911, 10.4408, 0.584062
7905, 188.218, 228.613, 2.69794, 113.061, 5.14317, 0.262926
7955, 182.846, 230.907, 2.70436, 115.934, 2.75696, 0.0889163
8009, 177.582, 233.43, 2.70513, 115.487, -3.29809, -0.00900572
8055, 172.007, 236.002, 2.70354, 120.686, 0.223504, -0.0236424
8105, 166.376, 238.67, 2.70563, 120.213, -1.96475, 0.0880643
8155, 161.211, 240.97, 2.73575, 106.849, 3.78245, 0.835081
8205, 156.845, 242.599, 2.8018, 91.0873, 0.610405, 1.47519
8255, 153.106, 243.712, 2.88899, 77.9988, -1.48107, 1.84462
8305, 150.03, 243.94, 2.98705, 63.1194, 3.10283, 2.0384
8355, 146.9, 243.668, 3.07971, 60.9307, 12.0508, 1.74612
8405, 143.466, 243.018, 3.15208, 76.0141, 13.1404, 1.27347
8455, 139.163, 242.238, 3.19241, 93.737, 10.1966, 0.649613
8505, 134.225, 241.717, 3.21171, 104.741, 2.57217, 0.277958
8555, 128.536, 241.141, 3.21951, 116.996, 1.45356, 0.131693
8605, 122.828, 240.811, 3.2214, 118.417, -2.76015, 0.0464434
8655, 116.965, 240.512, 3.22602, 117.874, -5.43628, 0.113045
8705, 111.389, 240.043, 3.25395, 109.765, -0.244091, 0.835689
8755, 106.93, 239.204, 3.31274, 85.4562, 9.4246, 1.30498
8805, 103.457, 238.103, 3.38749, 69.9588, 11.2061, 1.52415
8855, 100.011, 236.644, 3.46748, 75.1559, 8.32635, 1.48245
8905, 96.7245, 234.729, 3.52951, 80.708, 11.1429, 1.10805
8959, 92.9718, 232.31, 3.59031, 90.5643, 14.2997, 1.01872
9005, 89.3331, 229.729, 3.63974, 93.0622, 12.3504, 0.978355
9055, 85.7182, 226.913, 3.6882, 92.0096, 11.525, 0.968168
9105, 82.1979, 223.828, 3.73487, 98.3646, 10.9604, 0.926566
9155, 78.7234, 220.679, 3.79146, 94.1074, 10.0418, 1.22545
9205, 75.9997, 217.416, 3.85873, 81.5794, 17.0666, 1.44292
9255, 73.7317, 214.227, 3.94919, 68.6459, 13.4076, 1.96367
9305, 72.3716, 211.169, 4.05526, 60.4584, 17.7184, 2.11614
9355, 71.3918, 207.689, 4.15033, 70.719, 23.6852, 1.78475
9405, 70.1611, 203.645, 4.21474, 89.4586, 18.2899, 1.12628
9455, 68.5436, 199.135, 4.25118, 95.7716, 10.3332, 0.598537
9505, 66.5145, 194.236, 4.27034, 113.786, 3.13883, 0.277547
9555, 64.2434, 189.088, 4.27987, 117.841, 1.05918, 0.190561
9605, 61.9586, 183.781, 4.29102, 109.206, 0.946504, 0.264287
9655, 59.8575, 178.626, 4.32174, 109.902, 2.9293, 0.840862
9705, 58.2662, 174.056, 4.37369, 93.2863, 7.46134, 1.09906
9755, 57.2344, 170.009, 4.44366, 75.8138, 10.4594, 1.5004
9805, 56.7106, 166.257, 4.53462, 70.7143, 13.2134, 1.90626
9855, 56.9966, 163.204, 4.63938, 61.4242, 12.978, 2.10923
9905, 57.5746, 160.237, 4.74798, 59.064, 16.5842, 2.18714
9955, 58.8266, 157.507, 4.86148, 55.508, 23.7851, 2.31239
10005, 60.5708, 155.256, 4.98226, 50.5983, 27.7128, 2.4244
10055, 62.8258, 153.25, 5.09997, 55.5554, 30.806, 2.30334
10105, 65.5315, 151.154, 5.20737, 67.5807, 31.0926, 2.09009
10159, 68.6041, 148.591, 5.29624, 88.0755, 26.3119, 1.647
10205, 71.9644, 145.565, 5.36813, 95.6687, 17.1824, 1.36109
10255, 75.5391, 142.589, 5.42795, 94.8198, 16.0743, 1.15603
10305, 79.2899, 139.629, 5.48184, 100.309, 15.1823, 1.04479
10355, 83.0652, 136.917, 5.54267, 89.5116, 13.5198, 1.35338
10405, 86.6139, 134.796, 5.63092, 74.6156, 14.1557, 1.92306
10455, 89.7618, 133.559, 5.74234, 63.1418, 14.2475, 2.32578
10505, 92.9479, 132.943, 5.85649, 61.9799, 21.1737, 2.23099
10555, 96.3729, 132.889, 5.952, 66.3578, 24.6274, 1.77054
10605, 100.765, 132.563, 6.01549, 90.458, 17.7928, 1.04357
10655, 105.701, 131.842, 6.05041, 102.599, 8.6293, 0.574967
10705, 111.089, 130.714, 6.06765, 109.833, 0.243402, 0.253669
10755, 116.797, 129.488, 6.07417, 121.672, -0.602506, 0.0788762
10805, 122.471, 128.112, 6.06274, 115.164, -6.05402, -0.40027
10855, 127.405, 126.644, 6.02905, 102.873, -6.62331, -0.766284
10905, 131.755, 124.93, 5.96275, 86.8003, -7.01532, -1.30841
10955, 135.718, 122.921, 5.89575, 86.7859, -12.9945, -1.36364
11005, 139.427, 120.47, 5.8333, 91.5237, -14.2119, -1.20088
11055, 143.185, 117.666, 5.7755, 93.4774, -14.9612, -1.15602
11105, 146.699, 114.644, 5.70938, 91.045, -16.2725, -1.37778
11158, 149.813, 111.394, 5.63499, 88.0236, -17.8415, -1.51644
11205, 152.426, 107.908, 5.55438, 89.7839, -22.7948, -1.64432
11255, 154.565, 104.473, 5.46765, 80.1144, -19.8606, -1.78165
11305, 156.396, 100.945, 5.37477, 77.7004, -19.4339, -1.8914
11355, 157.753, 97.3493, 5.27883, 72.8129, -18.66, -1.93231
11405, 158.719, 93.3371, 5.18676, 81.8895, -21.4112, -1.77321
11455, 159.384, 89.1499, 5.10453, 84.3594, -24.5148, -1.6068
11505, 159.845, 84.9358, 5.03111, 87.6408, -20.7123, -1.41937
11555, 160.22, 80.3197, 4.96478, 92.9928, -20.5189, -1.2893
11605, 160.427, 75.5328, 4.9043, 97.2968, -19.9273, -1.18195
11655, 160.444, 70.6965, 4.8396, 97.5035, -16.1988, -1.36615
11705, 160.148, 66.2991, 4.76703, 87.1195, -15.5164, -1.46261
11755, 159.401, 61.993, 4.68827, 83.1423, -15.6062, -1.61219
11805, 158.196, 57.9535, 4.60317, 78.7506, -19.0331, -1.72503
11855, 156.617, 54.0667, 4.51727, 83.7392, -19.9112, -1.69232
11905, 154.591, 50.2887, 4.44089, 92.2532, -19.4693, -1.51356
11955, 152.364, 46.4903, 4.37013, 93.9739, -18.5338, -1.40023
12005, 149.904, 42.652, 4.30146, 91.8613, -18.7233, -1.41343
12055, 147.18, 39.1634, 4.22553, 91.3818, -18.1795, -1.53512
12105, 144.206, 35.9599, 4.15032, 87.2361, -20.8012, -1.48985
12155, 141.008, 32.7622, 4.0815, 89.2316, -18.8623, -1.35181
12208, 137.489, 29.6794, 4.01927, 91.9143, -17.6037, -1.20385
12255, 133.78, 26.6616, 3.96174, 95.0417, -16.0349, -1.10946
12305, 129.952, 23.8515, 3.90725, 91.6332, -12.1243, -1.11465
12355, 126.025, 21.1603, 3.84187, 90.6886, -10.6139, -1.37377
12405, 122.093, 19.1219, 3.7663, 86.3247, -16.0825, -1.56763
12455, 118.232, 17.5058, 3.68431, 79.277, -16.4897, -1.69063
12505, 114.345, 16.4812, 3.59959, 76.0707, -18.4086, -1.69909
12555, 110.452, 15.9426, 3.51714, 70.9817, -22.0016, -1.64056
12605, 106.16, 15.4962, 3.43883, 75.0422, -23.0533, -1.50707
12655, 101.739, 15.2828, 3.37151, 87.8825, -18.2571, -1.25435
12705, 96.8151, 15.0413, 3.32094, 99.3919, -13.6653, -0.930449
12755, 91.6164, 14.794, 3.2801, 110.167, -9.53652, -0.802063
12805, 86.4545, 14.6622, 3.24184, 102.504, -10.7511, -0.755122
12855, 81.3221, 14.7612, 3.18265, 99.7595, -9.32314, -1.35863
12905, 76.778, 15.3801, 3.11851, 92.1396, -11.75, -1.37183
12955, 72.593, 16.3236, 3.04366, 82.6791, -14.1759, -1.55908
13005, 68.6923, 17.6912, 2.95999, 78.9876, -15.2861, -1.70617
13055, 65.2242, 19.4745, 2.87236, 72.588, -20.5746, -1.75304
13105, 61.8681, 21.6771, 2.78238, 77.4404, -21.5763, -1.81236
13155, 58.9424, 24.2171, 2.68925, 73.3311, -21.6125, -1.84714
13205, 56.0784, 27.1807, 2.6004, 78.5543, -24.8157, -1.75332
13258, 53.3857, 30.2988, 2.51945, 85.0791, -19.5793, -1.60926
13305, 50.7676, 33.7781, 2.44666, 83.7494, -25.3906, -1.39201
13355, 47.9465, 37.6163, 2.38848, 94.9553, -19.1434, -1.05337
13405, 44.9007, 41.6356, 2.34057, 105.217, -13.3342, -0.923483
13455, 42.0176, 45.7677, 2.2964, 98.2136, -12.9611, -0.877006
13505, 38.9836, 50.176, 2.25424, 109.469, -10.5151, -0.863928
13555, 36.5189, 54.4642, 2.19684, 94.6825, -10.2671, -1.23964
13605, 34.6919, 58.5925, 2.12604, 88.3629, -14.8906, -1.48252
13655, 33.3634, 62.5975, 2.04257, 79.0658, -17.8301, -1.72481
13705, 32.7659, 66.4733, 1.95193, 76.8382, -24.972, -1.82725
13755, 32.5679, 70.3687, 1.85872, 76.248, -24.4745, -1.84798
13805, 32.7523, 74.4974, 1.77397, 78.4728, -23.9566, -1.63478
13855, 33.2284, 78.8404, 1.6968, 82.5309, -19.6338, -1.48258
13905, 33.8584, 83.4906, 1.63306, 91.2782, -14.7504, -1.17979
13955, 34.3571, 88.5666, 1.58697, 100.552, -8.70327, -0.884373
14005, 34.9427, 93.8594, 1.55095, 103.602, -7.62882, -0.700116
14055, 35.5645, 99.1928, 1.51633, 103.011, -8.58916, -0.683176
14105, 36.4689, 104.34, 1.47016, 96.1815, -11.725, -1.01645
14155, 37.6996, 108.875, 1.40927, 89.2583, -12.3369, -1.28899
14208, 39.2834, 113.001, 1.34339, 84.6638, -15.1079, -1.28398
14255, 41.2815, 117.167, 1.28864, 93.8078, -16.7689, -0.996246
14305, 43.358, 121.779, 1.25043, 103.005, -8.67233, -0.640488
14355, 45.3078, 126.516, 1.2479, 97.2612, -4.36718, 0.212256
14405, 46.8029, 130.799, 1.28221, 83.1332, 0.816009, 0.868077
14455, 47.7533, 134.489, 1.34702, 70.9297, 3.03674, 1.40319
14505, 48.0483, 137.88, 1.4288, 65.4683, 6.97267, 1.64759
14555, 47.816, 141.246, 1.504, 68.9394, 15.5935, 1.41557
14605, 47.302, 145.261, 1.55445, 89.3782, 12.2849, 0.849779
14655, 46.8735, 149.888, 1.58735, 96.8068, 7.28098, 0.604278
14705, 46.433, 154.99, 1.60516, 104.599, 6.00068, 0.251727
14755, 46.1659, 160.428, 1.61093, 109.729, 0.200095, 0.0706738
14805, 45.9195, 166.472, 1.61134, 125.398, 0.00105094, -0.027792
14855, 45.7082, 172.275, 1.60282, 121.905, -1.93642, -0.195181
14905, 45.8048, 177.903, 1.5759, 107.935, -6.55818, -0.65328
14955, 46.2465, 182.976, 1.53206, 99.5942, -8.917, -0.943277
15005, 47.153, 187.858, 1.48884, 98.1182, -12.8964, -0.766309
15055, 47.8525, 192.684, 1.48583, 92.9322, -4.33036, 0.270996
15108, 48.2633, 196.657, 1.53393, 72.1769, -3.21249, 1.17822
15155, 48.2925, 199.744, 1.61814, 56.1885, -1.07281, 1.88556
15205, 47.9074, 202.039, 1.73029, 46.0871, 8.62553, 2.35377
15255, 47.2082, 203.895, 1.86296, 37.0252, 6.88823, 2.75025
15305, 46.1187, 205.222, 1.99734, 37.4702, 15.1711, 2.57071
15355, 44.6132, 206.585, 2.10273, 41.2332, 11.4816, 1.8237
15405, 42.4218, 208.705, 2.17194, 66.9542, 11.6343, 1.22465
15455, 39.818, 211.15, 2.22562, 74.1655, 12.8131, 1.03514
15505, 36.9489, 213.728, 2.28069, 73.8545, 11.0352, 1.1696
15555, 33.9459, 216.136, 2.36012, 68.5456, 13.1687, 1.77662
15605, 31.1365, 217.798, 2.46579, 62.5587, 14.2809, 2.19983
15655, 28.4298, 218.689, 2.57822, 55.8632, 16.5237, 2.24838
15705, 25.5353, 219.272, 2.68015, 58.2533, 20.0201, 1.95288
15755, 21.9486, 219.846, 2.75526, 74.1668, 18.6336, 1.2722
15805, 17.5216, 220.712, 2.79904, 92.4411, 13.2045, 0.704862
15855, 12.8148, 221.997, 2.82486, 102.443, 6.03179, 0.475855
15905, 7.82726, 223.375, 2.84954, 103.81, 5.61, 0.505779
15955, 2.94013, 224.543, 2.90054, 94.3159, 3.47553, 1.2687
16005, -1.15154, 225.2, 2.98861, 73.3357, 5.14933, 2.00907
16055, -4.07476, 225.126, 3.10716, 54.2778, 6.76185, 2.5407
16105, -6.1513, 224.403, 3.24715, 32.3626, 20.463, 2.8628
16155, -7.80963, 223.222, 3.38289, 37.8166, 18.5523, 2.62195
16205, -9.83104, 221.262, 3.49103, 56.7744, 25.7693, 1.88176
16255, -12.8077, 218.937, 3.55585, 85.4574, 16.6895, 1.08942
16305, -16.5838, 216.443, 3.59511, 96.4743, 11.3807, 0.682692
16355, -20.7592, 213.911, 3.62973, 94.8755, 4.67702, 0.673964
16405, -24.5466, 211.082, 3.68711, 92.2516, 9.94146, 1.43454
16455, -27.383, 208.576, 3.78112, 65.8317, 8.7446, 2.03986
16505, -29.3214, 206.286, 3.90392, 56.9303, 13.6074, 2.59262
16555, -30.4095, 204.206, 4.04149, 43.8752, 11.1566, 2.81379
16605, -31.0066, 201.791, 4.17066, 49.9501, 16.9595, 2.48947
16655, -31.6016, 198.679, 4.26529, 64.3075, 16.8924, 1.64674
16705, -32.2969, 194.824, 4.32913, 81.9409, 18.1404, 1.1347
16755, -33.2778, 190.506, 4.37365, 88.2594, 11.2598, 0.877933
16805, -34.1721, 185.934, 4.42791, 91.1314, 13.1011, 0.974996
16855, -34.6699, 181.318, 4.50326, 86.0287, 12.8208, 1.71615
16905, -34.6644, 177.738, 4.60799, 69.4977, 12.8326, 2.2313
16955, -34.2515, 174.813, 4.73066, 55.6218, 9.73857, 2.4582
17005, -33.0132, 172.24, 4.8461, 59.4932, 20.4234, 2.22679
17055, -31.3645, 169.469, 4.93641, 62.8136, 22.0965, 1.60187
17108, -29.4568, 165.619, 4.9909, 86.9253, 13.7164, 0.905728
17155, -27.4892, 160.812, 5.0215, 101.767, 7.45708, 0.509832
17205, -25.5554, 155.812, 5.03745, 111.94, 5.81557, 0.236584
17255, -23.7756, 150.508, 5.03055, 108.089, -0.57324, -0.274953
17305, -22.5014, 145.678, 5.00328, 92.8351, -8.02401, -0.631739
17355, -21.5588, 140.919, 4.95878, 94.5909, -9.93644, -0.995646
17405, -21.1114, 136.621, 4.89747, 91.3118, -8.64479, -1.29503
17455, -21.2461, 132.503, 4.82938, 83.2891, -15.9036, -1.41643
17505, -21.6079, 128.293, 4.75122, 78.5991, -17.553, -1.59073
17555, -22.3834, 124.43, 4.6627, 79.5895, -18.1227, -1.82133
17605, -23.4605, 120.768, 4.57118, 72.6164, -15.1088, -1.8238
17655, -25.1616, 117.21, 4.48907, 72.4668, -22.8353, -1.58176
17705, -27.1667, 113.3, 4.42149, 88.0361, -19.0162, -1.28437
17755, -29.2155, 109.102, 4.37246, 97.645, -12.3752, -0.886055
17805, -31.4256, 104.568, 4.34095, 101.144, -9.17513, -0.500711
17855, -33.5593, 99.6549, 4.33953, 107.828, -1.20467, 0.2464
17905, -35.2175, 95.0113, 4.38004, 95.1037, -0.284997, 0.978127
17958, -36.232, 91.0483, 4.44607, 78.6584, 0.737236, 1.45049
18005, -36.5817, 87.2119, 4.51799, 71.0472, 7.61994, 1.52959
18055, -36.4293, 83.3865, 4.5844, 77.0482, 12.4881, 1.18955
18105, -36.2108, 78.8614, 4.62378, 93.2237, 12.5095, 0.640888
18155, -36.3756, 73.5958, 4.64412, 108.866, 5.70303, 0.325868
18205, -36.573, 68.153, 4.6506, 112.7, 2.38, 0.0664932
18255, -36.9366, 62.6303, 4.638, 107.869, 0.631779, -0.408597
18305, -37.6356, 57.5624, 4.60432, 98.1813, -7.62522, -0.763854
18355, -38.5618, 52.8036, 4.55854, 95.529, -6.44974, -0.974574
18405, -39.8643, 48.4597, 4.51255, 88.9193, -11.2117, -0.848749
18455, -41.4352, 43.727, 4.48144, 101.337, -11.0802, -0.497298
18505, -42.9175, 38.9186, 4.48496, 100.842, -4.84257, 0.337482
18555, -43.895, 34.4891, 4.525, 85.5356, 1.06638, 0.9982
18605, -44.4603, 30.6885, 4.59518, 71.2224, -0.332759, 1.53027
18655, -44.3982, 27.4346, 4.68522, 63.3233, 2.66016, 1.85259
18705, -43.6394, 24.6113, 4.78762, 53.2015, 17.916, 2.01596
18755, -42.4939, 21.739, 4.90402, 56.7059, 13.4522, 2.03946
18805, -40.8077, 19.0042, 4.99124, 63.0398, 20.8058, 1.68479
18855, -38.7373, 16.1223, 5.07195, 68.0533, 21.562, 1.58612
18905, -36.5017, 13.4283, 5.16246, 69.0149, 21.2957, 1.93134
18955, -34.0779, 11.2069, 5.26864, 59.7836, 21.1174, 2.13693
19005, -31.2181, 9.21967, 5.36947, 69.2115, 25.9049, 1.95803
19055, -27.9377, 7.40344, 5.45713, 72.1469, 27.3406, 1.62546
19108, -24.2283, 5.1589, 5.52188, 88.9107, 21.5964, 1.15542
19155, -20.3728, 2.42951, 5.56461, 98.2107, 10.1272, 0.758024
19205, -16.1183, -0.641613, 5.60098, 105.547, 7.02882, 0.719691
19255, -10.9702, -3.91884, 5.64866, 167.066, 14.4508, 1.14103
19305, -7.07052, -6.08972, 5.7172, 94.9418, 9.48088, 1.43113
19355, -3.30678, -7.62283, 5.80121, 72.3575, 9.97729, 1.79726
19405, 0.0338454, -8.54672, 5.89727, 63.0422, 12.1992, 1.89487
19455, 3.49059, -9.21283, 5.97577, 65.6642, 12.2362, 1.43983
19505, 7.34589, -9.38423, 6.04085, 78.8313, 11.0303, 1.31378
19555, 11.3769, -9.20924, 6.11545, 77.5265, 12.7252, 1.69107
19605, 14.7098, -8.59682, 6.21699, 67.0024, 18.0259, 2.11404
19655, 17.5284, -7.44872, 6.32701, 60.4539, 26.2818, 2.16736
19705, 20.6607, -5.85117, 6.42018, 67.9225, 22.0607, 1.65291
19755, 24.7828, -4.28351, 6.47785, 90.7463, 15.9215, 0.933133
19805, 29.6288, -2.64641, 6.51011, 108.214, 7.66674, 0.532666
19855, 34.9382, -1.30906, 6.52489, 112.726, -1.78237, 0.211816
19905, 40.5532, 0.174631, 6.52458, 117.533, -0.313318, -0.0895679
19955, 45.7896, 1.29295, 6.50511, 113.065, -3.37322, -0.496657
20005, 51.2303, 2.17272, 6.48219, 118.465, -4.22556, -0.446358
20055, 56.5756, 3.04432, 6.46605, 109.456, -3.53284, -0.276007
20108, 62.1082, 3.89413, 6.46076, 110.671, -1.03596, -0.0587763
20155, 67.4957, 4.8655, 6.46306, 105.103, 1.87619, 0.0661026
20205, 73.038, 5.99935, 6.46306, 112.775, 1.05254, -0.0547212
20255, 77.809, 6.81629, 6.44167, 139.163, 5.70522, -0.529939
20305, 82.2536, 7.13085, 6.39704, 84.8957, -5.98726, -1.0183
20355, 86.4901, 6.88255, 6.33313, 78.2993, -13.3831, -1.38321
20405, 90.4583, 6.1516, 6.25933, 76.8848, -19.1722, -1.4997
20455, 94.4806, 5.03373, 6.19154, 84.0201, -18.2794, -1.27248
20505, 98.935, 3.59658, 6.13593, 95.9845, -16.5105, -0.991711
20555, 103.835, 2.09097, 6.0976, 105.616, -10.2985, -0.68138
20605, 109.19, 0.643875, 6.07383, 114.37, -8.06675, -0.409959
