21058, -7.8717, 135.455, 4.26806, 66.9723, -29.0709, -1.93915
21108, -10.7614, 132.675, 4.17823, 73.5484, -23.2527, -1.70857
21158, -14.0113, 129.845, 4.09628, 89.8129, -22.3254, -1.59954
21208, -17.3724, 127.201, 4.02276, 89.3733, -21.1992, -1.43346
21258, -20.9275, 124.447, 3.96275, 95.4205, -15.3145, -1.04065
21308, -24.8395, 121.203, 3.92297, 102.863, -8.99985, -0.663358
21358, -29.0502, 117.726, 3.89891, 112.22, -4.65187, -0.38117
21408, -33.0961, 114.125, 3.90116, 108.937, -2.49444, 0.317098
21458, -36.3465, 110.746, 3.94738, 85.7317, 1.30897, 1.14852
21508, -38.7302, 107.808, 4.02692, 65.0295, 4.86588, 1.81833
21558, -40.3145, 105.111, 4.13131, 57.506, 10.4428, 2.22339
21608, -41.1271, 102.617, 4.25244, 48.3156, 14.4445, 2.4663
21658, -41.3908, 100.281, 4.37701, 42.0935, 20.0928, 2.46544
21708, -41.0329, 97.9643, 4.50532, 37.6117, 24.8123, 2.4966
21758, -40.1452, 95.2957, 4.61323, 59.001, 29.1587, 1.89122
21812, -39.3136, 91.8513, 4.68754, 75.8287, 20.4793, 1.34654
21858, -38.3438, 87.9555, 4.7526, 85.5115, 15.8189, 1.28627
21908, -37.1359, 83.7956, 4.81417, 85.063, 17.4536, 1.19169
21958, -35.8669, 79.3517, 4.86038, 101.606, 11.7311, 0.810392
22008, -34.6536, 74.4015, 4.88715, 103.264, 6.24063, 0.418143
22058, -33.4394, 68.8125, 4.90047, 117.378, 3.0365, 0.205863
22108, -32.2754, 63.0922, 4.90364, 117.29, 0.180182, 0.00615278
22158, -31.2134, 57.4754, 4.89112, 114.432, 0.000175959, -0.399805
22208, -30.6098, 52.1498, 4.85868, 108.652, -6.03423, -0.740019
22258, -30.4409, 47.3861, 4.81289, 98.4762, -7.36039, -1.00409
22308, -30.5122, 42.68, 4.76405, 99.434, -8.53132, -0.908879
22358, -30.939, 38.0065, 4.72681, 98.7772, -11.9527, -0.653207
22408, -31.327, 32.6229, 4.7025, 113.611, -10.2016, -0.386174
22458, -31.6359, 26.9711, 4.68926, 120.699, -2.54416, -0.216176
22508, -31.9021, 20.0495, 4.68749, 215.465, -2.84681, 0.0853417
22558, -31.9272, 14.5754, 4.70999, 104.745, 2.83269, 0.653086
22608, -31.5613, 9.4387, 4.75367, 105.625, 5.21294, 0.993514
22658, -30.968, 5.02407, 4.82014, 84.0698, 5.42792, 1.43993
22712, -30.0636, 1.39368, 4.90349, 69.4808, 3.27495, 1.76648
22758, -28.8727, -1.71051, 5.00108, 66.5232, 7.94251, 2.05255
22808, -27.2722, -4.03082, 5.11568, 52.1928, 15.9307, 2.37194
22858, -25.4298, -5.87877, 5.24514, 53.6541, 20.6702, 3.046
22908, -23.5669, -7.15423, 5.39079, 35.0614, 22.3229, 2.98086
22958, -21.5825, -7.88573, 5.55406, 41.7007, 23.184, 3.35333
23008, -19.9338, -7.83644, 5.73244, 27.0494, 22.1482, 3.62846
23058, -18.5225, -7.27002, 5.92178, 3.97345, 7.1103, 3.85164
23108, -16.6869, -5.85751, 6.12084, 24.7445, 35.2731, 4.02398
23158, -15.4294, -3.99552, 6.31734, 26.4131, 43.6918, 3.79853
23208, -13.9453, -1.69346, 6.48411, 44.4745, 42.2025, 2.95639
23258, -11.5379, 0.786673, 6.59922, 71.5821, 31.2048, 2.02847
23308, -8.13019, 3.4039, 6.67945, 85.9999, 25.4877, 1.43174
23358, -3.90544, 6.03338, 6.72742, 99.2058, 11.9959, 0.780329
23408, 0.74854, 8.7002, 6.75228, 106.586, 6.06367, 0.360021
23458, 5.76085, 11.4525, 6.7636, 122.581, 3.45279, 0.151969
23508, 11.0016, 14.2232, 6.76386, 125.594, 0.570466, -0.0567535
23558, 16.0674, 16.6051, 6.74201, 102.849, -3.29568, -0.551798
23608, 20.8565, 18.4282, 6.70278, 97.7, -11.6818, -0.884523
23658, 25.1406, 19.6181, 6.64886, 88.1043, -14.3394, -1.17863
23708, 29.2917, 20.2844, 6.58014, 83.8719, -15.5648, -1.47626
23758, 33.0822, 20.3695, 6.49687, 74.8627, -19.704, -1.71504
23808, 36.7482, 19.9232, 6.41124, 75.3464, -19.5751, -1.64726
23858, 40.8139, 19.3155, 6.3343, 83.0171, -15.4015, -1.51793
23908, 45.1243, 18.226, 6.26159, 89.8767, -23.4785, -1.42229
23958, 49.5634, 16.9397, 6.18608, 87.4594, -18.9054, -1.6053
24008, 53.3852, 15.2449, 6.09826, 73.246, -21.9136, -1.7969
24058, 56.9234, 13.244, 6.01265, 71.4241, -24.1229, -1.6409
24112, 60.5899, 10.807, 5.93866, 81.8024, -25.7909, -1.3718
24158, 64.6688, 8.20139, 5.88249, 90.6787, -19.7583, -1.02204
24208, 69.1404, 5.5338, 5.84256, 100.663, -12.1055, -0.731799
24258, 73.8839, 2.7032, 5.814, 109.276, -4.71693, -0.505916
24308, 78.7779, -0.0805049, 5.79509, 115.189, -0.810943, -0.316498
24358, 83.8333, -3.00497, 5.78633, 124.829, -2.49955, -0.112746
24408, 88.6069, -5.55661, 5.80599, 100.804, 6.05837, 0.696427
24458, 92.608, -7.42483, 5.88082, 76.6882, 0.333767, 1.57832
24508, 95.8621, -8.47917, 5.97902, 61.4268, 0.895271, 2.13981
24558, 98.9259, -8.94016, 6.0951, 63.4318, 4.36927, 2.46642
24608, 101.527, -8.84416, 6.21668, 49.6731, 7.46509, 2.45806
24658, 104.013, -8.14491, 6.32431, 51.2994, 14.9998, 2.0177
24708, 106.811, -6.80758, 6.4094, 65.7174, 21.3338, 1.50266
24758, 110.337, -5.29331, 6.4715, 78.1639, 16.1653, 1.17725
24808, 114.303, -3.7465, 6.5202, 92.2305, 10.5513, 0.827184
24858, 118.87, -1.96128, 6.55289, 100.138, 10.3598, 0.530684
24908, 123.921, -0.263491, 6.56811, 114.057, -1.14179, 0.20465
24958, 129.248, 1.34757, 6.57368, 108.575, -0.523905, 0.0624146
25008, 134.965, 3.02777, 6.57444, 115.444, -0.00937247, -0.0107215
25062, 140.791, 4.76238, 6.56989, 120.653, -9.1528e-06, -0.12312
25108, 146.409, 6.23893, 6.54918, 117.413, -2.90636, -0.520186
25158, 151.245, 7.09425, 6.51229, 93.0952, -7.44594, -0.804085
25208, 156.075, 7.63288, 6.46061, 98.4789, -6.97189, -1.11755
25258, 160.556, 7.50193, 6.39705, 82.9161, -15.9209, -1.34475
25308, 164.839, 7.01554, 6.32187, 82.109, -15.7258, -1.57096
25358, 168.947, 6.00765, 6.2375, 81.3842, -22.6105, -1.74605
25408, 172.647, 4.66784, 6.14457, 73.1578, -23.2552, -1.91953
25458, 175.964, 2.84475, 6.04703, 68.8716, -23.628, -1.94001
25508, 179.428, 0.553327, 5.95876, 78.4794, -21.9714, -1.7124
25558, 182.764, -1.98501, 5.88134, 89.2886, -24.0786, -1.48983
25608, 186.462, -4.8674, 5.82065, 96.5234, -22.3174, -1.08297
25658, 190.545, -7.76399, 5.78149, 95.1579, -11.7004, -0.654081
25708, 195.234, -10.9001, 5.75864, 110.17, -8.48239, -0.361629
25758, 200.156, -13.9276, 5.74966, 115.316, -0.336135, -0.0302415
