4007, 176.31, -4.93323, 0.0560099, 100.66, -0.0741186, 0.00321264
4057, 181.353, -4.64999, 0.0555504, 96.7983, -0.000389285, -0.0388299
4107, 186.437, -4.55571, 0.0533971, 96.384, -5.57833, -0.0257596
4157, 191.391, -4.32546, 0.0510486, 98.4832, -0.717372, -0.0788259
4207, 196.258, -4.15179, 0.0451328, 94.5729, -1.99919, -0.109561
4257, 201.308, -4.03115, 0.0381633, 103.079, -3.35257, -0.156644
4307, 206.299, -3.95587, 0.0277312, 100.994, -2.7559, -0.222119
4357, 211.623, -3.96358, 0.0140518, 107.587, -2.99359, -0.296895
4407, 216.886, -4.04825, 0.000172887, 100.521, -2.94005, -0.254131
4457, 222.24, -4.07021, -0.00764468, 107.534, 0.854456, -0.135944
4507, 227.411, -4.18623, 0.00610536, 100.347, -2.07523, 0.567316
4557, 231.944, -4.051, 0.0615662, 87.2658, 1.92552, 1.31351
4607, 235.723, -3.57646, 0.14723, 73.163, 1.83841, 1.88891
4657, 238.783, -2.83582, 0.25819, 59.5063, 0.895809, 2.37964
4711, 240.912, -1.84707, 0.392214, 39.5104, 3.18611, 2.78708
4757, 242.453, -0.406448, 0.534154, 36.4851, 13.5404, 2.83376
4807, 243.79, 1.43189, 0.656981, 47.0845, 17.4185, 2.1537
4857, 245.464, 4.04171, 0.735032, 68.8511, 21.8517, 1.31198
4907, 248.029, 7.35734, 0.780695, 86.1846, 14.0604, 0.76145
4957, 250.907, 10.8431, 0.819796, 89.9682, 8.0865, 0.786201
5007, 253.584, 14.5322, 0.873985, 86.1996, 9.6721, 1.29261
5057, 255.547, 17.7146, 0.959923, 68.5375, 8.59499, 1.88908
5107, 257.001, 20.5481, 1.07079, 57.1826, 5.9233, 2.32718
5157, 257.513, 23.0436, 1.18723, 49.7504, 16.9502, 2.30084
5207, 257.51, 26.1162, 1.28612, 63.6562, 18.4953, 1.7988
5257, 257.415, 29.8201, 1.35608, 76.1358, 19.7658, 1.29553
5307, 257.331, 33.9874, 1.41689, 79.7508, 18.0417, 1.20278
5357, 257.076, 38.5314, 1.47476, 89.3952, 14.8044, 1.12661
5407, 256.592, 42.7432, 1.5423, 80.9509, 15.7246, 1.47621
5457, 255.705, 46.636, 1.6197, 76.738, 16.2182, 1.54051
5507, 254.339, 50.4625, 1.69472, 80.171, 19.8381, 1.46773
5557, 252.745, 54.2795, 1.76303, 85.4597, 20.8099, 1.34305
5607, 250.939, 58.1184, 1.82638, 84.4618, 17.3459, 1.2455
5657, 248.942, 62.1341, 1.88463, 90.735, 15.3202, 1.12919
5707, 246.631, 66.254, 1.94684, 94.8354, 15.6003, 1.3278
5757, 244.134, 69.6508, 2.01417, 83.587, 20.4674, 1.34528
5807, 241.428, 73.0529, 2.07775, 85.7608, 16.1638, 1.21919
5857, 238.588, 76.1142, 2.13313, 82.0902, 16.5933, 1.02372
5907, 235.494, 80.0528, 2.16733, 97.8731, 7.30361, 0.566886
5957, 232.263, 84.4005, 2.18336, 106.184, 1.40616, 0.2369
6011, 228.773, 89.1185, 2.18943, 121.401, 4.86814, 0.0708615
6057, 225.371, 93.8996, 2.18741, 114.747, -1.85607, -0.101843
6107, 222.208, 98.6257, 2.17303, 109.791, -3.60814, -0.402209
6157, 219.433, 103.28, 2.14065, 100.091, -8.33556, -0.735601
6207, 217.188, 107.826, 2.09614, 103.742, -11.3437, -0.959365
6257, 215.368, 112.345, 2.0463, 95.5427, -12.6683, -1.03692
6307, 213.97, 116.84, 1.99493, 93.6298, -13.9293, -1.02698
6357, 212.851, 121.32, 1.93647, 87.675, -16.2803, -1.2109
6407, 212.228, 125.807, 1.86979, 88.9924, -19.3308, -1.34001
6457, 211.97, 130.236, 1.78242, 88.6995, -15.9465, -1.52349
6507, 212.239, 134.49, 1.70517, 81.7329, -18.4901, -1.54769
6557, 212.758, 138.796, 1.63393, 87.7752, -17.5745, -1.37613
6607, 213.583, 143.212, 1.57537, 89.5153, -16.5327, -1.05675
6657, 214.281, 148.342, 1.53413, 112.415, -12.1213, -0.736754
6707, 214.974, 153.456, 1.50352, 103.589, -3.97959, -0.567675
6757, 215.908, 158.932, 1.47463, 106.151, -9.89136, -0.563797
6807, 216.896, 164.755, 1.44526, 124.587, -9.06154, -0.570976
6861, 217.993, 169.882, 1.41179, 104.243, -8.93015, -0.701859
6907, 219.395, 175.194, 1.37943, 107.545, -7.34765, -0.627284
6957, 220.894, 180.474, 1.35462, 110.786, -6.41044, -0.422269
7007, 222.399, 186.025, 1.3427, 110.221, -2.73833, -0.19296
7057, 223.808, 191.504, 1.34084, 117.187, -2.17839, 0.0891268
7107, 224.885, 196.655, 1.37448, 97.3815, 2.64256, 0.940204
7157, 225.483, 200.968, 1.4459, 73.1012, 3.54199, 1.6167
7207, 225.783, 204.248, 1.54202, 60.3275, 1.42349, 2.05559
7257, 225.473, 207.172, 1.65028, 52.6002, 6.14684, 2.11
7307, 224.634, 210.174, 1.73553, 63.4156, 9.50538, 1.43928
7357, 223.262, 214.098, 1.78051, 84.6128, 13.1902, 0.730112
7407, 221.888, 218.56, 1.81645, 93.0782, 5.55152, 0.742381
7457, 220.375, 222.785, 1.87259, 82.3388, 7.80099, 1.35
7507, 218.686, 226.163, 1.96252, 74.0351, 8.85549, 1.97869
7557, 217.147, 228.672, 2.07862, 56.2319, 8.60395, 2.40256
7607, 215.229, 230.566, 2.19032, 53.8375, 14.5651, 2.1369
7657, 212.698, 232.303, 2.28292, 62.6407, 18.3395, 1.7053
7707, 209.57, 234.439, 2.34399, 78.5451, 16.7719, 1.06187
7757, 206.094, 236.982, 2.39293, 87.239, 12.1225, 0.944724
7807, 202.248, 239.62, 2.4405, 90.6085, 8.4071, 0.942611
7857, 198.324, 241.779, 2.5037, 85.4811, 13.8642, 1.45391
7907, 195.043, 243.35, 2.5911, 69.1144, 10.6608, 1.84311
7957, 191.593, 244.297, 2.67653, 69.0682, 16.5595, 1.62078
8007, 187.725, 245.068, 2.74626, 78.4589, 20.2316, 1.27489
8061, 183.223, 246.095, 2.79426, 97.6923, 11.5959, 0.868697
8107, 178.62, 247.213, 2.83107, 94.8361, 10.1238, 0.671608
8157, 173.575, 248.298, 2.86383, 103.504, 4.72942, 0.641485
8207, 168.405, 249.335, 2.89684, 113.452, 6.12636, 0.717302
8257, 163.787, 250.026, 2.9532, 88.3605, 6.23544, 1.30737
8307, 159.783, 250.054, 3.03012, 79.8389, 10.0465, 1.58131
8357, 155.869, 249.617, 3.10211, 77.635, 13.1299, 1.36144
8407, 151.757, 248.824, 3.16811, 87.847, 15.4076, 0.949795
8457, 147.036, 248.098, 3.20149, 99.7533, 9.22056, 0.584327
8507, 141.9, 247.403, 3.22021, 103.269, 4.37006, 0.328037
8557, 136.398, 246.774, 3.23535, 110.987, 3.03157, 0.287606
8607, 130.833, 245.903, 3.2511, 117.137, 9.85121, 0.330099
8657, 125.469, 245.162, 3.27821, 105.25, 1.62942, 0.716992
8707, 120.677, 244.11, 3.33253, 92.0184, 5.28293, 1.23872
8757, 116.755, 242.81, 3.404, 74.2503, 5.93685, 1.47098
8807, 113.062, 241.237, 3.47091, 86.168, 7.24764, 1.28614
8857, 109.481, 239.066, 3.52226, 79.5423, 15.322, 0.927801
8907, 105.267, 236.837, 3.5523, 97.8582, 6.92907, 0.504889
8957, 100.498, 234.463, 3.57335, 109.365, 5.69901, 0.370739
9011, 95.6388, 231.933, 3.59283, 115.68, 5.2453, 0.409439
9057, 90.9537, 229.266, 3.61311, 105.307, 8.03599, 0.405845
9107, 86.528, 226.508, 3.64927, 100.733, 6.8318, 0.834199
9157, 82.6649, 223.709, 3.70048, 93.2513, 8.01069, 1.11521
9207, 79.4689, 220.655, 3.76727, 87.0515, 13.1487, 1.41691
9257, 76.9014, 217.655, 3.84322, 75.0555, 16.6308, 1.53996
9307, 74.8014, 214.348, 3.91976, 74.1204, 20.303, 1.5298
9357, 72.8959, 210.825, 3.99368, 77.2371, 18.0797, 1.4402
9407, 70.9621, 206.862, 4.06399, 89.0562, 18.7126, 1.38234
9457, 69.2094, 202.915, 4.12677, 86.1826, 17.3776, 1.17613
9507, 67.4901, 198.784, 4.1822, 89.2604, 15.0501, 1.0957
9557, 65.895, 194.45, 4.23499, 94.1375, 14.4045, 1.01862
9607, 64.4827, 189.927, 4.29281, 92.0364, 14.7936, 1.26451
9657, 63.6491, 185.634, 4.36492, 78.8087, 17.9138, 1.53866
9707, 63.1629, 181.695, 4.45141, 73.1825, 12.8034, 1.78738
9757, 63.1107, 177.958, 4.53743, 71.7352, 13.3304, 1.65302
9807, 63.6342, 173.981, 4.61187, 80.6593, 24.7371, 1.41594
9857, 64.1936, 169.671, 4.67758, 86.8421, 17.9113, 1.29132
9907, 64.9991, 165.222, 4.74095, 91.3316, 16.6305, 1.28096
9957, 66.0269, 161.172, 4.82373, 76.8179, 17.0121, 1.77445
10007, 67.4902, 157.579, 4.91875, 75.649, 16.9354, 1.94319
10057, 69.4673, 154.313, 5.01245, 79.173, 21.2883, 1.83281
10107, 71.8392, 151.179, 5.09606, 74.5821, 22.8734, 1.61355
10161, 74.4974, 147.933, 5.17281, 84.4011, 23.5936, 1.50243
10207, 77.4519, 144.651, 5.24749, 88.0519, 20.9434, 1.55311
10257, 80.5065, 141.952, 5.33238, 78.3186, 23.7948, 1.71499
10307, 83.6356, 139.879, 5.42917, 70.0813, 24.7682, 2.01962
10357, 87.0715, 138.314, 5.54727, 66.8336, 30.1263, 1.96031
10407, 90.7149, 137.087, 5.6484, 68.2082, 27.3923, 1.99563
10457, 94.5688, 136.162, 5.74186, 79.1761, 26.5628, 1.83734
10507, 98.5767, 135.357, 5.82299, 82.0605, 20.3904, 1.51609
10557, 103.024, 134.474, 5.89182, 88.8709, 19.358, 1.33269
10607, 107.574, 133.603, 5.95399, 93.4446, 15.6763, 1.19098
10657, 112.322, 132.981, 6.00756, 96.7903, 15.3957, 1.00281
10707, 117.345, 132.218, 6.03879, 107.677, 9.61786, 0.518498
10757, 122.894, 131.229, 6.05465, 113.537, 4.16082, 0.245979
10807, 128.67, 130.03, 6.06018, 121.194, 1.06454, 0.0676797
10857, 134.594, 128.805, 6.05758, 120.111, 0.444496, -0.0834225
10907, 140.376, 127.364, 6.0371, 115.908, -2.65166, -0.521662
10957, 145.474, 125.713, 6.00161, 103.068, -6.15819, -0.775962
11007, 150.381, 123.772, 5.96018, 107.538, -8.88961, -0.850883
11057, 154.864, 121.585, 5.91532, 94.2125, -11.9674, -0.920322
11107, 159.073, 119.111, 5.8599, 97.1538, -15.2533, -1.17316
11161, 162.707, 116.564, 5.79547, 81.9508, -16.2872, -1.34371
11207, 166.005, 113.754, 5.72134, 84.8029, -18.9762, -1.57486
11257, 168.631, 110.957, 5.6358, 71.9852, -16.0716, -1.78827
11307, 171.001, 107.847, 5.54228, 74.5486, -16.946, -1.90368
11357, 172.824, 104.413, 5.44518, 79.2094, -19.1455, -1.94558
11407, 174.244, 100.853, 5.35165, 79.6143, -24.4783, -1.86968
11457, 175.362, 97.0853, 5.25768, 75.1175, -23.5094, -1.88022
11507, 176.211, 93.1751, 5.16058, 75.935, -21.9716, -1.96639
11557, 176.474, 89.345, 5.06188, 78.9884, -21.0543, -1.98676
11607, 176.382, 85.4821, 4.97018, 72.9172, -24.209, -1.79252
11657, 176.117, 81.3079, 4.8854, 79.5654, -21.7534, -1.63626
11707, 175.542, 76.9, 4.80252, 83.9022, -23.7015, -1.69911
11757, 174.664, 72.8949, 4.71301, 82.3009, -20.0635, -1.80699
11807, 173.317, 68.959, 4.62609, 79.4441, -24.1448, -1.73324
11857, 171.733, 64.925, 4.54627, 87.7885, -21.3984, -1.55849
11907, 169.831, 60.9306, 4.47531, 89.2379, -20.9614, -1.38371
11957, 167.826, 56.7466, 4.41187, 96.4563, -16.9921, -1.23162
12007, 165.546, 52.5086, 4.3548, 96.2711, -15.3731, -1.12195
12057, 163.068, 48.3243, 4.30075, 96.9631, -15.0395, -1.09606
12107, 160.487, 44.4965, 4.23965, 88.3511, -16.7882, -1.21682
12157, 157.807, 41.07, 4.1762, 81.1352, -12.8697, -1.27728
12207, 154.781, 37.8034, 4.10918, 86.6797, -18.1276, -1.33137
12257, 151.554, 34.5864, 4.04643, 87.2348, -15.181, -1.22973
12307, 147.946, 31.4629, 3.9786, 93.7702, -14.6461, -1.10618
12357, 144.234, 28.5247, 3.92687, 95.3596, -14.3181, -1.01581
12411, 140.378, 25.688, 3.87936, 95.6839, -12.1097, -0.918605
12457, 136.325, 23.0214, 3.82824, 95.8788, -10.2459, -1.07901
12507, 132.245, 20.6345, 3.77047, 95.4409, -10.2614, -1.15117
12557, 128.026, 18.5498, 3.71411, 95.9581, -10.0298, -1.1509
12607, 123.824, 16.7879, 3.65562, 91.8241, -10.6872, -1.18886
12657, 119.469, 15.3927, 3.59312, 91.4715, -15.3948, -1.27676
12707, 115.239, 14.3398, 3.52464, 81.5742, -14.4499, -1.38385
12757, 110.969, 13.6934, 3.45409, 81.9876, -16.3681, -1.4065
12807, 106.548, 13.3119, 3.38847, 88.3945, -15.8761, -1.25156
12857, 102.111, 13.2064, 3.3287, 87.0955, -15.8735, -1.14859
12907, 97.3927, 13.2137, 3.27359, 92.3309, -14.6792, -1.07296
12957, 92.5665, 13.4017, 3.22096, 96.4355, -12.3096, -1.05121
13007, 87.6099, 13.7678, 3.17114, 99.0184, -12.3399, -0.993506
13057, 82.9229, 14.4922, 3.11123, 92.2979, -14.6311, -1.21742
13107, 78.5008, 15.4633, 3.0473, 87.3837, -15.4534, -1.28123
13157, 74.3795, 16.8158, 2.97784, 78.8488, -18.5933, -1.41843
13207, 70.2461, 18.4854, 2.90448, 84.0572, -16.83, -1.48371
13257, 66.4488, 20.5154, 2.83701, 81.8771, -18.4357, -1.28411
13307, 62.5011, 22.7911, 2.77507, 87.6813, -15.338, -1.21393
13357, 58.6457, 25.4161, 2.71608, 87.1417, -15.465, -1.19114
13410, 54.8416, 28.1626, 2.65209, 91.69, -17.0902, -1.2952
13457, 51.4709, 31.1571, 2.58454, 92.7865, -17.9301, -1.38093
13507, 48.4056, 34.3479, 2.51504, 88.8555, -20.057, -1.41468
13557, 45.5647, 37.684, 2.43973, 88.4832, -18.1275, -1.54976
13607, 43.2478, 41.1943, 2.36041, 79.4478, -21.9411, -1.6071
13657, 41.1342, 45.0107, 2.28575, 87.4894, -23.5044, -1.43476
13707, 39.2134, 49.0197, 2.21817, 90.944, -20.9429, -1.32808
13757, 37.3834, 53.28, 2.15741, 95.8566, -20.1964, -1.16771
13807, 35.5769, 57.7127, 2.10117, 95.3686, -16.9725, -1.10173
13857, 33.9772, 62.2526, 2.04769, 98.0522, -15.3183, -1.07744
13907, 32.6407, 66.7395, 1.98201, 94.5782, -16.8191, -1.39802
13957, 32.0394, 70.9209, 1.9084, 82.0095, -19.1237, -1.46916
14007, 31.5521, 75.3285, 1.83722, 82.0531, -16.6587, -1.38339
14057, 31.4114, 79.9583, 1.77299, 88.3605, -19.4465, -1.25249
14107, 31.457, 84.631, 1.71332, 90.7815, -19.0048, -1.17283
14157, 31.668, 89.4347, 1.65759, 98.123, -15.3788, -1.09375
14207, 32.1133, 94.2467, 1.59801, 94.2388, -16.1061, -1.28729
14257, 33.1077, 98.5816, 1.51258, 86.6564, -19.6501, -1.48339
14307, 34.4908, 102.819, 1.43578, 88.742, -23.1378, -1.53163
14357, 36.1436, 106.827, 1.36233, 86.3375, -19.0726, -1.42016
14410, 38.1442, 110.79, 1.29827, 91.3205, -19.1651, -1.69845
14457, 40.2525, 114.984, 1.2531, 98.8229, -16.6624, -0.803329
14507, 42.4605, 119.789, 1.22463, 110.017, -7.50205, -0.48409
14557, 44.6375, 124.949, 1.20699, 112.571, -4.50845, -0.270835
14607, 46.849, 130.353, 1.20034, 115.72, -2.18768, -0.0908542
14657, 49.0309, 135.735, 1.20664, 114.586, -2.24774, 0.299752
14707, 50.7694, 140.736, 1.23486, 102.03, 0.578734, 0.669723
14757, 52.0897, 145.3, 1.28424, 90.9841, 1.46769, 1.09696
14807, 52.9456, 149.544, 1.35015, 81.7029, 6.51493, 1.34005
14857, 53.2393, 153.613, 1.40719, 80.1184, 9.85771, 1.06663
14907, 53.3253, 158.247, 1.44484, 94.1483, 10.081, 0.660374
14957, 53.6797, 163.29, 1.47019, 106.353, 4.4532, 0.43329
15007, 54.0228, 168.605, 1.48435, 107.983, 1.09558, 0.247392
15057, 54.4402, 174.184, 1.49717, 112.224, 0.24658, 0.260112
15107, 54.7183, 179.683, 1.51026, 110.174, 1.63376, 0.258802
15157, 54.7711, 185.222, 1.5279, 108.64, 5.30824, 0.478286
15207, 54.7918, 190.424, 1.578, 96.7756, 2.76617, 1.19947
15257, 54.4323, 194.435, 1.66242, 70.7922, 2.44886, 1.87355
15307, 53.7477, 197.694, 1.77233, 63.1905, 4.05995, 2.32998
15360, 52.706, 200.072, 1.89324, 49.1495, 8.93338, 2.40656
15407, 51.1603, 202.323, 1.9994, 54.7467, 7.56465, 1.97812
15457, 49.0468, 204.877, 2.07477, 72.9435, 15.7119, 1.30832
15507, 46.5573, 207.797, 2.12902, 77.0968, 14.3785, 1.07537
15557, 43.7621, 210.806, 2.18281, 84.9332, 14.1054, 1.06776
15607, 40.8207, 213.745, 2.237, 87.502, 11.952, 1.1226
15657, 37.5665, 216.501, 2.3005, 83.9972, 16.8014, 1.35626
15707, 34.4357, 218.686, 2.38379, 75.1643, 16.3797, 1.7903
15757, 31.4518, 220.227, 2.48069, 56.7414, 14.3189, 1.97308
15807, 28.1595, 221.43, 2.57368, 69.4077, 18.7307, 1.76639
15857, 24.6179, 222.438, 2.65118, 76.2756, 18.3066, 1.41782
15907, 20.4746, 223.48, 2.70805, 86.1983, 15.819, 1.04789
15957, 16.0532, 224.761, 2.76013, 92.4503, 9.91569, 1.02526
16007, 11.6779, 225.656, 2.82489, 88.6348, 13.0309, 1.48885
16057, 8.03275, 226.074, 2.92106, 72.4062, 14.4571, 2.08019
16107, 4.83756, 225.837, 3.04009, 62.5706, 11.8801, 2.46826
16157, 2.22756, 224.945, 3.16052, 51.1844, 18.4687, 2.37134
16207, -0.302152, 223.436, 3.28466, 52.9305, 26.773, 1.94052
16257, -3.68527, 221.583, 3.35638, 79.5859, 20.6028, 1.33121
16307, -7.62034, 219.857, 3.40891, 89.5283, 13.1854, 0.937968
16357, -11.9623, 217.903, 3.45204, 93.4291, 11.5294, 0.846034
16407, -16.4135, 215.972, 3.50548, 95.0413, 7.00668, 1.27867
16457, -20.2062, 213.856, 3.59587, 79.5126, 11.5011, 2.00364
16507, -23.2246, 211.166, 3.71712, 75.8603, 21.6119, 2.57424
16557, -24.5919, 209.125, 3.85689, 44.0884, 21.1814, 2.81569
16607, -25.4149, 206.707, 3.98645, 57.8535, 27.5601, 2.48181
16657, -26.2037, 203.662, 4.08723, 64.2731, 23.2061, 1.75264
16707, -27.7445, 199.737, 4.14899, 86.1781, 13.2497, 1.06541
16757, -29.6986, 195.302, 4.19137, 104.446, 12.104, 0.768392
16807, -31.6102, 190.83, 4.22623, 97.7812, 9.33024, 0.695692
16857, -33.4457, 186.135, 4.28004, 97.4985, 8.41628, 1.30169
16907, -34.4803, 182.147, 4.36459, 75.3316, 12.8889, 1.8207
16957, -34.9639, 178.916, 4.47042, 63.7697, 11.2708, 2.22359
17007, -34.655, 175.72, 4.57587, 58.3391, 16.8632, 2.04939
17057, -33.9466, 172.414, 4.66575, 71.1355, 24.2339, 1.71037
17107, -32.9473, 168.594, 4.73963, 80.5424, 20.4995, 1.40632
17160, -31.7759, 164.426, 4.8087, 87.6517, 18.1594, 1.34736
17207, -30.3689, 160.156, 4.87541, 86.0694, 17.6106, 1.3905
17257, -28.6495, 156.183, 4.94185, 86.1824, 20.3165, 1.27534
17307, -26.7379, 151.744, 4.98945, 97.4296, 16.132, 0.795643
17357, -24.9086, 146.704, 5.01606, 109.8, 6.49442, 0.440526
17407, -23.0651, 141.45, 5.02755, 109.718, 2.8314, 0.158255
17457, -21.3534, 136.028, 5.02908, 116.806, -0.310244, 0.00248927
17507, -19.8035, 130.491, 5.01143, 111.914, -5.27178, -0.455327
17557, -18.5772, 125.399, 4.9757, 104.804, -3.03775, -0.798287
17607, -17.7298, 120.564, 4.9284, 91.467, -7.1987, -0.985937
17657, -17.2992, 115.781, 4.87811, 93.8753, -11.0296, -0.995751
17707, -17.2052, 110.905, 4.8353, 98.2579, -9.7635, -0.8205
17757, -17.1402, 105.865, 4.7962, 101.319, -9.57916, -0.761301
17807, -17.3466, 100.698, 4.75951, 101.281, -9.87802, -0.731246
17857, -17.7537, 95.5757, 4.71594, 96.6238, -12.0273, -0.952381
17907, -18.3773, 90.8723, 4.6612, 93.804, -11.743, -1.12712
17960, -19.3753, 86.3397, 4.60538, 96.2985, -12.1256, -1.12209
18007, -20.5962, 81.7716, 4.55575, 99.7632, -8.33487, -0.964664
18057, -22.0349, 77.0517, 4.51298, 100.731, -8.23067, -0.79334
18107, -23.6237, 71.9825, 4.46925, 103.738, -7.73643, -1.18792
18157, -25.407, 67.0405, 4.43572, 109.732, -4.58985, -0.712787
18207, -27.3638, 62.2944, 4.39592, 104.784, -10.5686, -0.787326
18257, -29.4419, 57.6056, 4.36043, 104.509, -10.0636, -0.682934
18307, -31.736, 52.9143, 4.33063, 109.988, -8.47492, -0.543519
18357, -34.0585, 48.0159, 4.31112, 112.002, -5.16234, -0.320744
18407, -36.444, 42.9835, 4.30697, 110.152, -3.7533, 0.0156716
18457, -38.4787, 37.967, 4.33171, 102.265, 2.68907, 0.720417
18507, -39.8598, 33.4803, 4.38581, 91.6016, 7.22492, 1.26168
18557, -40.7943, 29.6278, 4.46041, 75.5682, 6.01363, 1.53455
18607, -41.0515, 26.0971, 4.54645, 68.6598, 10.8668, 1.76052
18657, -40.7355, 22.8694, 4.64241, 62.4448, 19.2517, 1.9069
18707, -40.0689, 19.4635, 4.72572, 68.6225, 13.8663, 1.53162
18757, -39.0083, 15.4232, 4.78486, 81.9933, 15.5548, 1.05021
18807, -37.8628, 11.222, 4.83737, 85.4442, 15.0953, 1.04897
18857, -36.452, 7.03508, 4.89626, 86.4067, 17.0588, 1.27939
18907, -34.8166, 3.22129, 4.97977, 76.8419, 15.5799, 1.82965
18960, -33.0968, 0.226753, 5.08756, 66.4956, 16.289, 2.27605
19007, -31.3857, -1.80102, 5.21589, 50.022, 18.6764, 2.66373
19057, -29.2846, -3.39062, 5.35117, 49.2277, 21.4188, 2.6712
19107, -26.8021, -4.73045, 5.47196, 55.7595, 25.5806, 2.29866
19157, -23.5298, -6.34239, 5.5632, 73.1124, 20.6204, 1.63521
19207, -19.8814, -7.94901, 5.63608, 76.4735, 19.6949, 1.45152
19257, -15.9116, -9.66394, 5.70438, 86.1165, 17.4671, 1.34664
19307, -11.9396, -11.1038, 5.78628, 77.1107, 13.8297, 1.81961
19357, -8.4825, -11.7972, 5.88935, 61.1947, 17.6722, 2.14974
19407, -4.97433, -11.8469, 6.00065, 61.0619, 19.9645, 2.21009
19457, -1.50343, -11.3488, 6.0981, 73.8907, 25.7612, 1.848
19507, 2.65855, -10.9148, 6.17129, 89.1725, 18.4146, 1.28269
19557, 7.48009, -10.624, 6.22447, 95.4072, 12.2745, 1.01057
19607, 12.3649, -10.2467, 6.27204, 100.155, 10.1035, 0.909715
19657, 17.2876, -9.56374, 6.31337, 97.1185, 14.0534, 0.811733
19707, 21.2307, -9.052, 6.35057, 33.9725, 2.51381, 0.726691
19757, 27.3379, -8.03112, 6.38485, 102.644, 8.17336, 0.661042
19807, 32.4525, -6.97599, 6.415, 97.5592, 8.25366, 0.596679
19857, 37.6169, -5.71893, 6.45072, 98.7022, 6.69953, 0.846247
19907, 42.2319, -4.4335, 6.51407, 91.8358, 7.53031, 1.46637
19957, 45.8347, -2.84568, 6.59868, 81.2723, 14.3909, 1.75754
20007, 49.1161, -0.748932, 6.67623, 79.3479, 19.8656, 1.44654
20057, 52.8086, 1.81252, 6.73544, 94.0936, 12.721, 1.31314
20107, 57.3069, 4.38057, 6.76001, 106.635, 3.45954, 0.393025
20160, 61.2596, 6.48151, 6.76875, 40.0095, 0.102459, 0.0629641
20207, 67.399, 9.62305, 6.7679, 115.236, -0.903075, -0.0713406
20257, 72.5162, 12.0404, 6.75121, 106.581, -5.51082, -0.482921
20307, 77.1773, 13.9309, 6.71412, 95.2158, -8.82721, -0.841288
20357, 81.8602, 15.2833, 6.66152, 99.0499, -14.6758, -1.13754
20407, 86.179, 16.1433, 6.60198, 90.4528, -14.9769, -1.17519
20457, 90.6928, 16.7777, 6.55207, 89.2148, -15.4552, -0.916825
20507, 95.6567, 17.3904, 6.51728, 102.373, -11.6431, -0.63228
20557, 100.887, 18.1146, 6.48426, 105.534, -5.39597, -0.673262
20607, 106.262, 18.6525, 6.44721, 106.869, -9.50143, -0.836114
20657, 111.101, 18.7827, 6.39488, 91.7818, -8.15251, -1.13381
