3410, 116.766, -6.19832, -0.120346, 112.451, -3.95512, -0.276216
3460, 122.447, -7.08636, -0.121814, 111.17, -4.78399, 0.166063
3510, 127.471, -7.59771, -0.0870975, 97.5983, 3.21865, 0.89787
3560, 132.01, -7.65161, -0.0247819, 85.3999, 6.12677, 1.36761
3610, 136.148, -7.33134, 0.0436951, 85.205, 6.01991, 1.26633
3660, 140.225, -6.6802, 0.091895, 77.2322, 8.64806, 0.769279
3710, 145.377, -5.92677, 0.113715, 106.662, 3.01129, 0.335207
3764, 150.803, -5.19566, 0.118597, 110.719, 0.370432, 0.0206652
3810, 156.575, -4.55418, 0.111425, 119.994, -0.0275556, -0.221413
3860, 162.007, -4.46298, 0.0845172, 94.884, -8.57874, -0.666736
3910, 167.285, -4.5352, 0.0467496, 99.2477, -10.7117, -0.776879
3960, 172.589, -4.91881, 0.00257848, 103.76, -9.64314, -0.78696
4010, 177.814, -5.45038, -0.0311009, 110.758, -9.07649, -0.665675
4060, 183.382, -6.18312, -0.0562804, 120.603, -10.647, -0.467283
4110, 189.243, -6.93565, -0.0756696, 120.369, -6.34348, -0.369587
4160, 195.069, -7.68228, -0.0847223, 117.124, -7.2989, -0.120492
4210, 200.765, -8.15953, -0.0639592, 106.931, 0.99869, 0.682517
4260, 205.603, -8.25711, -0.00550822, 84.4338, 2.32088, 1.33123
4310, 209.762, -7.83439, 0.0612047, 84.6726, 10.2153, 1.27161
4360, 214.151, -6.99299, 0.108687, 93.1156, 9.0795, 0.767141
4410, 219.125, -6.04869, 0.131889, 104.896, 1.15504, 0.388393
4460, 224.612, -5.10024, 0.144135, 111.895, 4.26725, 0.209485
4510, 230.319, -4.20624, 0.157047, 114.733, 3.2114, 0.295014
4560, 235.721, -3.14387, 0.195803, 101.053, 2.42366, 1.01968
4614, 239.904, -2.04153, 0.269426, 83.0336, 0.662959, 1.6363
4660, 243.085, -0.878341, 0.370513, 63.4635, 5.66465, 2.21247
4710, 245.625, 0.556398, 0.49731, 57.0793, 4.1934, 2.66911
4760, 247.491, 2.12143, 0.63013, 47.5375, 11.4006, 2.61636
4810, 249.143, 4.38768, 0.745877, 58.0909, 17.1615, 2.18213
4860, 250.377, 7.07313, 0.838805, 58.9958, 19.6023, 1.71477
4910, 251.754, 10.5288, 0.916556, 69.6218, 23.243, 1.53258
4960, 253.139, 14.2162, 0.993768, 78.8093, 20.8573, 1.60141
5010, 254.085, 17.6232, 1.09428, 64.0724, 17.2913, 2.13321
5060, 254.531, 20.6992, 1.21544, 55.6348, 17.3154, 2.51765
5110, 254.297, 23.5774, 1.34266, 48.7181, 20.8136, 2.52187
5160, 253.508, 26.6859, 1.45598, 61.4062, 26.9713, 2.16364
5210, 252.523, 30.514, 1.54208, 80.1416, 22.4132, 1.52233
5260, 251.727, 34.9877, 1.60055, 88.7387, 15.8489, 1.06529
5310, 250.919, 39.8521, 1.64543, 104.295, 9.40891, 0.835487
5360, 250.002, 44.6868, 1.68595, 98.3561, 9.69454, 0.798408
5410, 248.738, 49.64, 1.73504, 99.0497, 13.7262, 1.13456
5460, 247.38, 53.6854, 1.8031, 77.9404, 10.5584, 1.4473
5510, 245.656, 57.2835, 1.88251, 78.2409, 15.4868, 1.62101
5560, 243.583, 60.6445, 1.95885, 82.2689, 17.3017, 1.46723
5610, 241.035, 64.0114, 2.02464, 95.0076, 16.2356, 1.23759
5660, 238.326, 67.9917, 2.06747, 103.521, 8.89145, 0.732688
5710, 235.422, 72.3639, 2.0921, 108.749, 2.15324, 0.35167
5760, 232.506, 77.0713, 2.10189, 113.414, 1.34961, 0.131976
5810, 229.407, 82.2309, 2.10032, 121.75, 0.277415, -0.0738599
5864, 226.718, 87.0346, 2.08006, 108.208, -1.78264, -0.524197
5910, 224.589, 91.7251, 2.0329, 100.697, -8.5963, -1.45611
5960, 223.142, 96.1228, 1.97873, 94.4531, -10.2562, -1.15336
6010, 222.111, 100.594, 1.9202, 88.1595, -14.3794, -1.14482
6060, 221.309, 105.394, 1.86439, 96.8264, -15.5658, -1.12266
6110, 220.894, 109.949, 1.80096, 87.4537, -14.0878, -1.30947
6160, 220.983, 114.341, 1.72822, 85.2616, -20.6954, -1.49533
6210, 221.447, 118.598, 1.65186, 85.2191, -20.8144, -1.51175
6260, 222.218, 123.053, 1.58365, 94.3513, -18.6427, -1.27612
6310, 223.079, 127.849, 1.53191, 103.492, -15.3818, -0.916444
6360, 223.991, 133.16, 1.49756, 108.812, -9.62983, -0.595133
6410, 224.806, 138.796, 1.47596, 116.903, -8.03373, -0.34187
6460, 225.653, 144.517, 1.46692, 114.265, -5.21481, -0.133796
6510, 226.212, 150.176, 1.48523, 109.984, -0.631174, 0.635672
6560, 226.428, 155.193, 1.54049, 97.5781, 0.900298, 1.27903
6610, 226.323, 159.243, 1.60742, 81.5837, 1.77824, 1.292
6660, 225.54, 163.466, 1.65634, 84.0406, 10.3565, 0.768535
6714, 224.799, 168.56, 1.67686, 107.83, 3.26109, 0.301764
6760, 224.172, 174.181, 1.68477, 115.37, -0.43012, 0.0855271
6810, 223.536, 180.044, 1.68182, 114.782, -1.52094, -0.115162
6860, 222.964, 186.036, 1.66683, 125.904, -0.936888, -0.448432
6910, 222.847, 191.246, 1.63501, 108.43, -7.08868, -0.688118
6960, 223.01, 196.401, 1.60943, 101.639, -10.7432, -0.443388
7010, 223.196, 201.34, 1.61374, 94.256, -6.32849, 0.471424
7060, 223.005, 205.629, 1.66665, 79.3772, 1.39203, 1.26286
7110, 222.564, 209.142, 1.75112, 65.4242, -2.61719, 1.83803
7160, 221.793, 211.91, 1.84914, 59.9849, 2.00059, 2.02327
7210, 220.372, 214.712, 1.94222, 57.2352, 12.5167, 1.79289
7260, 218.395, 217.345, 2.01994, 68.6617, 16.4415, 1.47525
7310, 215.864, 220.014, 2.09007, 71.1069, 17.16, 1.38088
7360, 213.115, 222.723, 2.16735, 72.3998, 16.0489, 1.73213
7410, 210.381, 224.747, 2.27191, 61.1643, 21.0807, 2.20209
7460, 207.515, 226.237, 2.38455, 62.5389, 21.7748, 2.23562
7510, 204.389, 227.229, 2.48595, 62.3824, 24.6649, 1.95415
7560, 200.552, 228.4, 2.56895, 80.7077, 21.4518, 1.49197
7610, 196.196, 229.958, 2.62776, 94.6569, 16.494, 1.0618
7660, 191.635, 231.82, 2.66885, 97.9678, 9.83005, 0.750489
7710, 186.926, 233.619, 2.70426, 98.566, 9.07747, 0.693824
7764, 181.888, 235.244, 2.73709, 105.79, 12.0526, 0.66381
7810, 177.121, 236.685, 2.77988, 96.7682, 9.69293, 0.940258
7860, 172.487, 237.63, 2.83474, 90.012, 12.3262, 1.17251
7910, 168.278, 238.056, 2.91148, 82.5072, 14.1789, 1.29317
7960, 163.813, 238.257, 2.96849, 88.5826, 14.8472, 1.11981
8010, 159.222, 238.246, 3.01646, 92.0015, 12.2557, 0.871889
8060, 154.118, 238.316, 3.04598, 103.391, 9.06493, 0.486974
8110, 148.706, 238.572, 3.0619, 110.651, 3.38134, 0.223351
8160, 143.029, 238.913, 3.06867, 116.207, 0.819623, 0.123499
8210, 137.081, 239.271, 3.07434, 112.517, 0.118095, 0.123017
8260, 131.158, 239.53, 3.08135, 116.522, 3.37219, 0.157259
8310, 125.468, 239.589, 3.11253, 111.062, 4.47276, 0.833525
8360, 120.901, 239.316, 3.17712, 87.6022, 6.6551, 1.46888
8410, 116.873, 238.913, 3.26663, 75.8539, 5.25866, 1.89222
8460, 113.581, 237.915, 3.35704, 68.3769, 11.791, 1.74404
8510, 110.191, 236.534, 3.42644, 78.7598, 10.6064, 1.14918
8560, 106.332, 234.684, 3.46187, 83.8791, 7.16629, 0.54457
8610, 101.296, 232.771, 3.4782, 115.497, 3.07575, 0.276096
8664, 95.9462, 230.844, 3.48463, 112.501, -0.165669, 0.103001
8710, 90.5172, 228.782, 3.49397, 114.741, 1.16886, 0.206865
8760, 85.4335, 226.666, 3.51821, 106.486, 6.62639, 0.687405
8810, 81.1017, 224.49, 3.57795, 92.4377, 5.27622, 1.37748
8860, 77.7339, 222.373, 3.66338, 77.6725, 4.03627, 1.81333
8910, 75.1009, 220.152, 3.75854, 65.776, 9.70562, 1.90168
8960, 72.8422, 217.542, 3.84961, 71.3066, 12.4105, 1.79627
9010, 70.8947, 214.533, 3.92973, 69.5727, 19.42, 1.52649
9060, 68.9995, 211.015, 4.0015, 77.9982, 21.441, 1.40721
9110, 67.2652, 207.253, 4.07063, 83.1742, 21.5064, 1.35138
9160, 65.5121, 203.316, 4.13775, 80.6551, 17.2062, 1.33325
9210, 63.9589, 199.205, 4.20961, 79.8441, 15.3743, 1.55359
9260, 62.9975, 195.16, 4.29392, 84.2575, 20.4908, 1.70296
9310, 62.5758, 191.364, 4.38274, 75.9928, 22.5679, 1.81879
9360, 62.6918, 187.552, 4.47645, 69.2351, 24.832, 1.8859
9410, 63.1481, 183.677, 4.56718, 72.3605, 23.5113, 1.75942
9460, 63.9065, 179.582, 4.64791, 81.5866, 20.2901, 1.54657
9510, 64.5954, 174.835, 4.70399, 100.632, 14.6891, 0.975985
9560, 65.1083, 169.698, 4.73997, 107.745, 6.11554, 0.606531
9610, 65.6462, 164.241, 4.77009, 110.725, 5.23424, 0.584692
9660, 66.4235, 158.902, 4.81573, 105.768, 6.81708, 1.11739
9710, 67.2988, 154.84, 4.89398, 80.8846, 3.88069, 1.72439
9760, 68.3472, 151.422, 4.99838, 67.0695, 3.59494, 2.21266
9814, 69.9776, 148.475, 5.11238, 66.6983, 11.8378, 2.27971
9860, 72.1399, 146.072, 5.23008, 63.4722, 18.1391, 2.25869
9910, 75.0006, 143.546, 5.30787, 76.3877, 23.8818, 1.48318
9960, 78.1021, 140.946, 5.37844, 81.1654, 22.109, 1.38657
10010, 81.6365, 138.347, 5.44479, 89.4644, 20.4884, 1.31504
10060, 85.3485, 135.796, 5.51521, 88.5643, 22.4246, 1.569
10110, 88.8313, 133.852, 5.61455, 70.9294, 17.3971, 2.11382
10160, 92.0168, 132.609, 5.73024, 63.8575, 17.8432, 2.33193
10210, 95.3265, 132.057, 5.83829, 69.5615, 22.21, 2.08286
10260, 99.1321, 131.831, 5.92626, 72.2765, 27.5999, 1.58185
10310, 103.561, 131.241, 5.98866, 91.8701, 15.5426, 1.13534
10360, 108.453, 130.539, 6.03119, 102.077, 9.76192, 0.73308
10410, 113.727, 129.571, 6.05576, 111.188, 5.62125, 0.38862
10460, 119.449, 128.41, 6.06719, 115.634, 1.33833, 0.171533
10510, 125.287, 127.074, 6.06857, 123.073, -0.710546, -0.00535547
10560, 130.964, 125.58, 6.05079, 112.763, -5.66635, -0.502669
10610, 136.075, 123.962, 6.01269, 108.704, -7.98341, -0.86025
10660, 140.753, 122.091, 5.96061, 105.326, -8.22316, -1.09086
10710, 144.795, 119.934, 5.9036, 90.474, -11.8164, -1.14326
10760, 148.904, 117.325, 5.84118, 91.4443, -14.2745, -1.29517
10810, 152.318, 114.642, 5.76981, 80.4456, -15.2318, -1.47765
10863, 155.464, 111.679, 5.69095, 80.0306, -17.6549, -1.60867
10910, 158.241, 108.518, 5.60611, 77.1041, -20.0261, -1.72297
10960, 160.491, 105.171, 5.51542, 74.5455, -20.9247, -1.84854
11010, 162.372, 101.627, 5.41849, 77.1691, -21.225, -1.98499
11060, 163.763, 98.0853, 5.31811, 73.3001, -23.2647, -2.02247
11110, 164.856, 94.2147, 5.21724, 72.5997, -25.7729, -1.99944
11160, 165.492, 90.2152, 5.11872, 83.4702, -22.1836, -1.95948
11210, 165.663, 86.3391, 5.02837, 73.982, -24.4515, -1.77287
11260, 165.628, 81.9976, 4.94242, 75.2096, -24.4087, -1.71776
11310, 165.244, 77.6784, 4.85601, 82.4295, -23.7998, -1.70821
11360, 164.588, 73.3268, 4.7699, 83.456, -21.3713, -1.70417
11410, 163.531, 69.1071, 4.68515, 84.1325, -23.0114, -1.67667
11460, 162.184, 64.8651, 4.60755, 88.3628, -21.549, -1.4923
11510, 160.622, 60.5046, 4.53835, 92.6042, -18.6964, -1.34553
11560, 158.85, 55.9922, 4.47922, 97.7541, -15.8588, -1.11121
11610, 156.889, 51.3185, 4.42769, 96.4711, -15.4753, -0.979382
11660, 154.818, 46.8031, 4.38204, 97.7955, -9.78685, -0.889095
11710, 152.524, 42.2355, 4.33237, 93.8491, -12.6054, -1.08719
11760, 150.1, 38.179, 4.27034, 92.5524, -12.7044, -1.28165
11810, 147.503, 34.5874, 4.19974, 81.761, -14.81, -1.46123
11860, 144.502, 31.3027, 4.10788, 79.7848, -17.9567, -1.57076
11914, 141.35, 28.4515, 4.03034, 75.476, -16.8969, -1.52224
11960, 137.857, 25.8413, 3.95617, 83.6006, -16.2588, -1.44958
12010, 134.142, 23.5788, 3.88439, 84.782, -20.2168, -1.40799
12060, 130.226, 21.455, 3.81816, 89.3359, -16.9643, -1.2841
12110, 125.924, 19.2765, 3.75599, 96.0133, -15.9094, -1.22433
12160, 121.523, 17.2654, 3.69873, 97.6779, -13.4015, -1.14668
12210, 117.12, 15.5751, 3.63587, 88.6154, -16.8386, -1.32175
12260, 112.829, 14.3625, 3.5642, 84.8843, -17.3383, -1.4709
12310, 108.607, 13.5099, 3.48525, 87.6745, -13.9406, -1.61133
12360, 104.403, 13.1699, 3.40899, 85.1728, -18.2092, -1.47993
12410, 99.8959, 13.0376, 3.3401, 92.8774, -17.936, -1.35734
12460, 95.3021, 13.1873, 3.27606, 89.0934, -19.7614, -1.25011
12510, 90.5522, 13.5449, 3.21534, 94.9426, -17.7756, -1.19101
12560, 85.7176, 14.1262, 3.15178, 97.7165, -18.812, -1.34646
12610, 81.3564, 15.0228, 3.08058, 86.0303, -17.9229, -1.45904
12660, 77.2994, 16.3972, 3.00387, 82.5411, -18.6275, -1.57331
12710, 73.3846, 18.0175, 2.9206, 73.038, -18.0232, -1.67123
12760, 69.5787, 20.1657, 2.83778, 79.795, -21.294, -1.61889
12810, 65.8785, 22.5762, 2.76466, 89.1559, -19.8648, -1.40523
12860, 62.1452, 25.1512, 2.70471, 93.7822, -12.0813, -1.11859
12910, 58.2601, 28.0674, 2.65238, 87.6611, -15.0827, -1.04202
12964, 54.1844, 31.062, 2.60367, 98.9436, -9.78479, -0.948973
13010, 50.2922, 34.3006, 2.55331, 97.5908, -13.462, -1.06097
13060, 46.8319, 37.6804, 2.49415, 92.0413, -15.1138, -1.22437
13110, 43.7837, 41.1177, 2.42421, 83.8971, -19.333, -1.44845
13160, 41.2362, 44.7206, 2.34571, 83.3662, -17.4104, -1.6398
13210, 39.1976, 48.3354, 2.26297, 79.7748, -18.8017, -1.63544
13260, 37.4134, 52.2629, 2.18727, 87.1161, -19.7534, -1.45182
13310, 35.9862, 56.4657, 2.11908, 86.0826, -21.5138, -1.31724
13360, 34.5829, 60.9552, 2.05615, 92.1022, -17.9, -1.23947
13410, 33.3694, 65.5769, 1.99068, 90.4726, -19.0451, -1.3917
13460, 32.4541, 69.961, 1.91258, 86.9942, -20.4096, -1.63943
13510, 32.0333, 74.2609, 1.83112, 79.3115, -19.9562, -1.62689
13560, 32.1325, 78.6545, 1.7552, 89.0622, -20.9538, -1.4603
13610, 32.4052, 83.1607, 1.68525, 91.3538, -18.1912, -1.37002
13660, 32.9623, 87.8814, 1.61983, 97.1676, -16.9144, -1.30006
13710, 33.7556, 92.6756, 1.55831, 100.122, -15.7274, -1.22037
13760, 34.8316, 97.3529, 1.49576, 93.1638, -14.3415, -1.33636
13810, 36.2945, 101.745, 1.40591, 85.5332, -19.9364, -1.67305
13860, 38.0958, 105.662, 1.32863, 84.3547, -22.4807, -1.50712
13914, 40.2045, 109.525, 1.26007, 87.9174, -20.9803, -1.30632
13960, 42.6379, 113.703, 1.20954, 100.467, -16.7275, -0.877441
14010, 45.0298, 118.35, 1.18186, 101.053, -10.5446, -0.418756
14060, 47.1863, 123.317, 1.19285, 106.412, -0.4395, 0.493995
14110, 48.7873, 127.399, 1.24815, 86.6326, 1.31339, 1.30129
14160, 49.71, 130.785, 1.33401, 64.9947, 0.0659005, 1.81158
14210, 49.9995, 134.05, 1.42902, 62.4425, 10.3672, 1.8796
14260, 49.6878, 137.303, 1.50894, 64.5803, 11.3426, 1.45959
14310, 49.2113, 141.223, 1.55973, 80.8626, 10.8162, 0.78783
14360, 48.7682, 145.97, 1.58634, 98.2822, 4.78784, 0.41361
14410, 48.532, 151.29, 1.59704, 107.94, 0.252727, 0.159133
14460, 48.3392, 157.064, 1.6, 116.413, 0.0856164, 0.0305394
14510, 48.199, 162.869, 1.59952, 118.322, -0.0290515, -0.0416177
14560, 48.1208, 168.949, 1.59747, 124.657, -0.354769, -0.0533552
14610, 48.0278, 175.088, 1.59413, 126.214, -0.27219, -0.0648989
14660, 47.9864, 181.198, 1.5905, 117.977, -3.96278, -0.0762997
14710, 47.8786, 187.276, 1.58593, 119.731, -0.0208133, -0.120591
14760, 47.8044, 192.902, 1.59839, 107.093, -1.96603, 0.447821
14814, 47.5212, 197.643, 1.63921, 91.535, -0.343784, 0.886311
14860, 46.9779, 201.48, 1.69532, 67.6767, 3.36488, 1.20538
14910, 46.1414, 204.721, 1.77368, 65.9257, -1.60122, 1.70078
14960, 44.9359, 207.381, 1.86606, 59.235, 6.18306, 1.90843
15010, 43.4082, 210.084, 1.94725, 63.1079, 6.22885, 1.49426
15060, 41.4571, 213.292, 2.00787, 82.0272, 10.144, 1.15218
15110, 39.2764, 216.157, 2.06583, 69.5068, 12.8601, 1.25908
15160, 36.9762, 218.939, 2.14852, 61.7797, 13.8993, 1.84154
15210, 34.6182, 220.997, 2.25999, 57.0459, 13.1754, 2.37114
15260, 32.2207, 222.52, 2.37501, 53.1515, 16.9644, 2.25008
15310, 29.4438, 223.654, 2.47406, 55.4769, 22.0726, 1.89066
15360, 26.2396, 224.693, 2.55749, 65.6495, 18.6065, 1.56533
15410, 22.5855, 225.678, 2.63218, 73.4461, 16.6814, 1.50011
15460, 18.63, 226.575, 2.70538, 81.7537, 19.7015, 1.46647
15510, 14.7432, 227.147, 2.79723, 69.316, 18.9275, 2.0038
15560, 11.3846, 226.979, 2.91246, 63.0115, 22.5359, 2.39072
15610, 8.43064, 226.195, 3.03598, 54.3885, 24.1199, 2.50119
15660, 5.45166, 224.73, 3.15028, 59.8077, 28.2386, 2.19335
15710, 2.16059, 223.019, 3.24667, 69.8162, 29.0114, 1.77109
15760, -1.93638, 221.347, 3.33243, 93.4088, 19.4876, 2.18527
15810, -6.08267, 219.649, 3.38575, 95.783, 14.9889, 1.03737
15860, -10.4283, 217.661, 3.43712, 96.3398, 15.067, 1.0446
15910, -14.439, 215.479, 3.51752, 88.1399, 17.0586, 1.83104
15960, -17.592, 213.354, 3.62523, 67.9734, 11.997, 2.27266
16010, -19.5304, 211.087, 3.751, 51.5647, 25.1765, 2.56978
16060, -20.6136, 208.673, 3.87817, 47.017, 25.9655, 2.48609
16110, -21.4772, 205.499, 3.99054, 61.8873, 33.2739, 2.14573
16160, -22.6119, 201.947, 4.07491, 78.7895, 25.075, 1.52313
16210, -24.3057, 197.858, 4.13214, 86.7649, 17.7656, 0.965344
16260, -26.5216, 193.319, 4.16483, 106.645, 7.74867, 0.566952
16310, -29.0162, 188.435, 4.19616, 107.254, 8.02385, 0.707325
16360, -31.0719, 183.774, 4.25098, 96.8314, 10.0207, 1.344
16410, -32.3493, 179.608, 4.33747, 77.6403, 9.88034, 1.88434
16460, -33.0054, 176.417, 4.44825, 59.4372, 10.6498, 2.34084
16510, -33.0279, 173.457, 4.57622, 54.4476, 9.91314, 2.62636
16560, -32.2894, 170.736, 4.69327, 57.934, 18.9562, 2.21469
16614, -31.2355, 167.588, 4.77788, 65.8689, 18.8688, 1.46827
16660, -30.0017, 163.604, 4.83678, 78.4739, 15.4968, 1.10197
16710, -28.6173, 159.135, 4.88972, 89.5662, 14.4069, 1.02563
16760, -27.0296, 154.301, 4.92667, 108.556, 9.78124, 0.613932
16810, -25.4893, 149.069, 4.94636, 108.378, 5.03158, 0.309985
16860, -23.9663, 143.681, 4.95082, 117.612, 5.01497, -0.0178338
16910, -22.5865, 138.352, 4.93198, 103.106, -1.47118, -0.527695
16960, -21.694, 133.379, 4.89193, 93.2282, -1.6542, -0.910634
17010, -21.3388, 128.691, 4.83689, 93.5532, -7.91959, -1.17075
17060, -21.4523, 124.154, 4.77833, 90.2977, -10.7547, -1.17413
17110, -21.9235, 119.629, 4.71675, 88.6348, -14.1117, -1.27822
17160, -22.8693, 115.305, 4.64547, 85.0361, -18.6411, -1.48016
17210, -24.0045, 111.202, 4.56708, 84.3922, -16.133, -1.57392
17260, -25.6288, 107.258, 4.49589, 91.7139, -16.327, -1.35144
17310, -27.5521, 103.096, 4.43789, 95.7987, -16.691, -1.07728
17360, -29.606, 98.5356, 4.39871, 99.5065, -10.0341, -0.688341
17410, -31.6502, 93.5433, 4.37507, 112.843, -2.64923, -0.38545
17464, -33.8321, 88.1888, 4.36129, 115.27, -2.31062, -0.212669
17510, -35.9914, 82.6024, 4.3577, 122.718, -0.523289, -0.0220301
17560, -37.9631, 77.1404, 4.36885, 115.133, 0.89665, 0.418439
17610, -39.436, 72.212, 4.40939, 97.2997, 3.91272, 0.956173
17660, -40.3893, 67.5762, 4.45823, 92.3184, 5.70432, 1.01882
17710, -40.9159, 62.8221, 4.50308, 99.173, 11.3763, 0.84699
17760, -41.3521, 57.7629, 4.54093, 104.497, 7.47429, 0.563595
17810, -41.8126, 52.5689, 4.56826, 102.956, 6.98539, 0.564463
17860, -42.1322, 47.3346, 4.59594, 106.412, 10.433, 0.560406
17910, -42.2899, 42.1868, 4.64542, 93.0433, 9.76305, 1.16942
17960, -42.126, 37.5212, 4.72742, 87.4697, 3.97555, 1.82889
18010, -41.4306, 33.8709, 4.83451, 68.1067, 10.1133, 2.23002
18060, -40.17, 30.9639, 4.94341, 63.3953, 14.8554, 2.13773
18110, -38.3343, 27.9661, 5.03657, 71.9681, 17.7668, 1.77463
18160, -36.086, 24.8372, 5.10372, 76.5854, 18.4996, 1.16877
18210, -33.6159, 20.8654, 5.14366, 96.668, 9.7052, 0.66245
18260, -30.9645, 16.1312, 5.16565, 109.181, 6.33853, 0.350249
18310, -28.216, 10.9779, 5.17611, 113.968, 1.18977, 0.186066
18364, -25.4295, 5.67668, 5.18704, 119.803, 2.90107, 0.267248
18410, -22.6343, 0.928985, 5.22024, 106.881, 5.31489, 0.889611
18460, -20.0929, -3.04721, 5.28617, 84.2306, 5.72641, 1.49626
18510, -17.4512, -6.21462, 5.36975, 80.4814, 10.3576, 1.72039
18560, -14.7203, -8.49721, 5.46723, 67.6591, 12.9988, 2.00633
18610, -12.2928, -10.3677, 5.57419, 56.2069, 11.0389, 2.1367
18660, -9.30424, -11.8378, 5.67571, 65.4463, 13.0761, 1.99448
18710, -6.04091, -12.8794, 5.76748, 70.0999, 23.4795, 1.77072
18760, -2.52992, -13.5131, 5.85711, 68.0729, 21.4918, 1.81899
18810, 0.702675, -13.5526, 5.96364, 58.1462, 23.7001, 2.2424
18860, 3.86417, -13.1792, 6.08682, 53.9978, 24.1639, 2.51356
18910, 6.84477, -12.0847, 6.20862, 59.0586, 31.8293, 2.37368
18960, 10.289, -10.7337, 6.31416, 62.009, 27.5698, 1.94138
19010, 14.4373, -9.28005, 6.38518, 95.9888, 17.4755, 1.20552
19060, 19.2032, -7.88802, 6.42551, 104.78, 10.5066, 0.66582
19110, 24.5768, -6.81205, 6.44454, 114.127, 3.20709, 0.281184
19160, 30.2701, -5.83217, 6.45019, 118.632, -2.28254, 0.0506509
19210, 36.2745, -4.87917, 6.45005, 131.566, -2.00741, -0.0293816
19260, 42.3435, -3.94535, 6.45127, 125.101, -2.69404, 0.0249962
19310, 48.3905, -2.88037, 6.47027, 118.66, -1.89579, 0.607555
19360, 53.636, -1.67627, 6.52082, 102.329, 4.66475, 1.2104
19410, 57.6244, -0.346255, 6.59198, 82.0468, 8.22732, 1.45843
19464, 61.4436, 1.45497, 6.65102, 85.2317, 9.69813, 0.996982
19510, 65.8681, 3.66406, 6.67792, 101.555, 7.23789, 0.398592
19560, 70.5488, 5.7969, 6.67852, 103.516, 0.717746, -0.222925
19610, 75.0783, 7.42057, 6.64751, 96.9865, -5.36323, -0.755027
19660, 79.2098, 8.33665, 6.59469, 79.3345, -13.0252, -1.1551
19710, 83.3957, 8.95594, 6.51339, 77.5413, -16.2544, -1.72605
19760, 87.5699, 9.03939, 6.44414, 79.999, -16.7145, -1.30158
19810, 92.0523, 8.84486, 6.38826, 87.4019, -13.0674, -1.0581
19860, 96.8755, 8.46726, 6.33525, 95.5397, -14.9004, -1.0533
19910, 101.611, 7.7582, 6.27317, 92.0185, -16.9054, -1.31003
19960, 105.922, 6.71484, 6.20151, 85.0931, -17.8154, -1.45934
20010, 110.21, 5.36358, 6.13649, 90.7361, -17.6636, -1.23528
20060, 114.633, 3.63345, 6.08474, 93.2121, -20.5576, -0.912363
20110, 119.553, 1.92444, 6.0493, 106.504, -10.1512, -0.598335
20160, 125.045, 0.0765083, 6.02668, 120.459, -7.64477, -0.380181
20210, 130.583, -1.69166, 6.01656, 121.84, -4.59349, -0.167994
20260, 136.298, -3.38212, 6.0208, 111.716, -4.2263, 0.310334
20314, 141.724, -4.74808, 6.05853, 108.746, -1.53597, 0.977209
20360, 146.213, -5.59085, 6.12776, 89.9491, -2.87194, 1.54722
20410, 150.009, -5.94143, 6.20128, 83.2215, -0.726995, 1.3244
20460, 154.227, -5.77725, 6.24794, 93.6188, 6.1714, 0.696747
20510, 159.437, -5.54426, 6.26511, 110.308, 6.97854, 0.237308
20560, 165, -5.68062, 6.27219, 113.947, 3.76552, 0.0695096
20610, 170.867, -5.74256, 6.27264, 119.63, 2.34866, -0.00901558
20660, 176.825, -5.84947, 6.26728, 115.302, -0.464413, -0.122391
